x,y,z,fucci_ch00,fucci_ch02,cellCycle
357,338,12,0.004272526131075,0.0168459601739528,4
358,338,12,0.00267032883192187,0.0221103227283131,4
359,338,12,0.0021210040436408,0.0423285267414359,4
360,338,12,0.00218204013122759,0.0139620050354772,4
361,338,12,0.00239566643778134,0.01367208361944,4
362,338,12,0.00216678110933089,0.0191958495460441,4
363,338,12,0.00236514839398795,0.0111390859845884,4
364,338,12,0.00242618448157473,0.00901808194094758,4
365,338,12,0.00184634164950027,0.0111390859845884,4
366,338,12,0.00233463035019455,0.0178835736629282,4
367,338,12,0.00247196154726482,0.0163576714732586,4
368,338,12,0.00231937132829786,0.0133821622034028,4
369,338,12,0.00238040741588464,0.0133821622034028,4
370,338,12,0.0021362630655375,0.00845349813076982,4
371,338,12,0.00349431601434348,0.0127412832837415,4
372,338,12,0.010605020218204,0.0136873426413367,4
373,338,12,0.0204470893415732,0.00848401617456321,4
346,339,12,0.0021210040436408,0.0211642633707179,4
347,339,12,0.00285343709468223,0.0250247959105821,4
348,339,12,0.0021210040436408,0.0308995193408103,4
349,339,12,0.00219729915312428,0.00830090791180285,4
350,339,12,0.00231937132829786,0.0108491645685512,4
351,339,12,0.00448615243762875,0.0240482185091936,4
352,339,12,0.0314793621728847,0.0389257648584726,4
353,339,12,0.0076600289921416,0.0210879682612345,4
354,339,12,0.00209048599984741,0.0222629129472801,4
355,339,12,0.00270084687571527,0.0234378576333257,4
356,339,12,0.00289921416037232,0.014724956130312,4
357,339,12,0.00239566643778134,0.0206912336919203,4
358,339,12,0.00262455176623178,0.0113374532692454,4
359,339,12,0.00268558785381857,0.0248569466697185,4
360,339,12,0.00251773861295491,0.0287632562752728,4
361,339,12,0.00241092545967803,0.00971999694819562,4
362,339,12,0.00231937132829786,0.0405584802014191,4
363,339,12,0.0211642633707179,0.0503242542153048,4
364,339,12,0.0212405584802014,0.0239108873121233,4
365,339,12,0.0293888761730373,0.0327306019684138,4
366,339,12,0.00221255817502098,0.00973525597009232,4
367,339,12,0.00236514839398795,0.0141908903639277,4
368,339,12,0.0021362630655375,0.0166475928892958,4
369,339,12,0.00250247959105821,0.0184023804074159,4
370,339,12,0.00242618448157473,0.0278324559395743,4
371,339,12,0.00233463035019455,0.0214389257648585,4
372,339,12,0.00216678110933089,0.00849927519645991,4
373,339,12,0.00195315480277714,0.0261844815747311,4
346,340,12,0.0143587396047913,0.0136110475318532,4
347,340,12,0.0107118333714809,0.0448920424200809,4
348,340,12,0.00201419089036393,0.0185854886701762,4
349,340,12,0.00234988937209125,0.0139620050354772,4
350,340,12,0.0158999008163577,0.0103608758678569,4
351,340,12,0.0119172961013199,0.0256961928740368,4
352,340,12,0.00408941786831464,0.0259098191805905,4
353,340,12,0.0520943007553216,0.028046082246128,4
354,340,12,0.00263981078812848,0.0122682536049439,4
355,340,12,0.00207522697795071,0.0118867780575265,4
356,340,12,0.00143434805828946,0.00997940032043946,4
357,340,12,0.00178530556191348,0.0303501945525292,4
358,340,12,0.00283817807278553,0.0259708552681773,4
359,340,12,0.00260929274433509,0.0185397116044862,4
360,340,12,0.00233463035019455,0.016586556801709,4
361,340,12,0.00201419089036393,0.0452582589456016,4
362,340,12,0.0021515220874342,0.00975051499198901,4
363,340,12,0.0021362630655375,0.0089570458533608,4
364,340,12,0.0025787747005417,0.0105745021744106,4
365,340,12,0.00175478751812009,0.0173952849622339,4
366,340,12,0.00473029678797589,0.0267795834287022,4
367,340,12,0.00694285496299687,0.0173342488746471,4
368,340,12,0.002563515678645,0.0154116121156634,4
369,340,12,0.00263981078812848,0.0139620050354772,4
370,340,12,0.00163271534294652,0.0208896009765774,4
371,340,12,0.00202944991226062,0.00854505226215,4
372,340,12,0.0063782711528191,0.00965896086060884,4
373,340,12,0.00364690623331044,0.0105745021744106,4
346,341,12,0.00135805294880598,0.0147096971084154,4
347,341,12,0.00222781719691768,0.0366521705958648,4
348,341,12,0.00239566643778134,0.0206759746700237,4
349,341,12,0.00227359426260777,0.016937514305333,4
350,341,12,0.00207522697795071,0.0209658960860609,4
351,341,12,0.00189211871519036,0.0205233844510567,4
352,341,12,0.00260929274433509,0.0249942778667887,4
353,341,12,0.00244144350347143,0.0391393911650263,4
354,341,12,0.00205996795605402,0.0217746242465858,4
355,341,12,0.012115663385977,0.0335545891508354,4
356,341,12,0.00222781719691768,0.0191042954146639,4
357,341,12,0.00218204013122759,0.0177767605096513,4
358,341,12,0.00260929274433509,0.0577859159227894,4
359,341,12,0.00198367284657053,0.0386663614862287,4
360,341,12,0.00207522697795071,0.0132295719844358,4
361,341,12,0.00248722056916152,0.0299992370489052,4
362,341,12,0.00245670252536812,0.0132295719844358,4
363,341,12,0.00244144350347143,0.0383764400701915,4
364,341,12,0.00218204013122759,0.0293278400854505,4
365,341,12,0.00181582360570687,0.0255588616769665,4
366,341,12,0.00201419089036393,0.0262760357061112,4
367,341,12,0.00253299763485161,0.0263675898374914,4
368,341,12,0.00199893186846723,0.0212710765239948,4
369,341,12,0.00331120775158312,0.00854505226215,4
370,341,12,0.0038452735179675,0.0151674677653162,4
371,341,12,0.00231937132829786,0.0201113908598459,4
372,341,12,0.00225833524071107,0.0303196765087358,4
373,341,12,0.00189211871519036,0.0206912336919203,4
347,342,12,0.00251773861295491,0.0190127412832837,4
348,342,12,0.00186160067139696,0.013168535896849,4
349,342,12,0.0034332799267567,0.0206759746700237,4
350,342,12,0.00773632410162509,0.0105592431525139,4
351,342,12,0.00205996795605402,0.033524071107042,4
352,342,12,0.00186160067139696,0.0309300373846036,4
353,342,12,0.0252994583047227,0.0174258030060273,4
354,342,12,0.0156404974441138,0.012466620889601,4
355,342,12,0.00209048599984741,0.017441062027924,4
356,342,12,0.0193484397650111,0.0224765392538338,4
357,342,12,0.00173952849622339,0.0170138094148165,4
358,342,12,0.00247196154726482,0.0176241702906844,4
359,342,12,0.00305180437933928,0.027695124742504,4
360,342,12,0.00230411230640116,0.0122072175173571,4
361,342,12,0.00184634164950027,0.0169680323491264,4
362,342,12,0.00239566643778134,0.0271152819104295,4
363,342,12,0.00289921416037232,0.0107118333714809,4
364,342,12,0.00234988937209125,0.00956740672922866,4
365,342,12,0.00210574502174411,0.0266117341878386,4
366,342,12,0.0017242694743267,0.0231021591515984,4
367,342,12,0.0025482566567483,0.0125886930647745,4
368,342,12,0.00373846036469062,0.012115663385977,4
369,342,12,0.00311284046692607,0.0241550316624704,4
370,342,12,0.00216678110933089,0.0156099794003204,4
371,342,12,0.00205996795605402,0.00889600976577401,4
372,342,12,0.00225833524071107,0.00915541313801785,4
373,342,12,0.00218204013122759,0.00856031128404669,4
347,343,12,0.00207522697795071,0.00871290150301366,4
348,343,12,0.00251773861295491,0.0179751277943084,4
349,343,12,0.00224307621881437,0.0175020981155108,4
350,343,12,0.00190737773708705,0.0204776073853666,4
351,343,12,0.00775158312352178,0.0139162279697871,4
352,343,12,0.0286259250782025,0.0141908903639277,4
353,343,12,0.0025482566567483,0.0463874265659571,4
354,343,12,0.0021210040436408,0.0270847638666361,4
355,343,12,0.0482337682154574,0.0169222552834363,4
356,343,12,0.0050965133134966,0.0226596475165942,4
357,343,12,0.00996414129854276,0.0312199588006409,4
358,343,12,0.00250247959105821,0.00860608834973678,4
359,343,12,0.00323491264209964,0.0230106050202182,4
360,343,12,0.0021210040436408,0.0494850080109865,4
361,343,12,0.00228885328450446,0.0327306019684138,4
362,343,12,0.00267032883192187,0.0299687190051118,4
363,343,12,0.00207522697795071,0.0132448310063325,4
364,343,12,0.0017242694743267,0.0239414053559167,4
365,343,12,0.00236514839398795,0.0238345922026398,4
366,343,12,0.00228885328450446,0.0270084687571527,4
367,343,12,0.0101319905394064,0.0347142748149844,4
368,343,12,0.00329594872968643,0.0245059891660945,4
369,343,12,0.00244144350347143,0.0114747844663157,4
370,343,12,0.00253299763485161,0.0173495078965438,4
371,343,12,0.00199893186846723,0.00984206912336919,4
372,343,12,0.00219729915312428,0.0098268101014725,4
373,343,12,0.00218204013122759,0.0140383001449607,4
348,344,12,0.0025787747005417,0.0190127412832837,4
349,344,12,0.00209048599984741,0.0129396505683986,4
350,344,12,0.00231937132829786,0.0122987716487373,4
351,344,12,0.0025787747005417,0.00975051499198901,4
352,344,12,0.00286869611657893,0.0137788967727169,4
353,344,12,0.00582894636453803,0.0205691615167468,4
354,344,12,0.00592050049591821,0.0195468070496681,4
355,344,12,0.00218204013122759,0.0182040131227588,4
356,344,12,0.00250247959105821,0.0120241092545968,4
357,344,12,0.00874341954680705,0.01196307316701,4
358,344,12,0.00619516289005875,0.0358739604791333,4
359,344,12,0.00205996795605402,0.0133058670939193,4
360,344,12,0.00248722056916152,0.0284580758373388,4
361,344,12,0.0108949416342412,0.0234531166552224,4
362,344,12,0.0144350347142748,0.0164950026703288,4
363,344,12,0.00239566643778134,0.0323491264209964,4
364,344,12,0.00273136491950866,0.0218356603341726,4
365,344,12,0.00308232242313268,0.0220798046845197,4
366,344,12,0.00704966811627375,0.00950637064164187,4
367,344,12,0.00962844281681544,0.0207675288014038,4
368,344,12,0.00245670252536812,0.0201266498817426,4
369,344,12,0.0025787747005417,0.0124513618677043,4
370,344,12,0.00274662394140536,0.0224460212100404,4
371,344,12,0.0189211871519036,0.0120393682764935,4
372,344,12,0.0218509193560693,0.00819409475852598,4
373,344,12,0.00265506981002518,0.025986114290074,4
348,345,12,0.00219729915312428,0.0260471503776608,4
349,345,12,0.00262455176623178,0.0196231021591516,4
350,345,12,0.00199893186846723,0.0085145342183566,4
351,345,12,0.00202944991226062,0.0107270923933776,4
352,345,12,0.00224307621881437,0.00964370183871214,4
353,345,12,0.00247196154726482,0.0115358205539025,4
354,345,12,0.00219729915312428,0.0225986114290074,4
355,345,12,0.00204470893415732,0.0363775082017243,4
356,345,12,0.00216678110933089,0.0243533989471275,4
357,345,12,0.00201419089036393,0.0138857099259937,4
358,345,12,0.00234988937209125,0.0168764782177462,4
359,345,12,0.0319981689173724,0.0156404974441138,4
360,345,12,0.00199893186846723,0.0296940566109712,4
361,345,12,0.00564583810177768,0.0465552758068208,4
362,345,12,0.00242618448157473,0.0404058899824521,4
363,345,12,0.00253299763485161,0.0220035095750362,4
364,345,12,0.00216678110933089,0.0101167315175097,4
365,345,12,0.0202029449912261,0.00857557030594339,4
366,345,12,0.0021210040436408,0.0239719233997101,4
367,345,12,0.00239566643778134,0.0328831921873808,4
368,345,12,0.00222781719691768,0.0105134660868238,4
369,345,12,0.00195315480277714,0.0135805294880598,4
370,345,12,0.00183108262760357,0.0243076218814374,4
371,345,12,0.00199893186846723,0.0137178606851301,4
372,345,12,0.00224307621881437,0.0132753490501259,4
373,345,12,0.00320439459830625,0.0144197756923781,4
349,346,12,0.00221255817502098,0.00860608834973678,4
350,346,12,0.00282291905088884,0.012970168612192,4
351,346,12,0.00248722056916152,0.0138857099259937,4
352,346,12,0.0928206301976043,0.0185854886701762,4
353,346,12,0.00262455176623178,0.0110627908751049,4
354,346,12,0.00263981078812848,0.0321812771801328,4
355,346,12,0.00247196154726482,0.0208133058670939,4
356,346,12,0.00195315480277714,0.0216830701152056,4
357,346,12,0.00201419089036393,0.0211490043488212,4
358,346,12,0.00224307621881437,0.0341802090486,4
359,346,12,0.00267032883192187,0.0314793621728847,4
360,346,12,0.00233463035019455,0.0156557564660105,4
361,346,12,0.00529488059815366,0.0222018768596933,4
362,346,12,0.00953688868543526,0.0146181429770352,4
363,346,12,0.00221255817502098,0.00848401617456321,4
364,346,12,0.00267032883192187,0.0120851453421836,4
365,346,12,0.00222781719691768,0.0192874036774243,4
366,346,12,0.0021515220874342,0.0243533989471275,4
367,346,12,0.00238040741588464,0.0213778896772717,4
368,346,12,0.00242618448157473,0.00869764248111696,4
369,346,12,0.00222781719691768,0.020157167925536,4
370,346,12,0.00189211871519036,0.0188906691081102,4
371,346,12,0.00181582360570687,0.00970473792629892,4
372,346,12,0.00207522697795071,0.0124208438239109,4
373,346,12,0.0189364461738003,0.00859082932784009,4
350,347,12,0.00199893186846723,0.0268711375600824,4
351,347,12,0.00175478751812009,0.0152742809185931,4
352,347,12,0.00242618448157473,0.00917067215991455,4
353,347,12,0.00236514839398795,0.0119783321889067,4
354,347,12,0.00270084687571527,0.0222323949034867,4
355,347,12,0.0017242694743267,0.0166628519111925,4
356,347,12,0.0021210040436408,0.0142214084077211,4
357,347,12,0.00234988937209125,0.0100709544518196,4
358,347,12,0.00205996795605402,0.0103761348897536,4
359,347,12,0.00228885328450446,0.0173037308308537,4
360,347,12,0.0021362630655375,0.0156862745098039,4
361,347,12,0.0141145952544442,0.0320439459830625,4
362,347,12,0.00262455176623178,0.0178072785534447,4
363,347,12,0.00273136491950866,0.00827038986800946,4
364,347,12,0.0283817807278553,0.0123445487144274,4
365,347,12,0.0169832913710231,0.0189364461738003,4
366,347,12,0.00236514839398795,0.0127870603494316,4
367,347,12,0.00222781719691768,0.0284275577935454,4
368,347,12,0.00828564888990616,0.0239566643778134,4
369,347,12,0.0246585793850614,0.0106355382619974,4
370,347,12,0.0227512016479744,0.00817883573662928,4
371,347,12,0.00238040741588464,0.0217441062027924,4
372,347,12,0.00227359426260777,0.0148928053711757,4
373,347,12,0.00207522697795071,0.0089570458533608,4
350,348,12,0.00463874265659571,0.015228503852903,4
351,348,12,0.00199893186846723,0.0231784542610819,4
352,348,12,0.00210574502174411,0.0248416876478218,4
353,348,12,0.00199893186846723,0.01025406271458,4
354,348,12,0.00196841382467384,0.013321126115816,4
355,348,12,0.010452429999237,0.0178225375753414,4
356,348,12,0.00245670252536812,0.00956740672922866,4
357,348,12,0.00224307621881437,0.0116426337071794,4
358,348,12,0.00180056458381018,0.0410925459678035,4
359,348,12,0.00218204013122759,0.0196688792248417,4
360,348,12,0.00230411230640116,0.0193179217212177,4
361,348,12,0.00224307621881437,0.0114290074006256,4
362,348,12,0.0638284885938811,0.0119020370794232,4
363,348,12,0.0231479362172885,0.00900282291905089,4
364,348,12,0.00242618448157473,0.0194399938963912,4
365,348,12,0.00205996795605402,0.0231631952391852,4
366,348,12,0.0219729915312428,0.00830090791180285,4
367,348,12,0.00216678110933089,0.00872816052491035,4
368,348,12,0.00154116121156634,0.00874341954680705,4
369,348,12,0.00204470893415732,0.0122224765392538,4
370,348,12,0.00242618448157473,0.00943007553215839,4
371,348,12,0.00239566643778134,0.00874341954680705,4
372,348,12,0.00218204013122759,0.0129854276340887,4
351,349,12,0.00242618448157473,0.0100099183642329,4
352,349,12,0.00227359426260777,0.00958266575112535,4
353,349,12,0.00233463035019455,0.0179140917067216,4
354,349,12,0.00210574502174411,0.011261158159762,4
355,349,12,0.00262455176623178,0.01538109407187,4
356,349,12,0.00230411230640116,0.0204776073853666,4
357,349,12,0.00267032883192187,0.020706492713817,4
358,349,12,0.00228885328450446,0.0089417868314641,4
359,349,12,0.00238040741588464,0.0175173571374075,4
360,349,12,0.00823987182421607,0.0098115510795758,4
361,349,12,0.00263981078812848,0.0177309834439612,4
362,349,12,0.00262455176623178,0.0567177843900206,4
363,349,12,0.00209048599984741,0.0388342107270924,4
364,349,12,0.00207522697795071,0.0172274357213703,4
365,349,12,0.0154268711375601,0.0531319142442969,4
366,349,12,0.0185091935606928,0.0254367895017929,4
367,349,12,0.00209048599984741,0.00836194399938964,4
368,349,12,0.00192263675898375,0.0406958113984894,4
369,349,12,0.00221255817502098,0.0180361638818952,4
370,349,12,0.00291447318226902,0.00863660639353018,4
371,349,12,0.00529488059815366,0.00880445563439384,4
372,349,12,0.00872816052491035,0.00823987182421607,4
352,350,12,0.00227359426260777,0.0240024414435035,4
353,350,12,0.00230411230640116,0.0184176394293126,4
354,350,12,0.00221255817502098,0.00880445563439384,4
355,350,12,0.00279240100709545,0.0108339055466545,4
356,350,12,0.00291447318226902,0.0115510795757992,4
357,350,12,0.00202944991226062,0.00863660639353018,4
358,350,12,0.00202944991226062,0.020355535210193,4
359,350,12,0.00471503776607919,0.0158541237506676,4
360,350,12,0.0162661173418784,0.00987258716716258,4
361,350,12,0.00242618448157473,0.0199893186846723,4
362,350,12,0.00221255817502098,0.0128023193713283,4
363,350,12,0.00547798886091402,0.0147096971084154,4
364,350,12,0.0180209048599985,0.0189364461738003,4
365,350,12,0.00242618448157473,0.0260776684214542,4
366,350,12,0.0311741817349508,0.0146181429770352,4
367,350,12,0.00184634164950027,0.0247653925383383,4
368,350,12,0.0025787747005417,0.00900282291905089,4
369,350,12,0.0234988937209125,0.00878919661249714,4
370,350,12,0.0101319905394064,0.01538109407187,4
371,350,12,0.00181582360570687,0.0174105439841306,4
372,350,12,0.00270084687571527,0.0122835126268406,4
354,351,12,0.00178530556191348,0.0191195544365606,4
355,351,12,0.00196841382467384,0.00871290150301366,4
356,351,12,0.0177004654001678,0.00839246204318303,4
357,351,12,0.00579842832074464,0.00843823910887312,4
358,351,12,0.00268558785381857,0.00776684214541848,4
359,351,12,0.00209048599984741,0.0140383001449607,4
360,351,12,0.00228885328450446,0.0102082856488899,4
361,351,12,0.00221255817502098,0.016433966582742,4
362,351,12,0.00225833524071107,0.00816357671473259,4
363,351,12,0.00210574502174411,0.00885023270008392,4
364,351,12,0.0166323338673991,0.00933852140077821,4
365,351,12,0.00202944991226062,0.0238040741588464,4
366,351,12,0.0433203631647211,0.011810482948043,4
367,351,12,0.00242618448157473,0.007690547035935,4
368,351,12,0.00178530556191348,0.0102845807583734,4
369,351,12,0.00177004654001678,0.0187228198672465,4
370,351,12,0.00234988937209125,0.00904859998474098,4
371,351,12,0.00286869611657893,0.0125581750209812,4
372,351,12,0.00973525597009232,0.00782787823300526,4
355,352,12,0.0021210040436408,0.00906385900663768,4
356,352,12,0.0448462653543908,0.00886549172198062,4
357,352,12,0.00187685969329366,0.00837720302128634,4
358,352,12,0.00236514839398795,0.00985732814526589,4
359,352,12,0.00219729915312428,0.0089570458533608,4
360,352,12,0.00195315480277714,0.00889600976577401,4
361,352,12,0.00250247959105821,0.00918593118181125,4
362,352,12,0.00209048599984741,0.0106507972838941,4
363,352,12,0.00260929274433509,0.0273746852826734,4
364,352,12,0.00238040741588464,0.0200656137941558,4
365,352,12,0.0021210040436408,0.00889600976577401,4
366,352,12,0.00218204013122759,0.0102082856488899,4
367,352,12,0.0425574120698863,0.010101472495613,4
368,352,12,0.0109712367437247,0.01367208361944,4
369,352,12,0.00210574502174411,0.00881971465629053,4
370,352,12,0.00868238345922026,0.00822461280231937,4
371,352,12,0.00418097199969482,0.0101930266269932,4
357,353,12,0.00234988937209125,0.00856031128404669,4
358,353,12,0.00242618448157473,0.00837720302128634,4
359,353,12,0.00131227588311589,0.00886549172198062,4
360,353,12,0.00222781719691768,0.00914015411612116,4
361,353,12,0.00289921416037232,0.0137636377508202,4
362,353,12,0.00279240100709545,0.012970168612192,4
363,353,12,0.00265506981002518,0.00830090791180285,4
364,353,12,0.00209048599984741,0.0304875257495994,4
365,353,12,0.00236514839398795,0.0186312657358663,4
366,353,12,0.00265506981002518,0.0157625696192874,4
367,353,12,0.00228885328450446,0.0136415655756466,4
368,353,12,0.0276035706111238,0.0136415655756466,4
369,353,12,0.00752269779507134,0.0104829480430304,4
361,354,12,0.0021515220874342,0.0144045166704814,4
362,354,12,0.00209048599984741,0.00860608834973678,4
363,354,12,0.00160219729915312,0.00892652780956741,4
364,354,12,0.00195315480277714,0.016586556801709,4
365,354,12,0.0021515220874342,0.00862134737163348,4
366,354,12,0.00236514839398795,0.00868238345922026,4
367,354,12,0.0404821850919356,0.00889600976577401,4
361,301,13,0.00201419089036393,0.020157167925536,4
360,302,13,0.00259403372243839,0.00840772106507973,4
361,302,13,0.00259403372243839,0.00888075074387732,4
362,302,13,0.00202944991226062,0.0116273746852827,4
358,303,13,0.00230411230640116,0.027191577019913,4
359,303,13,0.00247196154726482,0.0252231631952392,4
360,303,13,0.00283817807278553,0.0186160067139696,4
361,303,13,0.00184634164950027,0.0249027237354086,4
362,303,13,0.00187685969329366,0.0227054245822843,4
357,304,13,0.00259403372243839,0.0251010910200656,4
358,304,13,0.00248722056916152,0.0338445105668727,4
359,304,13,0.00303654535744259,0.0205539024948501,4
360,304,13,0.0038300144960708,0.00952162966353857,4
361,304,13,0.00175478751812009,0.0193484397650111,4
362,304,13,0.00230411230640116,0.015884641794461,4
363,304,13,0.024979018844892,0.0114290074006256,4
356,305,13,0.00210574502174411,0.0402380407415885,4
357,305,13,0.00183108262760357,0.0151522087434195,4
358,305,13,0.00241092545967803,0.0227512016479744,4
359,305,13,0.00183108262760357,0.019851987487602,4
360,305,13,0.00210574502174411,0.014679179064622,4
361,305,13,0.00199893186846723,0.0128328374151217,4
362,305,13,0.00186160067139696,0.00944533455405508,4
363,305,13,0.00224307621881437,0.0197146562905318,4
364,305,13,0.00224307621881437,0.0127565423056382,4
354,306,13,0.00701915007248035,0.023773556115053,4
355,306,13,0.0120851453421836,0.0272983901731899,4
356,306,13,0.00192263675898375,0.019806210421912,4
357,306,13,0.00218204013122759,0.0336614023041123,4
358,306,13,0.00225833524071107,0.0340123598077363,4
359,306,13,0.00239566643778134,0.0227054245822843,4
360,306,13,0.00189211871519036,0.0186160067139696,4
361,306,13,0.0163576714732586,0.014877546349279,4
362,306,13,0.0021362630655375,0.0180666819256886,4
363,306,13,0.00219729915312428,0.0102235446707866,4
364,306,13,0.00233463035019455,0.011810482948043,4
353,307,13,0.00199893186846723,0.0146334019989319,4
354,307,13,0.00190737773708705,0.01025406271458,4
355,307,13,0.0206759746700237,0.0175478751812009,4
356,307,13,0.0157015335317006,0.0114747844663157,4
357,307,13,0.00227359426260777,0.0303959716182193,4
358,307,13,0.00173952849622339,0.0197146562905318,4
359,307,13,0.0185854886701762,0.0171816586556802,4
360,307,13,0.00228885328450446,0.0145876249332418,4
361,307,13,0.00241092545967803,0.0199893186846723,4
362,307,13,0.00201419089036393,0.0121766994735637,4
363,307,13,0.00166323338673991,0.0223544670786603,4
364,307,13,0.00218204013122759,0.0148622873273823,4
365,307,13,0.00239566643778134,0.0193942168307012,4
352,308,13,0.00350957503624018,0.0288853284504463,4
353,308,13,0.00209048599984741,0.0150911726558328,4
354,308,13,0.00241092545967803,0.0291599908445869,4
355,308,13,0.00210574502174411,0.0355077439536126,4
356,308,13,0.0012970168612192,0.0182803082322423,4
357,308,13,0.00163271534294652,0.00817883573662928,4
358,308,13,0.00224307621881437,0.0149233234149691,4
359,308,13,0.00267032883192187,0.0251773861295491,4
360,308,13,0.00219729915312428,0.00943007553215839,4
361,308,13,0.00196841382467384,0.0114442664225223,4
362,308,13,0.00205996795605402,0.0195162890058747,4
363,308,13,0.00221255817502098,0.00823987182421607,4
364,308,13,0.00251773861295491,0.0298924238956283,4
365,308,13,0.00184634164950027,0.0142061493858244,4
366,308,13,0.0139009689478904,0.00915541313801785,4
350,309,13,0.00201419089036393,0.013168535896849,4
351,309,13,0.00190737773708705,0.0245059891660945,4
352,309,13,0.0021515220874342,0.0525368123903258,4
353,309,13,0.00189211871519036,0.0189211871519036,4
354,309,13,0.00306706340123598,0.0162966353856718,4
355,309,13,0.0298008697642481,0.0297398336766613,4
356,309,13,0.0150453955901427,0.0105439841306172,4
357,309,13,0.00239566643778134,0.0127412832837415,4
358,309,13,0.0108644235904479,0.0130769817654688,4
359,309,13,0.00210574502174411,0.0177004654001678,4
360,309,13,0.00198367284657053,0.0242313267719539,4
361,309,13,0.00175478751812009,0.0252994583047227,4
362,309,13,0.00193789578088045,0.0122224765392538,4
363,309,13,0.00233463035019455,0.0165407797360189,4
364,309,13,0.00413519493400473,0.0248874647135119,4
365,309,13,0.00692759594110018,0.0149233234149691,4
366,309,13,0.00227359426260777,0.0122072175173571,4
367,309,13,0.00845349813076982,0.0148470283054856,4
349,310,13,0.0025482566567483,0.00918593118181125,4
350,310,13,0.00238040741588464,0.0233615625238422,4
351,310,13,0.00187685969329366,0.0129396505683986,4
352,310,13,0.00204470893415732,0.0270695048447395,4
353,310,13,0.00253299763485161,0.0455024032959487,4
354,310,13,0.00265506981002518,0.0143434805828946,4
355,310,13,0.00221255817502098,0.0202487220569162,4
356,310,13,0.0484168764782177,0.01196307316701,4
357,310,13,0.00242618448157473,0.0154268711375601,4
358,310,13,0.00209048599984741,0.0157625696192874,4
359,310,13,0.00209048599984741,0.0206912336919203,4
360,310,13,0.00868238345922026,0.0270084687571527,4
361,310,13,0.00869764248111696,0.0269321736476692,4
362,310,13,0.00230411230640116,0.0265049210345617,4
363,310,13,0.00221255817502098,0.0303501945525292,4
364,310,13,0.00189211871519036,0.0108033875028611,4
365,310,13,0.00201419089036393,0.0271152819104295,4
366,310,13,0.00263981078812848,0.00849927519645991,4
367,310,13,0.00241092545967803,0.00834668497749294,4
348,311,13,0.0021210040436408,0.017288471808957,4
349,311,13,0.00204470893415732,0.0197909514000153,4
350,311,13,0.00195315480277714,0.0621499961852445,4
351,311,13,0.00219729915312428,0.0368047608148318,4
352,311,13,0.00234988937209125,0.0257419699397269,4
353,311,13,0.00224307621881437,0.0124361028458076,4
354,311,13,0.00210574502174411,0.0112001220721752,4
355,311,13,0.00231937132829786,0.0224307621881437,4
356,311,13,0.00221255817502098,0.00814831769283589,4
357,311,13,0.00219729915312428,0.0252689402609293,4
358,311,13,0.00210574502174411,0.0253910124361028,4
359,311,13,0.00479133287556268,0.0209048599984741,4
360,311,13,0.0063935301747158,0.0458686198214694,4
361,311,13,0.0017242694743267,0.0251773861295491,4
362,311,13,0.00146486610208286,0.0228274967574578,4
363,311,13,0.00201419089036393,0.0525520714122225,4
364,311,13,0.0025482566567483,0.0128938735027085,4
365,311,13,0.00210574502174411,0.00840772106507973,4
366,311,13,0.00163271534294652,0.00862134737163348,4
367,311,13,0.00131227588311589,0.00868238345922026,4
368,311,13,0.0187685969329366,0.0132295719844358,4
347,312,13,0.00228885328450446,0.00921644922560464,4
348,312,13,0.00192263675898375,0.013321126115816,4
349,312,13,0.00265506981002518,0.0261844815747311,4
350,312,13,0.00233463035019455,0.0354314488441291,4
351,312,13,0.00209048599984741,0.0163729304951553,4
352,312,13,0.00218204013122759,0.0143129625391012,4
353,312,13,0.00189211871519036,0.0151064316777295,4
354,312,13,0.00225833524071107,0.0270695048447395,4
355,312,13,0.00401312275883116,0.028397039749752,4
356,312,13,0.00190737773708705,0.0196383611810483,4
357,312,13,0.00286869611657893,0.0236514839398795,4
358,312,13,0.00234988937209125,0.0281223773556115,4
359,312,13,0.00189211871519036,0.0270237277790494,4
360,312,13,0.0021515220874342,0.0183566033417258,4
361,312,13,0.00236514839398795,0.01367208361944,4
362,312,13,0.00265506981002518,0.00799572747386892,4
363,312,13,0.00190737773708705,0.0290379186694133,4
364,312,13,0.00202944991226062,0.0165255207141222,4
365,312,13,0.00617990386816205,0.010757610437171,4
366,312,13,0.0190432593270771,0.0194247348744945,4
367,312,13,0.0118867780575265,0.0081025406271458,4
368,312,13,0.0192874036774243,0.00843823910887312,4
347,313,13,0.00183108262760357,0.0173189898527504,4
348,313,13,0.00236514839398795,0.0162508583199817,4
349,313,13,0.00267032883192187,0.0139772640573739,4
350,313,13,0.00263981078812848,0.010452429999237,4
351,313,13,0.00187685969329366,0.0291752498664836,4
352,313,13,0.00227359426260777,0.0106507972838941,4
353,313,13,0.00236514839398795,0.00822461280231937,4
354,313,13,0.00250247959105821,0.0346379797055009,4
355,313,13,0.00222781719691768,0.0119935912108034,4
356,313,13,0.0016937514305333,0.0159609369039445,4
357,313,13,0.00248722056916152,0.0289616235599298,4
358,313,13,0.00216678110933089,0.0171511406118868,4
359,313,13,0.00520332646677348,0.027695124742504,4
360,313,13,0.0142214084077211,0.0153505760280766,4
361,313,13,0.0021515220874342,0.020859082932784,4
362,313,13,0.00192263675898375,0.0110170138094148,4
363,313,13,0.00170901045243,0.00891126878767071,4
