x,y,z,signal,mito.p
756,37,40,0.0959205642096074,1
756,38,40,0.110452354148483,1
756,39,40,0.0949818604083095,1
756,40,40,0.072899624145933,1
757,21,40,0.0763966061858446,1
757,22,40,0.0927108734520936,1
757,23,40,0.100988368000608,1
757,24,40,0.125507380208571,1
757,25,40,0.146420764909625,1
757,26,40,0.145597044797736,1
757,27,40,0.12195334794691,1
757,28,40,0.0966464990471706,1
757,35,40,0.0875815410093764,1
757,36,40,0.0902370944789033,1
757,37,40,0.0914858860151405,1
757,38,40,0.0892188114651043,1
757,39,40,0.0782871131960946,1
758,22,40,0.084084061366135,1
758,23,40,0.0989660894086141,1
758,24,40,0.109492253404008,1
758,25,40,0.126506916016924,1
758,26,40,0.138555460079261,1
758,27,40,0.124274294277427,1
758,28,40,0.103104818022747,1
758,29,40,0.0772051804963864,1
758,34,40,0.0872359679369883,1
758,35,40,0.102793679100773,1
758,36,40,0.0886548838316057,1
758,37,40,0.0773581624200586,1
758,38,40,0.0749189668782819,1
758,39,40,0.0726933924459421,1
758,40,40,0.0725214953756999,1
759,23,40,0.102216197996582,1
759,24,40,0.127904708650196,1
759,25,40,0.137962416430934,1
759,26,40,0.141458614745601,1
759,27,40,0.118490277573917,1
759,28,40,0.090493783156525,1
759,29,40,0.0723920438694804,1
759,33,40,0.0878013261800598,1
759,34,40,0.117575458732444,1
759,35,40,0.119282151072706,1
759,36,40,0.0862622328612801,1
760,23,40,0.0813408612901245,1
760,24,40,0.117905755382611,1
760,25,40,0.13356151306247,1
760,26,40,0.143146000076671,1
760,27,40,0.122277051352958,1
760,28,40,0.0885136204663477,1
760,29,40,0.0750067067853899,1
760,30,40,0.0715675960127215,1
760,32,40,0.0747740834488004,1
760,33,40,0.0987551304769911,1
760,34,40,0.126783807389731,1
760,35,40,0.117633006557523,1
760,36,40,0.0810526867618165,1
761,24,40,0.0760523331021554,1
761,25,40,0.0954045930970079,1
761,26,40,0.1161237507784,1
761,27,40,0.11464504784372,1
761,28,40,0.0951481159008013,1
761,29,40,0.0921630246261857,1
761,30,40,0.0978959312476948,1
761,31,40,0.0956386097229206,1
761,32,40,0.0905699351260928,1
761,33,40,0.103614631294141,1
761,34,40,0.112975028868857,1
761,35,40,0.0996649981653334,1
761,36,40,0.0792691582474087,1
762,26,40,0.0884044151956052,1
762,27,40,0.101137823160681,1
762,28,40,0.10023927594809,1
762,29,40,0.108923542558503,1
762,30,40,0.126419673713145,1
762,31,40,0.129748826590035,1
762,32,40,0.114877739600768,1
762,33,40,0.115778526028343,1
762,34,40,0.108324191787972,1
762,35,40,0.0930239903473025,1
762,36,40,0.0849922683033645,1
762,37,40,0.0728365902441442,1
763,27,40,0.0787650736343472,1
763,28,40,0.0860678752207439,1
763,29,40,0.0970881842026886,1
763,30,40,0.113926545955894,1
763,31,40,0.123930811139024,1
763,32,40,0.113922789050755,1
763,33,40,0.106470768665867,1
763,34,40,0.0925766325138259,1
763,35,40,0.08032470553056,1
763,36,40,0.0782356112514715,1
763,37,40,0.0726433584311415,1
764,29,40,0.0736403315823464,1
764,30,40,0.0832835979898673,1
764,31,40,0.0903381017347892,1
764,32,40,0.0878058232701519,1
764,33,40,0.0785201781556392,1
745,39,41,0.0783586125745297,1
746,38,41,0.0833794301711244,1
746,39,41,0.112600271361182,1
746,40,41,0.11241149309798,1
746,41,41,0.0993435401943106,1
746,42,41,0.0745878429625798,1
747,22,41,0.0719954602357574,1
747,38,41,0.0849831932626392,1
747,39,41,0.114225319435125,1
747,40,41,0.140288015352584,1
747,41,41,0.158640671118625,1
747,42,41,0.12395780611966,1
748,22,41,0.0759567808227713,1
748,38,41,0.0813585635285783,1
748,39,41,0.102432580804499,1
748,40,41,0.135142971084731,1
748,41,41,0.153891358338794,1
748,42,41,0.117606446979801,1
748,43,41,0.0718872750518406,1
749,22,41,0.0767786846825072,1
749,23,41,0.0715086673384027,1
749,38,41,0.0719148671564721,1
749,39,41,0.0916201891538245,1
749,40,41,0.121740697163966,1
749,41,41,0.128814215576124,1
749,42,41,0.105913651977944,1
749,43,41,0.0856591127455266,1
750,22,41,0.072538650250491,1
750,23,41,0.0730056820756153,1
750,39,41,0.0728708315732687,1
750,40,41,0.0909593657119516,1
750,41,41,0.100171720076042,1
750,42,41,0.110163943258593,1
750,43,41,0.111430468133492,1
750,44,41,0.074535712793753,1
751,22,41,0.0809433757503663,1
751,23,41,0.0935837692130397,1
751,24,41,0.0944980655710162,1
751,25,41,0.0720553530165274,1
751,40,41,0.0717885007908967,1
751,41,41,0.0876965433589099,1
751,42,41,0.109127933126174,1
751,43,41,0.106257234637013,1
752,21,41,0.0789914955894404,1
752,22,41,0.110838817774488,1
752,23,41,0.143485763630185,1
752,24,41,0.136666333918251,1
752,25,41,0.0887779722352467,1
752,40,41,0.0794060800236151,1
752,41,41,0.10103917330057,1
752,42,41,0.105145041434818,1
752,43,41,0.0830996278188384,1
753,21,41,0.0945913972955416,1
753,22,41,0.141609326354082,1
753,23,41,0.183118351150015,1
753,24,41,0.168570109201052,1
753,25,41,0.109482997982076,1
753,26,41,0.0774613280303871,1
753,39,41,0.0802442244120239,1
753,40,41,0.0976737140407375,1
753,41,41,0.11799829716185,1
753,42,41,0.10326260181855,1
753,43,41,0.0716722855332471,1
754,20,41,0.0823928133892187,1
754,21,41,0.105918441409992,1
754,22,41,0.134895512948875,1
754,23,41,0.161992539587516,1
754,24,41,0.17143715030574,1
754,25,41,0.144799249819324,1
754,26,41,0.109070969985007,1
754,27,41,0.0821379347437087,1
754,38,41,0.0868276470847262,1
754,39,41,0.0971457631279756,1
754,40,41,0.0990535431938075,1
754,41,41,0.103152009478526,1
754,42,41,0.0871660360090417,1
755,20,41,0.082888003342762,1
755,21,41,0.101556481722118,1
755,22,41,0.109792345532062,1
755,23,41,0.134993018321328,1
755,24,41,0.192526587064839,1
755,25,41,0.204012279560879,1
755,26,41,0.15352976243919,1
755,27,41,0.103911426800136,1
755,28,41,0.075315650032671,1
755,37,41,0.0974604412536314,1
755,38,41,0.123656084340701,1
755,39,41,0.114235806425298,1
755,40,41,0.088780758813893,1
755,41,41,0.0784744546296821,1
756,21,41,0.085446965785954,1
756,22,41,0.0928790198372382,1
756,23,41,0.115635527271473,1
756,24,41,0.171292223335967,1
756,25,41,0.189480072879215,1
756,26,41,0.153842331970736,1
756,27,41,0.117816323624182,1
756,28,41,0.0938359794606942,1
756,29,41,0.0717531833945718,1
756,35,41,0.0719538543773535,1
756,36,41,0.0895547310328963,1
756,37,41,0.118510368308353,1
756,38,41,0.127629098605962,1
756,39,41,0.101421525479064,1
756,40,41,0.0741279704053615,1
757,22,41,0.0830205710898336,1
757,23,41,0.0978146353037063,1
757,24,41,0.118667424359287,1
757,25,41,0.133232273819379,1
757,26,41,0.133978218530837,1
757,27,41,0.125100116763384,1
757,28,41,0.108992784061829,1
757,29,41,0.0827919347999232,1
757,34,41,0.0739065058234404,1
757,35,41,0.101445373118639,1
757,36,41,0.107403115584628,1
757,37,41,0.111161749895375,1
757,38,41,0.101257975704677,1
757,39,41,0.0830312820015052,1
757,40,41,0.0716241610712243,1
758,23,41,0.0902742156872983,1
758,24,41,0.1026202830005,1
758,25,41,0.118804800198532,1
758,26,41,0.130233952516235,1
758,27,41,0.118729264013085,1
758,28,41,0.100403752508678,1
758,29,41,0.0810285654404096,1
758,34,41,0.100330411997923,1
758,35,41,0.130020704609296,1
758,36,41,0.11211997218728,1
758,37,41,0.0912133548915097,1
758,38,41,0.0793585153653382,1
758,39,41,0.0754197859694923,1
758,40,41,0.0746085868013864,1
759,23,41,0.0905828292723734,1
759,24,41,0.118568886459925,1
759,25,41,0.136242064879272,1
759,26,41,0.13741907091516,1
759,27,41,0.108961099169811,1
759,28,41,0.0833103441688382,1
759,29,41,0.0725025055886305,1
759,33,41,0.0912741495783149,1
759,34,41,0.130794639508049,1
759,35,41,0.146659639388044,1
759,36,41,0.105854163499879,1
759,37,41,0.0749805577304146,1
760,23,41,0.0716969915385663,1
760,24,41,0.106513923314635,1
760,25,41,0.127103268727393,1
760,26,41,0.130814456560654,1
760,27,41,0.108777334260156,1
760,28,41,0.086500448015287,1
760,29,41,0.0784387453707351,1
760,30,41,0.0744646177180232,1
760,32,41,0.0778109379097872,1
760,33,41,0.104484578755359,1
760,34,41,0.134018686121625,1
760,35,41,0.129879385263663,1
760,36,41,0.0892620967347459,1
761,25,41,0.0822214325824311,1
761,26,41,0.0967420015662217,1
761,27,41,0.0986596217378983,1
761,28,41,0.093381555659936,1
761,29,41,0.0928727002749511,1
761,30,41,0.0957210563746089,1
761,31,41,0.090721604620983,1
761,32,41,0.0972006052349493,1
761,33,41,0.11686628690705,1
761,34,41,0.11818783427013,1
761,35,41,0.102180358116761,1
761,36,41,0.082168189026154,1
762,27,41,0.0800839650396549,1
762,28,41,0.0869463005986913,1
762,29,41,0.0963908615565828,1
762,30,41,0.112991511979153,1
762,31,41,0.115944215497047,1
762,32,41,0.11780922033665,1
762,33,41,0.128316077322852,1
762,34,41,0.110879322685525,1
762,35,41,0.0925222631300154,1
762,36,41,0.0864219510900281,1
762,37,41,0.074492794506567,1
763,29,41,0.0799356792474066,1
763,30,41,0.0969963639482772,1
763,31,41,0.106119224353523,1
763,32,41,0.104931233724132,1
763,33,41,0.103654781662806,1
763,34,41,0.0870664904629368,1
763,35,41,0.0753466942604021,1
763,36,41,0.0735446735622547,1
764,31,41,0.0751471491051539,1
764,32,41,0.0757863703424766,1
745,38,42,0.0797556899030153,1
745,39,42,0.0860868836679382,1
745,40,42,0.0728841486823796,1
746,38,42,0.0886896725243929,1
746,39,42,0.11316641954954,1
746,40,42,0.11208946910317,1
746,41,42,0.0908696913718994,1
747,37,42,0.0820256816525718,1
747,38,42,0.0938013835891974,1
747,39,42,0.109470433498001,1
747,40,42,0.125419615421296,1
747,41,42,0.125039396717079,1
747,42,42,0.0988030558976821,1
748,37,42,0.0846532449348035,1
748,38,42,0.0931595126141441,1
748,39,42,0.0956661458471774,1
748,40,42,0.110984901672003,1
748,41,42,0.115558510716119,1
748,42,42,0.0949278953272044,1
749,38,42,0.0783873616069027,1
749,39,42,0.0859673158078548,1
749,40,42,0.0969160010105319,1
749,41,42,0.0972020047443141,1
749,42,42,0.0885498459887493,1
749,43,42,0.0725830675677077,1
750,22,42,0.0731957230072664,1
750,23,42,0.0796299268814772,1
750,24,42,0.0825768395406221,1
750,40,42,0.0778610714452537,1
750,41,42,0.0798378566528307,1
750,42,42,0.0883087820556799,1
750,43,42,0.0855185522449718,1
751,22,42,0.0869756156548517,1
751,23,42,0.100894308531213,1
751,24,42,0.101399133329228,1
751,25,42,0.0762109752637029,1
751,40,42,0.0746120824647775,1
751,41,42,0.0826838055963811,1
751,42,42,0.0859260831519481,1
751,43,42,0.0773243564938477,1
752,21,42,0.077250829381844,1
752,22,42,0.108577919725782,1
752,23,42,0.136899137636048,1
752,24,42,0.134251576920004,1
752,25,42,0.0914145794579956,1
752,26,42,0.0714595414496788,1
752,39,42,0.0854381022266438,1
752,40,42,0.10052619402799,1
752,41,42,0.117246070208354,1
752,42,42,0.0996543245739115,1
753,21,42,0.0860204598434659,1
753,22,42,0.122385516438748,1
753,23,42,0.161752110098691,1
753,24,42,0.165553749777207,1
753,25,42,0.121169249500147,1
753,26,42,0.0958024829394715,1
753,27,42,0.0806759139606567,1
753,38,42,0.0940678252920811,1
753,39,42,0.110395154645735,1
753,40,42,0.119348979199884,1
753,41,42,0.133829298294344,1
753,42,42,0.106287065956628,1
754,20,42,0.0732478282959268,1
754,21,42,0.0954087169846028,1
754,22,42,0.115644683172739,1
754,23,42,0.14158035340021,1
754,24,42,0.161452764375632,1
754,25,42,0.150035803339506,1
754,26,42,0.130351212740877,1
754,27,42,0.103137205779468,1
754,28,42,0.0743997115837065,1
754,37,42,0.0868406407516727,1
754,38,42,0.106374656582737,1
754,39,42,0.110839427338567,1
754,40,42,0.10325235741,1
754,41,42,0.103013557572081,1
754,42,42,0.0837249659232627,1
755,20,42,0.0761841606642741,1
755,21,42,0.0939368063353731,1
755,22,42,0.0992339866012372,1
755,23,42,0.117225233068924,1
755,24,42,0.156779584905243,1
755,25,42,0.174968454535317,1
755,26,42,0.154393713780285,1
755,27,42,0.118419891582932,1
755,28,42,0.0868089993999459,1
755,36,42,0.0871929065888451,1
755,37,42,0.114118608401072,1
755,38,42,0.124647210652782,1
755,39,42,0.109096708517236,1
755,40,42,0.0860039207527952,1
755,41,42,0.0760310916600192,1
756,21,42,0.07385735505455,1
756,22,42,0.0813614185276824,1
756,23,42,0.0998027596471587,1
756,24,42,0.134435167668494,1
756,25,42,0.151937282503176,1
756,26,42,0.140102483951108,1
756,27,42,0.122680694733921,1
756,28,42,0.10425437501496,1
756,29,42,0.0804154870380207,1
756,35,42,0.0778725785222528,1
756,36,42,0.101854235114522,1
756,37,42,0.128551655179212,1
756,38,42,0.12592163498054,1
756,39,42,0.0996189263170455,1
756,40,42,0.0755983136041026,1
757,23,42,0.0859893036549855,1
757,24,42,0.102958460443401,1
757,25,42,0.114409756109275,1
757,26,42,0.117411685036559,1
757,27,42,0.117537205476474,1
757,28,42,0.108076248488869,1
757,29,42,0.0848561737926936,1
757,34,42,0.0779799986410502,1
757,35,42,0.103889345652381,1
757,36,42,0.111026028587202,1
757,37,42,0.113573944236474,1
757,38,42,0.101626152408316,1
757,39,42,0.0849020714798161,1
757,40,42,0.0717865476978277,1
758,23,42,0.0782814902784691,1
758,24,42,0.0959134049417015,1
758,25,42,0.111190859690162,1
758,26,42,0.113311844122642,1
758,27,42,0.102077764750262,1
758,28,42,0.0883292833128633,1
758,29,42,0.0758326412320963,1
758,33,42,0.072058742939211,1
758,34,42,0.105265772442684,1
758,35,42,0.141159567584539,1
758,36,42,0.122416193684023,1
758,37,42,0.0920547523616863,1
758,38,42,0.0756951720922272,1
758,39,42,0.0714734059224524,1
759,23,42,0.0727734941419393,1
759,24,42,0.100778360735353,1
759,25,42,0.123283864610008,1
759,26,42,0.117535526065236,1
759,27,42,0.0916524960500047,1
759,28,42,0.074358541128216,1
759,33,42,0.0886034938477318,1
759,34,42,0.125697091478016,1
759,35,42,0.149208226801812,1
759,36,42,0.112713277077355,1
759,37,42,0.0745607422412365,1
760,24,42,0.0816786282102779,1
760,25,42,0.103143587542171,1
760,26,42,0.102937635744053,1
760,27,42,0.087458098063363,1
760,28,42,0.0796419999822638,1
760,29,42,0.076221580434667,1
760,32,42,0.0786929273715835,1
760,33,42,0.103289366657646,1
760,34,42,0.122206093118144,1
760,35,42,0.11969983930765,1
760,36,42,0.0864895318422419,1
761,26,42,0.0734255411050847,1
761,27,42,0.0775284236193545,1
761,28,42,0.0830709907472146,1
761,29,42,0.0845292048647945,1
761,30,42,0.0829370919112361,1
761,31,42,0.0808615822030482,1
761,32,42,0.0981275593776249,1
761,33,42,0.116898991885894,1
761,34,42,0.108551148666644,1
761,35,42,0.0923368810095386,1
761,36,42,0.0758535778921931,1
762,29,42,0.0776131779064843,1
762,30,42,0.0871579126346845,1
762,31,42,0.0923187247080464,1
762,32,42,0.107578570518678,1
762,33,42,0.118354979228574,1
762,34,42,0.0969646106358012,1
762,35,42,0.081057208732075,1
762,36,42,0.0758945368662684,1
763,30,42,0.0735199053565192,1
763,31,42,0.0817630652752851,1
763,32,42,0.0877506266208058,1
763,33,42,0.0878288996245664,1
763,34,42,0.0731543535104441,1
744,37,43,0.0714347732439434,1
744,38,43,0.0778947654107155,1
745,38,43,0.0815148856146011,1
745,39,43,0.0782478274132154,1
746,37,43,0.0736032725743676,1
746,38,43,0.0801737078001649,1
746,39,43,0.0934246356682042,1
746,40,43,0.0938185260239053,1
746,41,43,0.0738979346060864,1
747,37,43,0.0937187254560939,1
747,38,43,0.0893223938182214,1
747,39,43,0.0910234632408575,1
747,40,43,0.0966445397340599,1
747,41,43,0.0856509707110445,1
748,37,43,0.0913042110394699,1
748,38,43,0.0906159261138396,1
748,39,43,0.0825480469679578,1
748,40,43,0.0850782354986104,1
748,41,43,0.0822273105217631,1
748,42,43,0.0714631117535694,1
749,24,43,0.0755969265348211,1
749,25,43,0.0718934826533786,1
749,38,43,0.0763614442905602,1
749,39,43,0.0762810253724404,1
749,40,43,0.0758599783150213,1
749,41,43,0.0748055941796532,1
749,42,43,0.0721105372257903,1
750,22,43,0.0725487702582086,1
750,23,43,0.0827129838116259,1
750,24,43,0.0886738860587584,1
750,25,43,0.0758650165487344,1
750,27,43,0.0764468765622268,1
751,22,43,0.0898401252025997,1
751,23,43,0.10252516612403,1
751,24,43,0.0969523695938908,1
751,25,43,0.0760889380470959,1
751,27,43,0.0718868272088439,1
751,39,43,0.0759188447889239,1
751,40,43,0.0831610569498889,1
751,41,43,0.0842424422859345,1
751,42,43,0.0714827359848841,1
752,21,43,0.0730662030805891,1
752,22,43,0.10198003545631,1
752,23,43,0.123035448587742,1
752,24,43,0.115988253391725,1
752,25,43,0.0919025666033415,1
752,26,43,0.0813983593548704,1
752,27,43,0.0720961627096038,1
752,38,43,0.0908066699101939,1
752,39,43,0.104972198918249,1
752,40,43,0.11826840868929,1
752,41,43,0.125921796701622,1
752,42,43,0.0900417727319158,1
753,21,43,0.0741803120556035,1
753,22,43,0.0984823070114041,1
753,23,43,0.127418015273507,1
753,24,43,0.137882588416768,1
753,25,43,0.122701519433269,1
753,26,43,0.113332544421157,1
753,27,43,0.0936133268508235,1
753,36,43,0.0735176723615772,1
753,37,43,0.100570698425789,1
753,38,43,0.124147990112268,1
753,39,43,0.129166680454628,1
753,40,43,0.127038480773867,1
753,41,43,0.130596792424164,1
753,42,43,0.0950565942083877,1
754,21,43,0.077427901526715,1
754,22,43,0.0902114119270495,1
754,23,43,0.11133423164953,1
754,24,43,0.133737030196936,1
754,25,43,0.137537612468376,1
754,26,43,0.134648875858513,1
754,27,43,0.113289041450059,1
754,28,43,0.0807559845564458,1
754,36,43,0.0976885488400039,1
754,37,43,0.122321089247636,1
754,38,43,0.124302533266387,1
754,39,43,0.11188631010374,1
754,40,43,0.0996080599043333,1
754,41,43,0.095120735277585,1
754,42,43,0.0748916857757315,1
755,21,43,0.0751640551782802,1
755,22,43,0.0820814381056638,1
755,23,43,0.0938405574113274,1
755,24,43,0.113833145810911,1
755,25,43,0.127115061926307,1
755,26,43,0.128654260985794,1
755,27,43,0.114697507674753,1
755,28,43,0.0903345065507321,1
755,35,43,0.0764895833679976,1
755,36,43,0.111230356954456,1
755,37,43,0.129808986832595,1
755,38,43,0.116851097565411,1
755,39,43,0.0967779347466671,1
755,40,43,0.0847817385546133,1
755,41,43,0.0760143908482664,1
756,23,43,0.0809911581101,1
756,24,43,0.0930361443086302,1
756,25,43,0.104923508432439,1
756,26,43,0.113512029942177,1
756,27,43,0.113640623082653,1
756,28,43,0.102658237694473,1
756,29,43,0.0814454761701506,1
756,35,43,0.083125658693023,1
756,36,43,0.110102414606877,1
756,37,43,0.123540416446714,1
756,38,43,0.109659050040121,1
756,39,43,0.0907241672781309,1
756,40,43,0.0768363693485018,1
757,23,43,0.0740403611191276,1
757,24,43,0.0867278962772477,1
757,25,43,0.0952291443830001,1
757,26,43,0.101057298501854,1
757,27,43,0.10219006138169,1
757,28,43,0.0971030314420383,1
757,29,43,0.0809451360221451,1
757,34,43,0.0839744455726455,1
757,35,43,0.10312577956301,1
757,36,43,0.110905658341749,1
757,37,43,0.103949020731694,1
757,38,43,0.0904505103269666,1
757,39,43,0.0794121383441541,1
758,24,43,0.0924195702428502,1
758,25,43,0.10213627046175,1
758,26,43,0.094288176486552,1
758,27,43,0.0836679281415967,1
758,28,43,0.0772401557904221,1
758,33,43,0.0771724133171262,1
758,34,43,0.104380672960077,1
758,35,43,0.134380481062561,1
758,36,43,0.122406863621592,1
758,37,43,0.0870238396375406,1
759,24,43,0.0833505131976276,1
759,25,43,0.100750700210264,1
759,26,43,0.091918583210516,1
759,27,43,0.0775351848045967,1
759,33,43,0.0838226952172142,1
759,34,43,0.10676414314897,1
759,35,43,0.126167339064658,1
759,36,43,0.107307948947824,1
759,37,43,0.0722775142431102,1
760,25,43,0.0745660354966561,1
760,26,43,0.076813100172797,1
760,27,43,0.0730951884745437,1
760,28,43,0.0716161994179492,1
760,32,43,0.0759587401358819,1
760,33,43,0.0909587872480808,1
760,34,43,0.0956472182605242,1
760,35,43,0.093863714626283,1
760,36,43,0.0786681031854734,1
761,32,43,0.0884673184765199,1
761,33,43,0.0968106210653863,1
761,34,43,0.0852149333533185,1
761,35,43,0.074194145428169,1
762,32,43,0.0862874986703452,1
762,33,43,0.0901431718504239,1
762,34,43,0.0744437245982177,1
744,37,44,0.0768739943802681,1
744,38,44,0.0785282517696635,1
745,37,44,0.0714199633248434,1
745,38,44,0.0724057715013383,1
746,37,44,0.0790231804814586,1
747,36,44,0.073975025801939,1
747,37,44,0.0969542293863355,1
747,38,44,0.0787332021410804,1
748,27,44,0.0721946819488413,1
748,28,44,0.0749081999862357,1
748,37,44,0.0858494646792588,1
748,38,44,0.0779612452155624,1
749,24,44,0.0774767599536492,1
749,25,44,0.0746723049077535,1
749,27,44,0.0822216067435965,1
749,28,44,0.0863142448493162,1
749,29,44,0.0721702931656447,1
750,23,44,0.0789264090739167,1
750,24,44,0.084483077036132,1
750,25,44,0.0759917872170151,1
750,26,44,0.0716668989772032,1
750,27,44,0.0817127015982786,1
750,28,44,0.0771360633938921,1
751,22,44,0.08218286832438,1
751,23,44,0.092996989146625,1
751,24,44,0.087228503887043,1
751,25,44,0.0794305932076441,1
751,26,44,0.0760609478598007,1
751,27,44,0.0727308308764598,1
751,38,44,0.0887240382543497,1
751,39,44,0.0887197339855479,1
751,40,44,0.0856252383988578,1
751,41,44,0.0816197057560008,1
752,22,44,0.0872353645929511,1
752,23,44,0.101940650152765,1
752,24,44,0.0961414814278659,1
752,25,44,0.0933685060126149,1
752,26,44,0.0915205005467622,1
752,27,44,0.0765797490913378,1
752,37,44,0.0937563815880683,1
752,38,44,0.115858876526005,1
752,39,44,0.11628040874667,1
752,40,44,0.117062753141696,1
752,41,44,0.113043511527106,1
752,42,44,0.0757045643550752,1
753,22,44,0.0765041196052662,1
753,23,44,0.0943832622628146,1
753,24,44,0.103585415758647,1
753,25,44,0.111608324003607,1
753,26,44,0.116132993760249,1
753,27,44,0.098964515738084,1
753,28,44,0.0716846323158651,1
753,36,44,0.09205925567182,1
753,37,44,0.125542772245395,1
753,38,44,0.135704429361706,1
753,39,44,0.126217310879043,1
753,40,44,0.118520283054697,1
753,41,44,0.108961360411559,1
753,42,44,0.0758928698951139,1
754,23,44,0.0820062129222976,1
754,24,44,0.0986986089587797,1
754,25,44,0.111805337601916,1
754,26,44,0.119957411231182,1
754,27,44,0.110804085062076,1
754,28,44,0.0841600578346623,1
754,35,44,0.0759557918361535,1
754,36,44,0.120761053048718,1
754,37,44,0.146605437945357,1
754,38,44,0.128899268425251,1
754,39,44,0.106533056162661,1
754,40,44,0.0993946689364364,1
754,41,44,0.0862759418330131,1
755,23,44,0.0718469318618858,1
755,24,44,0.0804397825205929,1
755,25,44,0.0898651981903745,1
755,26,44,0.100853965341258,1
755,27,44,0.103130071391728,1
755,28,44,0.0876934582182658,1
755,35,44,0.0806271985946799,1
755,36,44,0.119467247071268,1
755,37,44,0.131774893187376,1
755,38,44,0.109428871179888,1
755,39,44,0.0904427477150234,1
755,40,44,0.0885820222640556,1
755,41,44,0.0741621681941946,1
756,25,44,0.0752590289937936,1
756,26,44,0.0910684217016952,1
756,27,44,0.0978989106476313,1
756,28,44,0.090235079185418,1
756,29,44,0.0753038257335491,1
756,33,44,0.0746041581317521,1
756,34,44,0.0759635731082216,1
756,35,44,0.0872707193095257,1
756,36,44,0.113494165982642,1
756,37,44,0.109846472334249,1
756,38,44,0.0922187126588199,1
756,39,44,0.0802840637786073,1
756,40,44,0.0743931805400042,1
757,24,44,0.0718901673711945,1
757,25,44,0.0774158470860532,1
757,26,44,0.0838091728467298,1
757,27,44,0.0835392541405799,1
757,28,44,0.0805550772120826,1
757,29,44,0.0729545471134478,1
757,32,44,0.0749262940873116,1
757,33,44,0.0897093861477647,1
757,34,44,0.0935740721681523,1
757,35,44,0.104495569568903,1
757,36,44,0.115984944329582,1
757,37,44,0.0926399089972379,1
757,38,44,0.074814594579879,1
758,24,44,0.0783231583372892,1
758,25,44,0.081227861793993,1
758,26,44,0.0729059561483033,1
758,33,44,0.0904441099041385,1
758,34,44,0.100895086036416,1
758,35,44,0.114777348129002,1
758,36,44,0.11166315989054,1
758,37,44,0.0776844595834627,1
759,33,44,0.0815209003948487,1
759,34,44,0.0884573726299677,1
759,35,44,0.0953894161954523,1
759,36,44,0.0894090141178376,1
760,33,44,0.0735464338340334,1
760,34,44,0.0714318871446312,1
746,37,45,0.0795461367007986,1
747,37,45,0.088920709750369,1
748,27,45,0.0736141078868716,1
748,28,45,0.0774420148011534,1
748,37,45,0.072109672640005,1
749,24,45,0.0726470593559061,1
749,27,45,0.0807327900212406,1
749,28,45,0.0864637311095973,1
749,29,45,0.0730872392613518,1
750,24,45,0.0739420969015966,1
750,25,45,0.0729860951645503,1
750,27,45,0.0747954306316442,1
750,28,45,0.0722780367266063,1
751,23,45,0.0765437723706011,1
751,24,45,0.0769461282029486,1
751,25,45,0.0828024653303878,1
751,26,45,0.0801346272786592,1
751,37,45,0.079114409831916,1
751,38,45,0.104448179071792,1
751,39,45,0.0964080413115404,1
751,40,45,0.0848774587751212,1
751,41,45,0.0784616911042755,1
752,23,45,0.080425463984781,1
752,24,45,0.0814937374730892,1
752,25,45,0.0922693624577409,1
752,26,45,0.0914877955679182,1
752,27,45,0.0745334549186445,1
752,36,45,0.0718315870192065,1
752,37,45,0.104763914604523,1
752,38,45,0.123117540697058,1
752,39,45,0.110944322120466,1
752,40,45,0.100700075291509,1
752,41,45,0.0904533342258627,1
753,23,45,0.0719266292551777,1
753,24,45,0.078227375916365,1
753,25,45,0.0933379967084631,1
753,26,45,0.101786169199062,1
753,27,45,0.0949016032112718,1
753,28,45,0.0742374928982268,1
753,36,45,0.101443171223905,1
753,37,45,0.129060006740825,1
753,38,45,0.120883873990569,1
753,39,45,0.103807048281692,1
753,40,45,0.0968216678593055,1
753,41,45,0.0826855534280767,1
754,24,45,0.0718315932392481,1
754,25,45,0.0863385714320965,1
754,26,45,0.0990526537278557,1
754,27,45,0.10393139313374,1
754,28,45,0.0859790965666852,1
754,35,45,0.0779670298542701,1
754,36,45,0.12651104612456,1
754,37,45,0.144848860871294,1
754,38,45,0.116934831765715,1
754,39,45,0.095013949603033,1
754,40,45,0.0945474340413633,1
754,41,45,0.0765352944538715,1
755,26,45,0.083115725286554,1
755,27,45,0.0918272170191429,1
755,28,45,0.0811256665101574,1
755,35,45,0.0777603378711992,1
755,36,45,0.111743062545205,1
755,37,45,0.119028584855978,1
755,38,45,0.102035711048861,1
755,39,45,0.0885247108005583,1
755,40,45,0.0906452287299168,1
756,26,45,0.0758493171636826,1
756,27,45,0.0806634116769982,1
756,28,45,0.0744622541022071,1
756,32,45,0.0742448076671733,1
756,33,45,0.0833997634871839,1
756,34,45,0.0769339866817041,1
756,35,45,0.0865497978255092,1
756,36,45,0.109622774757386,1
756,37,45,0.0954503850434228,1
756,38,45,0.0811296597768782,1
756,39,45,0.0730479099381813,1
757,32,45,0.0812692250707737,1
757,33,45,0.101519895437302,1
757,34,45,0.091907337375265,1
757,35,45,0.0993932569869884,1
757,36,45,0.115491558188109,1
757,37,45,0.0835137146496834,1
758,32,45,0.0743865561956777,1
758,33,45,0.0964390357789386,1
758,34,45,0.0890142218561014,1
758,35,45,0.0900251154604544,1
758,36,45,0.0947042226305077,1
759,33,45,0.0752671834683589,1
747,37,46,0.0741411693336816,1
749,28,46,0.0741731963279889,1
