x,y,z,fucci_ch00,fucci_ch02,cellCycle
953,99,20,0.00239566643778134,0.01196307316701,1
954,99,20,0.0295719844357977,0.0127718013275349,1
955,99,20,0.0140077821011673,0.0227664606698711,1
956,99,20,0.0330052643625544,0.0193484397650111,1
957,99,20,0.00314335851071946,0.0257114518959335,1
958,99,20,0.0557717250324254,0.021713588158999,1
959,99,20,0.0605020218204013,0.0362096589608606,1
960,99,20,0.012161440451667,0.0236057068741894,1
961,99,20,0.00204470893415732,0.0183413443198291,1
962,99,20,0.0021362630655375,0.0168612191958495,1
963,99,20,0.00186160067139696,0.0169985503929198,1
964,99,20,0.014023041123064,0.0203402761882963,1
965,99,20,0.00181582360570687,0.0140077821011673,1
966,99,20,0.00216678110933089,0.00825513084611276,1
967,99,20,0.00227359426260777,0.009399557488365,1
968,99,20,0.00436408026245518,0.00846875715266651,1
969,99,20,0.0270237277790494,0.0117341878385595,1
944,100,20,0.00219729915312428,0.0261234454871443,1
945,100,20,0.00196841382467384,0.0143587396047913,1
946,100,20,0.0102998397802701,0.00834668497749294,1
947,100,20,0.0224612802319371,0.00869764248111696,1
948,100,20,0.00202944991226062,0.00807202258335241,1
949,100,20,0.00244144350347143,0.00825513084611276,1
950,100,20,0.00576791027695125,0.0193179217212177,1
951,100,20,0.00183108262760357,0.00814831769283589,1
952,100,20,0.00202944991226062,0.00854505226215,1
953,100,20,0.0158388647287709,0.0113984893568322,1
954,100,20,0.0112458991378653,0.014526588845655,1
955,100,20,0.010406652933547,0.0167544060425727,1
956,100,20,0.00817883573662928,0.0237582970931563,1
957,100,20,0.0266727702754253,0.00865186541542687,1
958,100,20,0.0121004043640803,0.0277561608300908,1
959,100,20,0.00239566643778134,0.0204470893415732,1
960,100,20,0.0552224002441443,0.0085297932402533,1
961,100,20,0.0034332799267567,0.0316319523918517,1
962,100,20,0.00585946440833143,0.0134431982909895,1
963,100,20,0.0579232471198596,0.0233157854581521,1
964,100,20,0.00227359426260777,0.0199893186846723,1
965,100,20,0.00190737773708705,0.0178072785534447,1
966,100,20,0.030609597924773,0.00814831769283589,1
967,100,20,0.002563515678645,0.0128633554589151,1
968,100,20,0.0191805905241474,0.0177615014877546,1
969,100,20,0.00210574502174411,0.00839246204318303,1
970,100,20,0.0208896009765774,0.0135042343785763,1
942,101,20,0.00251773861295491,0.00883497367818723,1
943,101,20,0.00248722056916152,0.00825513084611276,1
944,101,20,0.00201419089036393,0.00813305867093919,1
945,101,20,0.00184634164950027,0.0132600900282292,1
946,101,20,0.00253299763485161,0.00842298008697642,1
947,101,20,0.00175478751812009,0.012115663385977,1
948,101,20,0.00205996795605402,0.031769283588922,1
949,101,20,0.00236514839398795,0.0123750667582208,1
950,101,20,0.00277714198519875,0.00869764248111696,1
951,101,20,0.0085145342183566,0.0346532387273976,1
952,101,20,0.00207522697795071,0.00881971465629053,1
953,101,20,0.00271610589761196,0.0147554741741054,1
954,101,20,0.00183108262760357,0.0108186465247578,1
955,101,20,0.00224307621881437,0.0252079041733425,1
956,101,20,0.0206759746700237,0.0151674677653162,1
957,101,20,0.0237888151369497,0.00871290150301366,1
958,101,20,0.0274509803921569,0.0233310444800488,1
959,101,20,0.00227359426260777,0.0155947203784237,1
960,101,20,0.0256198977645533,0.0129396505683986,1
961,101,20,0.0232089723048753,0.0118867780575265,1
962,101,20,0.0354924849317159,0.0211337453269245,1
963,101,20,0.00224307621881437,0.0103303578240635,1
964,101,20,0.0131990539406424,0.0121919584954604,1
965,101,20,0.0256198977645533,0.0120088502327001,1
966,101,20,0.00918593118181125,0.0320286869611658,1
967,101,20,0.00505073624780652,0.0279087510490578,1
968,101,20,0.00694285496299687,0.028198672465095,1
969,101,20,0.0137026016632334,0.029755092698558,1
970,101,20,0.00210574502174411,0.0139314869916838,1
942,102,20,0.0926527809567407,0.00822461280231937,1
943,102,20,0.00143434805828946,0.0185549706263828,1
944,102,20,0.00207522697795071,0.00845349813076982,1
945,102,20,0.00262455176623178,0.00975051499198901,1
946,102,20,0.00265506981002518,0.0234988937209125,1
947,102,20,0.00180056458381018,0.00901808194094758,1
948,102,20,0.0154421301594568,0.022568093385214,1
949,102,20,0.00196841382467384,0.0085297932402533,1
950,102,20,0.00199893186846723,0.00869764248111696,1
951,102,20,0.00202944991226062,0.00854505226215,1
952,102,20,0.002563515678645,0.0178377965972381,1
953,102,20,0.00523384451056687,0.0109712367437247,1
954,102,20,0.0151979858091096,0.012115663385977,1
955,102,20,0.00888075074387732,0.0100862134737163,1
956,102,20,0.0191042954146639,0.018997482261387,1
957,102,20,0.00224307621881437,0.0242465857938506,1
958,102,20,0.00753795681696803,0.0240634775310903,1
959,102,20,0.0122529945830472,0.0221408407721065,1
960,102,20,0.0389868009460594,0.0135957885099565,1
961,102,20,0.0865949492637522,0.0430457007705806,1
962,102,20,0.00231937132829786,0.0229800869764248,1
963,102,20,0.0222629129472801,0.0150606546120394,1
964,102,20,0.00517280842298009,0.0167849240863661,1
965,102,20,0.024979018844892,0.01538109407187,1
966,102,20,0.0134431982909895,0.0142671854734112,1
967,102,20,0.00195315480277714,0.00869764248111696,1
968,102,20,0.0312809948882277,0.0142977035172045,1
969,102,20,0.0392309452964065,0.0186770428015564,1
970,102,20,0.00181582360570687,0.00843823910887312,1
941,103,20,0.00209048599984741,0.00999465934233616,1
942,103,20,0.00259403372243839,0.00868238345922026,1
943,103,20,0.0025482566567483,0.0102082856488899,1
944,103,20,0.00187685969329366,0.0119478141451133,1
945,103,20,0.00231937132829786,0.00863660639353018,1
946,103,20,0.00238040741588464,0.00865186541542687,1
947,103,20,0.00207522697795071,0.0102388036926833,1
948,103,20,0.00231937132829786,0.00843823910887312,1
949,103,20,0.0392767223620966,0.00842298008697642,1
950,103,20,0.0068207827878233,0.0229648279545281,1
951,103,20,0.00662241550316625,0.0123292896925307,1
952,103,20,0.020859082932784,0.00888075074387732,1
953,103,20,0.0427557793545434,0.00920119020370794,1
954,103,20,0.00178530556191348,0.0211032272831312,1
955,103,20,0.00355535210193027,0.013321126115816,1
956,103,20,0.0125429159990845,0.0392919813839933,1
957,103,20,0.00177004654001678,0.0110017547875181,1
958,103,20,0.0124818799114977,0.021362630655375,1
959,103,20,0.00231937132829786,0.0342107270923934,1
960,103,20,0.00180056458381018,0.00950637064164187,1
961,103,20,0.0210574502174411,0.0209201190203708,1
962,103,20,0.00901808194094758,0.0255588616769665,1
963,103,20,0.0256504158083467,0.0444800488288701,1
964,103,20,0.00204470893415732,0.00933852140077821,1
965,103,20,0.0671702143892576,0.0377660791943236,1
966,103,20,0.00718699931334401,0.0100556954299229,1
967,103,20,0.0374914168001831,0.0231937132829786,1
968,103,20,0.0100862134737163,0.0217288471808957,1
969,103,20,0.00209048599984741,0.00814831769283589,1
970,103,20,0.0127870603494316,0.00959792477302205,1
941,104,20,0.0159304188601511,0.00914015411612116,1
942,104,20,0.00704966811627375,0.0128023193713283,1
943,104,20,0.00273136491950866,0.00802624551766232,1
944,104,20,0.00274662394140536,0.0125581750209812,1
945,104,20,0.00218204013122759,0.0080872816052491,1
946,104,20,0.00157167925535973,0.00860608834973678,1
947,104,20,0.00199893186846723,0.00833142595559625,1
948,104,20,0.0072632944228275,0.00846875715266651,1
949,104,20,0.00154116121156634,0.00831616693369955,1
950,104,20,0.00224307621881437,0.0180666819256886,1
951,104,20,0.0169680323491264,0.0122835126268406,1
952,104,20,0.00181582360570687,0.0480811779964904,1
953,104,20,0.00218204013122759,0.00926222629129473,1
954,104,20,0.00544747081712062,0.00932326237888151,1
955,104,20,0.0305638208590829,0.0139467460135805,1
956,104,20,0.00479133287556268,0.0101319905394064,1
957,104,20,0.00376897840848402,0.021210040436408,1
958,104,20,0.0025482566567483,0.0299229419394217,1
959,104,20,0.00158693827725643,0.0260166323338674,1
960,104,20,0.0277714198519875,0.0146181429770352,1
961,104,20,0.00294499122606241,0.0100251773861295,1
962,104,20,0.00915541313801785,0.023071641107805,1
963,104,20,0.00239566643778134,0.01367208361944,1
964,104,20,0.0050965133134966,0.019806210421912,1
965,104,20,0.00489814602883955,0.0128328374151217,1
966,104,20,0.00210574502174411,0.0161745632104982,1
967,104,20,0.002563515678645,0.00888075074387732,1
968,104,20,0.00283817807278553,0.00862134737163348,1
969,104,20,0.00543221179522393,0.0168001831082628,1
970,104,20,0.00196841382467384,0.0139467460135805,1
941,105,20,0.00238040741588464,0.0114137483787289,1
942,105,20,0.0152132448310063,0.00973525597009232,1
943,105,20,0.0021210040436408,0.0230869001297017,1
944,105,20,0.00222781719691768,0.0116884107728695,1
945,105,20,0.00242618448157473,0.0116273746852827,1
946,105,20,0.00201419089036393,0.00915541313801785,1
947,105,20,0.00207522697795071,0.0085145342183566,1
948,105,20,0.00230411230640116,0.00828564888990616,1
949,105,20,0.00222781719691768,0.0156252384222171,1
950,105,20,0.00210574502174411,0.0085145342183566,1
951,105,20,0.00492866407263294,0.00875867856870375,1
952,105,20,0.00202944991226062,0.00968947890440223,1
953,105,20,0.0021210040436408,0.0317082475013352,1
954,105,20,0.00199893186846723,0.00955214770733196,1
955,105,20,0.00189211871519036,0.0299229419394217,1
956,105,20,0.00247196154726482,0.0368352788586252,1
957,105,20,0.00154116121156634,0.00891126878767071,1
958,105,20,0.0021362630655375,0.0344853894865339,1
959,105,20,0.00314335851071946,0.0280155642023346,1
960,105,20,0.016586556801709,0.0135500114442664,1
961,105,20,0.00341802090486,0.028900587472343,1
962,105,20,0.00216678110933089,0.00865186541542687,1
963,105,20,0.00538643472953384,0.0298466468299382,1
964,105,20,0.00352483405813687,0.0336003662165255,1
965,105,20,0.00282291905088884,0.0366063935301747,1
966,105,20,0.00186160067139696,0.0164797436484321,1
967,105,20,0.00225833524071107,0.0201876859693294,1
968,105,20,0.00416571297779812,0.00987258716716258,1
969,105,20,0.00196841382467384,0.0089723048752575,1
970,105,20,0.00625619897764553,0.0119020370794232,1
941,106,20,0.00164797436484321,0.00868238345922026,1
942,106,20,0.00190737773708705,0.0194552529182879,1
943,106,20,0.00250247959105821,0.0208896009765774,1
944,106,20,0.0220492866407263,0.00804150453955901,1
945,106,20,0.00192263675898375,0.0230869001297017,1
946,106,20,0.00352483405813687,0.00878919661249714,1
947,106,20,0.0128786144808118,0.0126192111085679,1
948,106,20,0.00160219729915312,0.0124208438239109,1
949,106,20,0.0326543068589303,0.0213473716334783,1
950,106,20,0.00474555580987259,0.0089723048752575,1
951,106,20,0.0106813153276875,0.0196993972686351,1
952,106,20,0.00196841382467384,0.019851987487602,1
953,106,20,0.00877393759060044,0.0123445487144274,1
954,106,20,0.00241092545967803,0.00862134737163348,1
955,106,20,0.0016937514305333,0.0256961928740368,1
956,106,20,0.0417639429312581,0.0139772640573739,1
957,106,20,0.0363164721141375,0.0329289692530709,1
958,106,20,0.0166475928892958,0.0133516441596094,1
959,106,20,0.00231937132829786,0.0117952239261463,1
960,106,20,0.0021515220874342,0.0204013122758831,1
961,106,20,0.00238040741588464,0.0162508583199817,1
962,106,20,0.0025787747005417,0.0229495689326314,1
963,106,20,0.00315861753261616,0.0242160677500572,1
964,106,20,0.00262455176623178,0.0337682154573892,1
965,106,20,0.00247196154726482,0.013824673838407,1
966,106,20,0.0316014343480583,0.0138551918822004,1
967,106,20,0.00239566643778134,0.00846875715266651,1
968,106,20,0.00195315480277714,0.00967421988250553,1
969,106,20,0.0264133669031815,0.00872816052491035,1
970,106,20,0.00244144350347143,0.0111543450064851,1
942,107,20,0.00236514839398795,0.0109864957656214,1
943,107,20,0.00189211871519036,0.0187380788891432,1
944,107,20,0.00195315480277714,0.00859082932784009,1
945,107,20,0.00210574502174411,0.00874341954680705,1
946,107,20,0.00248722056916152,0.00805676356145571,1
947,107,20,0.0298313878080415,0.015030136568246,1
948,107,20,0.00282291905088884,0.0155642023346304,1
949,107,20,0.0025482566567483,0.0107881284809644,1
950,107,20,0.00190737773708705,0.0238651102464332,1
951,107,20,0.0038605325398642,0.0170443274586099,1
952,107,20,0.0298161287861448,0.027496757457847,1
953,107,20,0.0113832303349355,0.0248416876478218,1
954,107,20,0.0110322728313115,0.0125429159990845,1
955,107,20,0.0222476539253834,0.0148622873273823,1
956,107,20,0.028397039749752,0.0154573891813535,1
957,107,20,0.0174105439841306,0.0127565423056382,1
958,107,20,0.0290836957351034,0.00907911802853437,1
959,107,20,0.00393682764934768,0.0103150988021668,1
960,107,20,0.00196841382467384,0.024078736552987,1
961,107,20,0.00205996795605402,0.00898756389715419,1
962,107,20,0.00178530556191348,0.0177309834439612,1
963,107,20,0.0379034103913939,0.0153047989623865,1
964,107,20,0.00231937132829786,0.0168459601739528,1
965,107,20,0.0112458991378653,0.0233920805676356,1
966,107,20,0.00219729915312428,0.0115053025101091,1
967,107,20,0.00238040741588464,0.00868238345922026,1
968,107,20,0.00195315480277714,0.00865186541542687,1
969,107,20,0.00247196154726482,0.0155947203784237,1
970,107,20,0.00250247959105821,0.00833142595559625,1
942,108,20,0.00228885328450446,0.0141908903639277,1
943,108,20,0.00181582360570687,0.0129243915465019,1
944,108,20,0.0130464637216754,0.020355535210193,1
945,108,20,0.00265506981002518,0.00859082932784009,1
946,108,20,0.00209048599984741,0.00859082932784009,1
947,108,20,0.00195315480277714,0.00965896086060884,1
948,108,20,0.00199893186846723,0.00900282291905089,1
949,108,20,0.00205996795605402,0.011306935225452,1
950,108,20,0.00227359426260777,0.00859082932784009,1
951,108,20,0.00222781719691768,0.00843823910887312,1
952,108,20,0.00395208667124437,0.00805676356145571,1
953,108,20,0.00204470893415732,0.0120088502327001,1
954,108,20,0.00209048599984741,0.015533684290837,1
955,108,20,0.0540779736018921,0.0147707331960021,1
956,108,20,0.00309758144502937,0.0109407186999313,1
957,108,20,0.00210574502174411,0.0231631952391852,1
958,108,20,0.0212558175020981,0.0185244525825895,1
959,108,20,0.00514229037918669,0.0221866178377966,1
960,108,20,0.00698863202868696,0.0275730525673304,1
961,108,20,0.0268863965819791,0.0154116121156634,1
962,108,20,0.0372014953841459,0.00868238345922026,1
963,108,20,0.00186160067139696,0.0152437628747997,1
964,108,20,0.00195315480277714,0.01025406271458,1
965,108,20,0.0112458991378653,0.0169680323491264,1
966,108,20,0.00195315480277714,0.0268253604943923,1
967,108,20,0.0176699473563745,0.00816357671473259,1
968,108,20,0.00181582360570687,0.0196383611810483,1
969,108,20,0.00236514839398795,0.016586556801709,1
943,109,20,0.0021210040436408,0.0123598077363241,1
944,109,20,0.0021515220874342,0.0085297932402533,1
945,109,20,0.0021210040436408,0.00885023270008392,1
946,109,20,0.00193789578088045,0.00871290150301366,1
947,109,20,0.00231937132829786,0.0105592431525139,1
948,109,20,0.0548714427405203,0.00978103303578241,1
949,109,20,0.00970473792629892,0.00860608834973678,1
950,109,20,0.00190737773708705,0.0363775082017243,1
951,109,20,0.00201419089036393,0.00862134737163348,1
952,109,20,0.00411993591210803,0.0141908903639277,1
953,109,20,0.0599221789883269,0.0158083466849775,1
954,109,20,0.00181582360570687,0.00843823910887312,1
955,109,20,0.0216372930495155,0.0113679713130388,1
956,109,20,0.00178530556191348,0.00819409475852598,1
957,109,20,0.0234683756771191,0.00843823910887312,1
958,109,20,0.00460822461280232,0.00857557030594339,1
959,109,20,0.00195315480277714,0.0206301976043336,1
960,109,20,0.0531166552224002,0.00807202258335241,1
961,109,20,0.0191195544365606,0.00999465934233616,1
962,109,20,0.0339818417639429,0.030960555428397,1
963,109,20,0.0124361028458076,0.0140383001449607,1
964,109,20,0.00683604180972,0.0262302586404211,1
965,109,20,0.00405889982452125,0.0184786755168994,1
966,109,20,0.0309300373846036,0.0211490043488212,1
967,109,20,0.0030060273136492,0.0146944380865187,1
968,109,20,0.00279240100709545,0.0131074998092622,1
969,109,20,0.0012970168612192,0.00823987182421607,1
946,110,20,0.00202944991226062,0.00773632410162509,1
947,110,20,0.0314030670634012,0.00856031128404669,1
948,110,20,0.00201419089036393,0.0145418478675517,1
949,110,20,0.00205996795605402,0.0202029449912261,1
950,110,20,0.00216678110933089,0.0330510414282445,1
951,110,20,0.00263981078812848,0.0218509193560693,1
952,110,20,0.00192263675898375,0.0168459601739528,1
953,110,20,0.00209048599984741,0.0081177996490425,1
954,110,20,0.0382085908293278,0.00923170824750134,1
955,110,20,0.00209048599984741,0.0114442664225223,1
956,110,20,0.0635538261997406,0.029755092698558,1
957,110,20,0.0240024414435035,0.0115663385976959,1
958,110,20,0.00926222629129473,0.00822461280231937,1
959,110,20,0.0147402151522087,0.0205386434729534,1
960,110,20,0.00283817807278553,0.00970473792629892,1
961,110,20,0.00184634164950027,0.0281681544213016,1
962,110,20,0.00624093995574884,0.0159304188601511,1
963,110,20,0.00280766002899214,0.0257572289616236,1
964,110,20,0.00242618448157473,0.00817883573662928,1
965,110,20,0.00178530556191348,0.00909437705043107,1
966,110,20,0.00952162966353857,0.0445716029602502,1
967,110,20,0.0030060273136492,0.0127260242618448,1
968,110,20,0.0155947203784237,0.00819409475852598,1
950,111,20,0.00238040741588464,0.00956740672922866,1
951,111,20,0.00224307621881437,0.013321126115816,1
952,111,20,0.0305027847714961,0.0177462424658579,1
953,111,20,0.00231937132829786,0.00880445563439384,1
954,111,20,0.00236514839398795,0.00885023270008392,1
955,111,20,0.00784313725490196,0.0129091325246052,1
956,111,20,0.00657663843747616,0.0104219119554437,1
957,111,20,0.00242618448157473,0.0128633554589151,1
958,111,20,0.0114137483787289,0.0093842984664683,1
959,111,20,0.00201419089036393,0.014373998626688,1
960,111,20,0.00265506981002518,0.0093842984664683,1
961,111,20,0.0025787747005417,0.00976577401388571,1
962,111,20,0.00239566643778134,0.029755092698558,1
963,111,20,0.00210574502174411,0.0226596475165942,1
964,111,20,0.0173647669184405,0.0232547493705653,1
965,111,20,0.00900282291905089,0.00943007553215839,1
966,111,20,0.00201419089036393,0.00921644922560464,1
967,111,20,0.00219729915312428,0.00892652780956741,1
951,112,20,0.00164797436484321,0.00813305867093919,1
952,112,20,0.00247196154726482,0.025986114290074,1
953,112,20,0.00244144350347143,0.00822461280231937,1
954,112,20,0.0122377355611505,0.00892652780956741,1
955,112,20,0.00244144350347143,0.00909437705043107,1
956,112,20,0.00274662394140536,0.0102998397802701,1
957,112,20,0.00151064316777295,0.0203402761882963,1
958,112,20,0.00396734569314107,0.011306935225452,1
959,112,20,0.00268558785381857,0.0112764171816587,1
960,112,20,0.0647135118638895,0.0151369497215229,1
961,112,20,0.0016937514305333,0.0182803082322423,1
962,112,20,0.0261539635309377,0.00891126878767071,1
963,112,20,0.00482185091935607,0.0098115510795758,1
964,112,20,0.00175478751812009,0.0295872434576944,1
965,112,20,0.00605783169298848,0.00775158312352178,1
966,112,20,0.00225833524071107,0.00860608834973678,1
952,113,20,0.00224307621881437,0.00863660639353018,1
953,113,20,0.0137026016632334,0.00833142595559625,1
954,113,20,0.00358587014572366,0.0174105439841306,1
955,113,20,0.0021515220874342,0.0109864957656214,1
956,113,20,0.00175478751812009,0.00799572747386892,1
957,113,20,0.00259403372243839,0.00802624551766232,1
958,113,20,0.00177004654001678,0.00880445563439384,1
959,113,20,0.0214847028305486,0.00927748531319142,1
960,113,20,0.00222781719691768,0.013015945677882,1
961,113,20,0.0115968566414893,0.00880445563439384,1
962,113,20,0.00367742427710384,0.013824673838407,1
963,113,20,0.00228885328450446,0.0136873426413367,1
964,113,20,0.00239566643778134,0.00823987182421607,1
955,114,20,0.00218204013122759,0.00833142595559625,1
956,114,20,0.00225833524071107,0.00947585259784848,1
957,114,20,0.0223086900129702,0.0125581750209812,1
958,114,20,0.00233463035019455,0.0211184863050278,1
959,114,20,0.0221255817502098,0.00822461280231937,1
960,114,20,0.00210574502174411,0.00816357671473259,1
961,114,20,0.00219729915312428,0.00820935378042268,1
946,91,21,0.00282291905088884,0.015579461356527,1
947,91,21,0.00195315480277714,0.00866712443732357,1
948,91,21,0.00242618448157473,0.0215457389181353,1
949,91,21,0.00231937132829786,0.00837720302128634,1
950,91,21,0.00263981078812848,0.00836194399938964,1
951,91,21,0.00204470893415732,0.00900282291905089,1
945,92,21,0.0021210040436408,0.00987258716716258,1
946,92,21,0.00216678110933089,0.011459525444419,1
947,92,21,0.00247196154726482,0.0085297932402533,1
948,92,21,0.00270084687571527,0.00828564888990616,1
949,92,21,0.00201419089036393,0.00860608834973678,1
950,92,21,0.00183108262760357,0.00909437705043107,1
951,92,21,0.00267032883192187,0.00915541313801785,1
952,92,21,0.00576791027695125,0.00799572747386892,1
953,92,21,0.00674448767833982,0.012314030670634,1
954,92,21,0.00236514839398795,0.0297856107423514,1
955,92,21,0.00277714198519875,0.0128786144808118,1
956,92,21,0.00221255817502098,0.00869764248111696,1
957,92,21,0.00221255817502098,0.012970168612192,1
943,93,21,0.00234988937209125,0.00854505226215,1
944,93,21,0.00241092545967803,0.0142061493858244,1
945,93,21,0.00251773861295491,0.0162813763637751,1
946,93,21,0.011261158159762,0.00973525597009232,1
947,93,21,0.00199893186846723,0.0162966353856718,1
948,93,21,0.00259403372243839,0.014724956130312,1
949,93,21,0.010452429999237,0.0141451132982376,1
950,93,21,0.00218204013122759,0.00886549172198062,1
951,93,21,0.00228885328450446,0.0081025406271458,1
952,93,21,0.00262455176623178,0.00863660639353018,1
953,93,21,0.0145876249332418,0.00930800335698482,1
954,93,21,0.00238040741588464,0.0127412832837415,1
955,93,21,0.0021210040436408,0.00862134737163348,1
956,93,21,0.016083009079118,0.0085297932402533,1
957,93,21,0.00549324788281071,0.00845349813076982,1
958,93,21,0.00672922865644312,0.0220035095750362,1
959,93,21,0.00204470893415732,0.0119020370794232,1
960,93,21,0.00244144350347143,0.00857557030594339,1
961,93,21,0.00709544518196384,0.00843823910887312,1
943,94,21,0.00231937132829786,0.00910963607232776,1
944,94,21,0.00270084687571527,0.00825513084611276,1
945,94,21,0.00205996795605402,0.00840772106507973,1
946,94,21,0.00187685969329366,0.00883497367818723,1
947,94,21,0.0143587396047913,0.00912489509422446,1
948,94,21,0.00228885328450446,0.00849927519645991,1
949,94,21,0.0081177996490425,0.00874341954680705,1
950,94,21,0.00462348363469902,0.00909437705043107,1
951,94,21,0.0100709544518196,0.00889600976577401,1
952,94,21,0.00587472343022812,0.0175783932249943,1
953,94,21,0.00494392309452964,0.00846875715266651,1
954,94,21,0.00968947890440223,0.0136110475318532,1
955,94,21,0.00199893186846723,0.0154726482032502,1
956,94,21,0.0165255207141222,0.0164950026703288,1
957,94,21,0.0029755092698558,0.00901808194094758,1
958,94,21,0.0411993591210803,0.0197451743343252,1
959,94,21,0.00227359426260777,0.0135042343785763,1
960,94,21,0.00248722056916152,0.00875867856870375,1
961,94,21,0.00230411230640116,0.00848401617456321,1
962,94,21,0.00207522697795071,0.00909437705043107,1
963,94,21,0.00244144350347143,0.0136110475318532,1
964,94,21,0.00231937132829786,0.00997940032043946,1
