x,y,z,signal,mito.p
558,116,8,0.0727916131231817,1
559,117,8,0.0905565620366073,1
559,118,8,0.0953111680718582,1
560,116,8,0.0743079286495447,1
560,117,8,0.0990908945437426,1
560,118,8,0.107976640742348,1
561,115,8,0.0728036551237602,1
561,116,8,0.0806566193915479,1
561,117,8,0.0942949438918359,1
561,118,8,0.0949777676209228,1
562,115,8,0.0739193750895545,1
562,116,8,0.0946012187412614,1
562,117,8,0.112769804815609,1
562,118,8,0.0997736374122884,1
562,119,8,0.0713903434866435,1
563,115,8,0.0733463164349561,1
563,116,8,0.108652560225236,1
563,117,8,0.139122080990782,1
563,118,8,0.123013939683816,1
563,119,8,0.0859998341854502,1
564,116,8,0.0995124267644081,1
564,117,8,0.130190524185636,1
564,118,8,0.13354693328491,1
564,119,8,0.105951693752499,1
564,120,8,0.0770135596741635,1
565,116,8,0.0855768215948788,1
565,117,8,0.11555064858351,1
565,118,8,0.135186212814081,1
565,119,8,0.113380339220974,1
565,120,8,0.079825373029297,1
566,117,8,0.0901685993805711,1
566,118,8,0.109556941836868,1
566,119,8,0.0943081677003224,1
567,118,8,0.0763763164100764,1
580,102,8,0.0776050794122936,1
580,103,8,0.0799512355715011,1
581,102,8,0.0770673443740616,1
581,103,8,0.0881516389241631,1
555,116,9,0.0740914401009205,1
555,117,9,0.0739734272512424,1
556,115,9,0.0758246733587796,1
556,116,9,0.103497302649041,1
556,117,9,0.0923909269511848,1
557,115,9,0.078589170857301,1
557,116,9,0.0928807427887673,1
557,117,9,0.0752846617853144,1
558,116,9,0.0719027442953525,1
559,117,9,0.0922284905642484,1
559,118,9,0.109857879890583,1
560,116,9,0.0720520128541769,1
560,117,9,0.0932184475085046,1
560,118,9,0.111214520728489,1
560,119,9,0.0729026097659112,1
561,115,9,0.0722337251500972,1
561,116,9,0.0815400830032084,1
561,117,9,0.0920270793965138,1
561,118,9,0.0939638261961754,1
562,115,9,0.0728271233407968,1
562,116,9,0.0982993631472428,1
562,117,9,0.118909321777934,1
562,118,9,0.103306403351647,1
562,119,9,0.0723270382144978,1
563,115,9,0.0746044815739164,1
563,116,9,0.112336877478693,1
563,117,9,0.144209851115386,1
563,118,9,0.124571711787584,1
563,119,9,0.0873072869342165,1
564,115,9,0.076341484176998,1
564,116,9,0.102862522521436,1
564,117,9,0.130552331566656,1
564,118,9,0.13640174578777,1
564,119,9,0.113635808770438,1
564,120,9,0.0845102834981829,1
565,111,9,0.0732167591880291,1
565,116,9,0.0863980412500364,1
565,117,9,0.117033295024578,1
565,118,9,0.150217863957757,1
565,119,9,0.129359240503136,1
565,120,9,0.0850542696782441,1
566,117,9,0.0900553510827748,1
566,118,9,0.118285924326496,1
566,119,9,0.0999690462398586,1
567,118,9,0.0766594216044632,1
580,103,9,0.0749009847379552,1
581,103,9,0.0715931790439093,1
555,116,10,0.0794645421948123,1
555,117,10,0.0755025187430952,1
556,115,10,0.0741822402685061,1
556,116,10,0.106558346851893,1
556,117,10,0.094654437417372,1
557,115,10,0.072678091143554,1
557,116,10,0.088365620796014,1
557,117,10,0.0748139912358417,1
558,118,10,0.0726162203895484,1
559,117,10,0.090845184407912,1
559,118,10,0.112994298557799,1
559,119,10,0.074294132597229,1
560,116,10,0.0768130130922143,1
560,117,10,0.094035269594236,1
560,118,10,0.110481202701522,1
560,119,10,0.0762212445524195,1
561,115,10,0.0732037841812074,1
561,116,10,0.0886840433867257,1
561,117,10,0.0998163379980176,1
561,118,10,0.0985691387924354,1
561,119,10,0.0727278825767314,1
562,115,10,0.0752641169878397,1
562,116,10,0.104346723972909,1
562,117,10,0.123780833495454,1
562,118,10,0.107525774805397,1
562,119,10,0.0754092740991525,1
563,115,10,0.0793483766974957,1
563,116,10,0.115643725286329,1
563,117,10,0.142451557309836,1
563,118,10,0.123447227783146,1
563,119,10,0.0896730051243225,1
564,115,10,0.0809924891990069,1
564,116,10,0.105027532408511,1
564,117,10,0.130148364743528,1
564,118,10,0.137041489508589,1
564,119,10,0.116568185192315,1
564,120,10,0.0856318751832676,1
565,110,10,0.0726783150650524,1
565,111,10,0.0803346949174035,1
565,115,10,0.0715296039984995,1
565,116,10,0.0840668629510526,1
565,117,10,0.114784563377283,1
565,118,10,0.15114860610578,1
565,119,10,0.130724825760893,1
565,120,10,0.0819316906036345,1
566,117,10,0.0852431785623201,1
566,118,10,0.11119345966756,1
566,119,10,0.0929338432840871,1
567,130,10,0.0721047277069161,1
555,116,11,0.0773167867031947,1
555,117,11,0.0727563019468984,1
556,116,11,0.0939254049990816,1
556,117,11,0.0871498514607435,1
557,116,11,0.0789682077536108,1
557,117,11,0.0731530721818701,1
559,117,11,0.0837425748610921,1
559,118,11,0.0951113803349868,1
560,116,11,0.082499592843729,1
560,117,11,0.0963579948566566,1
560,118,11,0.0980230502383063,1
561,115,11,0.0723065618374809,1
561,116,11,0.0942264052532124,1
561,117,11,0.107463064345773,1
561,118,11,0.0977237169553299,1
562,115,11,0.0766171439815642,1
562,116,11,0.105805410813652,1
562,117,11,0.122654794480611,1
562,118,11,0.108982769794819,1
562,119,11,0.0772392476643455,1
563,115,11,0.0823816421944671,1
563,116,11,0.112927793872786,1
563,117,11,0.134800197031073,1
563,118,11,0.122388539378976,1
563,119,11,0.0909594963328256,1
564,111,11,0.0740353104453312,1
564,115,11,0.0796587692144745,1
564,116,11,0.098145454437369,1
564,117,11,0.122653625112786,1
564,118,11,0.130013875003596,1
564,119,11,0.107623255297684,1
564,120,11,0.077086794444211,1
565,111,11,0.0785668471279227,1
565,116,11,0.075143305119432,1
565,117,11,0.101365924527012,1
565,118,11,0.129954909009027,1
565,119,11,0.110919640995313,1
566,117,11,0.0737953723397952,1
566,118,11,0.0904007997543304,1
566,119,11,0.0762841229531677,1
580,104,11,0.0717442203145957,1
555,116,12,0.0754968833853865,1
555,117,12,0.0725557864651573,1
556,116,12,0.0792286844365798,1
556,117,12,0.0761279066078524,1
557,116,12,0.0720972201166794,1
559,116,12,0.0741655581168782,1
559,117,12,0.0820009445470445,1
559,118,12,0.0777433260573653,1
560,116,12,0.0896445484339058,1
560,117,12,0.107605938701811,1
560,118,12,0.0897102569535916,1
561,115,12,0.0746766340567218,1
561,116,12,0.102267463579624,1
561,117,12,0.12515581101606,1
561,118,12,0.101284752983856,1
562,108,12,0.0733921146014127,1
562,109,12,0.0727214075134037,1
562,115,12,0.0806977711869135,1
562,116,12,0.107097450299281,1
562,117,12,0.127841562787658,1
562,118,12,0.11315222541456,1
562,119,12,0.0812587132004339,1
563,108,12,0.0713479352428705,1
563,109,12,0.0733625134233376,1
563,114,12,0.0757705465565923,1
563,115,12,0.0841847638399815,1
563,116,12,0.109089518149122,1
563,117,12,0.133653445277631,1
563,118,12,0.127881445694532,1
563,119,12,0.0950789925782654,1
564,111,12,0.0747322661089814,1
564,112,12,0.0732037033206663,1
564,113,12,0.0713821516918284,1
564,114,12,0.0727069396965929,1
564,115,12,0.0759169974365624,1
564,116,12,0.0917183165304398,1
564,117,12,0.118856911707234,1
564,118,12,0.12625816411241,1
564,119,12,0.0981395205176624,1
565,111,12,0.071915968103839,1
565,117,12,0.0912527837353462,1
565,118,12,0.107577550431852,1
565,119,12,0.0886056770823408,1
566,118,12,0.0735598193636022,1
567,126,12,0.0821018149620147,1
568,126,12,0.0798833375971646,1
572,121,12,0.0722132301129555,1
553,117,13,0.0722888595990271,1
554,116,13,0.0742382393032213,1
554,117,13,0.0780200557090904,1
555,116,13,0.0743150257170345,1
555,117,13,0.0725869924139706,1
556,116,13,0.0730459568451123,1
559,116,13,0.0785039687271745,1
559,117,13,0.0855243368836795,1
560,106,13,0.0725968014196072,1
560,107,13,0.0741718279188323,1
560,108,13,0.0740384951066412,1
560,115,13,0.0739775822390453,1
560,116,13,0.0949710872962217,1
560,117,13,0.118553162194707,1
560,118,13,0.0846191404465947,1
561,106,13,0.0759889757582024,1
561,107,13,0.0796958033422868,1
561,108,13,0.0826363902191031,1
561,109,13,0.0791371378639997,1
561,114,13,0.0762798124643242,1
561,115,13,0.0817012753818206,1
561,116,13,0.105946332076621,1
561,117,13,0.137627417429302,1
561,118,13,0.102460421710795,1
562,106,13,0.0762772809073844,1
562,107,13,0.0802990416388311,1
562,108,13,0.0840349416974528,1
562,109,13,0.0822977151728729,1
562,110,13,0.0756751497782487,1
562,113,13,0.0767633771600775,1
562,114,13,0.0848703803677563,1
562,115,13,0.0869029531286334,1
562,116,13,0.103073929296056,1
562,117,13,0.129966565367025,1
562,118,13,0.1134725202378,1
562,119,13,0.0817894693519669,1
563,106,13,0.0734430816224564,1
563,107,13,0.0770144989004483,1
563,108,13,0.0814824854177965,1
563,109,13,0.084082879558227,1
563,110,13,0.0804616397468496,1
563,111,13,0.0758958119748007,1
563,112,13,0.0757807909651424,1
563,113,13,0.0791248284016315,1
563,114,13,0.082256470076883,1
563,115,13,0.0818755422879204,1
563,116,13,0.0997045140897525,1
563,117,13,0.129904551552062,1
563,118,13,0.127047499834218,1
563,119,13,0.0926199364435924,1
564,107,13,0.0714078653438903,1
564,108,13,0.0752367550247482,1
564,109,13,0.0784148044305352,1
564,110,13,0.0756218689017219,1
564,111,13,0.0747323780697306,1
564,112,13,0.0761089417009495,1
564,113,13,0.0744249462925635,1
564,116,13,0.0838960543880941,1
564,117,13,0.10992570322442,1
564,118,13,0.113818951675932,1
564,119,13,0.0859098364032337,1
565,117,13,0.0835666783040876,1
565,118,13,0.0879097352854749,1
565,119,13,0.0724327167216412,1
567,125,13,0.0827661340672787,1
567,126,13,0.0930651608027929,1
567,127,13,0.071840444358475,1
568,125,13,0.0793049297067719,1
568,126,13,0.0871712732840867,1
568,127,13,0.0722289730382987,1
570,123,13,0.0743173271324343,1
571,123,13,0.072172849602751,1
572,121,13,0.0780992430589693,1
573,121,13,0.0724174651795861,1
553,117,14,0.0816556451564878,1
554,116,14,0.0748773983401277,1
554,117,14,0.0837966021426135,1
555,116,14,0.0733045799556782,1
555,117,14,0.0720200294001609,1
556,116,14,0.0730532218537258,1
559,105,14,0.0715031315013599,1
559,106,14,0.0763802350362977,1
559,107,14,0.0749406623834565,1
559,108,14,0.071730523782946,1
559,116,14,0.0781511057660065,1
559,117,14,0.0830994349975482,1
560,105,14,0.0760434882029701,1
560,106,14,0.0835452440406611,1
560,107,14,0.0841589879875035,1
560,108,14,0.083133670106631,1
560,109,14,0.0773342899003167,1
560,115,14,0.0739774516181712,1
560,116,14,0.0911371096213176,1
560,117,14,0.110700421848417,1
560,118,14,0.0760590196468982,1
561,105,14,0.0787089626388828,1
561,106,14,0.0865599613735182,1
561,107,14,0.0896273002584903,1
561,108,14,0.0907695487017988,1
561,109,14,0.0846163974082398,1
561,110,14,0.0744123631483639,1
561,113,14,0.0718942041782066,1
561,114,14,0.0796665504865425,1
561,115,14,0.0822581432680791,1
561,116,14,0.098755870661944,1
561,117,14,0.127185124475128,1
561,118,14,0.093289729185483,1
562,105,14,0.0795057686306773,1
562,106,14,0.0857244542827568,1
562,107,14,0.0886781032469775,1
562,108,14,0.0902869418924552,1
562,109,14,0.0861303244386203,1
562,110,14,0.078857677614003,1
562,111,14,0.0734799975694779,1
562,112,14,0.0731117959856721,1
562,113,14,0.0810741148052013,1
562,114,14,0.0910064514270237,1
562,115,14,0.0855292631566434,1
562,116,14,0.0921942865553736,1
562,117,14,0.118539614944056,1
562,118,14,0.102306133578382,1
562,119,14,0.0720643658568365,1
563,105,14,0.0782120497338105,1
563,106,14,0.0819029726714697,1
563,107,14,0.0840929373655284,1
563,108,14,0.0866615408732333,1
563,109,14,0.0873625084637291,1
563,110,14,0.0827768947392833,1
563,111,14,0.0768952171622795,1
563,112,14,0.0777854481792237,1
563,113,14,0.0817749828750312,1
563,114,14,0.0822639216867452,1
563,115,14,0.0754513837809277,1
563,116,14,0.0882617212207743,1
563,117,14,0.118247733270942,1
563,118,14,0.11193875749469,1
563,119,14,0.0778488366233849,1
564,105,14,0.0762635097352352,1
564,106,14,0.0781124855275807,1
564,107,14,0.078923398573772,1
564,108,14,0.0823483525317107,1
564,109,14,0.0829153031054372,1
564,110,14,0.0756898041963081,1
564,112,14,0.0736305723370428,1
564,113,14,0.0733793013156731,1
564,116,14,0.0782005550968946,1
564,117,14,0.0975425147028225,1
564,118,14,0.0932383018813593,1
565,105,14,0.0718434735187445,1
565,106,14,0.0729401414970532,1
565,107,14,0.0721615229069589,1
565,108,14,0.0735430812315997,1
565,116,14,0.0715691696832516,1
565,117,14,0.0733373160347303,1
567,114,14,0.0713515615271356,1
567,125,14,0.0766959456888626,1
567,126,14,0.083861265695307,1
568,114,14,0.0825493282965318,1
568,115,14,0.0740876458755316,1
568,125,14,0.0721107673673303,1
568,126,14,0.0765194271276959,1
569,114,14,0.0810189616961466,1
570,123,14,0.071584564286264,1
572,121,14,0.0732139601692996,1
553,117,15,0.0811642929686248,1
554,116,15,0.0719595394953952,1
554,117,15,0.0829077146546594,1
555,116,15,0.0752071911669229,1
555,117,15,0.0750672340104053,1
556,116,15,0.0776639396661545,1
556,117,15,0.0720093371486141,1
558,105,15,0.0722705975568274,1
558,106,15,0.0739866572797706,1
559,105,15,0.0815505326731319,1
559,106,15,0.0849087953448086,1
559,107,15,0.0818544501267831,1
559,108,15,0.0771279151393684,1
559,109,15,0.0726322867570559,1
559,116,15,0.0736107304042713,1
559,117,15,0.0749114033076706,1
560,105,15,0.0845950191251879,1
560,106,15,0.0928764696201736,1
560,107,15,0.0935797883864022,1
560,108,15,0.0900545860176554,1
560,109,15,0.0822457840453779,1
560,110,15,0.073342360488485,1
560,115,15,0.0740015978197446,1
560,116,15,0.0843933529357469,1
560,117,15,0.0955365450599591,1
560,118,15,0.071704318747596,1
561,105,15,0.0867381842260891,1
561,106,15,0.0963008513342831,1
561,107,15,0.0994107539640687,1
561,108,15,0.097377633839529,1
561,109,15,0.0881186353833213,1
561,110,15,0.0771687994729443,1
561,111,15,0.0715598956011945,1
561,112,15,0.0715225877915508,1
561,113,15,0.0744728032927966,1
561,114,15,0.0804600660763195,1
561,115,15,0.0803260055192588,1
561,116,15,0.0879257518926493,1
561,117,15,0.105981102109283,1
561,118,15,0.0822798823135451,1
562,105,15,0.0878159246177447,1
562,106,15,0.0952273281308467,1
562,107,15,0.0982302771449566,1
562,108,15,0.0966366465012427,1
562,109,15,0.0880851404591914,1
562,110,15,0.0796305177854312,1
562,111,15,0.0740284497394231,1
562,112,15,0.0756193684449902,1
562,113,15,0.0822453673025893,1
562,114,15,0.0889318000845795,1
562,115,15,0.0800815267833394,1
562,116,15,0.0818337249481014,1
562,117,15,0.101657924380917,1
562,118,15,0.0860729196744987,1
563,104,15,0.0727258921634126,1
563,105,15,0.0866653786389135,1
563,106,15,0.0910568399841966,1
563,107,15,0.0939121749705534,1
563,108,15,0.0937116035084377,1
563,109,15,0.0876757808599784,1
563,110,15,0.079468504361325,1
563,111,15,0.0731138921396985,1
563,112,15,0.0757412688206816,1
563,113,15,0.0791568989362301,1
563,114,15,0.0778577934833194,1
563,116,15,0.082794335735989,1
563,117,15,0.106464971587076,1
563,118,15,0.0923778524236971,1
564,104,15,0.0741677040312374,1
564,105,15,0.0851164825345389,1
564,106,15,0.0878302369335149,1
564,107,15,0.0900768848668672,1
564,108,15,0.0909188794610395,1
564,109,15,0.0836967455944275,1
564,116,15,0.0823771015640837,1
564,117,15,0.0920329822160123,1
564,118,15,0.0764585080400583,1
565,104,15,0.07306060504313,1
565,105,15,0.0812371669762582,1
565,106,15,0.0830311327205063,1
565,107,15,0.0840564879216285,1
565,108,15,0.0833450146808345,1
565,109,15,0.0727302772927555,1
565,114,15,0.0744195161962282,1
565,115,15,0.0779533333226203,1
565,116,15,0.0782703688440504,1
566,105,15,0.0736799843476812,1
566,106,15,0.0746108571165781,1
566,107,15,0.0737212978641289,1
566,114,15,0.0758986109935302,1
566,115,15,0.0765733300083848,1
567,113,15,0.0722996886914896,1
567,114,15,0.0846054190347785,1
567,115,15,0.0756252588244054,1
568,113,15,0.0797918159047509,1
568,114,15,0.102885642416142,1
568,115,15,0.0817749331146982,1
569,114,15,0.093533262475076,1
569,115,15,0.0724032523844818,1
578,112,15,0.0780154279981242,1
579,112,15,0.074448744171806,1
553,117,16,0.0718870075900509,1
554,117,16,0.074186805779056,1
555,116,16,0.074962146407216,1
555,117,16,0.074430929972603,1
556,116,16,0.0817464204439069,1
556,117,16,0.077436833506483,1
558,105,16,0.0726916383942049,1
558,106,16,0.0731739342014675,1
559,105,16,0.0827944414766966,1
559,106,16,0.0862826532579224,1
559,107,16,0.0810582536990674,1
559,108,16,0.0747458382397987,1
560,105,16,0.0858048669808351,1
560,106,16,0.0953559088312392,1
560,107,16,0.0949307814265166,1
560,108,16,0.0880781988927422,1
560,109,16,0.080341138880523,1
560,110,16,0.0725224843623176,1
560,115,16,0.0732930106782628,1
560,116,16,0.0790002347479181,1
560,117,16,0.0808893360287617,1
561,104,16,0.0717819013267367,1
561,105,16,0.0885132659239753,1
561,106,16,0.0984673789115133,1
561,107,16,0.100207043692409,1
561,108,16,0.0948985491708358,1
561,109,16,0.0860447802062046,1
561,110,16,0.0769731480637509,1
561,111,16,0.0717728262860114,1
561,112,16,0.0716706994226337,1
561,113,16,0.0745239382549641,1
561,114,16,0.0772731344510975,1
561,115,16,0.0771873289769337,1
561,116,16,0.0805704531549701,1
561,117,16,0.0867828690050955,1
561,118,16,0.0729298162279621,1
562,104,16,0.0746226254353253,1
562,105,16,0.0906185571914453,1
562,106,16,0.0975166766499282,1
562,107,16,0.0989658468269909,1
562,108,16,0.0948009940380496,1
562,109,16,0.085782966214287,1
562,110,16,0.0779772867029033,1
562,111,16,0.0742855489397918,1
562,112,16,0.0762502112862492,1
562,113,16,0.0804191693026604,1
562,114,16,0.0811624269561385,1
562,115,16,0.0748746179815231,1
562,116,16,0.0766594713647962,1
562,117,16,0.0863587430270739,1
562,118,16,0.0724160034698051,1
563,104,16,0.0778801918531972,1
563,105,16,0.0914840324427374,1
563,106,16,0.0954387162453416,1
563,107,16,0.0973641985496273,1
563,108,16,0.0942555088279578,1
563,109,16,0.0843835066098606,1
563,110,16,0.0747211508946044,1
563,112,16,0.0722314050745725,1
563,113,16,0.0751003308518715,1
563,114,16,0.072897851434071,1
563,116,16,0.0804915705871306,1
563,117,16,0.0928346585003962,1
563,118,16,0.0746278129500374,1
564,104,16,0.0800474720554636,1
564,105,16,0.0904965759552129,1
564,106,16,0.093410534833849,1
564,107,16,0.096013056228514,1
564,108,16,0.0927754748043709,1
564,109,16,0.0793491293225319,1
564,114,16,0.0720976555195929,1
564,115,16,0.0770574607279256,1
564,116,16,0.085495612731473,1
564,117,16,0.0843459562185937,1
565,104,16,0.0799474102459041,1
565,105,16,0.0879065257439984,1
565,106,16,0.0906291126020764,1
565,107,16,0.0945006095680393,1
565,108,16,0.0891755261954627,1
565,114,16,0.0825312590756223,1
565,115,16,0.0879078754930301,1
565,116,16,0.0810971165191164,1
566,104,16,0.0742288781405815,1
566,105,16,0.0801719910686774,1
566,106,16,0.0822657752591483,1
566,107,16,0.0854053537075085,1
566,108,16,0.0776401293468287,1
566,114,16,0.0852526019253762,1
566,115,16,0.0855017767927196,1
567,113,16,0.075094707934246,1
567,114,16,0.0939316188206611,1
567,115,16,0.0827812238882516,1
568,113,16,0.0826669928238791,1
568,114,16,0.111287991860118,1
568,115,16,0.0853968198104042,1
569,114,16,0.0902207233293564,1
577,111,16,0.0731240867879155,1
577,112,16,0.0834379545427378,1
578,111,16,0.0916159470854388,1
578,112,16,0.108594278435245,1
578,113,16,0.0854002657134623,1
579,111,16,0.083211787609351,1
579,112,16,0.0977996201232329,1
579,113,16,0.0820427059064889,1
580,111,16,0.0755635186912739,1
580,112,16,0.080616245101385,1
580,113,16,0.0730832024543397,1
581,111,16,0.0793430461218264,1
581,112,16,0.0786963608345583,1
582,111,16,0.0757644322556787,1
582,112,16,0.072508408408129,1
555,116,17,0.0739193128891383,1
555,117,17,0.076567924792216,1
556,116,17,0.0796486616468401,1
556,117,17,0.0811829219932802,1
556,118,17,0.0738308141369526,1
558,105,17,0.0749002569930855,1
558,106,17,0.0750880400496281,1
559,104,17,0.0717234702557476,1
559,105,17,0.0845661892322739,1
559,106,17,0.089453319474305,1
559,107,17,0.0820796218535104,1
559,108,17,0.0740914214407956,1
559,109,17,0.0727127492154671,1
560,104,17,0.072050632004937,1
560,105,17,0.0879864532788302,1
560,106,17,0.0992804876323969,1
560,107,17,0.0960808733423094,1
560,108,17,0.0862635701702286,1
560,109,17,0.0800954969968205,1
560,110,17,0.0746266187020461,1
560,113,17,0.0720629539073885,1
560,115,17,0.0722413322609999,1
560,116,17,0.0737393857451632,1
561,104,17,0.073306110085917,1
561,105,17,0.0900160466397707,1
561,106,17,0.101082091587756,1
561,107,17,0.0999431459865481,1
561,108,17,0.0917135146583082,1
561,109,17,0.0833848291672515,1
561,110,17,0.0767763521668993,1
561,111,17,0.0751477835493993,1
561,112,17,0.0763413722162488,1
561,113,17,0.0766694047712651,1
561,114,17,0.0741117360967303,1
561,115,17,0.074300060296894,1
561,116,17,0.0755607880930022,1
561,117,17,0.0731321915021479,1
562,104,17,0.0775349235628486,1
562,105,17,0.0924584455029824,1
562,106,17,0.100534727925094,1
562,107,17,0.0999337661637834,1
562,108,17,0.0931401931648688,1
562,109,17,0.0822667518056828,1
562,110,17,0.0749102028396377,1
562,111,17,0.0752992851031657,1
562,112,17,0.0779199503592396,1
562,113,17,0.0779923951840011,1
562,114,17,0.0745764913866212,1
562,115,17,0.073662879233223,1
562,116,17,0.076133249623605,1
562,117,17,0.0740673934200131,1
563,104,17,0.0833667039659675,1
563,105,17,0.0957261194884886,1
563,106,17,0.101976216350755,1
563,107,17,0.103748001426582,1
563,108,17,0.096945552428274,1
563,109,17,0.0816039628306576,1
563,113,17,0.0715228614733822,1
563,114,17,0.071751933166206,1
563,115,17,0.0758017773855721,1
563,116,17,0.0819614099625004,1
563,117,17,0.079070539878362,1
564,103,17,0.0769424023980175,1
564,104,17,0.0899192503520624,1
564,105,17,0.100468484481829,1
564,106,17,0.105110495323654,1
564,107,17,0.107633381525443,1
564,108,17,0.0977009391629133,1
564,109,17,0.0771224663829083,1
564,114,17,0.0773198345235891,1
564,115,17,0.0852876331997865,1
564,116,17,0.0854491739007295,1
564,117,17,0.0730358928177692,1
565,103,17,0.0762914937024888,1
565,104,17,0.0904478543691944,1
565,105,17,0.099554853668306,1
565,106,17,0.102571393473358,1
565,107,17,0.10772222859996,1
565,108,17,0.0938955736794665,1
565,113,17,0.0737816198277709,1
565,114,17,0.0913493001211816,1
565,115,17,0.0964516438033047,1
565,116,17,0.0805192062320534,1
566,104,17,0.082357838095183,1
566,105,17,0.0892579355269014,1
566,106,17,0.0901685060799468,1
566,107,17,0.0962766304922103,1
566,108,17,0.0823913267992713,1
566,113,17,0.0769816073203557,1
566,114,17,0.0963084024648112,1
566,115,17,0.0950772136463618,1
567,105,17,0.0728445705575442,1
567,106,17,0.0725507482314442,1
567,107,17,0.0724549595904784,1
567,113,17,0.0762134135200184,1
567,114,17,0.096721606049746,1
567,115,17,0.0855418898411344,1
568,105,17,0.0713433386321124,1
568,106,17,0.0780440028693318,1
568,107,17,0.0718500667628629,1
568,113,17,0.075240437289388,1
568,114,17,0.0994751624950558,1
568,115,17,0.0775181729907628,1
569,105,17,0.0798841151023672,1
569,106,17,0.0936702464516986,1
569,107,17,0.0873369440926661,1
570,106,17,0.0807487319879156,1
570,107,17,0.0831354179383265,1
570,108,17,0.0727141487248318,1
577,111,17,0.0786531128851665,1
577,112,17,0.0959145058890684,1
577,113,17,0.0782138535458806,1
578,111,17,0.102815380825989,1
578,112,17,0.12993305178277,1
578,113,17,0.0990235812533185,1
579,111,17,0.0924763094625183,1
579,112,17,0.11365795211861,1
579,113,17,0.0915552643593829,1
580,111,17,0.0878598194514651,1
580,112,17,0.0924372413810959,1
580,113,17,0.0794421749251427,1
555,117,18,0.0731142902223622,1
555,118,18,0.0766393184299436,1
556,116,18,0.072770608042627,1
556,117,18,0.0772948361763137,1
556,118,18,0.081097203599699,1
556,119,18,0.0716798739840249,1
558,105,18,0.0795274205955606,1
558,106,18,0.079025307735693,1
558,111,18,0.0714042701598332,1
558,112,18,0.0726415297389049,1
558,113,18,0.0722170927588023,1
559,104,18,0.0754136219082457,1
559,105,18,0.0893658283688619,1
559,106,18,0.0935609727604982,1
559,107,18,0.083324270842028,1
559,108,18,0.0743572411395172,1
559,109,18,0.0745204052713233,1
559,110,18,0.0735457869497049,1
559,111,18,0.0721776452548409,1
