x,y,z,signal,cytoplasm.p
821,162,26,0.0778436794222111,1
821,163,26,0.0845784882847961,1
821,164,26,0.0843330752780068,1
821,165,26,0.0767302006258282,1
822,159,26,0.0712744186775926,1
822,160,26,0.0765541072004944,1
822,161,26,0.0824724437285159,1
822,162,26,0.0821459632368758,1
822,163,26,0.0813646303411669,1
822,164,26,0.0775349876197952,1
822,165,26,0.0763916941739075,1
823,160,26,0.0788029061615849,1
823,161,26,0.0887015713884359,1
823,162,26,0.0845622636655505,1
823,163,26,0.0765136221180238,1
823,164,26,0.0705011077230189,1
823,165,26,0.075315315117419,1
824,160,26,0.0749539940980758,1
824,161,26,0.0843729764410187,1
824,162,26,0.0811195023426849,1
824,163,26,0.0740031646766321,1
825,161,26,0.0746252613456663,1
825,162,26,0.0770720020518374,1
825,163,26,0.0760372898195811,1
825,164,26,0.0713274232713148,1
826,161,26,0.0715861830085888,1
826,162,26,0.0805261080956151,1
826,163,26,0.0819617296962306,1
826,164,26,0.0754719793179064,1
827,161,26,0.072284606292583,1
827,162,26,0.082347484964352,1
827,163,26,0.0814694925439602,1
827,164,26,0.0732528142693455,1
828,162,26,0.0725647277500549,1
828,163,26,0.0719467741286087,1
830,165,26,0.0735291263474915,1
830,166,26,0.0699597587734177,1
831,164,26,0.071072278273547,1
831,165,26,0.0740403617364363,1
808,149,27,0.0703578389129711,1
809,148,27,0.0697840129191902,1
809,149,27,0.0808359399312599,1
809,150,27,0.0815843647946172,1
810,148,27,0.0752909295285957,1
810,149,27,0.0833387508083114,1
810,150,27,0.0771960779853911,1
811,149,27,0.0763829701391374,1
814,155,27,0.0711328877230767,1
814,156,27,0.0731781698985404,1
815,154,27,0.0729517551284256,1
815,155,27,0.0758922344940466,1
815,156,27,0.0765875296380834,1
818,161,27,0.0862411711377843,1
818,162,27,0.098611358890691,1
819,161,27,0.072128456497333,1
819,162,27,0.0814643345887416,1
819,163,27,0.0706928070910289,1
820,161,27,0.0707314848037463,1
820,162,27,0.0741205811477877,1
820,163,27,0.0727550507364837,1
821,159,27,0.0706518979718086,1
821,160,27,0.0739143672103754,1
821,161,27,0.0767886412316541,1
821,162,27,0.0784192015629911,1
821,163,27,0.0775654000916031,1
821,164,27,0.0727625096124265,1
822,160,27,0.0731481467063717,1
822,161,27,0.0794736975426222,1
822,162,27,0.0802084767643432,1
822,163,27,0.0760908088185407,1
822,164,27,0.0702487641483685,1
823,160,27,0.0706233971410858,1
823,161,27,0.0788904871289692,1
823,162,27,0.0795235322878543,1
823,163,27,0.0739419435019552,1
824,161,27,0.074672461501912,1
824,162,27,0.0761194417262839,1
824,163,27,0.0727574420256956,1
825,161,27,0.0715370851141023,1
825,162,27,0.0753679234800799,1
825,163,27,0.0760022337977921,1
825,164,27,0.0721182726639162,1
826,161,27,0.070718763701253,1
826,162,27,0.0778970663441503,1
826,163,27,0.0801500361585173,1
826,164,27,0.0750906868627909,1
827,162,27,0.0762042421248173,1
827,163,27,0.076978206513071,1
827,164,27,0.0726159736339788,1
829,165,27,0.0734941398399238,1
829,166,27,0.0726277771487513,1
830,164,27,0.074692578917549,1
830,165,27,0.0819994342098502,1
830,166,27,0.0794917503858873,1
831,164,27,0.0748623256944804,1
831,165,27,0.081464897653934,1
831,166,27,0.0773614106092716,1
808,149,28,0.0704530177847408,1
808,150,28,0.0753462211401978,1
809,149,28,0.073129023344099,1
809,150,28,0.0769931242649566,1
814,154,28,0.071047141931134,1
814,155,28,0.0712603420477844,1
814,156,28,0.070487427324272,1
815,154,28,0.0704642929914316,1
815,155,28,0.0725601815199835,1
815,156,28,0.0731994412502505,1
818,161,28,0.0729561484272102,1
819,161,28,0.0721088951954662,1
819,162,28,0.0734084913678908,1
820,160,28,0.0739846182823959,1
820,161,28,0.0777352233341779,1
820,162,28,0.0769880497268036,1
820,163,28,0.0699577845695335,1
821,160,28,0.0751386447240486,1
821,161,28,0.0806457142647408,1
821,162,28,0.0810451707858755,1
821,163,28,0.0734063850869862,1
822,161,28,0.0759885742533116,1
822,162,28,0.0786646562783131,1
822,163,28,0.072973207217111,1
823,161,28,0.0722063819393823,1
823,162,28,0.0755189778829105,1
823,163,28,0.072518938732501,1
824,161,28,0.0704903052130327,1
824,162,28,0.073435435080057,1
824,163,28,0.0726236062954748,1
825,161,28,0.0716384646544098,1
825,162,28,0.0754447297431666,1
825,163,28,0.0758513392776705,1
825,164,28,0.0727269947967771,1
826,161,28,0.0700451917513646,1
826,162,28,0.0760716367963131,1
826,163,28,0.0773517133754037,1
826,164,28,0.0743307365415463,1
827,162,28,0.0706671215862678,1
827,163,28,0.0718248878930251,1
827,164,28,0.0710612672208971,1
828,166,28,0.0707674792675225,1
828,167,28,0.0709338824104106,1
829,164,28,0.0712043344397031,1
829,165,28,0.0774415396521353,1
829,166,28,0.0845172601586971,1
829,167,28,0.0845033086544872,1
829,168,28,0.0767639289259908,1
830,164,28,0.0763056564222354,1
830,165,28,0.0856277150864546,1
830,166,28,0.0919923676721723,1
830,167,28,0.0886055513945887,1
830,168,28,0.0782986291461896,1
831,164,28,0.0731227740156063,1
831,165,28,0.0815527149696707,1
831,166,28,0.0832338190912967,1
831,167,28,0.077173061826727,1
832,165,28,0.0710484835556046,1
832,166,28,0.0697741210455028,1
805,133,29,0.0842408855177519,1
805,134,29,0.074098844050795,1
813,154,29,0.0708186069772703,1
814,154,29,0.0712644989982167,1
819,160,29,0.0712574780618679,1
819,161,29,0.0757287787541405,1
819,162,29,0.0716078992513152,1
820,160,29,0.0746623680369829,1
820,161,29,0.0804736387613967,1
820,162,29,0.0765916796370935,1
821,160,29,0.0702171282262662,1
821,161,29,0.0769868610336197,1
821,162,29,0.0765007758899322,1
822,161,29,0.070833858397418,1
822,162,29,0.0731453591860986,1
822,163,29,0.0703055711699944,1
823,161,29,0.070525868688637,1
823,162,29,0.0729466875416946,1
823,163,29,0.0721898236518746,1
824,161,29,0.0726645015118509,1
824,162,29,0.0743726188598644,1
824,163,29,0.0731495369907972,1
825,161,29,0.074085761474351,1
825,162,29,0.0772199074604442,1
825,163,29,0.075119639535952,1
825,164,29,0.0710954334606537,1
826,162,29,0.0740450191892617,1
826,163,29,0.0730179952298785,1
826,164,29,0.0704889913942506,1
828,165,29,0.0715060748199915,1
828,166,29,0.0761425552048579,1
828,167,29,0.0793880073620565,1
829,164,29,0.0720415289636286,1
829,165,29,0.0805366742572489,1
829,166,29,0.092546833955328,1
829,167,29,0.100920211187541,1
829,168,29,0.0863814577877394,1
830,164,29,0.0738060084422519,1
830,165,29,0.0838816082165142,1
830,166,29,0.095461029993885,1
830,167,29,0.10215538853111,1
830,168,29,0.0859352320985309,1
831,164,29,0.0708615042032191,1
831,165,29,0.0780596670591347,1
831,166,29,0.081628464616594,1
831,167,29,0.0810888048625698,1
832,165,29,0.0719538576277566,1
803,135,30,0.0742354116899119,1
803,136,30,0.0964526364575286,1
803,137,30,0.0855395154425008,1
804,133,30,0.0811068646572571,1
804,135,30,0.075517754432616,1
804,136,30,0.0841469996104979,1
804,137,30,0.0716561699265685,1
805,132,30,0.0799472909807467,1
805,133,30,0.103872341136648,1
805,134,30,0.0838633746362738,1
806,133,30,0.0753425090807818,1
813,154,30,0.0712403914662785,1
818,161,30,0.0702017516805202,1
819,160,30,0.0736323202089742,1
819,161,30,0.0789919014263873,1
819,162,30,0.0728887821953726,1
820,160,30,0.0715526493482458,1
820,161,30,0.0779156196898086,1
820,162,30,0.074245887483058,1
821,162,30,0.0698264513512786,1
823,162,30,0.0709001610616701,1
823,163,30,0.0721335657925967,1
823,164,30,0.0699691779504004,1
824,161,30,0.0735225085936261,1
824,162,30,0.0773066473057511,1
824,163,30,0.0748709385064964,1
824,164,30,0.070261332319575,1
825,161,30,0.0747629829208563,1
825,162,30,0.0807386200214749,1
825,163,30,0.0758420521777082,1
825,164,30,0.0698693207715389,1
826,162,30,0.0735312951911953,1
826,163,30,0.0709970013233283,1
828,165,30,0.0743876895430369,1
828,166,30,0.0791033188202469,1
828,167,30,0.0821011335155755,1
828,168,30,0.0720627516553839,1
829,164,30,0.0719678021805443,1
829,165,30,0.0805430834684504,1
829,166,30,0.093162702150136,1
829,167,30,0.102639777527798,1
829,168,30,0.0834788080613362,1
830,164,30,0.0711726290033796,1
830,165,30,0.0798414555788555,1
830,166,30,0.0920264504948634,1
830,167,30,0.100138141441087,1
830,168,30,0.0806628147631745,1
831,165,30,0.0741107796425879,1
831,166,30,0.0775308237179409,1
831,167,30,0.0772889142279039,1
832,164,30,0.0700778008725648,1
832,165,30,0.0709482718542146,1
802,136,31,0.113624887470379,1
802,137,31,0.11748929425381,1
802,138,31,0.0792430493564318,1
803,135,31,0.0828307686849222,1
803,136,31,0.13293553495809,1
803,137,31,0.124736388170081,1
803,138,31,0.0764197362107698,1
804,131,31,0.0708389120813047,1
804,132,31,0.0875170768635984,1
804,133,31,0.0895504721072241,1
804,134,31,0.0708862373631487,1
804,135,31,0.0743433464212855,1
804,136,31,0.0923910456340286,1
804,137,31,0.0789187238056511,1
805,131,31,0.0750674204529302,1
805,132,31,0.100102564062638,1
805,133,31,0.108890009705298,1
805,134,31,0.0833977405764853,1
806,133,31,0.0726235993440527,1
818,161,31,0.0700834454273323,1
819,160,31,0.0729395484311697,1
819,161,31,0.0753229269246486,1
819,162,31,0.0711524281706771,1
820,161,31,0.0711989748932428,1
820,162,31,0.0700840502010574,1
823,162,31,0.0716203422969234,1
823,163,31,0.0706956502226791,1
824,161,31,0.0716125428012963,1
824,162,31,0.0790635705885219,1
824,163,31,0.0741313767063517,1
824,164,31,0.0700910711374061,1
825,161,31,0.0731184363281988,1
825,162,31,0.0826901205610165,1
825,163,31,0.0759458925214487,1
825,164,31,0.070203976135601,1
826,162,31,0.0745773173872529,1
826,163,31,0.071230603863923,1
827,165,31,0.0703777755916328,1
827,166,31,0.0697892125829416,1
828,164,31,0.0710633248418468,1
828,165,31,0.0737664131418137,1
828,166,31,0.0771527567226925,1
828,167,31,0.0776069487416591,1
828,168,31,0.0702888251940893,1
829,164,31,0.0714632193025755,1
829,165,31,0.0766932468657984,1
829,166,31,0.0853785969716713,1
829,167,31,0.0892128901944463,1
829,168,31,0.0750000681239368,1
830,165,31,0.0755615692462857,1
830,166,31,0.0833656945204776,1
830,167,31,0.0855880363689508,1
830,168,31,0.0709929069356952,1
831,165,31,0.0737461566977341,1
831,166,31,0.075128148076636,1
831,167,31,0.0720135355867212,1
832,165,31,0.0698180401305043,1
852,152,31,0.0815856925162435,1
852,153,31,0.0706044753700548,1
802,136,32,0.131378360790153,1
802,137,32,0.153908698464659,1
802,138,32,0.0982982042752692,1
803,135,32,0.0782286908881649,1
803,136,32,0.136478216022616,1
803,137,32,0.141961761950829,1
803,138,32,0.0830931779188132,1
804,131,32,0.0926134702878423,1
804,132,32,0.121047838463631,1
804,133,32,0.0981767698821239,1
804,136,32,0.0797073765488603,1
804,137,32,0.0711593795928046,1
805,131,32,0.0945201689117721,1
805,132,32,0.123757572323152,1
805,133,32,0.105520321731836,1
805,134,32,0.0732360265849076,1
806,132,32,0.0719455715325806,1
823,162,32,0.070892903776969,1
824,162,32,0.0767919709628532,1
824,163,32,0.0728206095985682,1
825,162,32,0.0786475557798795,1
825,163,32,0.0746025440981536,1
825,164,32,0.0704703824372153,1
826,162,32,0.072413819327089,1
826,163,32,0.0715804202796451,1
826,164,32,0.0708134907305845,1
827,163,32,0.0699721462076489,1
827,164,32,0.071859394752466,1
827,165,32,0.0708752541161873,1
827,166,32,0.0700446842975493,1
828,164,32,0.0720429192480541,1
828,165,32,0.0719869255428171,1
828,166,32,0.0727034294757649,1
828,167,32,0.0714771986124739,1
829,164,32,0.0699484627124605,1
829,165,32,0.0719860149065184,1
829,166,32,0.0750054902331963,1
829,167,32,0.0740662627352834,1
830,165,32,0.0723431372668966,1
830,166,32,0.0745418442801363,1
830,167,32,0.0717538930188369,1
831,165,32,0.0734760939480808,1
831,166,32,0.0723738208441674,1
802,136,33,0.116415765280394,1
802,137,33,0.148505205113666,1
802,138,33,0.0997077093829517,1
803,136,33,0.102018195264002,1
803,137,33,0.117736167059246,1
803,138,33,0.0745457996393269,1
804,131,33,0.102315771742436,1
804,132,33,0.137824094763566,1
804,133,33,0.0997565848319302,1
805,131,33,0.10034409817588,1
805,132,33,0.131694859039618,1
805,133,33,0.0961306326817385,1
806,132,33,0.0721677181295091,1
825,162,33,0.070402049957702,1
825,163,33,0.0714905314401144,1
825,164,33,0.0704936905556088,1
826,163,33,0.0714823218105819,1
826,164,33,0.0719309665946907,1
826,166,33,0.069809844403816,1
827,163,33,0.0713779323044932,1
827,164,33,0.0727526246901612,1
827,165,33,0.0707476816173034,1
827,166,33,0.0699752117848071,1
827,167,33,0.0699948217466288,1
828,164,33,0.0713693333953215,1
828,165,33,0.0700148001338232,1
831,165,33,0.0706028973972318,1
802,136,34,0.0838102727226418,1
802,137,34,0.103833149018693,1
802,138,34,0.0786258256343089,1
803,137,34,0.0758811747814417,1
804,131,34,0.0950851874537174,1
804,132,34,0.128168499914247,1
804,133,34,0.0909404298158841,1
805,131,34,0.0928504512195909,1
805,132,34,0.121168668083051,1
805,133,34,0.0847580365669273,1
810,156,34,0.0703484822987875,1
825,164,34,0.0704460733140354,1
826,163,34,0.0715764579690325,1
826,164,34,0.0727558362471841,1
826,165,34,0.0701955857690931,1
826,166,34,0.0714651865550376,1
827,163,34,0.0713650096107582,1
827,164,34,0.0727966480464947,1
827,165,34,0.0708509727986959,1
827,166,34,0.0701575614900557,1
828,164,34,0.0704664479322911,1
804,131,35,0.0757650790804903,1
804,132,35,0.0977364389988795,1
804,133,35,0.0719026604037875,1
804,151,35,0.0715715224593219,1
805,131,35,0.0748741292092529,1
805,132,35,0.0941741618753758,1
810,156,35,0.0730504097112591,1
826,163,35,0.0716360664137758,1
826,164,35,0.0717265739298758,1
826,165,35,0.0702795519969712,1
827,163,35,0.0706339424484533,1
827,164,35,0.0717372304599973,1
827,165,35,0.0710501379940709,1
827,166,35,0.0709634746144074,1
831,164,35,0.0697411295960857,1
825,163,36,0.0717038010709861,1
826,163,36,0.073404299660348,1
826,164,36,0.0724582319630616,1
827,163,36,0.0701138857048286,1
827,164,36,0.0716333484077239,1
827,165,36,0.0723283654948756,1
828,164,36,0.0709145991654289,1
829,164,36,0.0725613493589009,1
829,165,36,0.0756524521391806,1
830,164,36,0.0729964597241275,1
830,165,36,0.0740468682675477,1
824,163,37,0.0724503629532133,1
825,162,37,0.0710131842340411,1
825,163,37,0.0763154301217467,1
826,163,37,0.0740438583017665,1
826,164,37,0.073870128359956,1
827,163,37,0.0697773951653248,1
827,164,37,0.0735935729820355,1
828,164,37,0.0731722750925763,1
828,165,37,0.0799163641037014,1
829,164,37,0.0764956179347136,1
829,165,37,0.0863607355983773,1
829,166,37,0.081184713633663,1
830,164,37,0.0742171294497165,1
830,165,37,0.0808296558456566,1
830,166,37,0.075024557984092,1
823,163,38,0.073014804527122,1
824,162,38,0.0728328441015126,1
824,163,38,0.081646510508437,1
825,162,38,0.072088110443305,1
825,163,38,0.0819910646976087,1
825,164,38,0.0832096837536701,1
826,163,38,0.0763441603493996,1
827,164,38,0.0809418309445281,1
828,164,38,0.0757328175303966,1
829,164,38,0.0756233256804664,1
829,165,38,0.0885656432801548,1
830,164,38,0.0704830479283316,1
830,165,38,0.0792911949060868,1
823,163,39,0.0826748621894466,1
823,164,39,0.0824367273216248,1
824,162,39,0.0731867131963351,1
824,163,39,0.0915553317630163,1
824,164,39,0.0968307799184203,1
825,162,39,0.0698349320862742,1
825,163,39,0.0915732594806832,1
825,164,39,0.107185187331372,1
825,165,39,0.0978371790083513,1
826,163,39,0.0806711564697275,1
826,164,39,0.10112775284658,1
827,163,39,0.0702315454757587,1
828,164,39,0.0742608121863657,1
829,164,39,0.0699458767834291,1
822,163,40,0.0708379388822069,1
822,164,40,0.0700281955242629,1
823,163,40,0.0863296349357789,1
823,164,40,0.0892731312186032,1
823,165,40,0.0723542456394563,1
824,162,40,0.0703073437826369,1
824,163,40,0.0968194282460861,1
824,164,40,0.115233794121788,1
824,165,40,0.0917551225863828,1
825,163,40,0.100183318733493,1
825,164,40,0.133275000706264,1
825,165,40,0.112280114005547,1
826,164,40,0.111535032776233,1
822,163,41,0.0714620167065474,1
823,162,41,0.0703559620289967,1
823,163,41,0.086155668645616,1
823,164,41,0.0912557046150547,1
823,165,41,0.0714844419943308,1
824,162,41,0.0720576284572759,1
824,163,41,0.100573515960354,1
824,164,41,0.12431139212405,1
824,165,41,0.0929690633353524,1
825,163,41,0.105390184158187,1
825,164,41,0.142066756230643,1
825,165,41,0.111304224707334,1
826,164,41,0.106185628440815,1
822,163,42,0.0717459127862345,1
823,163,42,0.0811005666688096,1
823,164,42,0.0849148536987016,1
824,162,42,0.0703751062455358,1
824,163,42,0.0935560205655321,1
824,164,42,0.110508801278973,1
824,165,42,0.0841675341114625,1
825,163,42,0.0933873373561862,1
825,164,42,0.117937132672952,1
823,163,43,0.0715522392143403,1
823,164,43,0.0727897244300557,1
824,163,43,0.0770125604412251,1
824,164,43,0.0834146394836773,1
825,163,43,0.0731557376593349,1
823,160,44,0.070472002118571,1
820,128,45,0.0744969241903484,1
819,128,46,0.0775857260499039,1
820,127,46,0.0734182928730906,1
820,128,46,0.0941051829136046,1
820,129,46,0.0787362698290706,1
821,128,46,0.0763078044116728,1
819,128,47,0.0826884730739723,1
819,129,47,0.0706506606186699,1
820,127,47,0.0753999556332434,1
820,128,47,0.100653311334956,1
820,129,47,0.0832284803991028,1
821,128,47,0.0754375350212647,1
819,128,48,0.0767304369741805,1
819,129,48,0.0700307536476058,1
820,128,48,0.0878261440428092,1
820,129,48,0.0775718927198701,1
