x,y,z,signal,cytoplasm.p
191,397,11,0.0748482143075616,1
191,398,11,0.0765045991721023,1
191,399,11,0.0798671688893051,1
191,400,11,0.0979453709423437,1
191,401,11,0.15581860169419,1
191,402,11,0.205284254216955,1
191,403,11,0.138441242020045,1
191,404,11,0.0810855585484363,1
191,412,11,0.0734255571092138,1
191,413,11,0.0841425507003363,1
191,414,11,0.133848798894357,1
191,418,11,0.0949543686407,1
191,419,11,0.082632903405485,1
191,420,11,0.0789112649297083,1
191,421,11,0.0776802653908379,1
191,422,11,0.0814166547843691,1
191,423,11,0.0903383184854664,1
192,382,11,0.0912951886927389,1
192,383,11,0.0895947804718648,1
192,384,11,0.0882938982863465,1
192,385,11,0.0854359809613339,1
192,386,11,0.0815900510579175,1
192,387,11,0.0799207504510639,1
192,388,11,0.0783520160681288,1
192,389,11,0.0756789648631749,1
192,390,11,0.0751370945569141,1
192,391,11,0.0760350792673446,1
192,392,11,0.0766680618634305,1
192,393,11,0.0777094474609291,1
192,394,11,0.0800091447348372,1
192,395,11,0.081133085421522,1
192,396,11,0.0797313381009338,1
192,397,11,0.076720211432231,1
192,398,11,0.0755161417026824,1
192,399,11,0.0763979156967116,1
192,400,11,0.0830590603390114,1
192,401,11,0.105382433322515,1
192,402,11,0.130836539143847,1
192,403,11,0.0996951551145895,1
192,404,11,0.0787577983833995,1
192,409,11,0.0702277430478549,1
192,410,11,0.0709955623789479,1
192,411,11,0.0727533337352182,1
192,412,11,0.0749248120279845,1
192,413,11,0.0837733259140341,1
192,414,11,0.14108773184105,1
192,417,11,0.131624441133467,1
192,418,11,0.0834297310211161,1
192,419,11,0.0759314683205342,1
192,420,11,0.0733832507541459,1
192,421,11,0.0720568012380427,1
192,422,11,0.0760395490317726,1
192,423,11,0.0890232136902753,1
193,383,11,0.102503807710985,1
193,384,11,0.103737003899247,1
193,385,11,0.100602684127601,1
193,386,11,0.0919392935642288,1
193,387,11,0.0854994126882473,1
193,388,11,0.0795626966001206,1
193,389,11,0.0738261189064668,1
193,390,11,0.0709653375955376,1
193,391,11,0.0718291004548343,1
193,392,11,0.0713706750197921,1
193,393,11,0.0715796069632562,1
193,394,11,0.0749019627034514,1
193,395,11,0.0788985855357478,1
193,396,11,0.0795204180507412,1
193,397,11,0.0770958732354232,1
193,398,11,0.0763874538064097,1
193,399,11,0.0774586679562574,1
193,400,11,0.0788553963500696,1
193,401,11,0.0814909863411785,1
193,402,11,0.0889233009000368,1
193,403,11,0.0883464440862083,1
193,404,11,0.0883654284200385,1
193,405,11,0.082513450167646,1
193,406,11,0.078669828136376,1
193,407,11,0.0860163204376482,1
193,408,11,0.0995564603403016,1
193,409,11,0.104158621554124,1
193,410,11,0.0940052979290546,1
193,411,11,0.0849656199344987,1
193,412,11,0.0837836070673607,1
193,413,11,0.0866903303271306,1
193,414,11,0.103791892328366,1
193,415,11,0.147989701551535,1
193,416,11,0.136797286298269,1
193,417,11,0.0903214821410736,1
193,418,11,0.0758486143201965,1
193,419,11,0.072206201202407,1
193,422,11,0.0729280994389257,1
194,384,11,0.118967806128952,1
194,385,11,0.116591949074215,1
194,386,11,0.104676975199328,1
194,387,11,0.0914565172974739,1
194,388,11,0.0849447795709605,1
194,389,11,0.0874619798918159,1
194,390,11,0.0733465263910463,1
194,395,11,0.0722058675341448,1
194,396,11,0.0727435669871291,1
194,397,11,0.0718037625211796,1
194,398,11,0.0727241447137048,1
194,399,11,0.0743791601480864,1
194,400,11,0.07672680833183,1
194,401,11,0.0805875795214886,1
194,402,11,0.0871327674912796,1
194,403,11,0.0961694911314313,1
194,404,11,0.104976915161285,1
194,405,11,0.102522771190548,1
194,406,11,0.0967035688934871,1
194,407,11,0.106345719692411,1
194,408,11,0.128051271131489,1
194,409,11,0.136875461991515,1
194,410,11,0.116922697739042,1
194,411,11,0.0968978333362622,1
194,412,11,0.0932976640107415,1
194,413,11,0.0973716839770054,1
194,414,11,0.0960245539800729,1
194,415,11,0.0936310403131321,1
194,416,11,0.0829537671480462,1
194,417,11,0.0731747567502758,1
194,418,11,0.0712270794929043,1
194,422,11,0.0706501601162767,1
195,384,11,0.134545873602458,1
195,385,11,0.122126282092492,1
195,386,11,0.108179956692084,1
195,387,11,0.0981640487796306,1
195,388,11,0.121643589242802,1
195,389,11,0.158635095494744,1
195,390,11,0.103942362811738,1
195,391,11,0.0705804512551821,1
195,400,11,0.0747201343548624,1
195,401,11,0.0866566367840786,1
195,402,11,0.0941729940364584,1
195,403,11,0.101058544487878,1
195,404,11,0.115364828428892,1
195,405,11,0.118195795090316,1
195,406,11,0.108692714442475,1
195,407,11,0.113143862962,1
195,408,11,0.13215436194509,1
195,409,11,0.141673500378046,1
195,410,11,0.122682993684994,1
195,411,11,0.10260027954727,1
195,412,11,0.0973718160540258,1
195,413,11,0.100805888099232,1
195,414,11,0.0982984892835764,1
195,415,11,0.088661830108133,1
195,416,11,0.0775291553766303,1
195,417,11,0.0708171263243571,1
196,385,11,0.130851206644536,1
196,386,11,0.104568254957254,1
196,387,11,0.109622091775233,1
196,388,11,0.174773600523014,1
196,389,11,0.238047224291583,1
196,390,11,0.14905528504946,1
196,391,11,0.0788352719830105,1
196,394,11,0.0700492652847314,1
196,400,11,0.0742431347198955,1
196,401,11,0.0937211098896381,1
196,402,11,0.0996718678504623,1
196,403,11,0.094890415557127,1
196,404,11,0.101429548838245,1
196,405,11,0.10405349519729,1
196,406,11,0.096490660736566,1
196,407,11,0.0962018152443241,1
196,408,11,0.104211695662068,1
196,409,11,0.110680584822587,1
196,410,11,0.105443181800487,1
196,411,11,0.0985483651033715,1
196,412,11,0.0963725630260419,1
196,413,11,0.0952384941173173,1
196,414,11,0.0921986302695394,1
196,415,11,0.0850274389314786,1
196,416,11,0.0758940488152219,1
197,379,11,0.112855420652241,1
197,380,11,0.114976897365645,1
197,386,11,0.099530149207549,1
197,387,11,0.0974934589898349,1
197,388,11,0.135439687459612,1
197,389,11,0.178926616450335,1
197,390,11,0.11287332056422,1
197,391,11,0.0722664769836745,1
197,401,11,0.0818967338993385,1
197,402,11,0.0851746422464505,1
197,403,11,0.0748312458861484,1
197,404,11,0.0724655796162504,1
197,405,11,0.0742009743446922,1
197,406,11,0.0752824905021329,1
197,407,11,0.0783150831623654,1
197,408,11,0.0811779151428223,1
197,409,11,0.0862109394029518,1
197,410,11,0.0932133988717119,1
197,411,11,0.100979458158334,1
197,412,11,0.110496497261807,1
197,413,11,0.0985333569829983,1
197,414,11,0.0861971408300287,1
197,415,11,0.0784696619362146,1
197,416,11,0.0721039179772229,1
197,423,11,0.072786033224906,1
198,378,11,0.111074139586336,1
198,379,11,0.0924310093598396,1
198,380,11,0.106878483635685,1
198,386,11,0.0932700807677395,1
198,387,11,0.0874081341760162,1
198,388,11,0.0903237483046872,1
198,389,11,0.0992881702032907,1
198,390,11,0.0780690306247404,1
198,391,11,0.0708197122533886,1
198,410,11,0.0820453483530023,1
198,411,11,0.109526468012447,1
198,412,11,0.14364036356049,1
198,413,11,0.120420611645067,1
198,414,11,0.0864412400180359,1
198,415,11,0.0724949215690505,1
198,423,11,0.0707638853822826,1
199,378,11,0.0819260967064051,1
199,379,11,0.0830064311220841,1
199,380,11,0.094827227129988,1
199,381,11,0.12203234057386,1
199,385,11,0.112462415050841,1
199,386,11,0.0882024245225708,1
199,387,11,0.0834974865325928,1
199,388,11,0.0780328554239889,1
199,389,11,0.0739586894778603,1
199,390,11,0.0711342502018137,1
199,391,11,0.0714844072372201,1
199,392,11,0.0701369991834025,1
199,393,11,0.0701863056205529,1
199,410,11,0.072845898872268,1
199,411,11,0.108107926055999,1
199,412,11,0.152986189136963,1
199,413,11,0.129673858181646,1
199,414,11,0.088524602083914,1
199,415,11,0.0699962884966977,1
199,423,11,0.072387216234607,1
200,379,11,0.0779096623210454,1
200,380,11,0.0855341767503069,1
200,381,11,0.0960984754029767,1
200,382,11,0.117001081974951,1
200,384,11,0.1165954942995,1
200,385,11,0.0960125280197923,1
200,386,11,0.0859096786707902,1
200,387,11,0.0813262028796461,1
200,388,11,0.0749512760920239,1
200,391,11,0.0716710946298763,1
200,392,11,0.0805852855521865,1
200,393,11,0.086444298643772,1
200,394,11,0.0824330917278522,1
200,395,11,0.0737204086301739,1
200,411,11,0.0786438854289962,1
200,412,11,0.102847423458169,1
200,413,11,0.0925447276744234,1
200,414,11,0.0752447998913576,1
200,421,11,0.0715876358558135,1
200,422,11,0.0779832917842199,1
200,423,11,0.0822247367524246,1
201,379,11,0.0773927198145338,1
201,380,11,0.0825240510863905,1
201,381,11,0.0882735167166687,1
201,382,11,0.0959580288703127,1
201,383,11,0.101794832168201,1
201,384,11,0.10183142445428,1
201,385,11,0.096245859454924,1
201,386,11,0.088236841013524,1
201,387,11,0.0813748419802722,1
201,388,11,0.074042690462849,1
201,391,11,0.0870644002546556,1
201,392,11,0.13357470431987,1
201,393,11,0.145102456176567,1
201,394,11,0.113216741671585,1
201,395,11,0.0837402440961294,1
201,411,11,0.0735115392495089,1
201,412,11,0.0806494749841118,1
201,413,11,0.0796525228768522,1
201,414,11,0.0742006615306965,1
201,420,11,0.0714494346324967,1
201,421,11,0.0800245490862717,1
201,422,11,0.0900814981949659,1
202,379,11,0.0794094733535863,1
202,380,11,0.0824917061192312,1
202,381,11,0.0877793192633584,1
202,382,11,0.0943433386356928,1
202,385,11,0.0990880874201949,1
202,386,11,0.0882489851479808,1
202,387,11,0.0783602813090384,1
202,388,11,0.0710247027405064,1
202,390,11,0.0698396242962102,1
202,391,11,0.116394055989089,1
202,392,11,0.210412012457838,1
202,393,11,0.221284523264797,1
202,394,11,0.146569748456395,1
202,395,11,0.0889359455368867,1
202,411,11,0.0781012226606129,1
202,412,11,0.0829667385017361,1
202,413,11,0.0848510465949932,1
202,414,11,0.077661955344954,1
202,419,11,0.0734194259548974,1
202,420,11,0.0791944033043835,1
202,421,11,0.0884586817478789,1
202,422,11,0.0968540810853917,1
202,423,11,0.0951141401268785,1
203,379,11,0.082989254158007,1
203,380,11,0.0856037813400696,1
203,381,11,0.0911498066503644,1
203,386,11,0.0851961847036236,1
203,387,11,0.0754679127359619,1
203,390,11,0.0718299693826003,1
203,391,11,0.117319735165276,1
203,392,11,0.204505041504995,1
203,393,11,0.206871222180131,1
203,394,11,0.132992328076872,1
203,395,11,0.0829395931983282,1
203,410,11,0.0728202967845724,1
203,411,11,0.0816987643485694,1
203,412,11,0.0868915253377668,1
203,413,11,0.0902476719409238,1
203,414,11,0.0817657621550343,1
203,415,11,0.0722618751422261,1
203,417,11,0.0717567013933764,1
203,418,11,0.078417616638746,1
203,419,11,0.0842357345139555,1
203,420,11,0.0892918931069253,1
203,421,11,0.0958716922074892,1
203,422,11,0.0986047689425141,1
203,423,11,0.090458842242313,1
204,380,11,0.0883239353813595,1
204,381,11,0.0951027328431672,1
204,387,11,0.0728831584948714,1
204,390,11,0.0717158200798446,1
204,391,11,0.0895146722832675,1
204,392,11,0.126264408073615,1
204,393,11,0.124500206651877,1
204,394,11,0.0938529992216632,1
204,395,11,0.0752952950216918,1
204,410,11,0.0820063300206007,1
204,411,11,0.0883408829485063,1
204,412,11,0.090742786981955,1
204,413,11,0.0931251783734918,1
204,414,11,0.0858821232334768,1
204,415,11,0.0773038945425886,1
204,416,11,0.072723609454201,1
204,417,11,0.0763045859032278,1
204,418,11,0.0844117723279123,1
204,419,11,0.0916989133870598,1
204,420,11,0.09528574988494,1
204,421,11,0.096367877767528,1
204,422,11,0.0921516803644903,1
205,387,11,0.0728374181372725,1
205,390,11,0.0753407295167171,1
205,391,11,0.0816998974303762,1
205,392,11,0.0902725580321403,1
205,393,11,0.0910812378224987,1
205,394,11,0.0835252644154143,1
205,395,11,0.0751711356710725,1
205,409,11,0.0724228005644777,1
205,410,11,0.0892345577772177,1
205,411,11,0.0944700004982779,1
205,412,11,0.09509274364957,1
205,413,11,0.0973128471401182,1
205,414,11,0.0922967078843363,1
205,415,11,0.0831978176760984,1
205,416,11,0.0764713852771771,1
205,417,11,0.0786000011011053,1
205,418,11,0.0876913073078021,1
205,419,11,0.0969060082086841,1
205,420,11,0.0975656286543626,1
205,421,11,0.0918546669512486,1
206,387,11,0.0731338962910103,1
206,389,11,0.0706366465516609,1
206,390,11,0.0763774646128125,1
206,391,11,0.0815727489682421,1
206,392,11,0.0883211965210412,1
206,393,11,0.0936249786730369,1
206,394,11,0.0885898550834248,1
206,395,11,0.0774516400684865,1
206,410,11,0.0830001678907472,1
206,411,11,0.0922872609016651,1
206,412,11,0.0964206043043651,1
206,413,11,0.10064502523978,1
206,414,11,0.0995285017205048,1
206,415,11,0.0909583714363952,1
206,416,11,0.0844189879040806,1
206,417,11,0.089648987661615,1
206,418,11,0.113195067137391,1
206,419,11,0.134519263558554,1
206,420,11,0.122970963298048,1
207,382,11,0.100543228614144,1
207,387,11,0.0732729872963595,1
207,389,11,0.070093844754835,1
207,390,11,0.0764013844563532,1
207,391,11,0.0849979023388588,1
207,392,11,0.0978906771530445,1
207,393,11,0.106766120848416,1
207,394,11,0.100129278377874,1
207,395,11,0.0845414858648114,1
207,396,11,0.0714991512035525,1
207,410,11,0.0732509234825268,1
207,411,11,0.0860786329855991,1
207,412,11,0.0928455365641467,1
207,413,11,0.0982167892193119,1
207,414,11,0.102700748451279,1
207,415,11,0.0998814879847171,1
207,416,11,0.0970251764382159,1
207,417,11,0.112181911265152,1
207,418,11,0.173823786009201,1
207,419,11,0.226198094287088,1
208,387,11,0.0741299725190819,1
208,390,11,0.0764552649292634,1
208,391,11,0.0920980988027315,1
208,392,11,0.111017930387013,1
208,393,11,0.118687218926198,1
208,394,11,0.108556716819972,1
208,395,11,0.0915989310826,1
208,396,11,0.0773224409368248,1
208,401,11,0.0728107246763029,1
208,402,11,0.0792338178678465,1
208,411,11,0.0812717732443878,1
208,412,11,0.0887795246361737,1
208,413,11,0.0949629119384947,1
208,414,11,0.103901321615497,1
208,415,11,0.106746357955308,1
208,416,11,0.104596498585358,1
208,417,11,0.12312927498558,1
208,418,11,0.20622675583469,1
209,388,11,0.0713176426203814,1
209,389,11,0.0699068167424946,1
209,390,11,0.0783131020070591,1
209,391,11,0.0966931278574516,1
209,392,11,0.114405942309202,1
209,393,11,0.116777691073462,1
209,394,11,0.106548464870182,1
209,395,11,0.0932066073322933,1
209,396,11,0.080936533960867,1
209,397,11,0.0715334008603747,1
209,400,11,0.0748983479639451,1
209,401,11,0.107364394993819,1
209,402,11,0.138522768298757,1
209,403,11,0.0986834590409974,1
209,411,11,0.0734849570112933,1
209,412,11,0.0808391445368607,1
209,413,11,0.089359808501111,1
209,414,11,0.100435704016676,1
209,415,11,0.104989545895291,1
210,388,11,0.0721620735747416,1
210,389,11,0.071275204188293,1
210,390,11,0.0782782892850446,1
210,391,11,0.0922257269129924,1
210,392,11,0.103589592041612,1
210,393,11,0.104775087571235,1
210,394,11,0.0997448438799568,1
210,395,11,0.0908380840279009,1
210,396,11,0.0803370155109028,1
210,397,11,0.0725349478576607,1
210,400,11,0.0877281359422336,1
210,401,11,0.143897149093879,1
210,402,11,0.189932372116634,1
210,403,11,0.131728253671519,1
210,404,11,0.0787447783697547,1
210,412,11,0.0730861052638838,1
211,388,11,0.0726075137532497,1
211,389,11,0.0737972566017934,1
211,390,11,0.080290517448292,1
211,391,11,0.0891741777246182,1
211,392,11,0.0970928485326271,1
211,393,11,0.100955162937998,1
211,394,11,0.0987609465434526,1
211,395,11,0.0898954572845676,1
211,396,11,0.0798860698060698,1
211,397,11,0.0736784220405238,1
211,398,11,0.0711356543890834,1
211,399,11,0.0706776807964795,1
211,400,11,0.0795901616689464,1
211,401,11,0.107400139206399,1
211,402,11,0.134598412450898,1
211,403,11,0.0983098896158655,1
211,404,11,0.0734517014078354,1
212,391,11,0.0821649406192839,1
212,392,11,0.0899061694260661,1
212,393,11,0.096091676912136,1
212,394,11,0.0935789811128192,1
212,395,11,0.0849776737004678,1
212,396,11,0.0779792808136523,1
212,397,11,0.0748096200119097,1
212,398,11,0.0731447335581071,1
212,399,11,0.073673632510678,1
212,400,11,0.0771534588163274,1
212,401,11,0.0796087567231374,1
212,402,11,0.0835618010901165,1
212,403,11,0.0738725126977457,1
212,404,11,0.0699079220186129,1
213,394,11,0.0792421804286658,1
213,395,11,0.0741976724191817,1
213,398,11,0.074006974055958,1
213,399,11,0.0737552491578769,1
213,400,11,0.0744103650820168,1
169,396,12,0.123917218683732,1
170,395,12,0.122171994644402,1
170,396,12,0.119685582172149,1
170,397,12,0.121860418001803,1
171,395,12,0.118258941808922,1
171,396,12,0.112021959041998,1
171,397,12,0.109202330150064,1
171,398,12,0.111607417934847,1
171,399,12,0.114324061507963,1
171,400,12,0.107390448923953,1
172,387,12,0.104592772623097,1
172,395,12,0.113388796320662,1
172,396,12,0.10307212817844,1
172,397,12,0.0999683042956675,1
172,398,12,0.101439266926379,1
172,399,12,0.105141622157174,1
172,400,12,0.104282363819416,1
172,401,12,0.0951053604807314,1
173,386,12,0.094232783218177,1
173,395,12,0.102088397676067,1
173,396,12,0.0914774480294998,1
173,397,12,0.0897589522082499,1
173,398,12,0.0991811391567936,1
173,399,12,0.121344789314074,1
173,400,12,0.136405949038179,1
173,401,12,0.113335569281432,1
173,402,12,0.0951685975678253,1
174,394,12,0.103686230712028,1
174,395,12,0.0890153238261606,1
174,396,12,0.0795227815342645,1
174,397,12,0.0782732356011579,1
174,398,12,0.0943556635071248,1
174,399,12,0.13570136679418,1
174,400,12,0.170280048328511,1
174,401,12,0.137579474218899,1
174,402,12,0.101232364798176,1
174,403,12,0.0847677546550615,1
174,404,12,0.077279376876745,1
175,393,12,0.0997092873557747,1
175,394,12,0.085371596889589,1
175,395,12,0.0738027829823848,1
175,398,12,0.0755650936173043,1
175,399,12,0.109053806064888,1
175,400,12,0.143933407711696,1
175,401,12,0.123765747195574,1
175,402,12,0.0960440179620299,1
175,403,12,0.0866954882823492,1
175,404,12,0.0910794652098562,1
175,405,12,0.0881659712649342,1
175,406,12,0.076869764327882,1
176,392,12,0.0925034014698754,1
176,393,12,0.0820074074910304,1
176,394,12,0.0711126729875299,1
176,399,12,0.0756258768523872,1
176,400,12,0.0967531881446332,1
176,401,12,0.0937032030262377,1
176,402,12,0.0866908933923229,1
176,403,12,0.091428662949009,1
176,406,12,0.102796191477089,1
177,390,12,0.0964929408030238,1
177,391,12,0.0880682134155551,1
177,392,12,0.0798790280154546,1
177,400,12,0.0714793883104441,1
177,401,12,0.074931923332821,1
177,402,12,0.0763180160507781,1
177,403,12,0.0870514845123427,1
177,407,12,0.110846918451254,1
178,390,12,0.0919480940646422,1
178,391,12,0.0822580410158374,1
178,392,12,0.072404170753176,1
178,402,12,0.0704847788324414,1
178,403,12,0.0804678482267645,1
178,404,12,0.101851555772761,1
179,390,12,0.0871051077826343,1
179,391,12,0.0775602282335402,1
179,402,12,0.0873289922350946,1
179,403,12,0.0839520678311986,1
179,404,12,0.0920343542618224,1
179,405,12,0.101713285035223,1
180,391,12,0.0711438014558169,1
180,401,12,0.0961928757154682,1
180,402,12,0.138889831192777,1
180,403,12,0.112975986117621,1
180,404,12,0.0952196210062412,1
180,405,12,0.0938741315449308,1
180,406,12,0.10258936581453,1
181,401,12,0.112224495677105,1
181,402,12,0.168024923573285,1
181,403,12,0.136223265664668,1
181,404,12,0.107769843640828,1
181,405,12,0.100650023312289,1
181,406,12,0.100772027722049,1
182,401,12,0.0766422095245383,1
182,402,12,0.115376020218517,1
182,403,12,0.109356575255651,1
182,404,12,0.110027707256373,1
182,405,12,0.108793377986303,1
182,406,12,0.106440842952804,1
182,407,12,0.112980726987512,1
182,409,12,0.116100699023887,1
182,410,12,0.101674030354469,1
183,383,12,0.082308939328655,1
183,384,12,0.0835078719572513,1
183,402,12,0.0843319700018886,1
183,403,12,0.0981020142885648,1
183,404,12,0.111146510842105,1
183,405,12,0.109380237896573,1
183,406,12,0.124254056794342,1
183,410,12,0.102494451096801,1
183,411,12,0.0946589610059698,1
184,383,12,0.0782846637391355,1
184,384,12,0.0815014482314804,1
184,402,12,0.0758270996687119,1
184,403,12,0.0860073044431488,1
184,404,12,0.09326759911004,1
184,405,12,0.0936443661893505,1
184,410,12,0.116197101345951,1
184,411,12,0.0828546537713523,1
184,412,12,0.0904839994389924,1
184,413,12,0.0989476686932194,1
184,414,12,0.107675040145853,1
184,415,12,0.109824927321491,1
184,416,12,0.11238993952374,1
185,382,12,0.0741328851649534,1
185,383,12,0.0783081734487707,1
185,384,12,0.0847578141214192,1
185,402,12,0.0740492804110259,1
185,403,12,0.0765363393655365,1
185,404,12,0.0756827186311237,1
185,405,12,0.0763052671425963,1
185,410,12,0.107651878007324,1
185,411,12,0.0747243886252045,1
185,412,12,0.0797842592775904,1
185,413,12,0.0837284336299348,1
185,414,12,0.0905752020973052,1
185,415,12,0.100821063053736,1
185,416,12,0.124806889493298,1
186,377,12,0.0910717282770283,1
186,378,12,0.0847847439307411,1
186,381,12,0.0739532465143345,1
186,382,12,0.0772246691846015,1
186,383,12,0.0876662891395652,1
186,384,12,0.0989030197088945,1
186,391,12,0.072150103225838,1
186,402,12,0.0733597062874,1
186,403,12,0.0709693902746379,1
186,406,12,0.0828884515857362,1
186,409,12,0.133582601135406,1
186,410,12,0.0799053182939408,1
186,411,12,0.0709491894419354,1
186,412,12,0.0763848470231119,1
186,413,12,0.0808591090212109,1
186,414,12,0.0895073802414557,1
186,415,12,0.104669982068668,1
187,376,12,0.0904583556427641,1
187,379,12,0.0767214209796812,1
187,380,12,0.0730010685169981,1
187,381,12,0.0731067023276476,1
187,382,12,0.0806465831925068,1
187,383,12,0.0982473407195623,1
187,390,12,0.085558604047663,1
187,391,12,0.0783622138043899,1
187,392,12,0.0707358016368875,1
187,400,12,0.0699279421143401,1
187,401,12,0.0700803937530183,1
187,402,12,0.0710883360586615,1
187,407,12,0.0703128284546955,1
187,408,12,0.0811815437851728,1
187,409,12,0.0711742417333132,1
187,411,12,0.0705425312474766,1
187,412,12,0.0757509885478379,1
187,413,12,0.0815166787973617,1
187,414,12,0.0924126228483124,1
187,415,12,0.103323380379817,1
187,421,12,0.107057246407116,1
188,380,12,0.0751394232833268,1
188,381,12,0.0740830434682992,1
188,382,12,0.0822781723343187,1
188,383,12,0.101355252038546,1
188,384,12,0.111389692442392,1
188,385,12,0.103077522482011,1
188,386,12,0.0930838869260544,1
188,387,12,0.0909073410465572,1
188,389,12,0.0922432097396431,1
188,390,12,0.0894892787382357,1
188,391,12,0.0839704056827709,1
188,392,12,0.0779618675012229,1
188,393,12,0.0733480139953816,1
188,402,12,0.0698519491676423,1
188,412,12,0.074068855615737,1
188,413,12,0.0822722080141333,1
188,414,12,0.0953487575751037,1
188,415,12,0.106572051045461,1
188,416,12,0.120576059346682,1
188,419,12,0.125311952019394,1
188,420,12,0.103979219251858,1
188,421,12,0.0922476308441162,1
188,422,12,0.0945170060147041,1
189,381,12,0.0752140467998656,1
189,382,12,0.077991313725355,1
189,383,12,0.0885403748607213,1
189,384,12,0.0931397555056932,1
189,385,12,0.087460242036284,1
189,386,12,0.0840515774389537,1
189,387,12,0.0859028106657282,1
189,388,12,0.0881684320683673,1
189,389,12,0.0904158546478765,1
189,390,12,0.0909802892703632,1
189,391,12,0.0888007056193962,1
189,392,12,0.0850850592694934,1
189,393,12,0.0810175666886072,1
189,394,12,0.0761099530350799,1
189,395,12,0.0701566995137119,1
189,399,12,0.0707008012264756,1
189,400,12,0.0743333433248441,1
189,401,12,0.0827222222284013,1
189,402,12,0.0923473837516458,1
189,403,12,0.0746805112487357,1
189,412,12,0.0724745469507948,1
189,413,12,0.0836812195708448,1
189,414,12,0.0983399614679891,1
189,415,12,0.111125392421682,1
189,416,12,0.120187141181493,1
189,417,12,0.128038244166422,1
189,418,12,0.12591543277997,1
189,419,12,0.104140916281966,1
189,420,12,0.088974783132313,1
189,421,12,0.0822239720959906,1
189,422,12,0.0851997160260644,1
189,423,12,0.0880806773154297,1
189,424,12,0.0951867755366887,1
190,381,12,0.0808895910072399,1
190,382,12,0.0796292078070365,1
190,383,12,0.0821417367722223,1
190,384,12,0.0825374117197196,1
190,385,12,0.0798430335516784,1
190,386,12,0.0793165814996965,1
190,387,12,0.0818176267155276,1
190,388,12,0.0852277094029718,1
190,389,12,0.0876539712195553,1
190,390,12,0.0905082320965289,1
190,391,12,0.0908096110028666,1
190,392,12,0.0888794304749901,1
190,393,12,0.0850021705120451,1
190,394,12,0.0809302637781079,1
190,395,12,0.0749076906752845,1
190,396,12,0.0706554431970936,1
190,397,12,0.0700170454431704,1
190,398,12,0.0704977988460862,1
190,399,12,0.0738196262781997,1
190,400,12,0.0847640356442233,1
190,401,12,0.114192756095396,1
190,402,12,0.139801176536537,1
190,403,12,0.102318461942799,1
190,412,12,0.0709488210165626,1
190,413,12,0.085119600886045,1
190,414,12,0.104269350757193,1
190,415,12,0.125324117008117,1
190,416,12,0.124559071294453,1
190,417,12,0.108052919452704,1
190,418,12,0.0959335042530469,1
190,419,12,0.0811375273802615,1
190,420,12,0.0751946245264413,1
190,421,12,0.0746688676166721,1
190,422,12,0.0782190631685183,1
190,423,12,0.0830916138488345,1
190,424,12,0.0944941844958595,1
191,382,12,0.0854224326396074,1
191,383,12,0.0841137579098842,1
191,384,12,0.0815998664659615,1
191,385,12,0.0789740362715197,1
191,386,12,0.0774949752340294,1
191,387,12,0.0776312161563062,1
191,388,12,0.078100736061064,1
191,389,12,0.0782239500182739,1
191,390,12,0.0808836405898988,1
191,391,12,0.0826444983775937,1
191,392,12,0.0834074030532426,1
191,393,12,0.0826181107791977,1
191,394,12,0.0819296627859565,1
191,395,12,0.0784933106742924,1
191,396,12,0.0756448611862174,1
191,397,12,0.0734801535786032,1
191,398,12,0.0724279585196963,1
191,399,12,0.0757048797648662,1
191,400,12,0.0891670733712039,1
191,401,12,0.122927655938194,1
191,402,12,0.150257505700722,1
191,403,12,0.110958530484933,1
191,404,12,0.0758290321640634,1
191,412,12,0.0713842024872522,1
191,413,12,0.0845098986026641,1
191,414,12,0.113859150396075,1
191,415,12,0.157373829463931,1
191,416,12,0.150485136969709,1
191,417,12,0.103226296818384,1
191,418,12,0.0788981684504201,1
191,422,12,0.0707104845574992,1
191,423,12,0.0796488525259688,1
191,424,12,0.103740152893471,1
192,383,12,0.0927395134738581,1
192,384,12,0.0900780711438571,1
192,385,12,0.0868493023997644,1
192,386,12,0.0825194283906757,1
192,387,12,0.0798888434234987,1
192,388,12,0.0767967674441211,1
192,389,12,0.0737974859987236,1
192,390,12,0.0741019165793753,1
192,391,12,0.0748140202621164,1
192,392,12,0.0751323328327568,1
192,393,12,0.0758187232050483,1
192,394,12,0.0782378459111068,1
192,395,12,0.0788415838743023,1
192,396,12,0.0784658873139994,1
192,397,12,0.0756065240931842,1
192,398,12,0.0739957892177548,1
192,399,12,0.0756107297035713,1
192,400,12,0.0811823223444511,1
192,401,12,0.092641859895811,1
192,402,12,0.106443748647253,1
192,403,12,0.090002502233909,1
192,404,12,0.0794254199159467,1
192,405,12,0.0712111329305438,1
192,408,12,0.0708860149176407,1
192,409,12,0.0726222924766927,1
192,410,12,0.072929371549175,1
192,411,12,0.0733394498433205,1
192,412,12,0.074788209631757,1
192,413,12,0.0840827615186177,1
192,414,12,0.111670370013634,1
192,415,12,0.157713350823482,1
192,416,12,0.148528534086326,1
192,417,12,0.0951573084582902,1
192,418,12,0.0698711559469806,1
192,423,12,0.0791565041509444,1
193,383,12,0.104684343706783,1
193,384,12,0.104053112869073,1
193,385,12,0.100359120199098,1
193,386,12,0.0913633682409654,1
193,387,12,0.0855770461705672,1
193,388,12,0.0799040809408021,1
193,389,12,0.0746660731449769,1
193,390,12,0.0721964553085842,1
193,391,12,0.0711600677835952,1
