x,y,z,fucci_ch00,fucci_ch02,cellCycle
190,344,37,0.00228885328450446,0.0151827267872129,2
191,344,37,0.00209048599984741,0.00813305867093919,2
192,344,37,0.00566109712367437,0.00878919661249714,2
193,344,37,0.017288471808957,0.00910963607232776,2
194,344,37,0.0021515220874342,0.0143587396047913,2
195,344,37,0.00207522697795071,0.0145876249332418,2
196,344,37,0.00245670252536812,0.00830090791180285,2
197,344,37,0.00190737773708705,0.00910963607232776,2
170,345,37,0.0025482566567483,0.014724956130312,2
171,345,37,0.00265506981002518,0.0162966353856718,2
172,345,37,0.00221255817502098,0.00845349813076982,2
173,345,37,0.00195315480277714,0.00827038986800946,2
174,345,37,0.00244144350347143,0.00863660639353018,2
175,345,37,0.00268558785381857,0.00971999694819562,2
176,345,37,0.00251773861295491,0.0085297932402533,2
177,345,37,0.00167849240863661,0.00871290150301366,2
178,345,37,0.00216678110933089,0.0085297932402533,2
179,345,37,0.00216678110933089,0.00880445563439384,2
180,345,37,0.00218204013122759,0.00866712443732357,2
181,345,37,0.0021515220874342,0.01025406271458,2
182,345,37,0.00233463035019455,0.0133516441596094,2
183,345,37,0.00317387655451286,0.0247501335164416,2
184,345,37,0.00471503776607919,0.00837720302128634,2
185,345,37,0.0238956282902266,0.0150759136339361,2
186,345,37,0.00218204013122759,0.0144350347142748,2
187,345,37,0.00276188296330205,0.00846875715266651,2
188,345,37,0.00248722056916152,0.00862134737163348,2
189,345,37,0.00170901045243,0.00877393759060044,2
190,345,37,0.00238040741588464,0.0163576714732586,2
191,345,37,0.00292973220416571,0.00856031128404669,2
192,345,37,0.00279240100709545,0.0127260242618448,2
193,345,37,0.0021362630655375,0.0184634164950027,2
194,345,37,0.00207522697795071,0.00941481651026169,2
195,345,37,0.00230411230640116,0.0141145952544442,2
196,345,37,0.00205996795605402,0.00854505226215,2
197,345,37,0.00236514839398795,0.00880445563439384,2
198,345,37,0.0109712367437247,0.00823987182421607,2
170,346,37,0.00263981078812848,0.00863660639353018,2
171,346,37,0.00532539864194705,0.010452429999237,2
172,346,37,0.00250247959105821,0.00915541313801785,2
173,346,37,0.00248722056916152,0.00871290150301366,2
174,346,37,0.00225833524071107,0.0152590218966964,2
175,346,37,0.00259403372243839,0.0104829480430304,2
176,346,37,0.00216678110933089,0.00872816052491035,2
177,346,37,0.00250247959105821,0.0122682536049439,2
178,346,37,0.00282291905088884,0.0113984893568322,2
179,346,37,0.0120088502327001,0.0112306401159686,2
180,346,37,0.00268558785381857,0.00912489509422446,2
181,346,37,0.00289921416037232,0.0133974212252995,2
182,346,37,0.00306706340123598,0.00839246204318303,2
183,346,37,0.0021362630655375,0.00834668497749294,2
184,346,37,0.00227359426260777,0.0120851453421836,2
185,346,37,0.002563515678645,0.0243991760128176,2
186,346,37,0.00270084687571527,0.0253910124361028,2
187,346,37,0.0021210040436408,0.0186007476920729,2
188,346,37,0.00262455176623178,0.00872816052491035,2
189,346,37,0.00265506981002518,0.00854505226215,2
190,346,37,0.00274662394140536,0.0198825055313954,2
191,346,37,0.0162813763637751,0.00914015411612116,2
192,346,37,0.00260929274433509,0.00837720302128634,2
193,346,37,0.00244144350347143,0.00807202258335241,2
194,346,37,0.00263981078812848,0.00863660639353018,2
195,346,37,0.00189211871519036,0.00872816052491035,2
196,346,37,0.00219729915312428,0.00846875715266651,2
197,346,37,0.00271610589761196,0.00816357671473259,2
198,346,37,0.00303654535744259,0.00859082932784009,2
169,347,37,0.00236514839398795,0.00825513084611276,2
170,347,37,0.00233463035019455,0.0144045166704814,2
171,347,37,0.00260929274433509,0.0180209048599985,2
172,347,37,0.00253299763485161,0.00837720302128634,2
173,347,37,0.00245670252536812,0.0126955062180514,2
174,347,37,0.00259403372243839,0.00846875715266651,2
175,347,37,0.00218204013122759,0.0158693827725643,2
176,347,37,0.00244144350347143,0.0085145342183566,2
177,347,37,0.00219729915312428,0.0139314869916838,2
178,347,37,0.00224307621881437,0.00886549172198062,2
179,347,37,0.00285343709468223,0.0108339055466545,2
180,347,37,0.0191348134584573,0.00846875715266651,2
181,347,37,0.00239566643778134,0.0134431982909895,2
182,347,37,0.00236514839398795,0.00860608834973678,2
183,347,37,0.00267032883192187,0.0143892576485847,2
184,347,37,0.00527962157625696,0.00946059357595178,2
185,347,37,0.00569161516746777,0.0159914549477378,2
186,347,37,0.00228885328450446,0.00865186541542687,2
187,347,37,0.00245670252536812,0.0085297932402533,2
188,347,37,0.00494392309452964,0.0109864957656214,2
189,347,37,0.00227359426260777,0.0144502937361715,2
190,347,37,0.0025482566567483,0.00872816052491035,2
191,347,37,0.00221255817502098,0.00845349813076982,2
192,347,37,0.00514229037918669,0.00802624551766232,2
193,347,37,0.0021515220874342,0.00904859998474098,2
194,347,37,0.00251773861295491,0.0122987716487373,2
195,347,37,0.00224307621881437,0.0107881284809644,2
196,347,37,0.00263981078812848,0.00814831769283589,2
197,347,37,0.00242618448157473,0.0127565423056382,2
198,347,37,0.00225833524071107,0.00909437705043107,2
168,348,37,0.0117952239261463,0.00863660639353018,2
169,348,37,0.00219729915312428,0.0118867780575265,2
170,348,37,0.0179598687724117,0.00991836423285267,2
171,348,37,0.00207522697795071,0.0123598077363241,2
172,348,37,0.00167849240863661,0.00901808194094758,2
173,348,37,0.00268558785381857,0.00973525597009232,2
174,348,37,0.00187685969329366,0.0138551918822004,2
175,348,37,0.00216678110933089,0.00794995040817884,2
176,348,37,0.0100404364080262,0.00888075074387732,2
177,348,37,0.00241092545967803,0.00857557030594339,2
178,348,37,0.00221255817502098,0.00918593118181125,2
179,348,37,0.00173952849622339,0.00802624551766232,2
180,348,37,0.00231937132829786,0.00962844281681544,2
181,348,37,0.00241092545967803,0.0118257419699397,2
182,348,37,0.00263981078812848,0.00788891432059205,2
183,348,37,0.00152590218966964,0.00839246204318303,2
184,348,37,0.00242618448157473,0.0152742809185931,2
185,348,37,0.00225833524071107,0.00848401617456321,2
186,348,37,0.00224307621881437,0.0164797436484321,2
187,348,37,0.00186160067139696,0.00840772106507973,2
188,348,37,0.00227359426260777,0.0106965743495842,2
189,348,37,0.00239566643778134,0.00885023270008392,2
190,348,37,0.00209048599984741,0.018097199969482,2
191,348,37,0.00195315480277714,0.00860608834973678,2
192,348,37,0.0021515220874342,0.00885023270008392,2
193,348,37,0.00210574502174411,0.00827038986800946,2
194,348,37,0.00224307621881437,0.00823987182421607,2
195,348,37,0.00259403372243839,0.0100251773861295,2
196,348,37,0.00183108262760357,0.00883497367818723,2
197,348,37,0.018646524757763,0.0196841382467384,2
198,348,37,0.0021515220874342,0.0153658350499733,2
168,349,37,0.00248722056916152,0.0228580148012512,2
169,349,37,0.00209048599984741,0.0122682536049439,2
170,349,37,0.00216678110933089,0.00849927519645991,2
171,349,37,0.00247196154726482,0.00877393759060044,2
172,349,37,0.00230411230640116,0.00831616693369955,2
173,349,37,0.00221255817502098,0.0284122987716487,2
174,349,37,0.00253299763485161,0.0085297932402533,2
175,349,37,0.00294499122606241,0.00848401617456321,2
176,349,37,0.00253299763485161,0.00825513084611276,2
177,349,37,0.00163271534294652,0.00988784618905928,2
178,349,37,0.00491340505073625,0.0135805294880598,2
179,349,37,0.00526436255436027,0.00819409475852598,2
180,349,37,0.00239566643778134,0.0085145342183566,2
181,349,37,0.0021515220874342,0.00880445563439384,2
182,349,37,0.00248722056916152,0.0205539024948501,2
183,349,37,0.00279240100709545,0.00828564888990616,2
184,349,37,0.0021515220874342,0.00837720302128634,2
185,349,37,0.00189211871519036,0.021210040436408,2
186,349,37,0.00245670252536812,0.016739147020676,2
187,349,37,0.00277714198519875,0.00819409475852598,2
188,349,37,0.00195315480277714,0.00857557030594339,2
189,349,37,0.00233463035019455,0.00849927519645991,2
190,349,37,0.00242618448157473,0.00854505226215,2
191,349,37,0.00245670252536812,0.00833142595559625,2
192,349,37,0.00201419089036393,0.0117952239261463,2
193,349,37,0.0175020981155108,0.00875867856870375,2
194,349,37,0.00267032883192187,0.0377050431067369,2
195,349,37,0.00292973220416571,0.013870450904097,2
196,349,37,0.00231937132829786,0.0117647058823529,2
197,349,37,0.00202944991226062,0.00856031128404669,2
198,349,37,0.00242618448157473,0.00836194399938964,2
167,350,37,0.00230411230640116,0.0318608377203021,2
168,350,37,0.00233463035019455,0.0182650492103456,2
169,350,37,0.0021210040436408,0.010605020218204,2
170,350,37,0.00238040741588464,0.00845349813076982,2
171,350,37,0.00193789578088045,0.0222781719691768,2
172,350,37,0.00976577401388571,0.00857557030594339,2
173,350,37,0.00630197604333562,0.0110627908751049,2
174,350,37,0.00282291905088884,0.00834668497749294,2
175,350,37,0.00178530556191348,0.00871290150301366,2
176,350,37,0.00186160067139696,0.00878919661249714,2
177,350,37,0.00218204013122759,0.00770580605783169,2
178,350,37,0.00244144350347143,0.00848401617456321,2
179,350,37,0.00199893186846723,0.00874341954680705,2
180,350,37,0.00210574502174411,0.00830090791180285,2
181,350,37,0.0021515220874342,0.00816357671473259,2
182,350,37,0.0025482566567483,0.0133974212252995,2
183,350,37,0.00238040741588464,0.0128480964370184,2
184,350,37,0.00184634164950027,0.0111696040283818,2
185,350,37,0.00225833524071107,0.00814831769283589,2
186,350,37,0.00262455176623178,0.0081025406271458,2
187,350,37,0.00259403372243839,0.0100862134737163,2
188,350,37,0.00201419089036393,0.00825513084611276,2
189,350,37,0.00241092545967803,0.00787365529869535,2
190,350,37,0.00248722056916152,0.0126955062180514,2
191,350,37,0.00230411230640116,0.0154268711375601,2
192,350,37,0.0021210040436408,0.0209353780422675,2
193,350,37,0.00253299763485161,0.0118562600137331,2
194,350,37,0.00234988937209125,0.00848401617456321,2
195,350,37,0.00495918211642634,0.00924696726939803,2
196,350,37,0.00259403372243839,0.0212863355458915,2
197,350,37,0.00262455176623178,0.011108567940795,2
198,350,37,0.00271610589761196,0.00892652780956741,2
167,351,37,0.00189211871519036,0.00865186541542687,2
168,351,37,0.0021515220874342,0.00837720302128634,2
169,351,37,0.0021210040436408,0.00924696726939803,2
170,351,37,0.00234988937209125,0.00872816052491035,2
171,351,37,0.00187685969329366,0.00856031128404669,2
172,351,37,0.00238040741588464,0.0215762569619287,2
173,351,37,0.00221255817502098,0.00886549172198062,2
174,351,37,0.00202944991226062,0.00872816052491035,2
175,351,37,0.0021362630655375,0.0206149385824369,2
176,351,37,0.00274662394140536,0.00807202258335241,2
177,351,37,0.0021362630655375,0.0126802471961547,2
178,351,37,0.00219729915312428,0.0177309834439612,2
179,351,37,0.00224307621881437,0.0236514839398795,2
180,351,37,0.00267032883192187,0.019653620202945,2
181,351,37,0.00230411230640116,0.00886549172198062,2
182,351,37,0.00195315480277714,0.00904859998474098,2
183,351,37,0.00239566643778134,0.0253452353704128,2
184,351,37,0.0025787747005417,0.0081025406271458,2
185,351,37,0.00236514839398795,0.00860608834973678,2
186,351,37,0.00199893186846723,0.0194857709620813,2
187,351,37,0.00247196154726482,0.00883497367818723,2
188,351,37,0.00250247959105821,0.0122377355611505,2
189,351,37,0.00207522697795071,0.0166781109330892,2
190,351,37,0.00175478751812009,0.0190127412832837,2
191,351,37,0.002563515678645,0.00978103303578241,2
192,351,37,0.00268558785381857,0.0081177996490425,2
193,351,37,0.00202944991226062,0.0176241702906844,2
194,351,37,0.0025482566567483,0.0133669031815061,2
195,351,37,0.00262455176623178,0.00845349813076982,2
196,351,37,0.00247196154726482,0.00859082932784009,2
197,351,37,0.00825513084611276,0.00836194399938964,2
198,351,37,0.0406805523765927,0.00846875715266651,2
167,352,37,0.00189211871519036,0.0124971389333944,2
168,352,37,0.00222781719691768,0.00868238345922026,2
169,352,37,0.00225833524071107,0.0110780498970016,2
170,352,37,0.00268558785381857,0.00999465934233616,2
171,352,37,0.017944609750515,0.00849927519645991,2
172,352,37,0.00236514839398795,0.00866712443732357,2
173,352,37,0.00209048599984741,0.00941481651026169,2
174,352,37,0.0025787747005417,0.0081177996490425,2
175,352,37,0.00181582360570687,0.00868238345922026,2
176,352,37,0.00248722056916152,0.00840772106507973,2
177,352,37,0.00193789578088045,0.00845349813076982,2
178,352,37,0.00221255817502098,0.00839246204318303,2
179,352,37,0.00234988937209125,0.00820935378042268,2
180,352,37,0.00228885328450446,0.0166933699549859,2
181,352,37,0.00244144350347143,0.00907911802853437,2
182,352,37,0.00209048599984741,0.00817883573662928,2
183,352,37,0.00216678110933089,0.00871290150301366,2
184,352,37,0.00234988937209125,0.00930800335698482,2
185,352,37,0.00207522697795071,0.00904859998474098,2
186,352,37,0.0231631952391852,0.00834668497749294,2
187,352,37,0.00202944991226062,0.00920119020370794,2
188,352,37,0.00199893186846723,0.00888075074387732,2
189,352,37,0.00241092545967803,0.00877393759060044,2
190,352,37,0.00227359426260777,0.012817578393225,2
191,352,37,0.00222781719691768,0.0316319523918517,2
192,352,37,0.00260929274433509,0.0116273746852827,2
193,352,37,0.00221255817502098,0.0200198367284657,2
194,352,37,0.00189211871519036,0.0103303578240635,2
195,352,37,0.00209048599984741,0.00935378042267491,2
196,352,37,0.00231937132829786,0.00883497367818723,2
197,352,37,0.00218204013122759,0.00878919661249714,2
198,352,37,0.00617990386816205,0.00828564888990616,2
166,353,37,0.00245670252536812,0.0089723048752575,2
167,353,37,0.00250247959105821,0.0148317692835889,2
168,353,37,0.00268558785381857,0.00839246204318303,2
169,353,37,0.00175478751812009,0.017441062027924,2
170,353,37,0.00242618448157473,0.0102235446707866,2
171,353,37,0.00306706340123598,0.012466620889601,2
172,353,37,0.00230411230640116,0.0274052033264668,2
173,353,37,0.0132143129625391,0.00932326237888151,2
174,353,37,0.00236514839398795,0.0110933089188983,2
175,353,37,0.0025787747005417,0.016235599298085,2
176,353,37,0.00242618448157473,0.00836194399938964,2
177,353,37,0.00184634164950027,0.0104676890211337,2
178,353,37,0.00245670252536812,0.0189669642175937,2
179,353,37,0.00305180437933928,0.00886549172198062,2
180,353,37,0.00202944991226062,0.0105134660868238,2
181,353,37,0.00184634164950027,0.00921644922560464,2
182,353,37,0.00201419089036393,0.00930800335698482,2
183,353,37,0.00238040741588464,0.0403753719386587,2
184,353,37,0.00225833524071107,0.00874341954680705,2
185,353,37,0.00181582360570687,0.00883497367818723,2
186,353,37,0.00204470893415732,0.00875867856870375,2
187,353,37,0.00233463035019455,0.0089570458533608,2
188,353,37,0.00195315480277714,0.00846875715266651,2
189,353,37,0.00190737773708705,0.00863660639353018,2
190,353,37,0.00234988937209125,0.0089570458533608,2
191,353,37,0.00195315480277714,0.00889600976577401,2
192,353,37,0.00207522697795071,0.00997940032043946,2
193,353,37,0.0025787747005417,0.0188754100862135,2
194,353,37,0.0178683146410315,0.00891126878767071,2
195,353,37,0.0021210040436408,0.00889600976577401,2
196,353,37,0.00209048599984741,0.0159151598382544,2
197,353,37,0.00245670252536812,0.00976577401388571,2
198,353,37,0.00270084687571527,0.0100404364080262,2
166,354,37,0.0177615014877546,0.00975051499198901,2
167,354,37,0.0025787747005417,0.00869764248111696,2
168,354,37,0.00190737773708705,0.00917067215991455,2
169,354,37,0.00187685969329366,0.00991836423285267,2
170,354,37,0.00227359426260777,0.00856031128404669,2
171,354,37,0.00230411230640116,0.0195162890058747,2
172,354,37,0.00167849240863661,0.0123750667582208,2
173,354,37,0.00987258716716258,0.0131074998092622,2
174,354,37,0.0288395513847562,0.013015945677882,2
175,354,37,0.00231937132829786,0.0284733348592355,2
176,354,37,0.00183108262760357,0.00872816052491035,2
177,354,37,0.00190737773708705,0.0151216906996262,2
178,354,37,0.00250247959105821,0.012161440451667,2
179,354,37,0.0155947203784237,0.0126497291523613,2
180,354,37,0.00247196154726482,0.0093690394445716,2
181,354,37,0.00251773861295491,0.0227664606698711,2
182,354,37,0.00253299763485161,0.0156862745098039,2
183,354,37,0.00250247959105821,0.00837720302128634,2
184,354,37,0.00224307621881437,0.0145723659113451,2
185,354,37,0.00242618448157473,0.00877393759060044,2
186,354,37,0.00236514839398795,0.00859082932784009,2
187,354,37,0.00244144350347143,0.02050812542916,2
188,354,37,0.00210574502174411,0.00862134737163348,2
189,354,37,0.00160219729915312,0.012817578393225,2
190,354,37,0.00253299763485161,0.00860608834973678,2
191,354,37,0.00202944991226062,0.00956740672922866,2
192,354,37,0.00180056458381018,0.0122072175173571,2
193,354,37,0.00216678110933089,0.00859082932784009,2
194,354,37,0.00239566643778134,0.00854505226215,2
195,354,37,0.00227359426260777,0.00848401617456321,2
196,354,37,0.00173952849622339,0.00920119020370794,2
197,354,37,0.0021210040436408,0.021866178377966,2
198,354,37,0.0128786144808118,0.00869764248111696,2
166,355,37,0.00241092545967803,0.00900282291905089,2
167,355,37,0.00149538414587625,0.0108949416342412,2
168,355,37,0.00277714198519875,0.00929274433508812,2
169,355,37,0.0135500114442664,0.0219424734874495,2
170,355,37,0.0276493476768139,0.0121309224078737,2
171,355,37,0.00193789578088045,0.0271305409323262,2
172,355,37,0.00238040741588464,0.00854505226215,2
173,355,37,0.00271610589761196,0.0080872816052491,2
174,355,37,0.00245670252536812,0.00904859998474098,2
175,355,37,0.00195315480277714,0.00865186541542687,2
176,355,37,0.00314335851071946,0.0139467460135805,2
177,355,37,0.00242618448157473,0.00869764248111696,2
178,355,37,0.00189211871519036,0.0089723048752575,2
179,355,37,0.00163271534294652,0.0119325551232166,2
180,355,37,0.00267032883192187,0.0307774471656367,2
181,355,37,0.00302128633554589,0.0103150988021668,2
182,355,37,0.00207522697795071,0.00871290150301366,2
183,355,37,0.00205996795605402,0.00874341954680705,2
184,355,37,0.00251773861295491,0.00831616693369955,2
185,355,37,0.00282291905088884,0.00842298008697642,2
186,355,37,0.0021362630655375,0.00823987182421607,2
187,355,37,0.00222781719691768,0.00912489509422446,2
188,355,37,0.0025787747005417,0.0136873426413367,2
189,355,37,0.00274662394140536,0.00836194399938964,2
190,355,37,0.00225833524071107,0.00820935378042268,2
191,355,37,0.0021515220874342,0.00862134737163348,2
192,355,37,0.00230411230640116,0.00860608834973678,2
193,355,37,0.00247196154726482,0.0179140917067216,2
194,355,37,0.00524910353246357,0.0131990539406424,2
195,355,37,0.0243839169909209,0.0133974212252995,2
196,355,37,0.00248722056916152,0.00892652780956741,2
197,355,37,0.00268558785381857,0.00935378042267491,2
198,355,37,0.00196841382467384,0.0089723048752575,2
166,356,37,0.0120088502327001,0.00947585259784848,2
167,356,37,0.00245670252536812,0.00888075074387732,2
168,356,37,0.00271610589761196,0.0173800259403372,2
169,356,37,0.00230411230640116,0.0157473105973907,2
170,356,37,0.00184634164950027,0.0125276569771878,2
171,356,37,0.00244144350347143,0.0121919584954604,2
172,356,37,0.00244144350347143,0.0126192111085679,2
173,356,37,0.00288395513847562,0.00888075074387732,2
174,356,37,0.0217288471808957,0.0222934309910735,2
175,356,37,0.0117341878385595,0.0098115510795758,2
176,356,37,0.00227359426260777,0.00863660639353018,2
177,356,37,0.00201419089036393,0.00901808194094758,2
178,356,37,0.00207522697795071,0.00840772106507973,2
179,356,37,0.00219729915312428,0.0111543450064851,2
180,356,37,0.0200961318379492,0.0253452353704128,2
181,356,37,0.00201419089036393,0.018646524757763,2
182,356,37,0.00216678110933089,0.00842298008697642,2
183,356,37,0.00267032883192187,0.00878919661249714,2
184,356,37,0.0347600518806745,0.00875867856870375,2
185,356,37,0.00199893186846723,0.00854505226215,2
186,356,37,0.00195315480277714,0.00825513084611276,2
187,356,37,0.00222781719691768,0.00956740672922866,2
188,356,37,0.00234988937209125,0.0129549095902953,2
189,356,37,0.00209048599984741,0.00875867856870375,2
190,356,37,0.00231937132829786,0.0085145342183566,2
191,356,37,0.00205996795605402,0.00866712443732357,2
192,356,37,0.00234988937209125,0.00877393759060044,2
193,356,37,0.00230411230640116,0.0144197756923781,2
194,356,37,0.00186160067139696,0.0172579537651637,2
195,356,37,0.00193789578088045,0.00985732814526589,2
196,356,37,0.00247196154726482,0.0132448310063325,2
197,356,37,0.00251773861295491,0.00816357671473259,2
198,356,37,0.00164797436484321,0.00866712443732357,2
166,357,37,0.00207522697795071,0.00924696726939803,2
167,357,37,0.00184634164950027,0.0106355382619974,2
168,357,37,0.00209048599984741,0.0150453955901427,2
169,357,37,0.00190737773708705,0.0158388647287709,2
170,357,37,0.00183108262760357,0.0142977035172045,2
171,357,37,0.00186160067139696,0.0149385824368658,2
172,357,37,0.00224307621881437,0.0126039520866712,2
173,357,37,0.00227359426260777,0.0104829480430304,2
174,357,37,0.0225375753414206,0.0101930266269932,2
175,357,37,0.00157167925535973,0.00965896086060884,2
176,357,37,0.00230411230640116,0.0146334019989319,2
177,357,37,0.00285343709468223,0.0141603723201343,2
178,357,37,0.00209048599984741,0.00865186541542687,2
179,357,37,0.00170901045243,0.021011673151751,2
180,357,37,0.00228885328450446,0.0152132448310063,2
181,357,37,0.0021362630655375,0.0141908903639277,2
182,357,37,0.00160219729915312,0.018295567254139,2
183,357,37,0.00173952849622339,0.00929274433508812,2
184,357,37,0.00239566643778134,0.0100404364080262,2
185,357,37,0.00244144350347143,0.0109407186999313,2
186,357,37,0.00224307621881437,0.00862134737163348,2
187,357,37,0.00224307621881437,0.0110475318532082,2
188,357,37,0.00225833524071107,0.00827038986800946,2
189,357,37,0.00195315480277714,0.00892652780956741,2
190,357,37,0.00204470893415732,0.00875867856870375,2
191,357,37,0.00253299763485161,0.0111238269626917,2
192,357,37,0.00196841382467384,0.0111390859845884,2
193,357,37,0.00210574502174411,0.00888075074387732,2
194,357,37,0.00245670252536812,0.0089417868314641,2
195,357,37,0.00247196154726482,0.00819409475852598,2
196,357,37,0.0196078431372549,0.00790417334248875,2
197,357,37,0.00221255817502098,0.0089723048752575,2
198,357,37,0.00181582360570687,0.00907911802853437,2
166,358,37,0.00196841382467384,0.00846875715266651,2
167,358,37,0.00263981078812848,0.00798046845197223,2
168,358,37,0.00154116121156634,0.00885023270008392,2
169,358,37,0.00379949645227741,0.00944533455405508,2
170,358,37,0.00250247959105821,0.0211490043488212,2
171,358,37,0.00221255817502098,0.0196993972686351,2
172,358,37,0.00173952849622339,0.00883497367818723,2
173,358,37,0.0021362630655375,0.00906385900663768,2
174,358,37,0.0025787747005417,0.00892652780956741,2
175,358,37,0.00265506981002518,0.00845349813076982,2
176,358,37,0.00196841382467384,0.0124208438239109,2
177,358,37,0.00190737773708705,0.021515220874342,2
178,358,37,0.00228885328450446,0.00901808194094758,2
179,358,37,0.0025787747005417,0.0131532768749523,2
180,358,37,0.00222781719691768,0.010406652933547,2
181,358,37,0.00222781719691768,0.00891126878767071,2
182,358,37,0.0021210040436408,0.00869764248111696,2
183,358,37,0.00196841382467384,0.00840772106507973,2
184,358,37,0.00186160067139696,0.00872816052491035,2
185,358,37,0.0016937514305333,0.0275883115892271,2
186,358,37,0.00222781719691768,0.00862134737163348,2
187,358,37,0.00231937132829786,0.00842298008697642,2
188,358,37,0.0017242694743267,0.00885023270008392,2
189,358,37,0.0021362630655375,0.0173800259403372,2
190,358,37,0.00222781719691768,0.00862134737163348,2
191,358,37,0.00227359426260777,0.00889600976577401,2
192,358,37,0.00186160067139696,0.00910963607232776,2
193,358,37,0.00242618448157473,0.0145113298237583,2
194,358,37,0.00238040741588464,0.00881971465629053,2
195,358,37,0.00209048599984741,0.00888075074387732,2
196,358,37,0.00166323338673991,0.00964370183871214,2
197,358,37,0.00547798886091402,0.00996414129854276,2
166,359,37,0.00238040741588464,0.0127870603494316,2
167,359,37,0.00205996795605402,0.0089417868314641,2
168,359,37,0.00219729915312428,0.00848401617456321,2
169,359,37,0.00270084687571527,0.00842298008697642,2
170,359,37,0.00280766002899214,0.00860608834973678,2
171,359,37,0.00167849240863661,0.0089417868314641,2
172,359,37,0.00230411230640116,0.00871290150301366,2
173,359,37,0.00270084687571527,0.012970168612192,2
174,359,37,0.00270084687571527,0.038452735179675,2
175,359,37,0.00199893186846723,0.0335545891508354,2
176,359,37,0.0205996795605402,0.0100099183642329,2
177,359,37,0.00280766002899214,0.0089570458533608,2
178,359,37,0.0122682536049439,0.00825513084611276,2
179,359,37,0.069413290608072,0.0122377355611505,2
180,359,37,0.00204470893415732,0.0089723048752575,2
181,359,37,0.00262455176623178,0.00886549172198062,2
182,359,37,0.00289921416037232,0.00871290150301366,2
183,359,37,0.00738536659800107,0.00843823910887312,2
184,359,37,0.00190737773708705,0.00874341954680705,2
185,359,37,0.00250247959105821,0.00856031128404669,2
186,359,37,0.00263981078812848,0.00953688868543526,2
187,359,37,0.00219729915312428,0.0089417868314641,2
188,359,37,0.00225833524071107,0.00917067215991455,2
189,359,37,0.00231937132829786,0.00875867856870375,2
190,359,37,0.0034027618829633,0.00892652780956741,2
191,359,37,0.0296330205233844,0.00846875715266651,2
192,359,37,0.00216678110933089,0.00823987182421607,2
193,359,37,0.00224307621881437,0.00860608834973678,2
194,359,37,0.0021362630655375,0.00868238345922026,2
195,359,37,0.00199893186846723,0.00860608834973678,2
196,359,37,0.00292973220416571,0.0119478141451133,2
197,359,37,0.00325017166399634,0.00843823910887312,2
166,360,37,0.00183108262760357,0.00880445563439384,2
167,360,37,0.00283817807278553,0.00837720302128634,2
168,360,37,0.00271610589761196,0.00846875715266651,2
169,360,37,0.00160219729915312,0.0115510795757992,2
170,360,37,0.00187685969329366,0.00868238345922026,2
171,360,37,0.00250247959105821,0.00819409475852598,2
172,360,37,0.00242618448157473,0.00862134737163348,2
173,360,37,0.00224307621881437,0.00952162966353857,2
174,360,37,0.00221255817502098,0.0172579537651637,2
175,360,37,0.0021362630655375,0.00892652780956741,2
176,360,37,0.00241092545967803,0.0108644235904479,2
177,360,37,0.00190737773708705,0.00869764248111696,2
178,360,37,0.00181582360570687,0.00854505226215,2
179,360,37,0.00221255817502098,0.0132906080720226,2
180,360,37,0.00199893186846723,0.0168459601739528,2
181,360,37,0.00241092545967803,0.0138551918822004,2
182,360,37,0.00207522697795071,0.00921644922560464,2
183,360,37,0.00236514839398795,0.0107270923933776,2
184,360,37,0.00216678110933089,0.00823987182421607,2
185,360,37,0.00267032883192187,0.0131380178530556,2
186,360,37,0.00183108262760357,0.0169527733272297,2
187,360,37,0.0021362630655375,0.0089570458533608,2
188,360,37,0.00221255817502098,0.00857557030594339,2
189,360,37,0.0171206225680934,0.0188754100862135,2
190,360,37,0.00283817807278553,0.0111848630502785,2
191,360,37,0.0021515220874342,0.0115358205539025,2
192,360,37,0.00184634164950027,0.0151064316777295,2
193,360,37,0.00244144350347143,0.00839246204318303,2
194,360,37,0.00216678110933089,0.01025406271458,2
195,360,37,0.0214541847867552,0.00872816052491035,2
196,360,37,0.00233463035019455,0.00865186541542687,2
166,361,37,0.0025482566567483,0.0208133058670939,2
167,361,37,0.00166323338673991,0.0120851453421836,2
168,361,37,0.00225833524071107,0.00892652780956741,2
169,361,37,0.0155489433127337,0.00859082932784009,2
170,361,37,0.002563515678645,0.0110170138094148,2
171,361,37,0.00167849240863661,0.0129396505683986,2
172,361,37,0.00201419089036393,0.0273594262607767,2
173,361,37,0.00228885328450446,0.00866712443732357,2
174,361,37,0.00216678110933089,0.0102235446707866,2
175,361,37,0.00163271534294652,0.0113221942473487,2
176,361,37,0.00224307621881437,0.0249637598229953,2
177,361,37,0.0021362630655375,0.00892652780956741,2
178,361,37,0.00216678110933089,0.00885023270008392,2
179,361,37,0.00271610589761196,0.00904859998474098,2
180,361,37,0.00228885328450446,0.009399557488365,2
181,361,37,0.0021515220874342,0.00849927519645991,2
182,361,37,0.00209048599984741,0.00857557030594339,2
183,361,37,0.00239566643778134,0.00856031128404669,2
184,361,37,0.0165560387579156,0.00878919661249714,2
185,361,37,0.00187685969329366,0.0168917372396429,2
186,361,37,0.00207522697795071,0.00929274433508812,2
187,361,37,0.00267032883192187,0.0114900434882124,2
188,361,37,0.00245670252536812,0.00830090791180285,2
189,361,37,0.00199893186846723,0.00903334096284428,2
190,361,37,0.00199893186846723,0.0113679713130388,2
