x,y,z,signal,cytoplasm.p
16,822,16,0.115761017781627,1
16,823,16,0.11785076820444,1
16,824,16,0.119314195493565,1
16,825,16,0.125828818060262,1
16,826,16,0.140113503932725,1
16,827,16,0.160209689926533,1
16,828,16,0.177970934936246,1
16,829,16,0.188938624614975,1
16,830,16,0.197721551833251,1
16,831,16,0.209582554866741,1
16,832,16,0.219732173383817,1
16,833,16,0.219042939879875,1
16,834,16,0.211325192977039,1
16,835,16,0.206622694936228,1
16,836,16,0.211655886030489,1
16,837,16,0.215382168056247,1
16,838,16,0.205067397652266,1
16,839,16,0.18091331899153,1
16,840,16,0.156065140831363,1
16,841,16,0.134897893618995,1
16,842,16,0.119380929145989,1
16,843,16,0.101937878532741,1
16,844,16,0.0893175090974652,1
16,845,16,0.0841285505361715,1
16,846,16,0.0843555770314336,1
16,847,16,0.084244924294008,1
16,848,16,0.0800385075419037,1
16,849,16,0.0720461099508106,1
17,810,16,0.102280799137712,1
17,811,16,0.137605250092148,1
17,812,16,0.139549131873038,1
17,813,16,0.116611670258791,1
17,814,16,0.0983857852426536,1
17,815,16,0.0912957448065091,1
17,816,16,0.08881192521471,1
17,817,16,0.0908613990977165,1
17,818,16,0.0956706848852504,1
17,819,16,0.102572675450002,1
17,820,16,0.104901756385243,1
17,821,16,0.105148511016503,1
17,822,16,0.106598348275369,1
17,823,16,0.105369733074288,1
17,824,16,0.105212783865493,1
17,825,16,0.111402225856487,1
17,826,16,0.12693408027569,1
17,827,16,0.148975997128673,1
17,828,16,0.169284131983148,1
17,829,16,0.182514592981444,1
17,830,16,0.190539995924798,1
17,831,16,0.198263832273418,1
17,832,16,0.2039925965686,1
17,833,16,0.200119166839247,1
17,834,16,0.189420775253738,1
17,835,16,0.181185063985338,1
17,836,16,0.181997977191772,1
17,837,16,0.179908727271352,1
17,838,16,0.164772241937073,1
17,839,16,0.140138334412565,1
17,840,16,0.120207898127965,1
17,841,16,0.106010911397062,1
17,842,16,0.0970893172101863,1
17,843,16,0.0867395046872605,1
17,844,16,0.0788908694571862,1
17,845,16,0.0782886399525924,1
17,846,16,0.07966418041176,1
17,847,16,0.0777239064189543,1
17,848,16,0.0717211031606615,1
18,811,16,0.0880145136796202,1
18,812,16,0.0924997172161479,1
18,813,16,0.0846757108746713,1
18,814,16,0.0806457559732736,1
18,815,16,0.0804043678398962,1
18,816,16,0.0804736596156631,1
18,817,16,0.0823500708933834,1
18,818,16,0.0852691190245853,1
18,819,16,0.0899439156482185,1
18,820,16,0.0936462291704807,1
18,821,16,0.0951428425488429,1
18,822,16,0.095151517923658,1
18,823,16,0.0940612707800252,1
18,824,16,0.0939949681157731,1
18,825,16,0.0991358645444772,1
18,826,16,0.111819756075154,1
18,827,16,0.132350002769447,1
18,828,16,0.154750001279062,1
18,829,16,0.172088488600669,1
18,830,16,0.179964018882954,1
18,831,16,0.180435214080445,1
18,832,16,0.180243605080922,1
18,833,16,0.176002737080754,1
18,834,16,0.167450819522619,1
18,835,16,0.15628924077791,1
18,836,16,0.149150700269582,1
18,837,16,0.138435096962885,1
18,838,16,0.121196223520365,1
18,839,16,0.100070184338368,1
18,840,16,0.0861453527351788,1
18,841,16,0.0793448390306448,1
18,842,16,0.0780564068421569,1
18,843,16,0.075670032285741,1
18,844,16,0.072453727441523,1
18,845,16,0.0725136904087948,1
18,846,16,0.0720246370078588,1
19,814,16,0.0721710617635524,1
19,815,16,0.0754138098175435,1
19,816,16,0.0773477788704795,1
19,817,16,0.0783667044230842,1
19,818,16,0.078142062265612,1
19,819,16,0.0793265081304945,1
19,820,16,0.0831176608275462,1
19,821,16,0.0867878865852679,1
19,822,16,0.0890594584052481,1
19,823,16,0.0908484416468709,1
19,824,16,0.0912036176090534,1
19,825,16,0.0942672692233515,1
19,826,16,0.102987021917333,1
19,827,16,0.118079900980607,1
19,828,16,0.13467451662035,1
19,829,16,0.146783004184422,1
19,830,16,0.151573354298081,1
19,831,16,0.150013441269826,1
19,832,16,0.149900244311902,1
19,833,16,0.151558700700236,1
19,834,16,0.148677781119404,1
19,835,16,0.136488295584701,1
19,836,16,0.120857911708264,1
19,837,16,0.103319049643831,1
20,822,16,0.0874361901157228,1
20,823,16,0.0922087376373128,1
20,824,16,0.092542252968146,1
20,825,16,0.0938919410884214,1
20,826,16,0.0997906120432443,1
20,827,16,0.110283881064615,1
20,828,16,0.120314324400737,1
20,829,16,0.124971596489187,1
20,830,16,0.126631262424972,1
20,831,16,0.125421478626435,1
20,832,16,0.125268283185589,1
20,833,16,0.12752378331761,1
20,834,16,0.124907782434057,1
21,824,16,0.0923063217011387,1
21,825,16,0.0926306263976529,1
21,826,16,0.0968564723746036,1
21,827,16,0.10325898935665,1
21,828,16,0.108500896900289,1
21,829,16,0.108988928442172,1
1,805,17,0.08619884392845,1
1,806,17,0.104306158537359,1
1,807,17,0.119836483643693,1
1,808,17,0.128090379832378,1
1,809,17,0.135525064826182,1
1,810,17,0.148572314142885,1
1,811,17,0.169932324290849,1
1,812,17,0.185281342405254,1
1,813,17,0.181038361172759,1
1,814,17,0.169323866312029,1
1,815,17,0.164850723492893,1
1,816,17,0.164977990129203,1
1,817,17,0.166280909081405,1
1,818,17,0.16626354442893,1
1,819,17,0.159455335500101,1
1,820,17,0.146221941001668,1
1,821,17,0.133400932669526,1
1,822,17,0.121339283787749,1
1,823,17,0.109714399709664,1
1,824,17,0.0984339864036857,1
1,825,17,0.0883136889851435,1
1,826,17,0.0800060235463019,1
1,827,17,0.0750266156050418,1
1,828,17,0.0722609158459725,1
1,829,17,0.0700858506193884,1
1,832,17,0.0713733860744218,1
1,833,17,0.0760540566497526,1
1,834,17,0.0857624962100847,1
1,835,17,0.100316647009899,1
1,836,17,0.11356892157083,1
1,837,17,0.1220384161168,1
1,838,17,0.127686669040902,1
1,839,17,0.132135982384985,1
1,840,17,0.141925433818791,1
1,841,17,0.157276301011482,1
1,842,17,0.174004981778376,1
1,843,17,0.196151753882731,1
1,844,17,0.224173409175388,1
1,845,17,0.272668782197597,2
1,846,17,0.345585863632451,2
1,847,17,0.375092203663099,2
1,848,17,0.330638887968212,2
1,849,17,0.289113483467739,2
1,850,17,0.269104815878516,1
1,851,17,0.263779192358196,1
1,852,17,0.24336470074517,1
1,853,17,0.185958480434694,1
1,854,17,0.14207007901042,1
1,855,17,0.123132778502332,1
1,856,17,0.105906980684834,1
1,857,17,0.0856284380343558,1
2,805,17,0.0854672623609076,1
2,806,17,0.103549517093047,1
2,807,17,0.117972473703048,1
2,808,17,0.126173594694942,1
2,809,17,0.136334571835774,1
2,810,17,0.15052356443123,1
2,811,17,0.168764902458757,1
2,812,17,0.181736214440139,1
2,813,17,0.180543016734798,1
2,814,17,0.174769346252672,1
2,815,17,0.173801082664532,1
2,816,17,0.17712968773322,1
2,817,17,0.18353329608854,1
2,818,17,0.183962407376471,1
2,819,17,0.17179547225515,1
2,820,17,0.152258764519852,1
2,821,17,0.136998390940417,1
2,822,17,0.124724709780907,1
2,823,17,0.115717724324617,1
2,824,17,0.105680086266592,1
2,825,17,0.0975292796680579,1
2,826,17,0.0878050673309186,1
2,827,17,0.0801998013895281,1
2,828,17,0.0745791595141167,1
2,829,17,0.0713656978015488,1
2,830,17,0.0700231348889541,1
2,831,17,0.0701085609154789,1
2,832,17,0.0729149264939941,1
2,833,17,0.0794224933672311,1
2,834,17,0.0904951703743513,1
2,835,17,0.106526553987636,1
2,836,17,0.123350816808783,1
2,837,17,0.138135935560206,1
2,838,17,0.150375916225242,1
2,839,17,0.158072405679212,1
2,840,17,0.168347970062394,1
2,841,17,0.181748504554461,1
2,842,17,0.197329672362236,1
2,843,17,0.221759861509876,1
2,844,17,0.255459007408103,2
2,845,17,0.305061436112649,2
2,846,17,0.371994455323266,2
2,847,17,0.388735426204481,2
2,848,17,0.342404392364513,2
2,849,17,0.301627989695434,2
2,850,17,0.273621460697327,2
2,851,17,0.258523806007052,1
2,852,17,0.240358460926223,1
2,853,17,0.184677055279711,1
2,854,17,0.140620137480222,1
2,855,17,0.113996023897766,1
2,856,17,0.0943949598964116,1
2,857,17,0.0769545021636162,1
3,805,17,0.0744479027615053,1
3,806,17,0.0931687915959197,1
3,807,17,0.107151333905611,1
3,808,17,0.117639709125805,1
3,809,17,0.131236287624711,1
3,810,17,0.146254835131175,1
3,811,17,0.159988982273985,1
3,812,17,0.171335997155367,1
3,813,17,0.182030815709903,1
3,814,17,0.181127075221951,1
3,815,17,0.181746808407461,1
3,816,17,0.198569806069782,1
3,817,17,0.226702336545372,1
3,818,17,0.232679127582064,1
3,819,17,0.206307142080172,1
3,820,17,0.170270316337533,1
3,821,17,0.149646878878198,1
3,822,17,0.138158221819546,1
3,823,17,0.13104409470573,1
3,824,17,0.120117557445996,1
3,825,17,0.111407536742993,1
3,826,17,0.0985200658638905,1
3,827,17,0.0881835792171831,1
3,828,17,0.0808447056745627,1
3,829,17,0.0767019639491463,1
3,830,17,0.0748282706774778,1
3,831,17,0.0745707691476088,1
3,832,17,0.0776921384198316,1
3,833,17,0.0865999131795182,1
3,834,17,0.100126018160896,1
3,835,17,0.118700259794109,1
3,836,17,0.13877714864009,1
3,837,17,0.159186802063316,1
3,838,17,0.176884608394693,1
3,839,17,0.190787007758677,1
3,840,17,0.199738006461152,1
3,841,17,0.204616500607387,1
3,842,17,0.208578894637128,1
3,843,17,0.22392414508074,1
3,844,17,0.260419013930205,2
3,845,17,0.320476687377085,2
3,846,17,0.363596525668098,2
3,847,17,0.343143968067502,2
3,848,17,0.291547927108166,2
3,849,17,0.253121716843329,2
3,850,17,0.216987126299888,1
3,851,17,0.188822480254068,1
3,852,17,0.173087227223415,1
3,853,17,0.145407581899431,1
3,854,17,0.121227782976824,1
3,855,17,0.0985353103326161,1
3,856,17,0.0796763245462167,1
4,806,17,0.0899165687535689,1
4,807,17,0.105214264518407,1
4,808,17,0.117151621972544,1
4,809,17,0.131994131665051,1
4,810,17,0.148932314392024,1
4,811,17,0.165550634381222,1
4,812,17,0.187242352490266,1
4,813,17,0.210631329825961,1
4,814,17,0.202670616816925,1
4,815,17,0.195830959654391,1
4,816,17,0.227559850076176,1
4,817,17,0.283245815855604,1
4,818,17,0.29798030044825,1
4,819,17,0.256744353165166,1
4,820,17,0.201956233067726,1
4,821,17,0.173487587429426,1
4,822,17,0.158987782847805,1
4,823,17,0.148482529574686,1
4,824,17,0.135560113896549,1
4,825,17,0.126498573679402,1
4,826,17,0.110557315254001,1
4,827,17,0.0988439187179665,1
4,828,17,0.0927831127934418,1
4,829,17,0.0895843741929399,1
4,830,17,0.0877505264729063,1
4,831,17,0.0876437109204951,1
4,832,17,0.0915909856071083,1
4,833,17,0.10258325551448,1
4,834,17,0.120184847212191,1
4,835,17,0.145401951247508,1
4,836,17,0.170932119529759,1
4,837,17,0.196552809230955,1
4,838,17,0.223123257834586,1
4,839,17,0.245344604795525,3
4,840,17,0.252633170896208,3
4,841,17,0.248915800593618,3
4,842,17,0.239134565740767,1
4,843,17,0.235449283202717,1
4,844,17,0.263240318114872,2
4,845,17,0.325451820193737,2
4,846,17,0.354470476253608,2
4,847,17,0.307742988906865,2
4,848,17,0.252526702914904,2
4,849,17,0.215089110002196,1
4,850,17,0.177326426882273,1
4,851,17,0.147069374970387,1
4,852,17,0.133320463006978,1
4,853,17,0.12123531831841,1
4,854,17,0.110909453444713,1
4,855,17,0.0972183912162497,1
4,856,17,0.0826667707340902,1
5,806,17,0.0867438562775123,1
5,807,17,0.102801773469058,1
5,808,17,0.114000945504632,1
5,809,17,0.125509525339101,1
5,810,17,0.140873155342819,1
5,811,17,0.162120441229563,1
5,812,17,0.192324870875944,1
5,813,17,0.223205131684404,1
5,814,17,0.214861311899077,1
5,815,17,0.208963447309221,1
5,816,17,0.240430283019644,1
5,817,17,0.290974879673664,1
5,818,17,0.301185962665191,4
5,819,17,0.261389432459204,1
5,820,17,0.213481677052277,1
5,821,17,0.189405593347812,1
5,822,17,0.174613106088934,1
5,823,17,0.160489387347255,1
5,824,17,0.148554615822149,1
5,825,17,0.1410645001883,1
5,826,17,0.124262954614665,1
5,827,17,0.111350521178703,1
5,828,17,0.105843291755302,1
5,829,17,0.103878486193808,1
5,830,17,0.103905541128729,1
5,831,17,0.10464339287903,1
5,832,17,0.108726936293608,1
5,833,17,0.120648938056267,1
5,834,17,0.142449445921606,1
5,835,17,0.174771181428114,1
5,836,17,0.205812993286817,1
5,837,17,0.2387121973323,1
5,838,17,0.276824203316974,3
5,839,17,0.305372442738633,3
5,840,17,0.30702796562683,3
5,841,17,0.298065830746107,3
5,842,17,0.274540438702582,3
5,843,17,0.249040314466766,1
5,844,17,0.250227172475127,1
5,845,17,0.283316664749928,2
5,846,17,0.291957560511295,2
5,847,17,0.259082283260775,2
5,848,17,0.233241177866761,1
5,849,17,0.209328160622563,1
5,850,17,0.167982047201602,1
5,851,17,0.131848624497079,1
5,852,17,0.11171378164482,1
5,853,17,0.0997976746881258,1
5,854,17,0.0913230291383595,1
5,855,17,0.0833634631139746,1
5,856,17,0.0733710579597343,1
6,806,17,0.0801644603594319,1
6,807,17,0.0968695340967811,1
6,808,17,0.108921965392818,1
6,809,17,0.11809625072545,1
6,810,17,0.130653466490697,1
6,811,17,0.14906348772757,1
6,812,17,0.173171339431158,1
6,813,17,0.199567501979209,1
6,814,17,0.205373301934408,1
6,815,17,0.216354393954999,1
6,816,17,0.236545383443781,1
6,817,17,0.253748429256656,1
6,818,17,0.250940749859359,1
6,819,17,0.232352827827399,1
6,820,17,0.214399334287328,1
6,821,17,0.204669845820794,1
6,822,17,0.193210106678192,1
6,823,17,0.178089887671692,1
6,824,17,0.165956708656222,1
6,825,17,0.157396935991083,1
6,826,17,0.142159043310808,1
6,827,17,0.129432463096846,1
6,828,17,0.121891282316049,1
6,829,17,0.119538768136816,1
6,830,17,0.122688485308475,1
6,831,17,0.12713757620705,1
6,832,17,0.13262519566863,1
6,833,17,0.144395983145749,1
6,834,17,0.167573553831702,1
6,835,17,0.200876121097555,1
6,836,17,0.232668422391988,1
6,837,17,0.263206979094349,3
6,838,17,0.299693269888908,3
6,839,17,0.3283655782927,3
6,840,17,0.343736479483962,3
6,841,17,0.348139065368504,3
6,842,17,0.314769208336457,3
6,843,17,0.266034789810127,3
6,844,17,0.243958936114317,1
6,845,17,0.240499268932838,1
6,846,17,0.23084439703142,2
6,847,17,0.224222805981026,1
6,848,17,0.228800873565755,1
6,849,17,0.209719609105406,1
6,850,17,0.161813897416585,1
6,851,17,0.12079294371706,1
6,852,17,0.0964789614931254,1
6,853,17,0.0810497865301682,1
7,806,17,0.0743227215518333,1
7,807,17,0.0905886391962777,1
7,808,17,0.103898589706601,1
7,809,17,0.113122438679003,1
7,810,17,0.122684314455199,1
7,811,17,0.13833571943215,1
7,812,17,0.160996966288161,1
7,813,17,0.187684810508682,1
7,814,17,0.2033623111243,1
7,815,17,0.218944549451082,1
7,816,17,0.228027889328021,1
7,817,17,0.227776442486825,1
7,818,17,0.224749473527094,1
7,819,17,0.22275872525822,1
7,820,17,0.222522696671303,1
7,821,17,0.219360731093856,1
7,822,17,0.211273835870361,1
7,823,17,0.197323763653427,1
7,824,17,0.182661101154203,1
7,825,17,0.169988825449902,1
7,826,17,0.158777224271563,1
7,827,17,0.151392742448364,1
7,828,17,0.144249349847391,1
7,829,17,0.140280685634892,1
7,830,17,0.144175233784668,1
7,831,17,0.152892942760544,1
7,832,17,0.161566093120583,1
7,833,17,0.174550571095475,1
7,834,17,0.196594823626293,1
7,835,17,0.228824021801439,1
7,836,17,0.25964484795071,3
7,837,17,0.280927822438657,3
7,838,17,0.302662194473875,3
7,839,17,0.3304709694153,3
7,840,17,0.370231824922928,3
7,841,17,0.390580556082628,3
7,842,17,0.342564831187216,3
7,843,17,0.280221224282241,3
7,844,17,0.252888121254157,1
7,845,17,0.235552636946909,1
7,846,17,0.214758708908475,1
7,847,17,0.215054964616705,1
7,848,17,0.219853656436917,1
7,849,17,0.196863760245562,1
7,850,17,0.155159134179798,1
7,851,17,0.119070478633775,1
7,852,17,0.0921976848761301,1
7,853,17,0.0710851731615935,1
8,806,17,0.0705436017664843,1
8,807,17,0.0850412305529795,1
8,808,17,0.0985714994362119,1
8,809,17,0.108167617917808,1
8,810,17,0.115817908220318,1
8,811,17,0.129682436236551,1
8,812,17,0.154513291452776,1
8,813,17,0.183822183289315,1
8,814,17,0.201750526584129,1
8,815,17,0.211429408697575,1
8,816,17,0.21357510416567,1
8,817,17,0.212826811379333,1
8,818,17,0.218001644650864,1
8,819,17,0.223123202223209,1
8,820,17,0.225154866562725,1
8,821,17,0.223420667478889,1
8,822,17,0.217939693576864,1
8,823,17,0.207302849882871,1
8,824,17,0.192193002398185,1
8,825,17,0.175963989853815,1
8,826,17,0.166872489007299,1
8,827,17,0.164461388242376,1
8,828,17,0.162006229364008,1
8,829,17,0.161262468904899,1
8,830,17,0.16673326592493,1
8,831,17,0.178883420313234,1
8,832,17,0.193976556579126,1
8,833,17,0.211665534604402,1
8,834,17,0.233503858206115,1
8,835,17,0.262538947427896,3
8,836,17,0.291440819596026,3
8,837,17,0.299896056775212,3
8,838,17,0.299989789751179,3
8,839,17,0.308422698962492,3
8,840,17,0.339338982040417,3
8,841,17,0.353235291958617,3
8,842,17,0.313937345553303,3
8,843,17,0.273681048287804,3
8,844,17,0.261670909443991,1
8,845,17,0.240875869178017,1
8,846,17,0.212096342039331,1
8,847,17,0.204934875740827,1
8,848,17,0.198442803587512,1
8,849,17,0.175730088402069,1
8,850,17,0.144411317982962,1
8,851,17,0.115840834010495,1
8,852,17,0.0872389852213878,1
9,807,17,0.0811471272942196,1
9,808,17,0.0948306124725641,1
9,809,17,0.104656371184142,1
9,810,17,0.111294888947417,1
9,811,17,0.121326951964895,1
9,812,17,0.138139536396868,1
9,813,17,0.159756763066394,1
9,814,17,0.178810082809789,1
9,815,17,0.192039848665872,1
9,816,17,0.198872192932328,1
9,817,17,0.203382915139486,1
9,818,17,0.215942160719994,1
9,819,17,0.22205453229386,1
9,820,17,0.219604767719064,1
9,821,17,0.213005031939838,1
9,822,17,0.205790887764452,1
9,823,17,0.196204111994195,1
9,824,17,0.184500489157672,1
9,825,17,0.172307653037505,1
9,826,17,0.168141206962633,1
9,827,17,0.170654757786872,1
9,828,17,0.175002594270738,1
9,829,17,0.181977456593652,1
9,830,17,0.191739769675472,1
9,831,17,0.206800206451676,1
9,832,17,0.227161199920009,1
9,833,17,0.249787397705653,1
9,834,17,0.269382483483977,3
9,835,17,0.294301162967361,3
9,836,17,0.316245023059814,3
9,837,17,0.315174615274933,3
9,838,17,0.302688443043829,3
9,839,17,0.293448306889382,3
9,840,17,0.296040269755219,3
9,841,17,0.295742693276785,3
9,842,17,0.279209820168378,3
9,843,17,0.264927400459528,1
9,844,17,0.255076289911451,1
9,845,17,0.232042599760693,1
9,846,17,0.205843857601063,1
9,847,17,0.196471032701047,1
9,848,17,0.184795966306624,1
9,849,17,0.164773354164614,1
9,850,17,0.138041868915976,1
9,851,17,0.109306872587439,1
9,852,17,0.0792616444106228,1
10,807,17,0.0792475608293925,1
10,808,17,0.0935612758406605,1
10,809,17,0.104588949340927,1
10,810,17,0.111659803852,1
10,811,17,0.118489687315023,1
10,812,17,0.127237134474761,1
10,813,17,0.139612834705414,1
10,814,17,0.157344049571537,1
10,815,17,0.175707607502909,1
10,816,17,0.190629863910063,1
10,817,17,0.200276964121542,1
10,818,17,0.213350545425264,1
10,819,17,0.215226233755083,1
10,820,17,0.208107463091285,1
10,821,17,0.199141282482883,1
10,822,17,0.191573755812223,1
10,823,17,0.183309154433461,1
10,824,17,0.176230924463511,1
10,825,17,0.171659085353009,1
10,826,17,0.173686272976675,1
10,827,17,0.18041337271212,1
10,828,17,0.188808354964305,1
10,829,17,0.200283387235587,1
10,830,17,0.214667353318876,1
10,831,17,0.230090682135824,1
10,832,17,0.250692639700784,1
10,833,17,0.272800914829397,3
10,834,17,0.297386788027004,3
10,835,17,0.334290664651607,3
10,836,17,0.353458571637352,3
10,837,17,0.333114706473142,3
10,838,17,0.307172749846902,3
10,839,17,0.29028802355609,3
10,840,17,0.280031506069537,3
10,841,17,0.275790916126254,3
10,842,17,0.273276308685852,1
10,843,17,0.260462946918051,1
10,844,17,0.237237800699057,1
10,845,17,0.21113437643964,1
10,846,17,0.192547552732376,1
10,847,17,0.187306444602282,1
10,848,17,0.176368687747234,1
10,849,17,0.159837969579687,1
10,850,17,0.131282361650572,1
10,851,17,0.0994979571716765,1
11,807,17,0.0788301487849025,1
11,808,17,0.0930770814837916,1
11,809,17,0.103814380178949,1
11,810,17,0.110747700803228,1
11,811,17,0.116601785336526,1
11,812,17,0.123868447506086,1
11,813,17,0.131990127645906,1
11,814,17,0.144212938298287,1
11,815,17,0.158725269342582,1
11,816,17,0.175834470956736,1
11,817,17,0.189432439740068,1
11,818,17,0.200414282514248,1
11,819,17,0.19711256554635,1
11,820,17,0.188841902527493,1
11,821,17,0.181271609190826,1
11,822,17,0.175119600607988,1
11,823,17,0.16850786667417,1
11,824,17,0.167517789523395,1
11,825,17,0.170374031555675,1
11,826,17,0.177011332820077,1
11,827,17,0.186545875604468,1
11,828,17,0.195539903609912,1
11,829,17,0.206902128202909,1
11,830,17,0.223176269379731,1
11,831,17,0.239254797537884,1
11,832,17,0.258447256946584,3
11,833,17,0.285232643522398,3
11,834,17,0.334424521236094,3
11,835,17,0.411419001028366,3
11,836,17,0.437277123503748,3
11,837,17,0.383656244501425,3
11,838,17,0.320516227066146,3
11,839,17,0.291171577114183,3
11,840,17,0.278806025959836,3
11,841,17,0.275986417922168,1
11,842,17,0.272852994883976,1
11,843,17,0.254695101727668,1
11,844,17,0.22469244405996,1
11,845,17,0.196591431332295,1
11,846,17,0.176502307983369,1
11,847,17,0.170790602478087,1
11,848,17,0.164371409034357,1
11,849,17,0.153508282647271,1
11,850,17,0.126404785092058,1
11,851,17,0.0933291052930241,1
12,807,17,0.0761032935726817,1
12,808,17,0.0910695733361688,1
12,809,17,0.101744427406354,1
12,810,17,0.109233708869548,1
12,811,17,0.119040059210545,1
12,812,17,0.132005295648988,1
12,813,17,0.140396913412864,1
12,814,17,0.14228850659651,1
12,815,17,0.147954930538053,1
12,816,17,0.162049926003502,1
12,817,17,0.178965558317093,1
12,818,17,0.188685690169443,1
12,819,17,0.182189099591746,1
12,820,17,0.173424551933574,1
12,821,17,0.169522871624695,1
12,822,17,0.167288350884655,1
12,823,17,0.164369170676432,1
12,824,17,0.167378802789378,1
12,825,17,0.17210675693802,1
12,826,17,0.177703138350206,1
12,827,17,0.187832208463473,1
12,828,17,0.198772036842315,1
12,829,17,0.210627562155168,1
12,830,17,0.227950325359922,1
12,831,17,0.243392117154041,1
12,832,17,0.259701432526827,3
12,833,17,0.288181798262834,3
12,834,17,0.350005855878,3
12,835,17,0.443477736430101,3
12,836,17,0.473227070372639,3
12,837,17,0.407113790664985,3
12,838,17,0.324135888179312,3
12,839,17,0.285007250611336,3
12,840,17,0.270758142117321,3
12,841,17,0.263061054841048,1
12,842,17,0.252959832124824,1
12,843,17,0.234829271960321,1
12,844,17,0.210257093064305,1
12,845,17,0.183366239511972,1
12,846,17,0.160659975246264,1
12,847,17,0.154995720148425,1
12,848,17,0.154048839134749,1
12,849,17,0.146890542684735,1
12,850,17,0.120175448889474,1
12,851,17,0.0878731565106575,1
13,808,17,0.0817235531198761,1
13,809,17,0.0973937825479487,1
13,810,17,0.111913002451572,1
13,811,17,0.132411578466652,1
13,812,17,0.154840689532137,1
13,813,17,0.165031808039314,1
13,814,17,0.154364711756223,1
13,815,17,0.143686562711949,1
13,816,17,0.148228899986942,1
13,817,17,0.163032328784249,1
13,818,17,0.171337067674374,1
13,819,17,0.166218916298872,1
13,820,17,0.160575946455587,1
13,821,17,0.161240488508131,1
13,822,17,0.165590104556062,1
13,823,17,0.168009255067809,1
13,824,17,0.171881628180999,1
13,825,17,0.173387055962618,1
13,826,17,0.175350763199416,1
13,827,17,0.184050287255007,1
13,828,17,0.194853089200871,1
13,829,17,0.20502719062668,1
13,830,17,0.219084022784649,1
13,831,17,0.234957567407106,1
13,832,17,0.252258378020782,1
13,833,17,0.278454228388807,3
13,834,17,0.327069138065921,3
13,835,17,0.394524737386394,3
13,836,17,0.415923828429559,3
13,837,17,0.371941346458211,3
13,838,17,0.309155462271796,3
13,839,17,0.27405750950454,3
13,840,17,0.253944403749275,1
13,841,17,0.237276089132136,1
13,842,17,0.219209176188632,1
13,843,17,0.201562726963932,1
13,844,17,0.181388559916699,1
13,845,17,0.158336170440418,1
13,846,17,0.138666384679911,1
13,847,17,0.135443135364987,1
13,848,17,0.137078818894432,1
13,849,17,0.132433322515067,1
13,850,17,0.109668930457528,1
13,851,17,0.0809649722287905,1
14,808,17,0.0697887398862369,1
14,809,17,0.0929290857066971,1
14,810,17,0.120643084958835,1
14,811,17,0.15286688883041,1
14,812,17,0.17625856331789,1
14,813,17,0.183979007372511,1
14,814,17,0.165256130431369,1
14,815,17,0.142103265099657,1
14,816,17,0.134690588308309,1
14,817,17,0.143603701760189,1
14,818,17,0.151510624664802,1
14,819,17,0.153385214669925,1
14,820,17,0.151066859779027,1
14,821,17,0.151537471057059,1
14,822,17,0.15820401000293,1
14,823,17,0.165007074879384,1
14,824,17,0.168830662912083,1
14,825,17,0.169243035175531,1
14,826,17,0.172102155096571,1
14,827,17,0.18211932121643,1
14,828,17,0.193048847587679,1
14,829,17,0.201563505523211,1
14,830,17,0.211829602069455,1
14,831,17,0.226395528578353,1
14,832,17,0.242157628001263,1
14,833,17,0.258081167251661,1
14,834,17,0.281573303691728,3
14,835,17,0.313143938037359,3
14,836,17,0.328694436170707,3
14,837,17,0.31634623576599,3
14,838,17,0.285288671984746,3
14,839,17,0.257059892118377,1
14,840,17,0.230896991491237,1
14,841,17,0.207017952798398,1
14,842,17,0.185101258863619,1
14,843,17,0.165771786924787,1
14,844,17,0.147155795050276,1
14,845,17,0.128928554506824,1
14,846,17,0.115515298912264,1
14,847,17,0.113523459270116,1
14,848,17,0.113725175637412,1
14,849,17,0.109727086055047,1
14,850,17,0.0938717889156738,1
14,851,17,0.0716342868497111,1
15,809,17,0.0858069436031679,1
15,810,17,0.12727111302612,1
15,811,17,0.168420028504167,1
15,812,17,0.181707866540703,1
15,813,17,0.174916090773783,1
15,814,17,0.153394946660904,1
15,815,17,0.130684247387878,1
15,816,17,0.119917481614323,1
15,817,17,0.124680317999201,1
15,818,17,0.135125566596515,1
15,819,17,0.145215124826409,1
15,820,17,0.145320105203379,1
15,821,17,0.142196567087452,1
15,822,17,0.145334508550027,1
15,823,17,0.149269583490806,1
15,824,17,0.150364752241305,1
15,825,17,0.152488425604101,1
15,826,17,0.161279972585816,1
15,827,17,0.1770781915981,1
15,828,17,0.189668774189559,1
15,829,17,0.196058118226673,1
15,830,17,0.201869340291132,1
15,831,17,0.21595613307847,1
15,832,17,0.230232268701717,1
15,833,17,0.237017718674501,1
15,834,17,0.240847423958671,1
15,835,17,0.251177515297021,3
15,836,17,0.267918541789614,3
15,837,17,0.274524367014623,3
15,838,17,0.256833692842349,1
15,839,17,0.228799677921149,1
15,840,17,0.19991496186283,1
15,841,17,0.175836625897595,1
15,842,17,0.153768293640528,1
15,843,17,0.132313674637408,1
15,844,17,0.115072090140259,1
15,845,17,0.104771514540262,1
15,846,17,0.0998026936149019,1
15,847,17,0.0996867160881267,1
15,848,17,0.096877319689564,1
15,849,17,0.0913737536656239,1
15,850,17,0.0797746524122102,1
16,809,17,0.0755438361684384,1
16,810,17,0.120817245888818,1
16,811,17,0.162121372720128,1
16,812,17,0.164408905005313,1
16,813,17,0.142984121505965,1
16,814,17,0.122015142755517,1
16,815,17,0.110326430719458,1
