x,y,z,signal,mito.p
832,352,8,0.208139911620759,1
832,353,8,0.215159253470397,1
832,354,8,0.236141095949533,1
832,355,8,0.257703243431757,1
832,356,8,0.205897437335335,1
832,357,8,0.144415435931049,1
832,358,8,0.134380145180313,1
832,359,8,0.151088271702055,1
832,360,8,0.148457679259554,1
832,361,8,0.124894855389886,1
832,362,8,0.0883416611956894,1
832,376,8,0.0735234134599936,1
832,377,8,0.078893747635364,1
832,378,8,0.0822705024907804,1
832,379,8,0.0771352299083149,1
832,380,8,0.0758952770512213,1
832,381,8,0.0815448848753399,1
832,382,8,0.0917006391721524,1
832,383,8,0.111750402194318,1
832,384,8,0.121673582914874,1
832,385,8,0.125999721383052,1
832,386,8,0.135799819920008,1
832,387,8,0.140481906489998,1
832,388,8,0.145901689996257,1
832,389,8,0.141871637949329,1
832,390,8,0.134639421395249,1
832,391,8,0.125649620120363,1
832,392,8,0.113275879841989,1
832,393,8,0.107442189886092,1
832,394,8,0.101164755940901,1
832,395,8,0.0925812726648753,1
832,396,8,0.0790249220931125,1
833,346,8,0.211006181440286,1
833,347,8,0.223405635370722,1
833,348,8,0.184862774262751,1
833,352,8,0.175079955001418,1
833,353,8,0.19521603354116,1
833,354,8,0.239708936703593,1
833,355,8,0.279387154448757,1
833,356,8,0.243222787496381,1
833,357,8,0.17105489142787,1
833,358,8,0.142528088701942,1
833,359,8,0.141301695535583,1
833,360,8,0.132673116957804,1
833,361,8,0.114389354372758,1
833,362,8,0.0853249036891805,1
833,376,8,0.0751152278515542,1
833,377,8,0.0751391003712961,1
833,378,8,0.0749152286332676,1
833,381,8,0.0762613700409175,1
833,382,8,0.0892956725194169,1
833,383,8,0.113337719495786,1
833,384,8,0.123529518933793,1
833,385,8,0.125959776275761,1
833,386,8,0.131596701435014,1
833,387,8,0.135791497504319,1
833,388,8,0.139645248691537,1
833,389,8,0.138864596147832,1
833,390,8,0.131532386204651,1
833,391,8,0.12340465781829,1
833,392,8,0.112338656410597,1
833,393,8,0.105948011487859,1
833,394,8,0.0961501024055528,1
833,395,8,0.0815075024251968,1
834,346,8,0.17573022303266,1
834,347,8,0.197128397777667,1
834,348,8,0.189705947470646,1
834,352,8,0.162040060705501,1
834,353,8,0.193307662571374,1
834,354,8,0.236851922305999,1
834,355,8,0.266056336366135,1
834,356,8,0.253547011620503,1
834,357,8,0.19523978166007,1
834,358,8,0.152637012305389,1
834,359,8,0.136546784718292,1
834,360,8,0.127163939013366,1
834,361,8,0.113451844819451,1
834,362,8,0.09496812655641,1
834,363,8,0.0727615703221515,1
834,375,8,0.0720909316546004,1
834,376,8,0.077645148920417,1
834,377,8,0.0748948393368335,1
834,378,8,0.0734777583544943,1
834,382,8,0.0815057297133348,1
834,383,8,0.105246664474824,1
834,384,8,0.116116635050786,1
834,385,8,0.115927906547917,1
834,386,8,0.117272107302581,1
834,387,8,0.120769325704074,1
834,388,8,0.124767618218484,1
834,389,8,0.12958958108445,1
834,390,8,0.126522155118895,1
834,391,8,0.119751328812189,1
834,392,8,0.10998981941345,1
834,393,8,0.103395175785664,1
834,394,8,0.093423603141295,1
834,395,8,0.0751805880489092,1
835,347,8,0.179253490968462,1
835,352,8,0.158614360342568,1
835,353,8,0.192302167963148,1
835,354,8,0.214841707905554,1
835,355,8,0.21134813444845,1
835,356,8,0.208430076562386,1
835,357,8,0.187858197026499,1
835,358,8,0.159238305157669,1
835,359,8,0.136253161433524,1
835,360,8,0.12100673225267,1
835,361,8,0.114398958117021,1
835,362,8,0.110821016015368,1
835,363,8,0.0932416980240844,1
835,376,8,0.0730322167731711,1
835,382,8,0.0725702107416767,1
835,383,8,0.0901516933074449,1
835,384,8,0.100282884659895,1
835,385,8,0.101451506079678,1
835,386,8,0.103598720427674,1
835,387,8,0.108467339825841,1
835,388,8,0.113639167592914,1
835,389,8,0.122885408743757,1
835,390,8,0.121742065573123,1
835,391,8,0.11700249337847,1
835,392,8,0.10999073997961,1
835,393,8,0.102790718360962,1
835,394,8,0.0908448298655396,1
836,353,8,0.17000084317475,1
836,354,8,0.179575763764938,1
836,355,8,0.163853862162479,1
836,356,8,0.156600261105306,1
836,357,8,0.156636100985127,1
836,359,8,0.131513999761619,1
836,360,8,0.112675533864798,1
836,361,8,0.106190381629669,1
836,362,8,0.102698356962929,1
836,363,8,0.0878633088948146,1
836,383,8,0.0717890357144761,1
836,384,8,0.0787169180721163,1
836,385,8,0.082917013616883,1
836,386,8,0.0872756331424064,1
836,387,8,0.0921271038858236,1
836,388,8,0.0984543665844419,1
836,389,8,0.111722399566939,1
836,390,8,0.114126209291933,1
836,391,8,0.110001438451199,1
836,392,8,0.105136905620377,1
836,393,8,0.0974697650960215,1
836,394,8,0.0849114575226224,1
837,354,8,0.157599933754574,1
837,355,8,0.150305827786364,1
837,360,8,0.103053689280621,1
837,361,8,0.095173307069367,1
837,362,8,0.0869050803828679,1
837,363,8,0.0758204250703524,1
837,385,8,0.0716307294351762,1
837,386,8,0.0758585725856149,1
837,387,8,0.0799311012967734,1
837,388,8,0.0861364325194923,1
837,389,8,0.100572340516777,1
837,390,8,0.106394958798588,1
837,391,8,0.103722505475977,1
837,392,8,0.0982175198395916,1
837,393,8,0.0877243780451645,1
837,394,8,0.075448622082448,1
838,354,8,0.145361703302958,1
838,355,8,0.164020086554763,1
838,356,8,0.158856755364544,1
838,360,8,0.0988046233481706,1
838,361,8,0.0912896934623261,1
838,362,8,0.0823862947855998,1
838,363,8,0.074153099373511,1
838,379,8,0.0715944417123584,1
838,386,8,0.0726659993826425,1
838,387,8,0.076100955167508,1
838,388,8,0.0802048453285203,1
838,389,8,0.0906545774524734,1
838,390,8,0.0962218194854447,1
838,391,8,0.0931884669078906,1
838,392,8,0.0857980622553016,1
838,393,8,0.0721378929688401,1
839,354,8,0.14963755895467,1
839,355,8,0.190159438265161,1
839,356,8,0.19250690685315,1
839,357,8,0.150521700550867,1
839,360,8,0.0980504681817723,1
839,361,8,0.0914933376250027,1
839,362,8,0.0836260112811117,1
839,363,8,0.0772622991385934,1
839,378,8,0.0775429100962901,1
839,379,8,0.0832677493238166,1
839,380,8,0.078312932588864,1
839,386,8,0.0716228424224006,1
839,387,8,0.0767574183602045,1
839,388,8,0.0804921241708349,1
839,389,8,0.08517396193916,1
839,390,8,0.0872880918857736,1
839,391,8,0.0824332063395065,1
839,392,8,0.0746788421714973,1
840,354,8,0.151945269036618,1
840,355,8,0.181937973851569,1
840,356,8,0.180982898900724,1
840,357,8,0.142719143500378,1
840,360,8,0.0972046358219198,1
840,361,8,0.0941092880895277,1
840,362,8,0.0889871149147164,1
840,363,8,0.0833470299743198,1
840,364,8,0.0761852740517243,1
840,378,8,0.0767521499849513,1
840,379,8,0.0841440163473213,1
840,380,8,0.0792923652226972,1
840,387,8,0.0763722298427313,1
840,388,8,0.0828051648284514,1
840,389,8,0.0860797990405317,1
840,390,8,0.0837105043264935,1
840,391,8,0.0731848503745126,1
841,355,8,0.149088291959273,1
841,356,8,0.14001835166814,1
841,360,8,0.094446122003438,1
841,361,8,0.0957637258601301,1
841,362,8,0.0919020378998038,1
841,363,8,0.0856004701931224,1
841,364,8,0.0780324771322078,1
841,373,8,0.077071393621157,1
841,374,8,0.0769241092556097,1
841,379,8,0.0727745888692646,1
841,387,8,0.0722786960510182,1
841,388,8,0.080566497208499,1
841,389,8,0.0842388844221272,1
841,390,8,0.079022434076464,1
842,361,8,0.0920264262921436,1
842,362,8,0.0907961020594795,1
842,363,8,0.086581128175155,1
842,364,8,0.0818736389551843,1
842,365,8,0.0762871023531042,1
842,373,8,0.0776617564315455,1
842,374,8,0.0766465772185155,1
842,387,8,0.0725460458799786,1
842,388,8,0.0779073423348735,1
842,389,8,0.0781816586104496,1
843,362,8,0.0852081099676601,1
843,363,8,0.0856556357422604,1
843,364,8,0.085350343659411,1
843,365,8,0.0839690154763102,1
843,366,8,0.0779025902230749,1
843,373,8,0.0719780876595095,1
843,388,8,0.0728923902375276,1
844,362,8,0.0802447344554368,1
844,363,8,0.0850590777704173,1
844,364,8,0.0883691662197381,1
844,365,8,0.0888371434911888,1
844,366,8,0.0833369908271432,1
844,367,8,0.0733917600590402,1
844,370,8,0.0784452701943956,1
844,371,8,0.0809880045489981,1
844,372,8,0.0768369913526639,1
844,373,8,0.0718301253094255,1
845,363,8,0.0818719782040715,1
845,364,8,0.0858783070122561,1
845,365,8,0.0857314642696639,1
845,366,8,0.0806670815015547,1
845,371,8,0.107013293136147,1
845,372,8,0.0898379419679907,1
845,373,8,0.0735847368503365,1
846,364,8,0.0803693156690669,1
846,365,8,0.0774354091169518,1
851,374,8,0.0724249976499893,1
852,375,8,0.0771788821604122,1
799,379,9,0.106014466412539,1
799,380,9,0.114633279524973,1
799,381,9,0.112695823640567,1
800,376,9,0.119535966091099,1
800,377,9,0.108234337066712,1
800,378,9,0.106914431794621,1
800,379,9,0.118584610725143,1
800,380,9,0.128168152293018,1
800,381,9,0.127530000902854,1
800,382,9,0.110391833143509,1
801,375,9,0.144233798275628,1
801,376,9,0.152294163611231,1
801,377,9,0.131237742833057,1
801,378,9,0.124108791409971,1
801,379,9,0.135769963720227,1
801,380,9,0.141109558449905,1
801,381,9,0.13566335220684,1
801,382,9,0.117733124347457,1
802,372,9,0.141927692964419,1
802,373,9,0.145333862396662,1
802,374,9,0.131750946027135,1
802,375,9,0.155018168638799,1
802,376,9,0.174975060219519,1
802,377,9,0.160705724936848,1
802,378,9,0.150973449733729,1
802,379,9,0.154989245445261,1
802,380,9,0.148603389954571,1
802,381,9,0.132812632491366,1
802,382,9,0.113685743264573,1
802,383,9,0.0943238795254575,1
803,370,9,0.130569946724527,1
803,371,9,0.122396351751252,1
803,372,9,0.135763805879022,1
803,373,9,0.141626095586292,1
803,374,9,0.131077141358399,1
803,375,9,0.146681123411803,1
803,376,9,0.172924623499106,1
803,377,9,0.180169727979425,1
803,378,9,0.172636361890215,1
803,379,9,0.163179224008166,1
803,380,9,0.14764368729276,1
803,381,9,0.124988504336534,1
803,382,9,0.104669531692964,1
804,369,9,0.133313843445199,1
804,370,9,0.144605470642658,1
804,371,9,0.128467274094579,1
804,375,9,0.143254626883543,1
804,376,9,0.167296978641951,1
804,377,9,0.176138519004755,1
804,378,9,0.167214028166892,1
804,379,9,0.160498597550864,1
804,380,9,0.154323389989716,1
804,381,9,0.129007198587462,1
804,382,9,0.101792084458644,1
804,384,9,0.0845263312055655,1
805,370,9,0.125809500070193,1
805,375,9,0.145549859561998,1
805,376,9,0.163700351535269,1
805,377,9,0.160498473150031,1
805,378,9,0.151401512998096,1
805,379,9,0.158585611310195,1
805,380,9,0.165067628644348,1
805,381,9,0.138408853698251,1
805,384,9,0.0830103826616581,1
806,367,9,0.14140451282358,1
806,368,9,0.129332656045247,1
806,369,9,0.124359608368303,1
806,370,9,0.118831583697753,1
806,371,9,0.110993746571188,1
806,375,9,0.145320302705928,1
806,376,9,0.166466254763197,1
806,377,9,0.166490089962689,1
806,378,9,0.157166595894912,1
806,379,9,0.156439373508733,1
806,380,9,0.151457257011105,1
806,381,9,0.127813808961944,1
806,382,9,0.101401739526667,1
807,366,9,0.146773142707547,1
807,367,9,0.168429909462912,1
807,368,9,0.165528919371056,1
807,369,9,0.157884164776494,1
807,370,9,0.145390962378744,1
807,371,9,0.134296199498594,1
807,372,9,0.12653022873292,1
807,375,9,0.142949732883357,1
807,376,9,0.173171621351882,1
807,377,9,0.189944386546151,1
807,378,9,0.173776906042119,1
807,379,9,0.150800482816328,1
807,380,9,0.129315687771704,1
807,381,9,0.110872157197577,1
807,382,9,0.0951453106620302,1
807,383,9,0.0834298187282973,1
808,367,9,0.14969092691178,1
808,368,9,0.170272658993594,1
808,369,9,0.171587351870808,1
808,370,9,0.15909097725183,1
808,371,9,0.145824461959488,1
808,372,9,0.130823438300755,1
808,373,9,0.1199321578622,1
808,374,9,0.115854758858452,1
808,375,9,0.124674429554916,1
808,376,9,0.146120498620406,1
808,377,9,0.16419898739187,1
808,378,9,0.154573273941804,1
808,379,9,0.134145774012028,1
808,380,9,0.113274051149752,1
808,381,9,0.099957595143234,1
808,382,9,0.0891872136536689,1
808,383,9,0.0788899036496421,1
808,384,9,0.075071556939332,1
809,368,9,0.126823715176772,1
809,369,9,0.126598188907672,1
809,370,9,0.121388394006544,1
809,371,9,0.115524723450033,1
809,372,9,0.106793563945838,1
809,373,9,0.102041122485072,1
809,374,9,0.0996811827136316,1
809,375,9,0.103359957910005,1
809,376,9,0.111432296825729,1
809,377,9,0.118553585157537,1
809,378,9,0.116956875593221,1
809,379,9,0.10909745492223,1
809,380,9,0.0983263767880034,1
809,381,9,0.0919085067430898,1
809,382,9,0.0843477475905806,1
809,383,9,0.0724476883618233,1
810,372,9,0.0812821378771792,1
810,373,9,0.085850808208249,1
810,374,9,0.0890709797358944,1
810,375,9,0.0919884404979632,1
810,376,9,0.0955019740686287,1
810,377,9,0.0963350429030746,1
810,378,9,0.09591201787242,1
810,379,9,0.0919251826746761,1
810,380,9,0.0873938823536662,1
810,381,9,0.0825021990411683,1
810,382,9,0.0756909860042162,1
811,373,9,0.0720372526954099,1
811,374,9,0.0783494006928888,1
811,375,9,0.0822679709338406,1
811,376,9,0.0837387370954119,1
811,377,9,0.0836785395326024,1
811,378,9,0.0856177805689541,1
811,379,9,0.0841178299720963,1
811,380,9,0.0792110754987504,1
812,361,9,0.158959162129795,1
812,362,9,0.151651173028686,1
812,378,9,0.0742573534911231,1
812,379,9,0.0739316783318812,1
813,360,9,0.163556569053154,1
813,361,9,0.220993005626709,1
813,362,9,0.206352172138174,1
813,363,9,0.165546136446263,1
814,360,9,0.148717266476571,1
814,361,9,0.184612989831329,1
814,362,9,0.184708815792544,1
814,363,9,0.163421730990891,1
815,359,9,0.107760332574931,1
815,360,9,0.124376452241013,1
815,361,9,0.133361899486764,1
815,362,9,0.135753493050014,1
816,358,9,0.103105813229406,1
816,359,9,0.112330333994908,1
816,360,9,0.116853560701893,1
816,361,9,0.115528343514257,1
817,358,9,0.114480963145754,1
817,359,9,0.119050628683483,1
817,360,9,0.118189750042949,1
817,361,9,0.112626271135159,1
818,358,9,0.119804895810631,1
818,359,9,0.119360150394635,1
818,360,9,0.115615747539117,1
818,361,9,0.107968218805993,1
819,359,9,0.112120245869112,1
819,360,9,0.106166932072757,1
819,361,9,0.0979944567069738,1
819,362,9,0.0901273356244564,1
819,363,9,0.0784079437246271,1
820,360,9,0.104748370720512,1
820,361,9,0.095646745537361,1
820,362,9,0.0843860319467588,1
820,363,9,0.071859900648666,1
821,360,9,0.120983817619338,1
821,361,9,0.105028938137917,1
821,362,9,0.0837981509329771,1
822,360,9,0.141556779442466,1
822,361,9,0.114507821285474,1
822,362,9,0.084062571122334,1
823,359,9,0.138094405714135,1
823,360,9,0.139595239556903,1
823,361,9,0.11096697551205,1
823,362,9,0.0834423272319975,1
824,352,9,0.133753886509729,1
824,353,9,0.124707943139171,1
824,359,9,0.114119715568481,1
824,360,9,0.107698729282715,1
824,361,9,0.0936879984504854,1
824,362,9,0.0788053235236777,1
824,380,9,0.0773283808607766,1
824,381,9,0.0777107019390623,1
824,382,9,0.0741112509334839,1
824,383,9,0.0734167459662324,1
824,384,9,0.0735589423377336,1
824,385,9,0.0759699735310497,1
824,386,9,0.0718263746243279,1
825,351,9,0.175177982857367,1
825,352,9,0.172965825054804,1
825,353,9,0.154037143674311,1
825,354,9,0.142225981280403,1
825,355,9,0.145332605948254,1
825,356,9,0.15062611016952,1
825,357,9,0.14126979916215,1
825,359,9,0.105413722352685,1
825,360,9,0.0906950948035936,1
825,361,9,0.0849394539299592,1
825,362,9,0.0768632959086797,1
825,380,9,0.0768788086924829,1
825,381,9,0.0855474505583437,1
825,382,9,0.0883882057671404,1
825,383,9,0.089460348121337,1
825,384,9,0.0889231853269342,1
825,385,9,0.0949558917345412,1
825,386,9,0.0935334366362414,1
825,387,9,0.0803615779372902,1
826,351,9,0.217397000524189,1
826,352,9,0.199428258167088,1
826,353,9,0.173833894063452,1
826,354,9,0.168457339846461,1
826,355,9,0.19075678618229,1
826,356,9,0.205527643420874,1
826,357,9,0.184679892599006,1
826,358,9,0.150598630025638,1
826,359,9,0.114657811369127,1
826,360,9,0.0911004549160442,1
826,361,9,0.087655198742254,1
826,362,9,0.0821535594882611,1
826,380,9,0.0788642024376635,1
826,381,9,0.0930982452041758,1
826,382,9,0.101562459182116,1
826,383,9,0.103099356826203,1
826,384,9,0.0987549314356592,1
826,385,9,0.103017992461757,1
826,386,9,0.10418512107155,1
826,387,9,0.0924724779168797,1
826,388,9,0.0765506828368422,1
827,350,9,0.213734142414325,1
827,351,9,0.23101438836438,2
827,352,9,0.209405316888166,1
827,353,9,0.187447923081168,1
827,354,9,0.198498138023227,1
827,355,9,0.250703133950812,2
827,356,9,0.27512605273577,2
827,357,9,0.234417771217977,1
827,358,9,0.180209760167298,1
827,359,9,0.126375934380465,1
827,360,9,0.0921478352845469,1
827,361,9,0.087822026478575,1
827,362,9,0.0832073962599665,1
827,380,9,0.0820442235966444,1
827,381,9,0.100968911710417,1
827,382,9,0.113629787770149,1
827,383,9,0.116905585130013,1
827,384,9,0.109922257321362,1
827,385,9,0.107994853024215,1
827,386,9,0.106231794666782,1
827,387,9,0.0961011320178695,1
827,388,9,0.085556656219943,1
827,389,9,0.0728486135845979,1
828,350,9,0.214621344270999,1
828,351,9,0.244316967458042,2
828,352,9,0.240594123266783,2
828,353,9,0.21760365518701,1
828,354,9,0.229142976881907,2
828,355,9,0.298240125482638,2
828,356,9,0.318368254809188,2
828,357,9,0.258081048759826,2
828,358,9,0.197928581252062,1
828,359,9,0.1403016621239,1
828,360,9,0.0966059194956342,1
828,361,9,0.0849808731871145,1
828,362,9,0.0766989499689656,1
828,379,9,0.0725935918781307,1
828,380,9,0.0839664341590374,1
828,381,9,0.103077686201195,1
828,382,9,0.114397390666532,1
828,383,9,0.119447653940162,1
828,384,9,0.113412123633659,1
828,385,9,0.108842246614514,1
828,386,9,0.106512654426144,1
828,387,9,0.0986173441149993,1
828,388,9,0.0933684500322403,1
828,389,9,0.082209284841145,1
828,390,9,0.0760634420964908,1
828,396,9,0.0715754768054555,1
829,350,9,0.219749892988472,1
829,351,9,0.279693827380846,2
829,352,9,0.30685908787607,2
829,353,9,0.267371651247511,2
829,354,9,0.252813992155533,2
829,355,9,0.309113330480242,2
829,356,9,0.296387224844029,2
829,357,9,0.217963770716709,1
829,358,9,0.173467707773132,1
829,359,9,0.143265773198128,1
829,360,9,0.104172911129848,1
829,361,9,0.0805897974844119,1
829,379,9,0.0714142968669266,1
829,380,9,0.0802740246314308,1
829,381,9,0.0949399933081575,1
829,382,9,0.102861713916025,1
829,383,9,0.112439035442279,1
829,384,9,0.113544399038774,1
829,385,9,0.111894433478097,1
829,386,9,0.113353754763086,1
829,387,9,0.106996026300607,1
829,388,9,0.104024849259098,1
829,389,9,0.0951647731722628,1
829,390,9,0.0910018734763905,1
829,391,9,0.0825016081372143,1
829,392,9,0.0761406203729261,1
829,393,9,0.0778163680061225,1
829,394,9,0.0792319188582229,1
829,395,9,0.0792763734956892,1
829,396,9,0.0766201544817088,1
830,350,9,0.207079282563603,1
830,351,9,0.288464782711333,2
830,352,9,0.346449976236873,2
830,353,9,0.297775239571873,2
830,354,9,0.256111086937907,2
830,355,9,0.275864545837366,2
830,356,9,0.227363821056759,1
830,357,9,0.156028751241071,1
830,358,9,0.136806508776225,1
830,359,9,0.146341558899621,1
830,360,9,0.125865492884867,1
830,361,9,0.0900390981140187,1
830,381,9,0.0820059516805495,1
830,382,9,0.0875874438288748,1
830,383,9,0.0988110735313318,1
830,384,9,0.104852487997208,1
830,385,9,0.107009150588427,1
830,386,9,0.11367019316052,1
830,387,9,0.110468314775283,1
830,388,9,0.111561959813363,1
830,389,9,0.103538858747112,1
830,390,9,0.101188161957521,1
830,391,9,0.0929501708933426,1
830,392,9,0.0838074312350759,1
830,393,9,0.082353963009253,1
830,394,9,0.0831246386061971,1
830,395,9,0.0831000321215438,1
830,396,9,0.0762177675491532,1
831,346,9,0.220477364176316,1
831,347,9,0.19725095747777,1
831,350,9,0.182232355981415,1
831,351,9,0.255607338207094,2
831,352,9,0.31570759468549,2
831,353,9,0.286517586241748,2
831,354,9,0.258754007502902,2
831,355,9,0.259872097304554,1
831,356,9,0.194902742484786,1
831,357,9,0.13343673902755,1
831,358,9,0.125973460367327,1
831,359,9,0.153679379320345,1
831,360,9,0.145170287742109,1
831,361,9,0.101879152601257,1
831,381,9,0.0722503388812673,1
831,382,9,0.0806134647427804,1
831,383,9,0.0950683376469684,1
831,384,9,0.10365871272911,1
831,385,9,0.106865081984398,1
831,386,9,0.115671205430212,1
831,387,9,0.117972658150288,1
831,388,9,0.122972476886369,1
831,389,9,0.116157886366817,1
831,390,9,0.110771131281567,1
831,391,9,0.10224696232244,1
831,392,9,0.0906351273823241,1
831,393,9,0.0860785177119577,1
831,394,9,0.0839575830398105,1
831,395,9,0.082266403483352,1
831,396,9,0.0730818464852663,1
832,345,9,0.199536797893377,1
832,346,9,0.256608142903937,1
832,347,9,0.245205711885038,1
832,348,9,0.18353320304598,1
832,350,9,0.17068863049705,1
832,351,9,0.213428912531891,1
832,352,9,0.250685145590444,2
832,353,9,0.251083825378193,2
832,354,9,0.264218836550581,2
832,355,9,0.280962815392227,2
832,356,9,0.217018324390293,1
832,357,9,0.147086744766002,1
832,358,9,0.134012204838255,1
832,359,9,0.153329576619655,1
832,360,9,0.142744347109027,1
832,361,9,0.103550969168149,1
832,382,9,0.0741398195846498,1
832,383,9,0.090344327996452,1
832,384,9,0.0980294568811761,1
832,385,9,0.100102789574797,1
832,386,9,0.107844191176067,1
832,387,9,0.11146487740374,1
832,388,9,0.116714094928664,1
832,389,9,0.112519323739525,1
832,390,9,0.107930326312437,1
832,391,9,0.101177189804102,1
832,392,9,0.0928664677932468,1
832,393,9,0.0887798009274834,1
832,394,9,0.0825272658089016,1
832,395,9,0.0750724464052839,1
833,345,9,0.179094519144709,1
833,346,9,0.232789837044722,1
833,347,9,0.250360185735988,1
833,348,9,0.212156466177369,1
833,349,9,0.176346119113903,1
833,351,9,0.188085701268835,1
833,352,9,0.209083429734272,1
833,353,9,0.227640836830399,2
833,354,9,0.258038055832141,2
833,355,9,0.287419566917315,1
833,356,9,0.248397115720186,1
833,357,9,0.173565685868748,1
833,358,9,0.143081958528139,1
833,359,9,0.145726446543622,1
833,360,9,0.13699997695081,1
833,361,9,0.10614699061932,1
833,382,9,0.0728607924260921,1
833,383,9,0.0918194419671165,1
833,384,9,0.0994876274584646,1
833,385,9,0.100603901007963,1
833,386,9,0.104809208947608,1
833,387,9,0.106587817409094,1
833,388,9,0.108990756328261,1
833,389,9,0.107583372390809,1
833,390,9,0.102807817255378,1
833,391,9,0.0971229044750179,1
833,392,9,0.0916075562492919,1
833,393,9,0.0874546210600967,1
833,394,9,0.079804112927036,1
834,345,9,0.156865620520947,1
834,346,9,0.20251247824502,1
834,347,9,0.233735158970305,1
834,348,9,0.214524062820045,1
834,349,9,0.173799783355202,1
834,351,9,0.170522816627514,1
834,352,9,0.199139486514784,1
834,353,9,0.22946512527755,2
834,354,9,0.245666144246003,1
834,355,9,0.252638263539652,1
834,356,9,0.243616615651666,1
834,357,9,0.193816735657816,1
834,358,9,0.156663668209592,1
834,359,9,0.145574851689232,1
834,360,9,0.133817156773099,1
834,361,9,0.109465955068034,1
834,362,9,0.0808749241923255,1
834,383,9,0.0810486188545962,1
834,384,9,0.087455044022927,1
834,385,9,0.0866927468220466,1
834,386,9,0.089722466895294,1
834,387,9,0.0928365804932571,1
834,388,9,0.0963124268317401,1
834,389,9,0.100271613944478,1
834,390,9,0.0996820535194586,1
834,391,9,0.0970640628812818,1
834,392,9,0.0916091734601134,1
834,393,9,0.0849933568106482,1
834,394,9,0.0770386326619384,1
835,346,9,0.180553380146617,1
835,347,9,0.20734212908243,1
835,348,9,0.193261970145625,1
835,351,9,0.154121997482106,1
835,352,9,0.193165708781496,1
835,353,9,0.226819617175241,1
835,354,9,0.225347258683015,1
835,355,9,0.202432575590355,1
835,356,9,0.19915013522604,1
835,357,9,0.186597382149808,1
835,358,9,0.170855327612497,1
835,359,9,0.157304581298235,1
835,360,9,0.132341887301394,1
835,361,9,0.110315550553067,1
835,362,9,0.0938060921607046,1
835,363,9,0.0735340994914987,1
835,384,9,0.0735816703698173,1
835,385,9,0.0748653314593827,1
835,386,9,0.0791280192829831,1
835,387,9,0.0841372613821208,1
835,388,9,0.0881480188599396,1
835,389,9,0.0969923831216396,1
835,390,9,0.097876226155839,1
835,391,9,0.0973671530693973,1
835,392,9,0.0914103995900262,1
835,393,9,0.0822973419703756,1
835,394,9,0.0725173217277721,1
836,347,9,0.170473491697458,1
836,348,9,0.173807434006396,1
836,352,9,0.169032046812089,1
836,353,9,0.189160250779139,1
836,354,9,0.185324475512206,1
836,355,9,0.164905086516704,1
836,356,9,0.158846056892956,1
836,357,9,0.162440046701991,1
836,358,9,0.164353704707155,1
836,359,9,0.151515887123426,1
836,360,9,0.120922500449036,1
836,361,9,0.102652210474142,1
836,362,9,0.0914471289357991,1
836,363,9,0.0748866351019352,1
836,387,9,0.071534915914044,1
836,388,9,0.0762339831976596,1
836,389,9,0.0887347802662295,1
836,390,9,0.0920429902629807,1
836,391,9,0.0912396967677753,1
836,392,9,0.0864442250590734,1
836,393,9,0.0764992057723855,1
837,353,9,0.16090543803322,1
837,354,9,0.167663525694686,1
837,355,9,0.163030278891505,1
837,356,9,0.155245461399719,1
837,357,9,0.14757493095268,1
837,359,9,0.127731505371213,1
837,360,9,0.107379628707467,1
837,361,9,0.0953990634800067,1
837,362,9,0.0844696044259806,1
837,389,9,0.077228008049136,1
837,390,9,0.0813020109101587,1
837,391,9,0.0801993530317689,1
837,392,9,0.0765619037919268,1
838,353,9,0.152143165880836,1
838,354,9,0.168078302950151,1
838,355,9,0.184290082590608,1
838,356,9,0.1827378338838,1
838,357,9,0.157047967261113,1
838,359,9,0.11654602940406,1
838,360,9,0.102941349108901,1
838,361,9,0.0941500791224792,1
838,362,9,0.0838473203619924,1
838,363,9,0.0726455852060419,1
838,389,9,0.0717152660208493,1
838,390,9,0.0749440025458071,1
838,391,9,0.0720270642672344,1
839,353,9,0.153349654914008,1
839,354,9,0.168470849776862,1
839,355,9,0.198607921757841,1
839,356,9,0.20594633930256,1
839,357,9,0.17046597788718,1
839,359,9,0.114596382238076,1
839,360,9,0.102838506940737,1
839,361,9,0.0953562260533618,1
839,362,9,0.0860068566124404,1
839,363,9,0.0774116361178757,1
840,354,9,0.151103324202778,1
840,355,9,0.163970500382959,1
840,356,9,0.170931137479776,1
840,357,9,0.152725623018324,1
840,359,9,0.111073251143189,1
840,360,9,0.10299049365775,1
840,361,9,0.0992773713915447,1
840,362,9,0.0922724040580937,1
840,363,9,0.0841643683235058,1
840,364,9,0.0755394720103665,1
841,355,9,0.132386335718819,1
841,356,9,0.127698539150621,1
841,360,9,0.10082615553517,1
841,361,9,0.101342761092015,1
841,362,9,0.095673902239079,1
841,363,9,0.0874502732510035,1
841,364,9,0.0782070301602222,1
842,361,9,0.0975397219041346,1
842,362,9,0.0947770095575585,1
842,363,9,0.0895814523317008,1
842,364,9,0.0832177277490993,1
842,365,9,0.076282033019183,1
843,361,9,0.087111703945481,1
843,362,9,0.0880233194655188,1
843,363,9,0.0893054131045957,1
843,364,9,0.0883986989773553,1
843,365,9,0.0844923448981475,1
843,366,9,0.0762069011364411,1
844,362,9,0.0828173498899873,1
844,363,9,0.0876761913827254,1
844,364,9,0.0895630161283357,1
844,365,9,0.0868152940820665,1
844,366,9,0.0789614092481189,1
845,363,9,0.0850392109574793,1
845,364,9,0.0850730915241897,1
