x,y,z,fucci_ch00,fucci_ch02,cellCycle
833,138,23,0.0291905088883803,0.0446936751354238,4
834,138,23,0.0284885938811322,0.0263523308155947,4
835,138,23,0.00393682764934768,0.0528419928282597,4
836,138,23,0.0342107270923934,0.0148928053711757,4
837,138,23,0.0367895017929351,0.0200656137941558,4
838,138,23,0.00228885328450446,0.0307469291218433,4
839,138,23,0.00189211871519036,0.0443427176317998,4
840,138,23,0.00175478751812009,0.0280155642023346,4
841,138,23,0.00219729915312428,0.00830090791180285,4
842,138,23,0.0110017547875181,0.0403448538948653,4
843,138,23,0.00314335851071946,0.0321965362020294,4
844,138,23,0.0327000839246204,0.04443427176318,4
845,138,23,0.00524910353246357,0.0229800869764248,4
846,138,23,0.0121309224078737,0.0128938735027085,4
847,138,23,0.0431525139238575,0.0350041962310216,4
848,138,23,0.00447089341573205,0.0439917601281758,4
849,138,23,0.0282749675745785,0.028549629968719,4
850,138,23,0.00314335851071946,0.0152437628747997,4
851,138,23,0.00193789578088045,0.0171816586556802,4
852,138,23,0.00158693827725643,0.0142671854734112,4
809,139,23,0.00201419089036393,0.0101625085831998,4
810,139,23,0.00270084687571527,0.00839246204318303,4
811,139,23,0.0168001831082628,0.0089570458533608,4
812,139,23,0.00793469138628214,0.0117952239261463,4
813,139,23,0.00392156862745098,0.0414282444495308,4
814,139,23,0.0470435645075151,0.0113221942473487,4
815,139,23,0.0101319905394064,0.0089570458533608,4
816,139,23,0.027191577019913,0.0211795223926146,4
817,139,23,0.00250247959105821,0.0155642023346304,4
818,139,23,0.0139467460135805,0.0114747844663157,4
819,139,23,0.00247196154726482,0.0269626916914626,4
820,139,23,0.026993209735256,0.0300297550926986,4
821,139,23,0.0281071183337148,0.0183260852979324,4
822,139,23,0.0021515220874342,0.0454718852521553,4
823,139,23,0.00210574502174411,0.017944609750515,4
824,139,23,0.0367284657053483,0.0392462043183032,4
825,139,23,0.0389410238803693,0.0199588006408789,4
826,139,23,0.00241092545967803,0.0216983291371023,4
827,139,23,0.0118410009918364,0.0269626916914626,4
828,139,23,0.0421606775005722,0.0249485008010987,4
829,139,23,0.00230411230640116,0.0219882505531395,4
830,139,23,0.00241092545967803,0.020157167925536,4
831,139,23,0.0480811779964904,0.0305638208590829,4
832,139,23,0.0378728923476005,0.0213778896772717,4
833,139,23,0.00222781719691768,0.0430914778362707,4
834,139,23,0.0265964751659419,0.0278019378957809,4
835,139,23,0.0214694438086519,0.0245670252536812,4
836,139,23,0.00216678110933089,0.0372930495155261,4
837,139,23,0.00244144350347143,0.0207675288014038,4
838,139,23,0.00962844281681544,0.0147554741741054,4
839,139,23,0.00700389105058366,0.027542534523537,4
840,139,23,0.00286869611657893,0.019501029983978,4
841,139,23,0.0108644235904479,0.0384985122453651,4
842,139,23,0.0210421911955444,0.0290989547570001,4
843,139,23,0.0472877088578622,0.0469520103761349,4
844,139,23,0.00671396963454643,0.0534676127260243,4
845,139,23,0.00209048599984741,0.049759670405127,4
846,139,23,0.0425421530479896,0.0357518883039597,4
847,139,23,0.00157167925535973,0.0139314869916838,4
848,139,23,0.051468680857557,0.0358739604791333,4
849,139,23,0.0141145952544442,0.0178683146410315,4
850,139,23,0.00218204013122759,0.020355535210193,4
851,139,23,0.00209048599984741,0.0162661173418784,4
852,139,23,0.0021515220874342,0.0201113908598459,4
809,140,23,0.0414892805371176,0.0122835126268406,4
810,140,23,0.00572213321126116,0.00885023270008392,4
811,140,23,0.00201419089036393,0.00875867856870375,4
812,140,23,0.00610360875867857,0.0183718623636225,4
813,140,23,0.00230411230640116,0.0148317692835889,4
814,140,23,0.00207522697795071,0.025482566567483,4
815,140,23,0.00421149004348821,0.0301365682459754,4
816,140,23,0.00167849240863661,0.0192874036774243,4
817,140,23,0.00227359426260777,0.0250553139543755,4
818,140,23,0.0016937514305333,0.0162203402761883,4
819,140,23,0.00175478751812009,0.020859082932784,4
820,140,23,0.0225833524071107,0.0316624704356451,4
821,140,23,0.0253757534142061,0.0386663614862287,4
822,140,23,0.0209506370641642,0.0149538414587625,4
823,140,23,0.013015945677882,0.0224765392538338,4
824,140,23,0.00227359426260777,0.0209964141298543,4
825,140,23,0.0389410238803693,0.0229343099107347,4
826,140,23,0.0829633020523384,0.0276493476768139,4
827,140,23,0.00236514839398795,0.0320134279392691,4
828,140,23,0.0112001220721752,0.0124971389333944,4
829,140,23,0.0254367895017929,0.0120088502327001,4
830,140,23,0.00816357671473259,0.0159304188601511,4
831,140,23,0.00454718852521553,0.0510872053101396,4
832,140,23,0.00202944991226062,0.0536354619668879,4
833,140,23,0.0263828488593881,0.0416266117341878,4
834,140,23,0.036087586785687,0.0392919813839933,4
835,140,23,0.0106965743495842,0.0298771648737316,4
836,140,23,0.0180666819256886,0.0206759746700237,4
837,140,23,0.0513618677042802,0.041870756084535,4
838,140,23,0.0470740825513085,0.052124818799115,4
839,140,23,0.0384374761577783,0.0273289082169833,4
840,140,23,0.00779736018921187,0.0335088120851453,4
841,140,23,0.00170901045243,0.0238345922026398,4
842,140,23,0.00796520943007553,0.0249027237354086,4
843,140,23,0.0316319523918517,0.0178530556191348,4
844,140,23,0.0192568856336309,0.0440222781719692,4
845,140,23,0.022568093385214,0.0163576714732586,4
846,140,23,0.00338750286106661,0.0175783932249943,4
847,140,23,0.029907682917525,0.0101930266269932,4
848,140,23,0.0347753109025711,0.0146944380865187,4
849,140,23,0.0025482566567483,0.0118257419699397,4
850,140,23,0.00221255817502098,0.00888075074387732,4
851,140,23,0.0200350957503624,0.0183108262760357,4
852,140,23,0.002563515678645,0.0168001831082628,4
809,141,23,0.00321965362020294,0.0089723048752575,4
810,141,23,0.00959792477302205,0.0123903257801175,4
811,141,23,0.00785839627679866,0.0311436636911574,4
812,141,23,0.0168001831082628,0.0130922407873655,4
813,141,23,0.00224307621881437,0.0152437628747997,4
814,141,23,0.0118562600137331,0.026688029297322,4
815,141,23,0.0147859922178988,0.0104371709773404,4
816,141,23,0.00224307621881437,0.0151064316777295,4
817,141,23,0.00259403372243839,0.0169680323491264,4
818,141,23,0.00195315480277714,0.0180361638818952,4
819,141,23,0.0209811551079576,0.0131532768749523,4
820,141,23,0.0216067750057221,0.0129091325246052,4
821,141,23,0.00450141145952544,0.0505683985656519,4
822,141,23,0.0181124589913787,0.0277714198519875,4
823,141,23,0.004272526131075,0.0265506981002518,4
824,141,23,0.0105134660868238,0.0439002059967956,4
825,141,23,0.00308232242313268,0.0343175402456703,4
826,141,23,0.00950637064164187,0.0258030060273136,4
827,141,23,0.00224307621881437,0.0458686198214694,4
828,141,23,0.0410772869459068,0.024429694056611,4
829,141,23,0.00230411230640116,0.0145876249332418,4
830,141,23,0.00143434805828946,0.0405737392233158,4
831,141,23,0.00231937132829786,0.0266575112535286,4
832,141,23,0.00234988937209125,0.0454261081864652,4
833,141,23,0.00860608834973678,0.0384832532234684,4
834,141,23,0.0017242694743267,0.0262302586404211,4
835,141,23,0.00228885328450446,0.0186770428015564,4
836,141,23,0.00221255817502098,0.0373540856031128,4
837,141,23,0.0307164110780499,0.0199588006408789,4
838,141,23,0.0307316700999466,0.0447241931792172,4
839,141,23,0.00700389105058366,0.0288700694285496,4
840,141,23,0.002563515678645,0.0139772640573739,4
841,141,23,0.020004577706569,0.011459525444419,4
842,141,23,0.0147859922178988,0.0625619897764553,4
843,141,23,0.0348363469901579,0.0282902265964752,4
844,141,23,0.0170443274586099,0.0231021591515984,4
845,141,23,0.00225833524071107,0.0170595864805066,4
846,141,23,0.00161745632104982,0.0212710765239948,4
847,141,23,0.00238040741588464,0.0134431982909895,4
848,141,23,0.00195315480277714,0.0310215915159838,4
849,141,23,0.00228885328450446,0.0186160067139696,4
850,141,23,0.0216678110933089,0.0193789578088045,4
851,141,23,0.0182803082322423,0.0133516441596094,4
852,141,23,0.00259403372243839,0.0132753490501259,4
809,142,23,0.0145113298237583,0.0188601510643168,4
810,142,23,0.00224307621881437,0.0216830701152056,4
811,142,23,0.00820935378042268,0.0201113908598459,4
812,142,23,0.0258640421149004,0.00903334096284428,4
813,142,23,0.0251621271076524,0.0390173189898528,4
814,142,23,0.0089570458533608,0.00924696726939803,4
815,142,23,0.00239566643778134,0.0100709544518196,4
816,142,23,0.00708018616006714,0.0199740596627756,4
817,142,23,0.00454718852521553,0.0187075608453498,4
818,142,23,0.0414282444495308,0.0286869611657893,4
819,142,23,0.0698710612649729,0.00956740672922866,4
820,142,23,0.00392156862745098,0.0297398336766613,4
821,142,23,0.047699702449073,0.0119325551232166,4
822,142,23,0.0042420080872816,0.0205996795605402,4
823,142,23,0.0111848630502785,0.0233157854581521,4
824,142,23,0.0156710154879072,0.0173800259403372,4
825,142,23,0.00245670252536812,0.0214084077210651,4
826,142,23,0.0097962920576791,0.0325322346837568,4
827,142,23,0.00474555580987259,0.0291447318226902,4
828,142,23,0.00280766002899214,0.0626077668421454,4
829,142,23,0.00305180437933928,0.01538109407187,4
830,142,23,0.021560997940032,0.0194705119401846,4
831,142,23,0.00218204013122759,0.0421911955443656,4
832,142,23,0.00668345159075303,0.030609597924773,4
833,142,23,0.00790417334248875,0.0324559395742733,4
834,142,23,0.00260929274433509,0.0337071793698024,4
835,142,23,0.0227664606698711,0.0498512245365072,4
836,142,23,0.016739147020676,0.0590066376745251,4
837,142,23,0.00195315480277714,0.0317540245670253,4
838,142,23,0.0467383840695811,0.0257724879835203,4
839,142,23,0.00379949645227741,0.0271305409323262,4
840,142,23,0.0629434653238727,0.0163118944075685,4
841,142,23,0.0186617837796597,0.017944609750515,4
842,142,23,0.0178988326848249,0.0100556954299229,4
843,142,23,0.00814831769283589,0.0106355382619974,4
844,142,23,0.0292210269321736,0.0110780498970016,4
845,142,23,0.0680857557030594,0.0138857099259937,4
846,142,23,0.00535591668574044,0.0112153810940719,4
847,142,23,0.0068207827878233,0.0126955062180514,4
848,142,23,0.00416571297779812,0.0347447928587778,4
849,142,23,0.00187685969329366,0.0299687190051118,4
850,142,23,0.0169069962615396,0.0209048599984741,4
851,142,23,0.00331120775158312,0.0134126802471962,4
852,142,23,0.0155947203784237,0.0124208438239109,4
810,143,23,0.00679026474402991,0.010955977721828,4
811,143,23,0.00674448767833982,0.0101472495613031,4
812,143,23,0.010406652933547,0.0269779507133593,4
813,143,23,0.00216678110933089,0.0204013122758831,4
814,143,23,0.00283817807278553,0.0118257419699397,4
815,143,23,0.0149843595025559,0.0147707331960021,4
816,143,23,0.00236514839398795,0.0177004654001678,4
817,143,23,0.00450141145952544,0.0237430380712596,4
818,143,23,0.00305180437933928,0.0177157244220645,4
819,143,23,0.00959792477302205,0.0383154039826047,4
820,143,23,0.00875867856870375,0.0186770428015564,4
821,143,23,0.0306553749904631,0.0179598687724117,4
822,143,23,0.0120698863202869,0.0143434805828946,4
823,143,23,0.00286869611657893,0.0312962539101244,4
824,143,23,0.0021362630655375,0.016083009079118,4
825,143,23,0.00381475547417411,0.0478065156023499,4
826,143,23,0.0503395132372015,0.0370031280994888,4
827,143,23,0.0185549706263828,0.0159304188601511,4
828,143,23,0.00193789578088045,0.0571755550469215,4
829,143,23,0.00230411230640116,0.0147859922178988,4
830,143,23,0.00193789578088045,0.0219119554436561,4
831,143,23,0.00375371938658732,0.0318303196765087,4
832,143,23,0.0104676890211337,0.0643930724040589,4
833,143,23,0.00999465934233616,0.0238498512245365,4
834,143,23,0.0218966964217594,0.0202487220569162,4
835,143,23,0.0252384222171359,0.0136873426413367,4
836,143,23,0.00584420538643473,0.0109102006561379,4
837,143,23,0.00238040741588464,0.0418402380407416,4
838,143,23,0.00193789578088045,0.0263523308155947,4
839,143,23,0.0383764400701915,0.0369726100556954,4
840,143,23,0.00242618448157473,0.0124208438239109,4
841,143,23,0.00219729915312428,0.0370641641870756,4
842,143,23,0.00451667048142214,0.0367895017929351,4
843,143,23,0.0338597695887694,0.0127107652399481,4
844,143,23,0.00456244754711223,0.0134279392690929,4
845,143,23,0.00253299763485161,0.0321965362020294,4
846,143,23,0.0156252384222171,0.0470435645075151,4
847,143,23,0.087006942854963,0.0156252384222171,4
848,143,23,0.00154116121156634,0.0378423743038071,4
849,143,23,0.00230411230640116,0.0289463645380331,4
850,143,23,0.00952162966353857,0.0196993972686351,4
851,143,23,0.00219729915312428,0.0116426337071794,4
852,143,23,0.00173952849622339,0.014526588845655,4
810,144,23,0.0252994583047227,0.021011673151751,4
811,144,23,0.0151216906996262,0.020706492713817,4
812,144,23,0.00910963607232776,0.0169527733272297,4
813,144,23,0.0142214084077211,0.0154116121156634,4
814,144,23,0.02734416723888,0.0359807736324102,4
815,144,23,0.0025482566567483,0.0161440451667048,4
816,144,23,0.00218204013122759,0.0350957503624018,4
817,144,23,0.0148012512397955,0.0100709544518196,4
818,144,23,0.00436408026245518,0.0230869001297017,4
819,144,23,0.00271610589761196,0.0197299153124285,4
820,144,23,0.0495460440985733,0.0140840772106508,4
821,144,23,0.00799572747386892,0.0170443274586099,4
822,144,23,0.0341802090486,0.040161745632105,4
823,144,23,0.0403753719386587,0.0344243533989471,4
824,144,23,0.0194705119401846,0.0269626916914626,4
825,144,23,0.019150072480354,0.0352178225375753,4
826,144,23,0.0288853284504463,0.0184634164950027,4
827,144,23,0.057602807660029,0.0289921416037232,4
828,144,23,0.0161135271229114,0.0259403372243839,4
829,144,23,0.0238040741588464,0.0158083466849775,4
830,144,23,0.0269016556038758,0.00970473792629892,4
831,144,23,0.013015945677882,0.00912489509422446,4
832,144,23,0.034882124055848,0.0124971389333944,4
833,144,23,0.0135500114442664,0.010955977721828,4
834,144,23,0.0131837949187457,0.0332188906691081,4
835,144,23,0.0185397116044862,0.0252994583047227,4
836,144,23,0.00717174029144732,0.0130922407873655,4
837,144,23,0.0110475318532082,0.0134126802471962,4
838,144,23,0.00871290150301366,0.00910963607232776,4
839,144,23,0.0130464637216754,0.0346074616617075,4
840,144,23,0.0102998397802701,0.0137941557946136,4
841,144,23,0.00195315480277714,0.0256656748302434,4
842,144,23,0.00222781719691768,0.010406652933547,4
843,144,23,0.0353246356908522,0.0214694438086519,4
844,144,23,0.0209048599984741,0.013870450904097,4
845,144,23,0.00494392309452964,0.00813305867093919,4
846,144,23,0.0139925230792706,0.03759822995346,4
847,144,23,0.00628671702143893,0.013870450904097,4
848,144,23,0.0316014343480583,0.0148012512397955,4
849,144,23,0.0137026016632334,0.0337834744792859,4
850,144,23,0.00708018616006714,0.00909437705043107,4
851,144,23,0.00241092545967803,0.0366826886396582,4
852,144,23,0.00219729915312428,0.0085145342183566,4
811,145,23,0.031464103150988,0.0160524910353246,4
812,145,23,0.034882124055848,0.0142214084077211,4
813,145,23,0.00167849240863661,0.016433966582742,4
814,145,23,0.0290989547570001,0.00898756389715419,4
815,145,23,0.0016937514305333,0.00831616693369955,4
816,145,23,0.0155031662470436,0.0305333028152895,4
817,145,23,0.0209048599984741,0.0135500114442664,4
818,145,23,0.0178683146410315,0.0243839169909209,4
819,145,23,0.00886549172198062,0.0525368123903258,4
820,145,23,0.0234988937209125,0.0284428168154421,4
821,145,23,0.021011673151751,0.0145723659113451,4
822,145,23,0.0214084077210651,0.030060273136492,4
823,145,23,0.0436560616464485,0.0321049820706493,4
824,145,23,0.0212710765239948,0.0288548104066529,4
825,145,23,0.0154268711375601,0.0198825055313954,4
826,145,23,0.0125581750209812,0.0121766994735637,4
827,145,23,0.00186160067139696,0.00997940032043946,4
828,145,23,0.00231937132829786,0.019501029983978,4
829,145,23,0.00224307621881437,0.0335088120851453,4
830,145,23,0.00137331197070268,0.0157473105973907,4
831,145,23,0.0411383230334936,0.0278019378957809,4
832,145,23,0.077607385366598,0.0204928664072633,4
833,145,23,0.0261997405966278,0.025131609063859,4
834,145,23,0.0176852063782712,0.0160677500572213,4
835,145,23,0.00872816052491035,0.0250705729762722,4
836,145,23,0.0133363851377127,0.0302281223773556,4
837,145,23,0.0178988326848249,0.0234531166552224,4
838,145,23,0.00234988937209125,0.029755092698558,4
839,145,23,0.026642252231632,0.0192111085679408,4
840,145,23,0.0192263675898375,0.0114137483787289,4
841,145,23,0.00314335851071946,0.0278019378957809,4
842,145,23,0.0236514839398795,0.0192568856336309,4
843,145,23,0.0160219729915312,0.0220035095750362,4
844,145,23,0.00192263675898375,0.0181734950789654,4
845,145,23,0.0271763179980163,0.0500343327992676,4
846,145,23,0.0385137712672618,0.0548104066529335,4
847,145,23,0.00233463035019455,0.0174715800717174,4
848,145,23,0.00218204013122759,0.0496223392080568,4
849,145,23,0.00807202258335241,0.0277714198519875,4
850,145,23,0.00161745632104982,0.0101625085831998,4
851,145,23,0.00207522697795071,0.0101930266269932,4
852,145,23,0.00209048599984741,0.0146028839551385,4
812,146,23,0.0188754100862135,0.00924696726939803,4
813,146,23,0.0191042954146639,0.0143434805828946,4
814,146,23,0.00904859998474098,0.00865186541542687,4
815,146,23,0.00210574502174411,0.0243991760128176,4
816,146,23,0.00241092545967803,0.0323643854428931,4
817,146,23,0.00791943236438544,0.00865186541542687,4
818,146,23,0.00155642023346304,0.0344701304646372,4
819,146,23,0.0196841382467384,0.0455024032959487,4
820,146,23,0.00753795681696803,0.0113679713130388,4
821,146,23,0.00491340505073625,0.0310215915159838,4
822,146,23,0.0307316700999466,0.0347295338368811,4
823,146,23,0.0200961318379492,0.0296330205233844,4
824,146,23,0.00219729915312428,0.0308384832532235,4
825,146,23,0.00781261921110857,0.0545052262149996,4
826,146,23,0.0540474555580987,0.0113984893568322,4
827,146,23,0.0225986114290074,0.0194399938963912,4
828,146,23,0.00202944991226062,0.0296482795452811,4
829,146,23,0.0196993972686351,0.0295719844357977,4
830,146,23,0.0493476768139162,0.0167696650644694,4
831,146,23,0.00341802090486,0.0212558175020981,4
832,146,23,0.0021210040436408,0.0191042954146639,4
833,146,23,0.0149691004806592,0.0448462653543908,4
834,146,23,0.0181582360570687,0.0261692225528344,4
835,146,23,0.0567940794995041,0.0327611200122072,4
836,146,23,0.0316777294575418,0.0135500114442664,4
837,146,23,0.0816968032349126,0.0339360646982528,4
838,146,23,0.00282291905088884,0.0240329594872969,4
839,146,23,0.0207370107576104,0.0177462424658579,4
840,146,23,0.00259403372243839,0.019851987487602,4
841,146,23,0.0337834744792859,0.039154650186923,4
842,146,23,0.0030060273136492,0.0124208438239109,4
843,146,23,0.0178530556191348,0.0418860151064317,4
844,146,23,0.0111848630502785,0.0263065537499046,4
845,146,23,0.0130922407873655,0.0296330205233844,4
846,146,23,0.00289921416037232,0.0208438239108873,4
847,146,23,0.0085145342183566,0.0325780117494469,4
848,146,23,0.0159914549477378,0.0323338673990997,4
849,146,23,0.016586556801709,0.0159914549477378,4
850,146,23,0.00192263675898375,0.0217593652246891,4
851,146,23,0.0021362630655375,0.0157930876630808,4
852,146,23,0.00265506981002518,0.0177462424658579,4
813,147,23,0.00485236896314946,0.0193484397650111,4
814,147,23,0.00222781719691768,0.0175478751812009,4
815,147,23,0.00224307621881437,0.0133669031815061,4
816,147,23,0.00434882124055848,0.0153353170061799,4
817,147,23,0.0411383230334936,0.0169985503929198,4
818,147,23,0.00239566643778134,0.0118257419699397,4
819,147,23,0.00914015411612116,0.0142366674296178,4
820,147,23,0.0296025024795911,0.0115968566414893,4
821,147,23,0.0137788967727169,0.0107118333714809,4
822,147,23,0.0198214694438087,0.0170901045243,4
823,147,23,0.0142671854734112,0.0430151827267872,4
824,147,23,0.043579766536965,0.0284275577935454,4
825,147,23,0.0509346150911727,0.0239719233997101,4
826,147,23,0.105104142824445,0.0199893186846723,4
827,147,23,0.0233920805676356,0.0170138094148165,4
828,147,23,0.00247196154726482,0.0532997634851606,4
829,147,23,0.0117799649042496,0.0216067750057221,4
830,147,23,0.0231174181734951,0.0332341496910048,4
831,147,23,0.00231937132829786,0.0362096589608606,4
832,147,23,0.00514229037918669,0.0395819028000305,4
833,147,23,0.022568093385214,0.0455939574273289,4
834,147,23,0.0204776073853666,0.0386205844205386,4
835,147,23,0.0155947203784237,0.0349126420996414,4
836,147,23,0.00582894636453803,0.0213015945677882,4
837,147,23,0.0220035095750362,0.0139314869916838,4
838,147,23,0.0318760967421988,0.045136186770428,4
839,147,23,0.00231937132829786,0.015884641794461,4
840,147,23,0.0199893186846723,0.0230563820859083,4
841,147,23,0.00361638818951705,0.0155031662470436,4
842,147,23,0.0136873426413367,0.0113679713130388,4
843,147,23,0.0132295719844358,0.0177462424658579,4
844,147,23,0.00540169375143053,0.00909437705043107,4
845,147,23,0.0105897611963073,0.0280003051804379,4
846,147,23,0.00251773861295491,0.0272220950637064,4
847,147,23,0.00198367284657053,0.0241855497062638,4
848,147,23,0.00231937132829786,0.020157167925536,4
849,147,23,0.0351720454718853,0.0117036697947662,4
850,147,23,0.0303349355306325,0.01879911497673,4
851,147,23,0.00190737773708705,0.0119478141451133,4
852,147,23,0.0021210040436408,0.0160524910353246,4
814,148,23,0.0134737163347829,0.025482566567483,4
815,148,23,0.002563515678645,0.00976577401388571,4
816,148,23,0.0350041962310216,0.0243686579690242,4
817,148,23,0.00221255817502098,0.0142214084077211,4
818,148,23,0.00222781719691768,0.0145876249332418,4
819,148,23,0.00274662394140536,0.0170595864805066,4
820,148,23,0.0106813153276875,0.0303196765087358,4
821,148,23,0.0367132066834516,0.0369268329900053,4
822,148,23,0.00222781719691768,0.0111543450064851,4
823,148,23,0.00419623102159152,0.022919050888838,4
824,148,23,0.021866178377966,0.00865186541542687,4
825,148,23,0.00636301213092241,0.052475776302739,4
826,148,23,0.048050659952697,0.0121309224078737,4
827,148,23,0.0151216906996262,0.0110780498970016,4
828,148,23,0.00207522697795071,0.0366826886396582,4
829,148,23,0.0012664988174258,0.0175478751812009,4
830,148,23,0.00210574502174411,0.0144808117799649,4
831,148,23,0.0188448920424201,0.0233768215457389,4
832,148,23,0.0115663385976959,0.0288090333409628,4
833,148,23,0.00141908903639277,0.0105745021744106,4
834,148,23,0.0268101014724956,0.0210574502174411,4
835,148,23,0.00910963607232776,0.0284122987716487,4
836,148,23,0.00221255817502098,0.0415350576028077,4
837,148,23,0.00878919661249714,0.0254062714579995,4
838,148,23,0.00190737773708705,0.0381628137636378,4
839,148,23,0.0181124589913787,0.00962844281681544,4
840,148,23,0.0535896849011978,0.0138551918822004,4
841,148,23,0.00477607385366598,0.0124818799114977,4
842,148,23,0.00201419089036393,0.024124513618677,4
843,148,23,0.00280766002899214,0.0141908903639277,4
844,148,23,0.0149843595025559,0.0142671854734112,4
845,148,23,0.00146486610208286,0.0247196154726482,4
846,148,23,0.00196841382467384,0.0365606164644846,4
847,148,23,0.0157473105973907,0.0178988326848249,4
848,148,23,0.0175173571374075,0.0278782330052644,4
849,148,23,0.0228732738231479,0.0385900663767453,4
850,148,23,0.00204470893415732,0.0171053635461967,4
851,148,23,0.0173037308308537,0.00875867856870375,4
852,148,23,0.0327916380560006,0.00856031128404669,4
815,149,23,0.0335545891508354,0.0143129625391012,4
816,149,23,0.0154726482032502,0.0211337453269245,4
817,149,23,0.00363164721141375,0.00927748531319142,4
818,149,23,0.00251773861295491,0.0160219729915312,4
819,149,23,0.00202944991226062,0.0352025635156786,4
820,149,23,0.004272526131075,0.0211642633707179,4
821,149,23,0.0302128633554589,0.0168001831082628,4
822,149,23,0.00282291905088884,0.00947585259784848,4
823,149,23,0.00611886778057527,0.0373083085374228,4
824,149,23,0.0195773250934615,0.0174868390936141,4
825,149,23,0.0210269321736477,0.0143892576485847,4
826,149,23,0.00395208667124437,0.0319981689173724,4
827,149,23,0.0290989547570001,0.0298313878080415,4
828,149,23,0.00263981078812848,0.0275577935454337,4
829,149,23,0.0104219119554437,0.0294804303044175,4
830,149,23,0.00579842832074464,0.0265354390783551,4
831,149,23,0.0114290074006256,0.0160067139696345,4
832,149,23,0.0327458609903105,0.0275883115892271,4
833,149,23,0.0321355001144427,0.033676661326009,4
834,149,23,0.028397039749752,0.020706492713817,4
835,149,23,0.00952162966353857,0.0191805905241474,4
836,149,23,0.0396429388876173,0.0156862745098039,4
837,149,23,0.0376592660410468,0.0281528953994049,4
838,149,23,0.00250247959105821,0.0193484397650111,4
839,149,23,0.0186160067139696,0.0156099794003204,4
840,149,23,0.0920424200808728,0.0242008087281605,4
841,149,23,0.0225528343633173,0.0145571068894484,4
842,149,23,0.00964370183871214,0.0151369497215229,4
843,149,23,0.00183108262760357,0.0100099183642329,4
844,149,23,0.0195773250934615,0.0150453955901427,4
845,149,23,0.00195315480277714,0.013168535896849,4
846,149,23,0.00233463035019455,0.0208133058670939,4
847,149,23,0.00218204013122759,0.0239871824216068,4
848,149,23,0.00187685969329366,0.0149233234149691,4
849,149,23,0.00225833524071107,0.0194705119401846,4
850,149,23,0.00253299763485161,0.0140840772106508,4
851,149,23,0.00196841382467384,0.00923170824750134,4
852,149,23,0.00181582360570687,0.0234531166552224,4
816,150,23,0.0021515220874342,0.00872816052491035,4
817,150,23,0.00189211871519036,0.017792019531548,4
818,150,23,0.00987258716716258,0.00830090791180285,4
819,150,23,0.0169069962615396,0.014679179064622,4
820,150,23,0.00210574502174411,0.00839246204318303,4
821,150,23,0.00204470893415732,0.0201724269474327,4
822,150,23,0.0305485618371862,0.0193636987869078,4
823,150,23,0.0173189898527504,0.0119783321889067,4
824,150,23,0.00917067215991455,0.014526588845655,4
825,150,23,0.00180056458381018,0.0160067139696345,4
826,150,23,0.033524071107042,0.0549324788281071,4
827,150,23,0.00366216525520714,0.0176546883344778,4
828,150,23,0.00447089341573205,0.0466315709163043,4
829,150,23,0.017944609750515,0.019806210421912,4
830,150,23,0.0555733577477684,0.0305638208590829,4
831,150,23,0.049210345616846,0.0282139314869917,4
832,150,23,0.0195773250934615,0.0395513847562371,4
833,150,23,0.0296787975890745,0.0130312046997787,4
834,150,23,0.0144808117799649,0.0472114137483787,4
835,150,23,0.0493018997482261,0.0108186465247578,4
836,150,23,0.0257267109178302,0.0171206225680934,4
837,150,23,0.0105897611963073,0.0454108491645685,4
838,150,23,0.0207827878233005,0.0206454566262303,4
839,150,23,0.0101472495613031,0.0137483787289235,4
840,150,23,0.0038300144960708,0.018951705195697,4
841,150,23,0.0247501335164416,0.0243991760128176,4
842,150,23,0.0309910734721904,0.0146181429770352,4
843,150,23,0.00260929274433509,0.0435950255588617,4
844,150,23,0.00241092545967803,0.0135957885099565,4
845,150,23,0.00196841382467384,0.0196078431372549,4
846,150,23,0.00785839627679866,0.00933852140077821,4
847,150,23,0.00941481651026169,0.0209811551079576,4
848,150,23,0.0161898222323949,0.0215915159838254,4
849,150,23,0.00219729915312428,0.0119935912108034,4
850,150,23,0.00180056458381018,0.0165102616922255,4
851,150,23,0.00190737773708705,0.0123903257801175,4
852,150,23,0.00244144350347143,0.0264591439688716,4
817,151,23,0.00210574502174411,0.011459525444419,4
818,151,23,0.00158693827725643,0.00947585259784848,4
819,151,23,0.00204470893415732,0.00846875715266651,4
820,151,23,0.00610360875867857,0.00971999694819562,4
821,151,23,0.00500495918211643,0.00886549172198062,4
822,151,23,0.00289921416037232,0.0184786755168994,4
823,151,23,0.0159151598382544,0.0235446707866026,4
824,151,23,0.00790417334248875,0.0262302586404211,4
825,151,23,0.0109254596780346,0.0119325551232166,4
826,151,23,0.00268558785381857,0.035385671778439,4
827,151,23,0.0055237659266041,0.0392462043183032,4
828,151,23,0.0021210040436408,0.0154116121156634,4
829,151,23,0.00454718852521553,0.0328831921873808,4
830,151,23,0.0223544670786603,0.0402227817196918,4
831,151,23,0.0021210040436408,0.0397192339971008,4
832,151,23,0.00996414129854276,0.00984206912336919,4
833,151,23,0.0196231021591516,0.0287479972533761,4
834,151,23,0.0118715190356298,0.0326848249027237,4
835,151,23,0.0145876249332418,0.0271000228885328,4
836,151,23,0.00358587014572366,0.0221103227283131,4
837,151,23,0.0093690394445716,0.022369726100557,4
838,151,23,0.0635233081559472,0.0171511406118868,4
