x,y,z,signal,mito.p
335,352,46,0.073652323822592,1
329,339,47,0.073379220455132,1
329,340,47,0.0763893349571895,1
329,341,47,0.0740511155710906,1
329,342,47,0.0762105398607894,1
329,343,47,0.080546960057767,1
329,344,47,0.090514782017038,1
330,339,47,0.0768784728102353,1
330,340,47,0.0835019649910611,1
330,341,47,0.0766389079071966,1
330,342,47,0.0764779829903742,1
330,343,47,0.0930377552994101,1
330,349,47,0.119993524792834,1
330,350,47,0.114020381503791,1
331,339,47,0.0752406238906366,1
331,340,47,0.0870194669482809,1
331,341,47,0.0839040036012859,1
331,342,47,0.0773816244170536,1
331,343,47,0.092429883071858,1
331,350,47,0.125166957330645,1
331,351,47,0.105558164159211,1
332,341,47,0.0754918700318398,1
332,343,47,0.0743254878270412,1
332,344,47,0.107572910280802,1
332,351,47,0.112861314067939,1
332,352,47,0.0868877326867865,1
332,353,47,0.0862947450188339,1
333,345,47,0.0727653521074572,1
333,350,47,0.135602756561367,1
333,351,47,0.102239846594826,1
333,352,47,0.0823021562825904,1
333,353,47,0.0862137725170097,1
334,350,47,0.078692802970751,1
334,351,47,0.0734928917157586,1
334,352,47,0.0759074932129653,1
344,357,47,0.0857169715726866,1
346,358,47,0.103995770564519,1
347,358,47,0.0812739523024057,1
328,339,48,0.076999595680724,1
328,340,48,0.0850120355956365,1
328,341,48,0.0966857723899665,1
328,342,48,0.102697349316186,1
329,339,48,0.0780410234693953,1
329,340,48,0.0900633500562996,1
329,341,48,0.0862798231389847,1
329,342,48,0.0848581766460956,1
329,343,48,0.0955198131479982,1
329,344,48,0.113365087678919,1
330,339,48,0.0928874417735933,1
330,340,48,0.122100339970501,1
330,341,48,0.110510138335143,1
330,342,48,0.0913553771018455,1
330,343,48,0.108715084083611,1
330,350,48,0.125310714932593,1
331,339,48,0.0871352032627257,1
331,340,48,0.123603139346421,1
331,341,48,0.120247091009562,1
331,342,48,0.0917392283103701,1
331,343,48,0.0957562929103928,1
331,351,48,0.115706137183956,1
332,340,48,0.0788609555759373,1
332,341,48,0.0871347802998954,1
332,342,48,0.0753181629294859,1
332,343,48,0.0735697154498214,1
332,344,48,0.0941010838546294,1
332,352,48,0.09306326991014,1
332,353,48,0.0876409921671913,1
333,351,48,0.0996976036235114,1
333,352,48,0.0832194382605451,1
333,353,48,0.0820566698999284,1
333,354,48,0.101243203105827,1
334,350,48,0.0777331936095644,1
334,351,48,0.0764945407411697,1
334,352,48,0.0784365310359179,1
334,353,48,0.088765357990839,1
335,352,48,0.0801852273172472,1
337,353,48,0.0721232758710304,1
338,354,48,0.0783806937222848,1
340,355,48,0.0720556018181923,1
341,356,48,0.0808498138843009,1
342,356,48,0.0752435473101985,1
342,357,48,0.117500706272241,1
343,357,48,0.106837651600849,1
344,357,48,0.07991562583322,1
346,358,48,0.0848337692027742,1
347,340,48,0.0723285434645701,1
348,340,48,0.0817891707899691,1
328,339,49,0.0780264996722099,1
328,340,49,0.0849524724770723,1
328,341,49,0.095695591524212,1
328,342,49,0.102913271841023,1
328,343,49,0.0992043356628292,1
328,344,49,0.0920418084550727,1
329,339,49,0.0837182047380205,1
329,340,49,0.107509814178597,1
329,341,49,0.104815565830145,1
329,342,49,0.0942429132436749,1
329,343,49,0.105133895120233,1
330,339,49,0.106023696954305,1
330,340,49,0.164578385050594,1
330,341,49,0.155455512205265,1
330,342,49,0.107244081560458,1
331,339,49,0.0907972589872211,1
331,340,49,0.151315228580728,1
331,341,49,0.155709588465406,1
331,342,49,0.104178390986516,1
331,343,49,0.0946024316493776,1
332,340,49,0.078354438926602,1
332,341,49,0.0893272641108108,1
332,342,49,0.075211999259096,1
332,343,49,0.0714599270922593,1
332,344,49,0.0829060103632552,1
332,352,49,0.0960948622159154,1
333,351,49,0.104823216481339,1
333,352,49,0.088084605535612,1
333,353,49,0.0816315362751642,1
334,350,49,0.0922554420045928,1
334,351,49,0.101723632900603,1
334,353,49,0.101593316808598,1
335,350,49,0.072316296202618,1
335,351,49,0.0957473609306248,1
336,351,49,0.0737124529649437,1
336,352,49,0.103925428113825,1
337,352,49,0.0777317754400748,1
338,353,49,0.074578842562354,1
339,354,49,0.0765398910646295,1
340,355,49,0.0800435783094087,1
342,356,49,0.0898416739929633,1
343,356,49,0.076709698200887,1
347,340,49,0.104065478570967,1
347,341,49,0.0927886550725661,1
348,340,49,0.1011022880629,1
348,341,49,0.0838831042614388,1
328,339,50,0.080651282595837,1
328,340,50,0.0844274263237476,1
328,341,50,0.0921490606327462,1
328,342,50,0.0976773092247945,1
328,343,50,0.098523502347061,1
329,339,50,0.0848514403410199,1
329,340,50,0.113700397682632,1
329,341,50,0.113535379978423,1
329,342,50,0.0968709181488618,1
330,339,50,0.106121003285426,1
330,340,50,0.178654239718597,1
330,341,50,0.179324623364442,1
330,342,50,0.116711047108269,1
331,339,50,0.0850157240803178,1
331,340,50,0.151154564905653,1
331,341,50,0.167323973622587,1
331,342,50,0.110185663643934,1
331,343,50,0.0922844273985474,1
332,340,50,0.0727774438683687,1
332,341,50,0.0858272342505048,1
332,342,50,0.0729180603492981,1
332,344,50,0.0732137611279677,1
332,352,50,0.0927699700675362,1
333,347,50,0.071690249013449,1
333,353,50,0.0816323946409079,1
334,349,50,0.0767888233503497,1
334,350,50,0.124328035437034,1
335,350,50,0.0941048905201015,1
336,351,50,0.097302881379326,1
339,354,50,0.0862374957557528,1
340,354,50,0.0725817613589672,1
341,354,50,0.0755402432955275,1
341,355,50,0.0881089383384339,1
342,354,50,0.0766653057638368,1
342,355,50,0.0840203556998512,1
342,356,50,0.100901959182407,1
343,356,50,0.0786927283302516,1
345,358,50,0.0825014464161321,1
346,340,50,0.0725856302248556,1
346,341,50,0.0832630594124342,1
346,342,50,0.078335934302779,1
347,341,50,0.121666081544679,1
347,342,50,0.0881092431204734,1
348,340,50,0.104527074079715,1
348,341,50,0.0912315920535429,1
327,341,51,0.10028251767744,1
327,342,51,0.113934706650501,1
327,343,51,0.113700534523548,1
328,338,51,0.081368173492883,1
328,339,51,0.0867581070194016,1
328,340,51,0.0901845537873294,1
328,341,51,0.0942734101077434,1
328,342,51,0.0963850209375005,1
329,339,51,0.0868091486809448,1
329,340,51,0.114438505141648,1
329,341,51,0.118893286510635,1
329,342,51,0.101567435215413,1
330,340,51,0.16389112021179,1
330,341,51,0.177265590546508,1
330,342,51,0.123814148038377,1
332,341,51,0.0785450334419573,1
332,352,51,0.0901366656868881,1
342,355,51,0.0980679775989359,1
343,355,51,0.0729275272526455,1
343,356,51,0.0799213171713033,1
346,342,51,0.0963861592051172,1
346,343,51,0.0713744512803015,1
347,342,51,0.0952952696454745,1
347,343,51,0.0732003569382741,1
348,341,51,0.0872282613054197,1
327,340,52,0.0920693632394544,1
327,341,52,0.0924100286990033,1
327,342,52,0.0991754497895405,1
328,338,52,0.078357032683958,1
328,339,52,0.087188098496672,1
328,340,52,0.0919073124950985,1
328,341,52,0.0920875879614044,1
328,342,52,0.0903024733363832,1
329,340,52,0.107172227639651,1
329,341,52,0.113851358092778,1
328,340,53,0.0955931225585451,1
328,341,53,0.0929272064996773,1
329,341,54,0.100667954996578,1
