x,y,z,fucci_ch00,fucci_ch02,cellCycle
859,712,27,0.00195315480277714,0.048554207675288,3
860,712,27,0.00207522697795071,0.0121461814297704,3
861,712,27,0.00224307621881437,0.0177309834439612,3
862,712,27,0.00209048599984741,0.0204623483634699,3
863,712,27,0.00186160067139696,0.0318760967421988,3
864,712,27,0.00210574502174411,0.0224612802319371,3
865,712,27,0.00173952849622339,0.0204623483634699,3
866,712,27,0.00227359426260777,0.0206301976043336,3
867,712,27,0.0021362630655375,0.0249027237354086,3
868,712,27,0.0021210040436408,0.0207217517357137,3
869,712,27,0.00219729915312428,0.0396887159533074,3
870,712,27,0.00219729915312428,0.0223849851224537,3
871,712,27,0.0017242694743267,0.0124208438239109,3
872,712,27,0.0114137483787289,0.013519493400473,3
857,713,27,0.0110933089188983,0.0177462424658579,3
858,713,27,0.00140383001449607,0.0598001068131533,3
859,713,27,0.00248722056916152,0.035538261997406,3
860,713,27,0.00221255817502098,0.0381780727855345,3
861,713,27,0.00177004654001678,0.0333409628442817,3
862,713,27,0.00154116121156634,0.0279392690928511,3
863,713,27,0.00233463035019455,0.0159914549477378,3
864,713,27,0.00224307621881437,0.0363622491798276,3
865,713,27,0.00195315480277714,0.0227664606698711,3
866,713,27,0.00170901045243,0.0114442664225223,3
867,713,27,0.00218204013122759,0.0146334019989319,3
868,713,27,0.00234988937209125,0.00935378042267491,3
869,713,27,0.00228885328450446,0.0196688792248417,3
870,713,27,0.0193179217212177,0.0130617227435721,3
871,713,27,0.00210574502174411,0.0125581750209812,3
872,713,27,0.00225833524071107,0.0115053025101091,3
857,714,27,0.00155642023346304,0.0184023804074159,3
858,714,27,0.00241092545967803,0.0231479362172885,3
859,714,27,0.00202944991226062,0.0206149385824369,3
860,714,27,0.00160219729915312,0.0380407415884642,3
861,714,27,0.00210574502174411,0.0208896009765774,3
862,714,27,0.00204470893415732,0.0128328374151217,3
863,714,27,0.041367208361944,0.0176546883344778,3
864,714,27,0.0290684367132067,0.0218966964217594,3
865,714,27,0.00364690623331044,0.0210574502174411,3
866,714,27,0.0222018768596933,0.00912489509422446,3
867,714,27,0.011108567940795,0.0155947203784237,3
868,714,27,0.00193789578088045,0.0160372320134279,3
869,714,27,0.00184634164950027,0.0101319905394064,3
870,714,27,0.00202944991226062,0.0139772640573739,3
871,714,27,0.00205996795605402,0.0113374532692454,3
872,714,27,0.0167849240863661,0.00825513084611276,3
857,715,27,0.00198367284657053,0.00968947890440223,3
858,715,27,0.00650034332799268,0.0316777294575418,3
859,715,27,0.00265506981002518,0.0291905088883803,3
860,715,27,0.00253299763485161,0.0523537041275654,3
861,715,27,0.0105745021744106,0.0397802700846876,3
862,715,27,0.00192263675898375,0.0221866178377966,3
863,715,27,0.00798046845197223,0.0101777676050965,3
864,715,27,0.00224307621881437,0.0381322957198444,3
865,715,27,0.0208743419546807,0.0104371709773404,3
866,715,27,0.00944533455405508,0.0348668650339513,3
867,715,27,0.0218966964217594,0.0398413061722744,3
868,715,27,0.00222781719691768,0.0489814602883955,3
869,715,27,0.00421149004348821,0.0480354009308003,3
870,715,27,0.00236514839398795,0.0287479972533761,3
871,715,27,0.00268558785381857,0.0375066758220798,3
872,715,27,0.00199893186846723,0.0115815976195926,3
857,716,27,0.0016937514305333,0.0173800259403372,3
858,716,27,0.0123903257801175,0.0251468680857557,3
859,716,27,0.00379949645227741,0.0542915999084459,3
860,716,27,0.00152590218966964,0.0130464637216754,3
861,716,27,0.00204470893415732,0.0234988937209125,3
862,716,27,0.00201419089036393,0.0285038529030289,3
863,716,27,0.00201419089036393,0.0359960326543069,3
864,716,27,0.0407568474860761,0.0330052643625544,3
865,716,27,0.00163271534294652,0.0193484397650111,3
866,716,27,0.00178530556191348,0.0498970016021973,3
867,716,27,0.00447089341573205,0.0269321736476692,3
868,716,27,0.0102388036926833,0.0374608987563897,3
869,716,27,0.0038605325398642,0.0260166323338674,3
870,716,27,0.0072327763790341,0.0164187075608454,3
871,716,27,0.00167849240863661,0.0132143129625391,3
872,716,27,0.00170901045243,0.0130922407873655,3
858,717,27,0.0021210040436408,0.022369726100557,3
859,717,27,0.00164797436484321,0.0310215915159838,3
860,717,27,0.00697337300679027,0.018448157473106,3
861,717,27,0.0182650492103456,0.0256504158083467,3
862,717,27,0.0042572671091783,0.040314335851072,3
863,717,27,0.00166323338673991,0.0488288700694285,3
864,717,27,0.00210574502174411,0.0167849240863661,3
865,717,27,0.00250247959105821,0.00959792477302205,3
866,717,27,0.0109254596780346,0.0142366674296178,3
867,717,27,0.01025406271458,0.0147402151522087,3
868,717,27,0.00238040741588464,0.0452277409018082,3
869,717,27,0.00198367284657053,0.00914015411612116,3
870,717,27,0.00204470893415732,0.0108796826123445,3
871,717,27,0.00196841382467384,0.00837720302128634,3
872,717,27,0.00209048599984741,0.0192263675898375,3
858,718,27,0.0063782711528191,0.030960555428397,3
859,718,27,0.00224307621881437,0.0224002441443503,3
860,718,27,0.00157167925535973,0.00921644922560464,3
861,718,27,0.00195315480277714,0.0277409018081941,3
862,718,27,0.00175478751812009,0.0284580758373388,3
863,718,27,0.00218204013122759,0.0110627908751049,3
864,718,27,0.00209048599984741,0.0352025635156786,3
865,718,27,0.00227359426260777,0.00886549172198062,3
866,718,27,0.00166323338673991,0.0332341496910048,3
867,718,27,0.0132295719844358,0.028351262684062,3
868,718,27,0.0144960708018616,0.0230258640421149,3
869,718,27,0.00170901045243,0.0242465857938506,3
870,718,27,0.00210574502174411,0.0368657969024186,3
871,718,27,0.00201419089036393,0.00872816052491035,3
872,718,27,0.00233463035019455,0.0183718623636225,3
858,719,27,0.00166323338673991,0.0149996185244526,3
859,719,27,0.0016937514305333,0.0467689021133745,3
860,719,27,0.0105287251087205,0.0135042343785763,3
861,719,27,0.00547798886091402,0.0179751277943084,3
862,719,27,0.00160219729915312,0.011459525444419,3
863,719,27,0.00177004654001678,0.0305790798809796,3
864,719,27,0.00180056458381018,0.0327916380560006,3
865,719,27,0.00218204013122759,0.0369726100556954,3
866,719,27,0.00224307621881437,0.019302662699321,3
867,719,27,0.00202944991226062,0.0325932707713436,3
868,719,27,0.0021515220874342,0.0160677500572213,3
869,719,27,0.00758373388265812,0.0209811551079576,3
870,719,27,0.00198367284657053,0.0158541237506676,3
871,719,27,0.00227359426260777,0.0135347524223697,3
872,719,27,0.00231937132829786,0.0129854276340887,3
859,720,27,0.00219729915312428,0.00881971465629053,3
860,720,27,0.00184634164950027,0.025482566567483,3
861,720,27,0.00187685969329366,0.01025406271458,3
862,720,27,0.00776684214541848,0.0134737163347829,3
863,720,27,0.00225833524071107,0.0261997405966278,3
864,720,27,0.00183108262760357,0.0481422140840772,3
865,720,27,0.00180056458381018,0.0533607995727474,3
866,720,27,0.00228885328450446,0.0203707942320897,3
867,720,27,0.00228885328450446,0.0286564431219959,3
868,720,27,0.00205996795605402,0.0227664606698711,3
869,720,27,0.0021515220874342,0.0276340886549172,3
870,720,27,0.00230411230640116,0.0171969176775769,3
871,720,27,0.0021362630655375,0.0152132448310063,3
859,721,27,0.00205996795605402,0.0301213092240787,3
860,721,27,0.00161745632104982,0.0269321736476692,3
861,721,27,0.00241092545967803,0.0146944380865187,3
862,721,27,0.00219729915312428,0.0129854276340887,3
863,721,27,0.00186160067139696,0.0318303196765087,3
864,721,27,0.00180056458381018,0.0289311055161364,3
865,721,27,0.00190737773708705,0.0412756542305638,3
866,721,27,0.00201419089036393,0.0506904707408255,3
867,721,27,0.00193789578088045,0.0149080643930724,3
868,721,27,0.00227359426260777,0.0165407797360189,3
869,721,27,0.0133669031815061,0.0195925841153582,3
870,721,27,0.00222781719691768,0.018951705195697,3
871,721,27,0.0063782711528191,0.0214389257648585,3
860,722,27,0.00949111161974517,0.0089723048752575,3
861,722,27,0.00218204013122759,0.0183413443198291,3
862,722,27,0.00204470893415732,0.0184176394293126,3
863,722,27,0.0016937514305333,0.022720683604181,3
864,722,27,0.00189211871519036,0.0366979476615549,3
865,722,27,0.0025787747005417,0.0384069581139849,3
866,722,27,0.00167849240863661,0.0135652704661631,3
867,722,27,0.00228885328450446,0.028198672465095,3
868,722,27,0.00247196154726482,0.0306401159685664,3
869,722,27,0.00265506981002518,0.020004577706569,3
870,722,27,0.00152590218966964,0.00877393759060044,3
871,722,27,0.0122224765392538,0.0113832303349355,3
861,723,27,0.0318913557640955,0.0148622873273823,3
862,723,27,0.00190737773708705,0.0241855497062638,3
863,723,27,0.00245670252536812,0.0178225375753414,3
864,723,27,0.0262455176623178,0.023422598611429,3
865,723,27,0.00148012512397955,0.0134584573128862,3
866,723,27,0.00146486610208286,0.0116578927290761,3
867,723,27,0.0021210040436408,0.0132143129625391,3
868,723,27,0.00186160067139696,0.0201724269474327,3
869,723,27,0.00163271534294652,0.0294804303044175,3
870,723,27,0.00180056458381018,0.0136568245975433,3
862,724,27,0.0209048599984741,0.0178835736629282,3
863,724,27,0.00166323338673991,0.0155642023346304,3
864,724,27,0.00222781719691768,0.034378576333257,3
865,724,27,0.00195315480277714,0.00950637064164187,3
866,724,27,0.00187685969329366,0.0126802471961547,3
867,724,27,0.00143434805828946,0.00845349813076982,3
868,724,27,0.00180056458381018,0.0168764782177462,3
862,703,28,0.00228885328450446,0.0128786144808118,3
863,703,28,0.0144960708018616,0.0368200198367285,3
864,703,28,0.00210574502174411,0.0130464637216754,3
860,704,28,0.00236514839398795,0.0270847638666361,3
861,704,28,0.00250247959105821,0.0124208438239109,3
862,704,28,0.00201419089036393,0.0291294728007935,3
863,704,28,0.00219729915312428,0.0277256427862974,3
864,704,28,0.00219729915312428,0.0124208438239109,3
865,704,28,0.00202944991226062,0.00862134737163348,3
866,704,28,0.00204470893415732,0.0131990539406424,3
859,705,28,0.00198367284657053,0.0147707331960021,3
860,705,28,0.0134737163347829,0.0104676890211337,3
861,705,28,0.00204470893415732,0.00859082932784009,3
862,705,28,0.00187685969329366,0.0208743419546807,3
863,705,28,0.00207522697795071,0.0211795223926146,3
864,705,28,0.00224307621881437,0.0150911726558328,3
865,705,28,0.00236514839398795,0.0160524910353246,3
866,705,28,0.00370794232089723,0.0100251773861295,3
867,705,28,0.0183413443198291,0.00997940032043946,3
868,705,28,0.00164797436484321,0.019501029983978,3
858,706,28,0.026840619516289,0.00906385900663768,3
859,706,28,0.00236514839398795,0.0178530556191348,3
860,706,28,0.021866178377966,0.0165560387579156,3
861,706,28,0.00251773861295491,0.0254367895017929,3
862,706,28,0.00141908903639277,0.0130006866559854,3
863,706,28,0.00422674906538491,0.024429694056611,3
864,706,28,0.00474555580987259,0.0228122377355611,3
865,706,28,0.00238040741588464,0.0264133669031815,3
866,706,28,0.00195315480277714,0.0185854886701762,3
867,706,28,0.00192263675898375,0.0317235065232319,3
868,706,28,0.00225833524071107,0.00996414129854276,3
869,706,28,0.00227359426260777,0.00898756389715419,3
858,707,28,0.0050965133134966,0.0129549095902953,3
859,707,28,0.00825513084611276,0.0215304798962387,3
860,707,28,0.00323491264209964,0.0305943389028763,3
861,707,28,0.00195315480277714,0.034332799267567,3
862,707,28,0.00228885328450446,0.0394598306248569,3
863,707,28,0.0025787747005417,0.0440222781719692,3
864,707,28,0.00238040741588464,0.0202792401007095,3
865,707,28,0.0162813763637751,0.0320439459830625,3
866,707,28,0.00228885328450446,0.04956130312047,3
867,707,28,0.0025787747005417,0.0111543450064851,3
868,707,28,0.00221255817502098,0.0178835736629282,3
869,707,28,0.00192263675898375,0.0185397116044862,3
870,707,28,0.00227359426260777,0.0215762569619287,3
857,708,28,0.00209048599984741,0.0417792019531548,3
858,708,28,0.00178530556191348,0.00961318379491875,3
859,708,28,0.0021515220874342,0.0109407186999313,3
860,708,28,0.0017242694743267,0.0191653315022507,3
861,708,28,0.00199893186846723,0.0331273365377279,3
862,708,28,0.00196841382467384,0.0337224383916991,3
863,708,28,0.00227359426260777,0.0181887541008621,3
864,708,28,0.00178530556191348,0.0116884107728695,3
865,708,28,0.00196841382467384,0.0251621271076524,3
866,708,28,0.00207522697795071,0.0142671854734112,3
867,708,28,0.00198367284657053,0.00901808194094758,3
868,708,28,0.00207522697795071,0.0308690012970169,3
869,708,28,0.00198367284657053,0.0165560387579156,3
870,708,28,0.00221255817502098,0.0162966353856718,3
857,709,28,0.0016937514305333,0.0098115510795758,3
858,709,28,0.00207522697795071,0.0410009918364233,3
859,709,28,0.0118410009918364,0.0373693446250095,3
860,709,28,0.00180056458381018,0.0187228198672465,3
861,709,28,0.00190737773708705,0.0530861371786069,3
862,709,28,0.00216678110933089,0.0278324559395743,3
863,709,28,0.00155642023346304,0.0156557564660105,3
864,709,28,0.00192263675898375,0.0113374532692454,3
865,709,28,0.00239566643778134,0.046341649500267,3
866,709,28,0.00180056458381018,0.0561074235141527,3
867,709,28,0.00161745632104982,0.0260318913557641,3
868,709,28,0.00193789578088045,0.043228809033341,3
869,709,28,0.00244144350347143,0.0192416266117342,3
870,709,28,0.00204470893415732,0.0196231021591516,3
871,709,28,0.00161745632104982,0.0373388265812161,3
857,710,28,0.00259403372243839,0.0204165712977798,3
858,710,28,0.00177004654001678,0.0210421911955444,3
859,710,28,0.00137331197070268,0.0160524910353246,3
860,710,28,0.0268711375600824,0.0265354390783551,3
861,710,28,0.00248722056916152,0.0139314869916838,3
862,710,28,0.00840772106507973,0.0157015335317006,3
863,710,28,0.0136415655756466,0.0198672465094987,3
864,710,28,0.00306706340123598,0.0234073395895323,3
865,710,28,0.00236514839398795,0.0192721446555276,3
866,710,28,0.00140383001449607,0.0128786144808118,3
867,710,28,0.0272831311512932,0.0382848859388113,3
868,710,28,0.00491340505073625,0.0225375753414206,3
869,710,28,0.017288471808957,0.0183871213855192,3
870,710,28,0.00448615243762875,0.011459525444419,3
871,710,28,0.00296025024795911,0.025482566567483,3
872,710,28,0.00317387655451286,0.0346990157930877,3
856,711,28,0.00216678110933089,0.0103608758678569,3
857,711,28,0.00323491264209964,0.0193942168307012,3
858,711,28,0.00648508430609598,0.0080872816052491,3
859,711,28,0.00231937132829786,0.0145571068894484,3
860,711,28,0.00210574502174411,0.0111848630502785,3
861,711,28,0.0177767605096513,0.0188906691081102,3
862,711,28,0.00506599526970321,0.0187380788891432,3
863,711,28,0.00210574502174411,0.0214389257648585,3
864,711,28,0.00579842832074464,0.0436102845807584,3
865,711,28,0.0042420080872816,0.0264133669031815,3
866,711,28,0.00228885328450446,0.0176699473563745,3
867,711,28,0.0288700694285496,0.0109254596780346,3
868,711,28,0.00210574502174411,0.011108567940795,3
869,711,28,0.00201419089036393,0.00877393759060044,3
870,711,28,0.0021515220874342,0.00857557030594339,3
871,711,28,0.0293736171511406,0.0142671854734112,3
872,711,28,0.00230411230640116,0.01367208361944,3
856,712,28,0.00184634164950027,0.00849927519645991,3
857,712,28,0.00175478751812009,0.00967421988250553,3
858,712,28,0.00190737773708705,0.0171969176775769,3
859,712,28,0.00187685969329366,0.0349736781872282,3
860,712,28,0.0107118333714809,0.0161135271229114,3
861,712,28,0.00224307621881437,0.0416723887998779,3
862,712,28,0.00224307621881437,0.0819256885633631,3
863,712,28,0.00195315480277714,0.0339360646982528,3
864,712,28,0.00189211871519036,0.033173113603418,3
865,712,28,0.00201419089036393,0.0151369497215229,3
866,712,28,0.00242618448157473,0.0085145342183566,3
867,712,28,0.0125886930647745,0.0186312657358663,3
868,712,28,0.00227359426260777,0.0242923628595407,3
869,712,28,0.00230411230640116,0.0366674296177615,3
870,712,28,0.00190737773708705,0.014526588845655,3
871,712,28,0.0021210040436408,0.0331120775158312,3
872,712,28,0.00216678110933089,0.0166018158236057,3
873,712,28,0.00199893186846723,0.00833142595559625,3
856,713,28,0.00120546272983902,0.012817578393225,3
857,713,28,0.0159304188601511,0.0180056458381018,3
858,713,28,0.0025482566567483,0.0264438849469749,3
859,713,28,0.013824673838407,0.0203250171663996,3
860,713,28,0.00143434805828946,0.0246585793850614,3
861,713,28,0.00305180437933928,0.0294956893263142,3
862,713,28,0.0160677500572213,0.0217593652246891,3
863,713,28,0.00358587014572366,0.016083009079118,3
864,713,28,0.00166323338673991,0.0411230640115969,3
865,713,28,0.0419928282597086,0.0130769817654688,3
866,713,28,0.00282291905088884,0.0167544060425727,3
867,713,28,0.00263981078812848,0.0247043564507515,3
868,713,28,0.0134279392690929,0.0202639810788128,3
869,713,28,0.0247501335164416,0.0214389257648585,3
870,713,28,0.00280766002899214,0.00909437705043107,3
871,713,28,0.00262455176623178,0.0105897611963073,3
872,713,28,0.00161745632104982,0.018997482261387,3
873,713,28,0.00195315480277714,0.00888075074387732,3
856,714,28,0.00242618448157473,0.00868238345922026,3
857,714,28,0.00238040741588464,0.0199130235751888,3
858,714,28,0.00167849240863661,0.0410620279240101,3
859,714,28,0.00152590218966964,0.0245822842755779,3
860,714,28,0.00225833524071107,0.0137178606851301,3
861,714,28,0.0103303578240635,0.0161135271229114,3
862,714,28,0.0214847028305486,0.0348058289463645,3
863,714,28,0.00186160067139696,0.014724956130312,3
864,714,28,0.00454718852521553,0.0475776302738994,3
865,714,28,0.00230411230640116,0.0560158693827726,3
866,714,28,0.00163271534294652,0.0282139314869917,3
867,714,28,0.0265506981002518,0.0165712977798123,3
868,714,28,0.0021210040436408,0.0321660181582361,3
869,714,28,0.0021515220874342,0.0167696650644694,3
870,714,28,0.00627145799954223,0.0350041962310216,3
871,714,28,0.0121004043640803,0.0196383611810483,3
872,714,28,0.00198367284657053,0.0120088502327001,3
873,714,28,0.00242618448157473,0.0121004043640803,3
856,715,28,0.00201419089036393,0.013824673838407,3
857,715,28,0.00242618448157473,0.016937514305333,3
858,715,28,0.00744640268558785,0.0125429159990845,3
859,715,28,0.00225833524071107,0.0248416876478218,3
860,715,28,0.00207522697795071,0.0382696269169146,3
861,715,28,0.0017242694743267,0.0180819409475853,3
862,715,28,0.0021515220874342,0.0149691004806592,3
863,715,28,0.0196231021591516,0.0308537422751202,3
864,715,28,0.00209048599984741,0.0124055848020142,3
865,715,28,0.0017242694743267,0.0319981689173724,3
866,715,28,0.00216678110933089,0.0211184863050278,3
867,715,28,0.00259403372243839,0.0210574502174411,3
868,715,28,0.0132753490501259,0.0218966964217594,3
869,715,28,0.0109864957656214,0.0352788586251621,3
870,715,28,0.00524910353246357,0.0261997405966278,3
871,715,28,0.00755321583886473,0.0155184252689403,3
872,715,28,0.00538643472953384,0.0179903868162051,3
873,715,28,0.00378423743038071,0.0240939955748837,3
856,716,28,0.00381475547417411,0.0265049210345617,3
857,716,28,0.00231937132829786,0.0255130846112764,3
858,716,28,0.00671396963454643,0.0218204013122759,3
859,716,28,0.0341802090486,0.021866178377966,3
860,716,28,0.00160219729915312,0.0271000228885328,3
861,716,28,0.00241092545967803,0.0310826276035706,3
862,716,28,0.00265506981002518,0.0344396124208438,3
863,716,28,0.0016937514305333,0.0221408407721065,3
864,716,28,0.00225833524071107,0.0165560387579156,3
865,716,28,0.00239566643778134,0.0172274357213703,3
866,716,28,0.0154879072251469,0.0325474937056535,3
867,716,28,0.00239566643778134,0.0334630350194553,3
868,716,28,0.00166323338673991,0.0328831921873808,3
869,716,28,0.00192263675898375,0.0395819028000305,3
870,716,28,0.00250247959105821,0.0200350957503624,3
871,716,28,0.00181582360570687,0.014679179064622,3
872,716,28,0.00189211871519036,0.0248569466697185,3
873,716,28,0.0266117341878386,0.0085145342183566,3
856,717,28,0.00233463035019455,0.0257267109178302,3
857,717,28,0.00373846036469062,0.0113679713130388,3
858,717,28,0.013519493400473,0.0204776073853666,3
859,717,28,0.00238040741588464,0.0175173571374075,3
860,717,28,0.00177004654001678,0.0595254444190127,3
861,717,28,0.0016937514305333,0.0242160677500572,3
862,717,28,0.00244144350347143,0.0202182040131228,3
863,717,28,0.002563515678645,0.0433203631647211,3
864,717,28,0.00201419089036393,0.0537117570763714,3
865,717,28,0.00155642023346304,0.0231326771953918,3
866,717,28,0.00251773861295491,0.0211184863050278,3
867,717,28,0.00225833524071107,0.054886701762417,3
868,717,28,0.00959792477302205,0.0265506981002518,3
869,717,28,0.00277714198519875,0.0343175402456703,3
870,717,28,0.00224307621881437,0.0477454795147631,3
871,717,28,0.00209048599984741,0.0208285648889906,3
872,717,28,0.00517280842298009,0.0125886930647745,3
873,717,28,0.00227359426260777,0.00971999694819562,3
856,718,28,0.0202792401007095,0.00816357671473259,3
857,718,28,0.007690547035935,0.018951705195697,3
858,718,28,0.00587472343022812,0.0155489433127337,3
859,718,28,0.00205996795605402,0.0213168535896849,3
860,718,28,0.00634775310902571,0.0423437857633326,3
861,718,28,0.00474555580987259,0.0159304188601511,3
862,718,28,0.00259403372243839,0.0247653925383383,3
863,718,28,0.00152590218966964,0.0179140917067216,3
864,718,28,0.00144960708018616,0.0278782330052644,3
865,718,28,0.00442511635004196,0.0101625085831998,3
866,718,28,0.00234988937209125,0.0271457999542229,3
867,718,28,0.00227359426260777,0.0179751277943084,3
868,718,28,0.00219729915312428,0.0126039520866712,3
869,718,28,0.00196841382467384,0.00900282291905089,3
870,718,28,0.00695811398489357,0.0144808117799649,3
871,718,28,0.0199588006408789,0.0171206225680934,3
872,718,28,0.00193789578088045,0.0132906080720226,3
873,718,28,0.0151064316777295,0.039505607690547,3
857,719,28,0.00227359426260777,0.0164492256046387,3
858,719,28,0.0228427557793545,0.0387884336614023,3
859,719,28,0.00267032883192187,0.0339971007858396,3
860,719,28,0.00209048599984741,0.0248722056916152,3
861,719,28,0.00231937132829786,0.037949187457084,3
862,719,28,0.00143434805828946,0.0175020981155108,3
863,719,28,0.00244144350347143,0.0514076447699702,3
864,719,28,0.0148928053711757,0.0474555580987259,3
865,719,28,0.00199893186846723,0.0201876859693294,3
866,719,28,0.00170901045243,0.0310063324940871,3
867,719,28,0.0101625085831998,0.0177309834439612,3
868,719,28,0.0143282215609979,0.031464103150988,3
869,719,28,0.00402838178072786,0.0274814984359503,3
870,719,28,0.00154116121156634,0.0141908903639277,3
871,719,28,0.0293125810635538,0.0367742427710384,3
872,719,28,0.0108949416342412,0.0540474555580987,3
873,719,28,0.00683604180972,0.0171969176775769,3
857,720,28,0.00210574502174411,0.0243991760128176,3
858,720,28,0.00205996795605402,0.0156862745098039,3
859,720,28,0.00247196154726482,0.0340886549172198,3
860,720,28,0.0117341878385595,0.0196231021591516,3
861,720,28,0.00457770656900893,0.0207522697795071,3
862,720,28,0.00221255817502098,0.0149080643930724,3
863,720,28,0.00285343709468223,0.00956740672922866,3
864,720,28,0.00622568093385214,0.0301365682459754,3
865,720,28,0.00848401617456321,0.0169680323491264,3
866,720,28,0.00216678110933089,0.0106507972838941,3
867,720,28,0.00221255817502098,0.026688029297322,3
868,720,28,0.00207522697795071,0.0288395513847562,3
869,720,28,0.00192263675898375,0.0307774471656367,3
870,720,28,0.00221255817502098,0.0133669031815061,3
871,720,28,0.00210574502174411,0.0161440451667048,3
872,720,28,0.00227359426260777,0.0109102006561379,3
873,720,28,0.00181582360570687,0.0166781109330892,3
858,721,28,0.00247196154726482,0.00953688868543526,3
859,721,28,0.00230411230640116,0.0470435645075151,3
860,721,28,0.00704966811627375,0.0230106050202182,3
861,721,28,0.00263981078812848,0.0233005264362554,3
862,721,28,0.00204470893415732,0.018951705195697,3
863,721,28,0.00236514839398795,0.0181734950789654,3
864,721,28,0.00242618448157473,0.0154879072251469,3
865,721,28,0.00238040741588464,0.0275577935454337,3
866,721,28,0.00247196154726482,0.0178835736629282,3
867,721,28,0.00234988937209125,0.0150148775463493,3
868,721,28,0.00204470893415732,0.0124361028458076,3
869,721,28,0.0021362630655375,0.0196383611810483,3
870,721,28,0.0140688181887541,0.0114442664225223,3
