x,y,z,signal,mito.p
596,957,8,0.106156768524748,1
596,958,8,0.0921556289966982,1
596,959,8,0.0927435286706047,1
596,960,8,0.0938230853144136,1
596,961,8,0.0988145940748893,1
596,962,8,0.110235150295072,1
596,963,8,0.118449536301298,1
596,964,8,0.108226437613854,1
596,965,8,0.0974861797858597,1
596,966,8,0.0850375066660751,1
596,969,8,0.0726933489056507,1
596,970,8,0.0728832032360532,1
597,951,8,0.0776863940164069,1
597,952,8,0.0806318636258957,1
597,953,8,0.0883336249019148,1
597,954,8,0.102824829069212,1
597,955,8,0.12638527688298,1
597,956,8,0.135297452038434,1
597,957,8,0.107843892614069,1
597,958,8,0.0846545573635856,1
597,959,8,0.0776610038065093,1
597,960,8,0.0739618268736189,1
597,961,8,0.075156472947544,1
597,962,8,0.0891742759670969,1
597,963,8,0.10934807283923,1
597,964,8,0.108419905788438,1
597,965,8,0.0948404726422191,1
597,966,8,0.0784123475140949,1
598,950,8,0.0753088390870958,1
598,951,8,0.0715639137480818,1
598,952,8,0.0729969242570127,1
598,953,8,0.0813103208857646,1
598,954,8,0.0932762316951651,1
598,955,8,0.108851850358777,1
598,956,8,0.112165701933279,1
598,957,8,0.0892868960406895,1
598,963,8,0.0826586517480652,1
598,964,8,0.0889219848589013,1
598,965,8,0.0795716513115286,1
599,950,8,0.0774461449087899,1
599,954,8,0.0756828875100254,1
599,955,8,0.0780482760379256,1
599,956,8,0.075199751997144,1
600,949,8,0.0969338276498181,1
600,950,8,0.0779678695598889,1
600,967,8,0.0719778201977198,1
600,968,8,0.0830735907246123,1
600,969,8,0.0767830013913923,1
600,970,8,0.0773585045223478,1
600,971,8,0.0853861835392321,1
600,972,8,0.0807129916287604,1
601,948,8,0.144271802729933,1
601,949,8,0.101848456695856,1
601,950,8,0.0767533815531923,1
601,967,8,0.107089675247255,1
601,968,8,0.131270671733399,1
601,969,8,0.106901332386966,1
601,970,8,0.109469736853339,1
601,971,8,0.132353108256479,1
601,972,8,0.113013145283911,1
601,973,8,0.078246552304683,1
602,947,8,0.157930516526655,1
602,948,8,0.14034543877683,1
602,949,8,0.100204586775968,1
602,950,8,0.0740892568663115,1
602,967,8,0.112951541991695,1
602,968,8,0.140082281255922,1
602,969,8,0.117416486908691,1
602,970,8,0.136025271548609,1
602,971,8,0.175242658850144,1
602,972,8,0.149020891588266,1
602,973,8,0.0955645787875456,1
603,946,8,0.111350266916829,1
603,947,8,0.130881620570079,1
603,948,8,0.122028697531109,1
603,949,8,0.0945149094437263,1
603,950,8,0.0738204017872787,1
603,967,8,0.0719191403250658,1
603,968,8,0.0882501706034838,1
603,969,8,0.085523590478685,1
603,970,8,0.109858029171581,1
603,971,8,0.148085695890442,1
603,972,8,0.146990794403954,1
603,973,8,0.116449282876685,1
603,974,8,0.0832947443044524,1
604,946,8,0.100976692982485,1
604,947,8,0.110122766583061,1
604,948,8,0.109360226800557,1
604,949,8,0.093351444438448,1
604,950,8,0.0773194053407172,1
604,971,8,0.0973960016224362,1
604,972,8,0.134634034839205,1
604,973,8,0.143957093504069,1
604,974,8,0.107115028136903,1
604,975,8,0.0832795985031049,1
604,976,8,0.0760689779335336,1
604,977,8,0.0747424731972817,1
605,946,8,0.0939910450983096,1
605,947,8,0.102905347507998,1
605,948,8,0.108134443198277,1
605,949,8,0.0988458560040772,1
605,950,8,0.0848831127929548,1
605,971,8,0.072878755906294,1
605,972,8,0.125701905790231,1
605,973,8,0.158755082564205,1
605,974,8,0.128542461957696,1
605,975,8,0.10489504552198,1
605,976,8,0.0908755195508984,1
605,977,8,0.0775257490014574,1
606,946,8,0.0855959046825725,1
606,947,8,0.0935068397382693,1
606,948,8,0.0989171625612222,1
606,949,8,0.0932542251879094,1
606,950,8,0.0816360333652563,1
606,972,8,0.094224638761392,1
606,973,8,0.132013929386877,1
606,974,8,0.130233964956318,1
606,975,8,0.123073030079217,1
606,976,8,0.107598623932864,1
606,977,8,0.0830785232176179,1
607,945,8,0.0885718213957969,1
607,946,8,0.0817929028149418,1
607,947,8,0.0807126495264713,1
607,948,8,0.0803226653569082,1
607,949,8,0.0746137183357238,1
607,973,8,0.0913649124256507,1
607,974,8,0.108724886869206,1
607,975,8,0.115439757681488,1
607,976,8,0.105211446599165,1
607,977,8,0.0822927142594095,1
608,944,8,0.104836987653488,1
608,945,8,0.105510108117646,1
608,946,8,0.0883911167466191,1
608,947,8,0.0807756212278438,1
608,948,8,0.0758701916233632,1
608,974,8,0.0748902240659506,1
608,975,8,0.0850137087868326,1
608,976,8,0.0824750547795336,1
609,944,8,0.103635816755903,1
609,945,8,0.112495239738368,1
609,946,8,0.0993184672065357,1
609,947,8,0.0943916282187951,1
609,948,8,0.0873465478369292,1
610,944,8,0.0880919514047665,1
610,945,8,0.104848532050737,1
610,946,8,0.102654934852372,1
610,947,8,0.0986589748535697,1
610,948,8,0.0863061712352919,1
611,945,8,0.0850796225678919,1
611,946,8,0.0902813998353707,1
611,947,8,0.0844755383456872,1
611,970,8,0.0733433121548531,1
611,971,8,0.0853278768690754,1
611,972,8,0.0914174157969749,1
611,973,8,0.0936208717613099,1
611,974,8,0.0826669741637543,1
612,945,8,0.0804495853061879,1
612,946,8,0.0987452530508967,1
612,947,8,0.0873572338684343,1
612,969,8,0.0744234659226576,1
612,970,8,0.119155187583135,1
612,971,8,0.14389678398051,1
612,972,8,0.143577870006511,1
612,973,8,0.157212910324823,1
612,974,8,0.138156917132427,1
612,975,8,0.0976277354930739,1
613,945,8,0.102659593663546,1
613,946,8,0.15003067802521,1
613,947,8,0.125923662714108,1
613,969,8,0.0768762335952517,1
613,970,8,0.138214775959587,1
613,971,8,0.175299323429313,1
613,972,8,0.182067649279287,1
613,973,8,0.219795597854305,1
613,974,8,0.199888827368968,1
613,975,8,0.131481207702192,1
614,944,8,0.0717867094189098,1
614,945,8,0.12462782900309,1
614,946,8,0.187824198278998,1
614,947,8,0.151309630543269,1
614,948,8,0.0725839508136179,1
614,970,8,0.103552437097971,1
614,971,8,0.131219941073937,1
614,972,8,0.152626102352386,1
614,973,8,0.204349032614248,1
614,974,8,0.195176262595034,1
614,975,8,0.136986292859243,1
615,945,8,0.112213123530599,1
615,946,8,0.150668829415374,1
615,947,8,0.116667569017338,1
615,971,8,0.0836252959763253,1
615,972,8,0.109302280892815,1
615,973,8,0.148776717634386,1
615,974,8,0.145791197176899,1
615,975,8,0.121208398442111,1
616,945,8,0.0927967286865904,1
616,946,8,0.0961490760986853,1
616,972,8,0.0924846816385404,1
616,973,8,0.117300147250209,1
616,974,8,0.115959678520517,1
617,945,8,0.111566674604912,1
617,946,8,0.0899887593171787,1
617,974,8,0.108128148516156,1
618,946,8,0.113754611565402,1
619,946,8,0.120874655888886,1
619,947,8,0.0720584194970467,1
592,957,9,0.142642475267355,1
592,958,9,0.148423842233135,1
592,959,9,0.158362747218909,1
592,960,9,0.16272496192849,1
592,961,9,0.16360232367932,1
592,962,9,0.144062796891379,1
592,963,9,0.119020635642786,1
592,964,9,0.101372523991172,1
592,965,9,0.0918275777815569,1
592,966,9,0.0845135116997843,1
593,955,9,0.135908645768212,1
593,956,9,0.137331530049384,1
593,957,9,0.138724495930358,1
593,958,9,0.145927403648319,1
593,959,9,0.165283090886104,1
593,960,9,0.197258384207466,1
593,961,9,0.228878077749346,1
593,962,9,0.196873201910034,1
593,963,9,0.142927241212855,1
593,964,9,0.112679091728606,1
593,965,9,0.102578223079058,1
593,966,9,0.0925284147511787,1
593,967,9,0.0820484718850717,1
593,968,9,0.0767737210892935,1
593,969,9,0.0768871435482552,1
593,970,9,0.0714387416304977,1
594,954,9,0.13794613236197,1
594,955,9,0.138835337072047,1
594,956,9,0.140935745606844,1
594,957,9,0.136051383283334,1
594,958,9,0.138153931512449,1
594,959,9,0.158971639533287,1
594,960,9,0.203017582944907,1
594,961,9,0.248191381623525,1
594,962,9,0.217465072659691,1
594,963,9,0.157906855488328,1
594,964,9,0.125471353727501,1
594,965,9,0.119277933884487,1
594,966,9,0.106749264809412,1
594,967,9,0.0886800438999633,1
594,968,9,0.0828832387908801,1
594,969,9,0.0899697633100677,1
594,970,9,0.0869070707961866,1
594,971,9,0.0733068440508283,1
595,953,9,0.124934402414513,1
595,954,9,0.129037353349241,1
595,955,9,0.141896020512484,1
595,956,9,0.150270410869373,1
595,957,9,0.135882596233903,1
595,958,9,0.127288215444957,1
595,959,9,0.137486608127082,1
595,960,9,0.158915957720694,1
595,961,9,0.185649087044331,1
595,962,9,0.182109447958981,1
595,963,9,0.161597467423906,1
595,964,9,0.138471750759124,1
595,965,9,0.132845014028046,1
595,966,9,0.117247985981174,1
595,967,9,0.0915638604569033,1
595,968,9,0.0824004640404127,1
595,969,9,0.0939526239012157,1
595,970,9,0.096480797138383,1
595,971,9,0.0826576254411977,1
596,951,9,0.108528345994061,1
596,952,9,0.112465196937337,1
596,953,9,0.11741886296459,1
596,954,9,0.131827527179575,1
596,955,9,0.158774227852315,1
596,956,9,0.172225926223802,1
596,957,9,0.14423618677161,1
596,958,9,0.119919854619873,1
596,959,9,0.115369632932252,1
596,960,9,0.112127274516143,1
596,961,9,0.118522758631263,1
596,962,9,0.137084146554027,1
596,963,9,0.158485742321926,1
596,964,9,0.151797082765035,1
596,965,9,0.140807873991196,1
596,966,9,0.117482071027544,1
596,967,9,0.0885995130210942,1
596,968,9,0.0763344493099244,1
596,969,9,0.0858036291925525,1
596,970,9,0.0916732585489361,1
596,971,9,0.084424036401064,1
596,972,9,0.0779375281968609,1
597,950,9,0.104347893340734,1
597,951,9,0.100750476288766,1
597,952,9,0.103373548700947,1
597,953,9,0.114481896151997,1
597,954,9,0.13662320414965,1
597,955,9,0.16748670235148,1
597,956,9,0.17948699133092,1
597,957,9,0.143553549643772,1
597,958,9,0.106745234222442,1
597,959,9,0.0908374964364683,1
597,960,9,0.0817495180246342,1
597,961,9,0.0811248268045386,1
597,962,9,0.0967647109381806,1
597,963,9,0.126869954966184,1
597,964,9,0.135661610595186,1
597,965,9,0.123391745011885,1
597,966,9,0.0971767824755403,1
597,967,9,0.0761952198982766,1
597,969,9,0.0732632477791056,1
597,970,9,0.0779337090913056,1
597,971,9,0.0766754568717625,1
597,972,9,0.0754763696881199,1
598,949,9,0.116696206088961,1
598,950,9,0.102351172899761,1
598,951,9,0.0936689837832495,1
598,952,9,0.094805453807892,1
598,953,9,0.105273920697208,1
598,954,9,0.120775670146527,1
598,955,9,0.138110142419436,1
598,956,9,0.142813625932603,1
598,957,9,0.11396808339384,1
598,958,9,0.082115306232291,1
598,963,9,0.0806221043805922,1
598,964,9,0.0913574483757053,1
598,965,9,0.0867503257473336,1
598,966,9,0.0724149149625214,1
598,972,9,0.0713479476829537,1
599,949,9,0.129968493579928,1
599,950,9,0.104618664192586,1
599,951,9,0.0917034755111317,1
599,952,9,0.0926771546064653,1
599,953,9,0.0983470024460192,1
599,954,9,0.100694906436922,1
599,955,9,0.0969233406596448,1
599,956,9,0.0911534185704483,1
599,957,9,0.0745968682429721,1
599,970,9,0.0738161659389348,1
599,971,9,0.075779254614862,1
599,972,9,0.0748335346066154,1
600,948,9,0.182405049216985,1
600,949,9,0.13636483606079,1
600,950,9,0.103416087565594,1
600,951,9,0.087890851239113,1
600,952,9,0.0889956239316541,1
600,953,9,0.0929703362682784,1
600,954,9,0.0888487500888538,1
600,955,9,0.0725252336207142,1
600,967,9,0.0749503221080941,1
600,968,9,0.0960474468386373,1
600,969,9,0.095891790297068,1
600,970,9,0.0974489901570068,1
600,971,9,0.104056733192448,1
600,972,9,0.0921156403491158,1
600,973,9,0.0739323563164179,1
601,949,9,0.143819381782577,1
601,950,9,0.101307095373359,1
601,951,9,0.0797479210710305,1
601,952,9,0.0755500460811225,1
601,953,9,0.0758826254865639,1
601,954,9,0.07190626483891,1
601,967,9,0.116620047899352,1
601,968,9,0.159524352431743,1
601,969,9,0.138798228303735,1
601,970,9,0.14281311588919,1
601,971,9,0.165334480869978,1
601,972,9,0.132233845178435,1
601,973,9,0.0854913831031706,1
602,946,9,0.14434277340483,1
602,949,9,0.144754241598153,1
602,950,9,0.101811490988502,1
602,951,9,0.0767980601121571,1
602,967,9,0.118270312022026,1
602,968,9,0.158053101106925,1
602,969,9,0.135301880708068,1
602,970,9,0.154038014480138,1
602,971,9,0.194894183707515,1
602,972,9,0.167053314731484,1
602,973,9,0.111102448018559,1
602,974,9,0.078212254995184,1
603,945,9,0.0946306892984625,1
603,946,9,0.135092041383937,1
603,947,9,0.167346129410842,1
603,948,9,0.167602196084301,1
603,949,9,0.133102063468082,1
603,950,9,0.102254314411637,1
603,951,9,0.0792799002592884,1
603,968,9,0.0842061794432832,1
603,969,9,0.0809235773578862,1
603,970,9,0.101693552779323,1
603,971,9,0.140643888813896,1
603,972,9,0.156123345634045,1
603,973,9,0.140863630444288,1
603,974,9,0.107792502630196,1
603,975,9,0.0838196473968198,1
603,976,9,0.0738469240447513,1
603,977,9,0.0770761581730388,1
603,978,9,0.085791437910975,1
604,945,9,0.100268957986706,1
604,946,9,0.13709236944905,1
604,949,9,0.138258477972018,1
604,950,9,0.112060321988133,1
604,951,9,0.0853383700792903,1
604,960,9,0.0745244234182106,1
604,971,9,0.0856106648413395,1
604,972,9,0.140213698295294,1
604,973,9,0.174044094149998,1
604,974,9,0.149365730695743,1
604,975,9,0.11638657241706,1
604,976,9,0.0913883682026041,1
604,977,9,0.0840979818192832,1
604,978,9,0.0860461050750699,1
605,945,9,0.0969087733221681,1
605,946,9,0.132068392071312,1
605,947,9,0.155349385855125,1
605,950,9,0.129550220661072,1
605,951,9,0.0940007670233634,1
605,952,9,0.0749712525481493,1
605,960,9,0.0738520431390056,1
605,961,9,0.0716967116366934,1
605,972,9,0.126510772442729,1
605,973,9,0.184188919833682,1
605,974,9,0.172370691472492,1
605,975,9,0.144464823061521,1
605,976,9,0.11414764355536,1
605,977,9,0.0896903092801126,1
605,978,9,0.0793762238238336,1
606,945,9,0.0889173633679768,1
606,946,9,0.107025571498307,1
606,947,9,0.129727292805943,1
606,948,9,0.152502895767954,1
606,949,9,0.148000244958651,1
606,950,9,0.119869434962492,1
606,951,9,0.0878658404517544,1
606,952,9,0.0772554508727686,1
606,953,9,0.0792689281058687,1
606,960,9,0.0840859646988711,1
606,961,9,0.0949805355394442,1
606,972,9,0.0907584086072553,1
606,973,9,0.141375092026712,1
606,974,9,0.151048898838593,1
606,975,9,0.149004607519302,1
606,976,9,0.13339618435618,1
606,977,9,0.0977225351474219,1
606,978,9,0.0741377420907483,1
607,944,9,0.0980210162846962,1
607,945,9,0.0971495760134894,1
607,946,9,0.0907846571828966,1
607,947,9,0.099406480795475,1
607,948,9,0.113912152779583,1
607,949,9,0.106964391168922,1
607,950,9,0.0858783692126723,1
607,960,9,0.0862625874036525,1
607,961,9,0.0984966877476322,1
607,973,9,0.0868847221866418,1
607,974,9,0.10600940329866,1
607,975,9,0.123506703821127,1
607,976,9,0.123756761934381,1
607,977,9,0.0940947705123839,1
607,978,9,0.0720627610860982,1
608,943,9,0.0879396163654229,1
608,944,9,0.122376285896982,1
608,945,9,0.120352956117954,1
608,946,9,0.0994916331652686,1
608,947,9,0.102449150995378,1
608,948,9,0.110801198962763,1
608,949,9,0.091425097548377,1
608,974,9,0.0717013766679092,1
608,975,9,0.0892651196749738,1
608,976,9,0.0935413858494332,1
608,977,9,0.0788331208896826,1
609,943,9,0.0902247912365766,1
609,944,9,0.12571617456571,1
609,945,9,0.129133129550124,1
609,946,9,0.112844967798559,1
609,947,9,0.124506289389813,1
609,948,9,0.129251447181841,1
609,949,9,0.0950088864891534,1
609,975,9,0.0732057745945262,1
609,976,9,0.0745138680075795,1
610,943,9,0.0785135600313543,1
610,944,9,0.104720641774965,1
610,945,9,0.114174700736412,1
610,946,9,0.111726330633244,1
610,947,9,0.125776571169851,1
610,948,9,0.119825645869479,1
610,949,9,0.0833957329002134,1
610,971,9,0.0750678000341929,1
610,972,9,0.0776101674063397,1
610,973,9,0.0738721463135251,1
611,944,9,0.0772252774508643,1
611,945,9,0.090899939434303,1
611,946,9,0.102868468881226,1
611,947,9,0.107007670218522,1
611,948,9,0.0877320100362337,1
611,969,9,0.0834573237523461,1
611,970,9,0.129753118418754,1
611,971,9,0.136720298999356,1
611,972,9,0.120755218649677,1
611,973,9,0.116106322221778,1
611,974,9,0.101650945494218,1
611,975,9,0.0835873350623114,1
611,976,9,0.075928579154061,1
611,977,9,0.0821517370160661,1
612,945,9,0.0932356645837119,1
612,946,9,0.128313203663623,1
612,947,9,0.116699229029189,1
612,948,9,0.0737023267371844,1
612,969,9,0.103331880642127,1
612,970,9,0.184228031455396,1
612,971,9,0.205708136588636,1
612,972,9,0.179992842435802,1
612,973,9,0.20177945878005,1
612,974,9,0.184274955449386,1
612,975,9,0.12571164637541,1
612,976,9,0.0990094804189633,1
612,977,9,0.111277268508363,1
613,945,9,0.121501126040886,1
613,946,9,0.187678201462066,1
613,947,9,0.156101973571035,1
613,948,9,0.078591503372909,1
613,969,9,0.0898810033161339,1
613,970,9,0.172495092304915,1
613,971,9,0.211372243329774,1
613,975,9,0.166910577216362,1
613,976,9,0.131249884354301,1
613,977,9,0.162514662321278,1
614,944,9,0.0767397721021253,1
614,945,9,0.135454221967454,1
614,946,9,0.199955655496146,1
614,947,9,0.156854573727028,1
614,948,9,0.0730028021963447,1
614,970,9,0.108619332762895,1
614,971,9,0.139774737518006,1
614,972,9,0.168793470895668,1
614,974,9,0.227212649165199,1
614,975,9,0.158373060047917,1
614,976,9,0.153539465704119,1
615,944,9,0.0769609816623399,1
615,945,9,0.114899509746442,1
615,946,9,0.142508134808422,1
615,947,9,0.107362697754174,1
615,971,9,0.0895765695990282,1
615,972,9,0.124047001516507,1
615,973,9,0.171266770925653,1
615,974,9,0.159430641284678,1
615,975,9,0.135953007105054,1
615,976,9,0.151219141377764,1
616,944,9,0.0808622539675432,1
616,945,9,0.101570657196972,1
616,946,9,0.0970973214438301,1
616,971,9,0.0744443714825463,1
616,972,9,0.104697192218053,1
616,973,9,0.135286554525514,1
616,974,9,0.131163798978265,1
616,975,9,0.137139815926536,1
617,944,9,0.111931281004661,1
617,945,9,0.136570147194622,1
617,946,9,0.106637963384644,1
618,945,9,0.18776427439802,1
618,946,9,0.132479947345217,1
618,947,9,0.0735724211679266,1
619,945,9,0.189353009868978,1
619,946,9,0.126781530854498,1
619,947,9,0.0774541687624811,1
620,945,9,0.161246619756224,1
620,946,9,0.110290384264668,1
620,947,9,0.0790331760883438,1
621,946,9,0.102038920590338,1
621,947,9,0.0837136703276786,1
622,946,9,0.0950099874365204,1
622,947,9,0.0851960804071648,1
623,947,9,0.079518202493878,1
591,962,10,0.145385725103699,1
591,963,10,0.135412572568758,1
591,964,10,0.123234738721284,1
591,965,10,0.11307253424131,1
591,966,10,0.103201744931329,1
592,960,10,0.222263436687747,1
592,961,10,0.215888093067397,1
592,962,10,0.198209341490757,1
592,963,10,0.166435950720419,1
592,964,10,0.137862995285661,1
592,965,10,0.121011086281805,1
592,966,10,0.10713542987342,1
592,967,10,0.0915638231366536,1
592,968,10,0.0797541722128597,1
592,969,10,0.0757873779892192,1
592,970,10,0.0733235821828308,1
593,963,10,0.201834282226899,1
593,964,10,0.156722522243411,1
593,965,10,0.135660291946363,1
593,966,10,0.114814867420061,1
593,967,10,0.0942143632526338,1
593,968,10,0.084151853599764,1
593,969,10,0.0876674273440812,1
593,970,10,0.0905846019842355,1
593,971,10,0.0859442581135651,1
593,972,10,0.0761796511340988,1
594,953,10,0.20331828463704,1
594,954,10,0.193173197711608,1
594,955,10,0.198977317589638,1
594,956,10,0.20928094093591,1
594,959,10,0.230152813079185,1
594,960,10,0.250729009323956,1
594,965,10,0.170466487930593,1
594,966,10,0.13398379168813,1
594,967,10,0.101596414389326,1
594,968,10,0.0908549187730491,1
594,969,10,0.101422421165057,1
594,970,10,0.113213517704695,1
594,971,10,0.109447593505168,1
594,972,10,0.0897340859330423,1
595,953,10,0.188071668854937,1
595,954,10,0.18820523802871,1
595,955,10,0.20330416514256,1
595,958,10,0.203910046956794,1
595,959,10,0.187762657187198,1
595,960,10,0.183798350980206,1
595,961,10,0.201700787693626,1
595,962,10,0.201787358232909,1
595,966,10,0.150441126131707,1
595,967,10,0.104154829468855,1
595,968,10,0.088783091329501,1
595,969,10,0.0998454104725549,1
595,970,10,0.118412004570156,1
595,971,10,0.120042924363389,1
595,972,10,0.0981249283000191,1
595,973,10,0.0728828175934726,1
596,952,10,0.172358077228085,1
596,953,10,0.17927109368625,1
596,958,10,0.182398480853033,1
596,959,10,0.143822840125718,1
596,960,10,0.119524732695931,1
596,961,10,0.116503111116874,1
596,962,10,0.133926716586214,1
596,963,10,0.182500439775287,1
596,965,10,0.203387376859368,1
596,966,10,0.143319900000315,1
596,967,10,0.0950635544349617,1
596,968,10,0.0771049445256615,1
