x,y,z,signal,mito.p
87,652,46,0.081447653184718,1
88,648,46,0.0766222070954438,1
88,649,46,0.0836541009890729,1
88,650,46,0.0929112147726693,1
88,651,46,0.108391716559811,1
88,652,46,0.107788459603142,1
88,653,46,0.0807197528140026,1
89,647,46,0.0841312092816234,1
89,648,46,0.0976526778599747,1
89,649,46,0.103011834620552,1
89,650,46,0.0973538795005778,1
89,651,46,0.0981866248928594,1
89,652,46,0.0937778718318694,1
89,653,46,0.0742728787150095,1
90,619,46,0.0732428025022969,1
90,620,46,0.0751804885282433,1
90,646,46,0.0773197163427983,1
90,647,46,0.104570465090064,1
90,648,46,0.128075473672863,1
90,649,46,0.131267213390258,1
90,650,46,0.105079482196131,1
90,651,46,0.0814982781034726,1
91,619,46,0.0895358967468675,1
91,620,46,0.10707852893267,1
91,621,46,0.0817244388168177,1
91,634,46,0.0782663569172048,1
91,635,46,0.0781749347454571,1
91,646,46,0.07923367290996,1
91,647,46,0.102554313239066,1
91,648,46,0.128726674710348,1
91,649,46,0.13791697280685,1
91,650,46,0.109562291072662,1
91,651,46,0.073806064591342,1
92,619,46,0.0813718122172313,1
92,620,46,0.10048199441223,1
92,621,46,0.0815648076686525,1
92,633,46,0.0732838112367051,1
92,634,46,0.0804627282541334,1
92,635,46,0.0801125772311122,1
92,636,46,0.0736791135418543,1
92,646,46,0.0787653473161786,1
92,647,46,0.102365845977946,1
92,648,46,0.131529624506171,1
92,649,46,0.141907826151481,1
92,650,46,0.117525972081306,1
92,651,46,0.07448509409504,1
93,626,46,0.0790445027841359,1
93,627,46,0.0715684543784652,1
93,633,46,0.0723745593324834,1
93,634,46,0.0786142189649094,1
93,635,46,0.0766744243448534,1
93,636,46,0.0747178604925868,1
93,637,46,0.071768105274421,1
93,646,46,0.0868016659708746,1
93,647,46,0.123904699404298,1
93,648,46,0.154907700699607,1
93,649,46,0.145966664551031,1
93,650,46,0.115132151743156,1
93,651,46,0.0776763984095217,1
94,626,46,0.0782713640507098,1
94,627,46,0.0764312331575496,1
94,628,46,0.0803604894300065,1
94,629,46,0.0779380880006068,1
94,633,46,0.0713736426748907,1
94,634,46,0.0748038650080825,1
94,635,46,0.0721400575433243,1
94,636,46,0.0724230383368786,1
94,637,46,0.0756377797681888,1
94,638,46,0.078927914323989,1
94,639,46,0.0768572624683072,1
94,645,46,0.0770686816830102,1
94,646,46,0.10376871416518,1
94,647,46,0.146340750294211,1
94,648,46,0.162413225882521,1
94,649,46,0.134072738283312,1
94,650,46,0.101090295822654,1
94,651,46,0.0772000551820906,1
95,621,46,0.0738134975410793,1
95,625,46,0.0718733732588174,1
95,626,46,0.0770684639815535,1
95,627,46,0.0823894856669514,1
95,628,46,0.0937183335934718,1
95,629,46,0.0900892440895685,1
95,630,46,0.0740277655348447,1
95,634,46,0.0720699576742539,1
95,639,46,0.0713840861247726,1
95,642,46,0.0742415670254886,1
95,643,46,0.0775227633814792,1
95,644,46,0.0809025225169986,1
95,645,46,0.0957807625541304,1
95,646,46,0.1250455421182,1
95,647,46,0.143934576953401,1
95,648,46,0.129752073451761,1
95,649,46,0.101147476665277,1
95,650,46,0.0806257866452319,1
96,625,46,0.0726358508409048,1
96,626,46,0.0800111594524793,1
96,627,46,0.082922611654342,1
96,628,46,0.0859621469532676,1
96,629,46,0.0836096836718562,1
96,630,46,0.0736960569352303,1
96,641,46,0.0767648886301915,1
96,642,46,0.0842836811618827,1
96,643,46,0.0865886917457663,1
96,644,46,0.0963073885980269,1
96,645,46,0.116427761532676,1
96,646,46,0.133266484048295,1
96,647,46,0.122689962595937,1
96,648,46,0.0985505222078633,1
96,649,46,0.0796691380238569,1
97,625,46,0.0742562649838394,1
97,626,46,0.0829636763691249,1
97,627,46,0.0820494546516478,1
97,628,46,0.0771966465992822,1
97,629,46,0.0753182313499437,1
97,641,46,0.0768497424379872,1
97,642,46,0.085789484817906,1
97,643,46,0.0982799814975513,1
97,644,46,0.123880379041559,1
97,645,46,0.114973428721067,1
97,646,46,0.104335708279198,1
97,647,46,0.0900679653271825,1
97,648,46,0.0801908564549144,1
98,626,46,0.0745996423815352,1
98,627,46,0.0730858397519871,1
98,631,46,0.0715083625563633,1
98,642,46,0.0837159157627039,1
98,643,46,0.117824857521286,1
98,644,46,0.156981524776516,1
98,645,46,0.110959971745185,1
98,646,46,0.0758300972350733,1
99,631,46,0.0777208343868632,1
99,632,46,0.0729381013234014,1
99,642,46,0.0773421084926345,1
99,643,46,0.0966041903240635,1
99,644,46,0.112635277755426,1
99,645,46,0.081185944933508,1
100,643,46,0.0718271521295306,1
100,644,46,0.0729878865365372,1
101,637,46,0.0721378183283407,1
101,638,46,0.0741407650309762,1
101,639,46,0.0810819333975191,1
101,640,46,0.0783585192739054,1
101,641,46,0.0720650003010818,1
102,638,46,0.0732653190529654,1
102,639,46,0.0800661570604935,1
102,640,46,0.0767784296608007,1
72,635,47,0.075075942068675,1
72,636,47,0.0758177317923304,1
72,637,47,0.0737746098408638,1
73,624,47,0.0783944586743924,1
73,625,47,0.0820369026076564,1
73,637,47,0.0722354916419176,1
74,624,47,0.075688410906985,1
74,625,47,0.0787560483539549,1
74,626,47,0.0714046993427051,1
74,640,47,0.0761952074581933,1
74,641,47,0.0719550859455945,1
74,645,47,0.0735939487319774,1
74,646,47,0.0774025735172337,1
75,624,47,0.07627104842568,1
75,625,47,0.0899383209996728,1
75,626,47,0.0790320813610185,1
75,639,47,0.0736669471404433,1
75,640,47,0.0801301986090249,1
75,641,47,0.0726895111399705,1
75,645,47,0.0786160911974374,1
75,646,47,0.086764899304852,1
75,647,47,0.0776070449454458,1
76,622,47,0.085380635262106,1
76,623,47,0.0801138398995613,1
76,624,47,0.0918749185183355,1
76,625,47,0.116739584659227,1
76,626,47,0.0875201367584923,1
76,645,47,0.0726105290514651,1
76,646,47,0.0856855790226246,1
76,647,47,0.0847080124012778,1
77,621,47,0.0796962698454084,1
77,622,47,0.0973020292336239,1
77,623,47,0.0820299548211655,1
77,624,47,0.0848104378266533,1
77,625,47,0.0957434796246532,1
77,646,47,0.0726455976461251,1
77,647,47,0.0759140677969588,1
78,622,47,0.0763058930988417,1
84,650,47,0.0825267930857383,1
84,651,47,0.0822097264641001,1
85,649,47,0.0731580171149589,1
85,650,47,0.0875698846513783,1
85,651,47,0.0794718134234675,1
86,648,47,0.073185024535678,1
86,649,47,0.0794518657499884,1
86,650,47,0.0828213182765416,1
86,651,47,0.0780564678327406,1
87,647,47,0.0729565064265584,1
87,648,47,0.0803486215905933,1
87,649,47,0.084226375918427,1
87,650,47,0.0909649761894938,1
87,651,47,0.0999634793026076,1
87,652,47,0.0935300529335995,1
88,647,47,0.0813378943302712,1
88,648,47,0.0892555345908356,1
88,649,47,0.0951901260619106,1
88,650,47,0.102731994948016,1
88,651,47,0.11553115497307,1
88,652,47,0.112833473161643,1
88,653,47,0.0805633560874804,1
89,646,47,0.0796659409224637,1
89,647,47,0.105085229514589,1
89,648,47,0.118852047634686,1
89,649,47,0.121361374145742,1
89,650,47,0.109353608676272,1
89,651,47,0.0994245997767174,1
89,652,47,0.0895433172565215,1
90,619,47,0.0802576223816758,1
90,620,47,0.0903575580249801,1
90,634,47,0.0820672066504346,1
90,635,47,0.0785355416584434,1
90,646,47,0.0926657594902154,1
90,647,47,0.12999639668664,1
90,648,47,0.152093940471446,1
90,649,47,0.152054293926153,1
90,650,47,0.122023074613483,1
90,651,47,0.0901570860835304,1
91,619,47,0.0938969731888313,1
91,620,47,0.126070928419531,1
91,621,47,0.0893659900899441,1
91,633,47,0.0787837461992939,1
91,634,47,0.0929843438020092,1
91,635,47,0.0931536968752284,1
91,636,47,0.0790797704201278,1
91,645,47,0.0722109349175973,1
91,646,47,0.0917342958173645,1
91,647,47,0.12353368636168,1
91,648,47,0.148586210199613,1
91,649,47,0.15492731871088,1
91,650,47,0.122450167551358,1
91,651,47,0.0835179567180691,1
92,619,47,0.0748247767880128,1
92,620,47,0.100176752089714,1
92,621,47,0.0789799760723581,1
92,626,47,0.0733282161138385,1
92,633,47,0.0716559828041581,1
92,634,47,0.0808219916381295,1
92,635,47,0.0826674531069591,1
92,636,47,0.0791373058051235,1
92,645,47,0.0748252930514673,1
92,646,47,0.0950209347097736,1
92,647,47,0.12697748704573,1
92,648,47,0.153241712311714,1
92,649,47,0.152151985899855,1
92,650,47,0.11879692562584,1
92,651,47,0.0785196432320598,1
93,625,47,0.0721840394576275,1
93,626,47,0.0881997385060195,1
93,627,47,0.076777440674183,1
93,634,47,0.0731838551678532,1
93,635,47,0.0741637418647248,1
93,636,47,0.0763975205319629,1
93,637,47,0.0760258668250574,1
93,638,47,0.0762180163508181,1
93,639,47,0.0737710830772646,1
93,645,47,0.080265254372745,1
93,646,47,0.107049655499464,1
93,647,47,0.14950545771072,1
93,648,47,0.173137970926711,1
93,649,47,0.14702005347974,1
93,650,47,0.114648182744697,1
93,651,47,0.0876849118810783,1
94,625,47,0.0742249657344018,1
94,626,47,0.085829299304323,1
94,627,47,0.0831162477700501,1
94,628,47,0.0788028106268628,1
94,629,47,0.074764156262373,1
94,636,47,0.0731414469240802,1
94,637,47,0.0765856145905866,1
94,638,47,0.0799934447739422,1
94,639,47,0.0782611196421598,1
94,640,47,0.0722393169675146,1
94,642,47,0.0738944327226537,1
94,643,47,0.0758872034371971,1
94,644,47,0.079093871254483,1
94,645,47,0.0898997132013303,1
94,646,47,0.120750939261042,1
94,647,47,0.158576256367597,1
94,648,47,0.166822103344343,1
94,649,47,0.125711882736991,1
94,650,47,0.100088782041066,1
94,651,47,0.0882546428134094,1
95,625,47,0.0721615415670838,1
95,626,47,0.0807568615823144,1
95,627,47,0.0866075633520449,1
95,628,47,0.0886355768224137,1
95,629,47,0.0828759426820585,1
95,640,47,0.0751028002083951,1
95,641,47,0.0823737116414002,1
95,642,47,0.0896056482936071,1
95,643,47,0.090017290648095,1
95,644,47,0.0891080511839565,1
95,645,47,0.106472149515107,1
95,646,47,0.142445163107049,1
95,647,47,0.147964380198663,1
95,648,47,0.128836284283796,1
95,649,47,0.0973004369029688,1
95,650,47,0.0798512857226908,1
96,625,47,0.0720226355976002,1
96,626,47,0.0780426344601752,1
96,627,47,0.0821179559700216,1
96,628,47,0.0830538296523819,1
96,629,47,0.0785793991719142,1
96,640,47,0.0728072316476924,1
96,641,47,0.0825190429138784,1
96,642,47,0.093807958173191,1
96,643,47,0.100827163181913,1
96,644,47,0.10485870803883,1
96,645,47,0.124558425778681,1
96,646,47,0.151627449789943,1
96,647,47,0.128328355685012,1
96,648,47,0.0989914049780122,1
96,649,47,0.0799129760954894,1
97,625,47,0.0737836724415058,1
97,626,47,0.0792469962391125,1
97,627,47,0.079059343803444,1
97,628,47,0.0766097670122015,1
97,629,47,0.0729013906377534,1
97,641,47,0.0745919419700082,1
97,642,47,0.0884049003588516,1
97,643,47,0.107363518799668,1
97,644,47,0.125287924700093,1
97,645,47,0.114054268290543,1
97,646,47,0.107051409551202,1
97,647,47,0.0900288723655936,1
97,648,47,0.0800900358002771,1
98,626,47,0.0714124868348148,1
98,642,47,0.0791005826793922,1
98,643,47,0.107814446937035,1
98,644,47,0.142337058783673,1
98,645,47,0.106579233751657,1
98,646,47,0.0753261494629274,1
99,643,47,0.0851496166962548,1
99,644,47,0.104400185230643,1
99,645,47,0.0815240415158674,1
100,644,47,0.0738289232442997,1
101,637,47,0.0740677044220942,1
101,638,47,0.0720602295291584,1
101,639,47,0.0772903888465546,1
101,640,47,0.0743040100233234,1
73,625,48,0.0766278113529445,1
74,625,48,0.0786728366371472,1
74,640,48,0.0730448247975372,1
75,624,48,0.0754155812213564,1
75,625,48,0.0942444371538721,1
75,626,48,0.0824397995836249,1
75,639,48,0.0720304293097515,1
75,640,48,0.0762662278934236,1
75,646,48,0.0790319942804358,1
75,647,48,0.0771794357441164,1
76,622,48,0.0798984211980959,1
76,623,48,0.0764206653068352,1
76,624,48,0.0873854977375609,1
76,625,48,0.117693166800083,1
76,626,48,0.0906927996082354,1
76,646,48,0.0860286889585307,1
76,647,48,0.0854167923640498,1
77,622,48,0.0866301918634626,1
77,623,48,0.0749854093628791,1
77,624,48,0.075040674432683,1
77,625,48,0.0884718466668201,1
77,646,48,0.0777510451290171,1
77,647,48,0.0758734260450062,1
78,646,48,0.0738777194708177,1
83,650,48,0.0780498372683725,1
83,651,48,0.087416541965292,1
84,650,48,0.0975936061246986,1
84,651,48,0.102987458277439,1
85,649,48,0.0824702840076102,1
85,650,48,0.0920531662510729,1
85,651,48,0.0850850651043104,1
86,647,48,0.073681974761,1
86,648,48,0.0837560101509938,1
86,649,48,0.0869274849727873,1
86,650,48,0.0886340218120084,1
86,651,48,0.0869958867704951,1
86,652,48,0.0717515537436671,1
87,647,48,0.0799060594092066,1
87,648,48,0.0871204742041668,1
87,649,48,0.0901101558694988,1
87,650,48,0.0984293993373746,1
87,651,48,0.112188118963282,1
87,652,48,0.101765052157758,1
88,646,48,0.0750027632790021,1
88,647,48,0.0931370271636837,1
88,648,48,0.105884268501325,1
88,649,48,0.111885003895,1
88,650,48,0.110828629346313,1
88,651,48,0.114374239671618,1
88,652,48,0.105362282608478,1
88,653,48,0.0720992727304144,1
89,619,48,0.0735703996543998,1
89,646,48,0.0890700467296512,1
89,647,48,0.125802844625659,1
89,648,48,0.145153941472728,1
89,649,48,0.145650188833347,1
89,650,48,0.124179699884453,1
89,651,48,0.099147776824368,1
89,652,48,0.078545891807701,1
90,619,48,0.0839639710225555,1
90,620,48,0.10202699677055,1
90,633,48,0.0771028919119265,1
90,634,48,0.0902709190652391,1
90,635,48,0.084095587103259,1
90,645,48,0.0731555788586434,1
90,646,48,0.0995806419608673,1
90,647,48,0.146132764542483,1
90,648,48,0.16794581606362,1
90,649,48,0.163931861484408,1
90,650,48,0.135977252827293,1
90,651,48,0.0979052177698352,1
91,619,48,0.0880197740417947,1
91,620,48,0.128155251926696,1
91,621,48,0.0907893968546119,1
91,633,48,0.0791725174607408,1
91,634,48,0.0955558396290679,1
91,635,48,0.0953558030905316,1
91,636,48,0.0829510621247172,1
91,645,48,0.0775220791769009,1
91,646,48,0.0994216141567393,1
91,647,48,0.138432775978325,1
91,648,48,0.157828831286233,1
91,649,48,0.154827399962278,1
91,650,48,0.124045732628016,1
91,651,48,0.0868343398495105,1
92,620,48,0.0901194361715976,1
92,621,48,0.0738297442897937,1
92,626,48,0.075242160240917,1
92,634,48,0.0762921654669838,1
92,635,48,0.080692689412909,1
92,636,48,0.0804104674644324,1
92,637,48,0.072640969935159,1
92,638,48,0.0732553545462884,1
92,639,48,0.0754086707551153,1
92,644,48,0.0717685033570847,1
92,645,48,0.0827790157734761,1
92,646,48,0.112231895616211,1
92,647,48,0.151180253677549,1
92,648,48,0.168286301141962,1
92,649,48,0.152377798290869,1
92,650,48,0.111337466071173,1
92,651,48,0.0759014348924263,1
93,625,48,0.0740136771405728,1
93,626,48,0.0903300219007233,1
93,627,48,0.0796706059536795,1
93,636,48,0.0766869515086784,1
93,637,48,0.079073513058257,1
93,638,48,0.0838793473562997,1
93,639,48,0.0835545367828431,1
93,644,48,0.0771003416948619,1
93,645,48,0.0954798307204574,1
93,646,48,0.128158399267756,1
93,647,48,0.165511702295848,1
93,648,48,0.176707652813091,1
93,649,48,0.142667143952425,1
93,650,48,0.106571147697549,1
93,651,48,0.086673334072147,1
94,625,48,0.0725196666834633,1
94,626,48,0.0876167588850353,1
94,627,48,0.0865238664719907,1
94,628,48,0.0754440627919396,1
94,637,48,0.0745157900004404,1
94,638,48,0.0766994662324202,1
94,639,48,0.0751359654703191,1
94,640,48,0.0746894846627111,1
94,641,48,0.0780525056662279,1
94,642,48,0.081440873339351,1
94,643,48,0.0800929841000055,1
94,644,48,0.0880876906762561,1
94,645,48,0.107912872875648,1
94,646,48,0.137999052476082,1
94,647,48,0.156712109893737,1
94,648,48,0.153953048711593,1
94,649,48,0.115078398143466,1
94,650,48,0.0922350713682835,1
94,651,48,0.0854597541915271,1
95,626,48,0.0773344578414404,1
95,627,48,0.0843893596690261,1
95,628,48,0.0803705969976408,1
95,629,48,0.0736216279171916,1
95,640,48,0.0782878160607978,1
95,641,48,0.0927635945248745,1
95,642,48,0.0988244217406508,1
95,643,48,0.098684302863051,1
95,644,48,0.0966814121407901,1
95,645,48,0.114856479498506,1
95,646,48,0.150744290960322,1
95,647,48,0.140253991724916,1
95,648,48,0.117125339200488,1
95,649,48,0.0894808431584786,1
95,650,48,0.0725001233126896,1
96,627,48,0.0768151590065736,1
96,628,48,0.0777696430534644,1
96,629,48,0.0725396703373169,1
96,640,48,0.0737145366788867,1
96,641,48,0.0849854324776228,1
96,642,48,0.0997054159957876,1
96,643,48,0.117091153851738,1
96,644,48,0.11130372856542,1
96,645,48,0.119806152259038,1
96,646,48,0.148938463596702,1
96,647,48,0.12273555550102,1
96,648,48,0.09389213399645,1
96,649,48,0.0754974369690908,1
97,627,48,0.072693261825068,1
97,628,48,0.0739191947083475,1
97,642,48,0.0890315135718082,1
97,643,48,0.116671114441062,1
97,644,48,0.11893355506009,1
97,645,48,0.104643600339445,1
97,646,48,0.100587567178666,1
97,647,48,0.0848992538009617,1
97,648,48,0.0742308125735257,1
98,642,48,0.0737864528001105,1
98,643,48,0.0974855888819057,1
98,644,48,0.115446736568187,1
98,645,48,0.0952416093464089,1
98,646,48,0.0720282958354754,1
99,643,48,0.0766090330472902,1
99,644,48,0.0915363616528962,1
99,645,48,0.0785835417196339,1
100,644,48,0.0718053135633987,1
74,625,49,0.0740097149740602,1
75,625,49,0.0877134121117864,1
75,626,49,0.0783537796021901,1
75,637,49,0.0717222262474233,1
75,646,49,0.0758521410625786,1
75,647,49,0.0757550897531638,1
76,624,49,0.0757631820273129,1
76,625,49,0.0991553714951874,1
76,626,49,0.0821723688941234,1
76,646,49,0.0825304566902532,1
76,647,49,0.0801627854070781,1
77,625,49,0.0752277359643976,1
77,646,49,0.0780331924369943,1
78,646,49,0.0802458043025956,1
83,650,49,0.0912071348498886,1
83,651,49,0.100843863993666,1
84,649,49,0.0780125170186455,1
84,650,49,0.103786926447047,1
84,651,49,0.109543792668881,1
85,637,49,0.0757661800873743,1
85,648,49,0.0813738772710496,1
85,649,49,0.090882765899387,1
85,650,49,0.0942847305834939,1
85,651,49,0.0859084431139105,1
86,646,49,0.0735006232274937,1
86,647,49,0.0805352290592695,1
86,648,49,0.0892874931646851,1
86,649,49,0.0935709061669672,1
86,650,49,0.0966656132350724,1
86,651,49,0.0954662710297233,1
86,652,49,0.0760051665265422,1
87,646,49,0.0740075690597009,1
87,647,49,0.0847594832456928,1
87,648,49,0.0929614975891347,1
87,649,49,0.0969612207131176,1
87,650,49,0.104605577225015,1
87,651,49,0.116588748649914,1
87,652,49,0.100880910561561,1
88,646,49,0.0811961271416419,1
88,647,49,0.106120232000265,1
88,648,49,0.125897687820298,1
88,649,49,0.128351245438178,1
88,650,49,0.118899593632839,1
88,651,49,0.109701383643394,1
88,652,49,0.089901852895648,1
89,619,49,0.077263636447542,1
89,620,49,0.0722862658416711,1
89,646,49,0.0941986763076653,1
89,647,49,0.136446094684529,1
89,648,49,0.161369378497659,1
89,649,49,0.159437694811877,1
89,650,49,0.138284589706743,1
89,651,49,0.103776476777124,1
90,619,49,0.0822127680644528,1
90,620,49,0.100266805852305,1
90,621,49,0.0728015838499004,1
90,633,49,0.0778963204211208,1
90,634,49,0.0923903795875221,1
90,635,49,0.0855093092631228,1
90,636,49,0.0750362146628406,1
90,645,49,0.076206279132279,1
90,646,49,0.100202969565147,1
90,647,49,0.146081312358192,1
90,648,49,0.165048918759151,1
90,649,49,0.157356120563108,1
90,650,49,0.139151738149231,1
90,651,49,0.103031110529536,1
91,619,49,0.0739454681641553,1
91,620,49,0.107708644029059,1
91,621,49,0.0846951493552052,1
91,633,49,0.0733517092110416,1
91,634,49,0.0896595822745041,1
91,635,49,0.0890413661177361,1
91,636,49,0.0821676105622832,1
91,644,49,0.0732302691184303,1
91,645,49,0.0811689828800072,1
91,646,49,0.106481168575458,1
91,647,49,0.149172299841408,1
91,648,49,0.159193334256748,1
91,649,49,0.14344273338225,1
91,650,49,0.11595378192106,1
91,651,49,0.0850953095128605,1
92,620,49,0.0731931665701601,1
92,635,49,0.0740673374396385,1
92,636,49,0.0791869977176349,1
92,637,49,0.0774409076337448,1
92,638,49,0.0850615720071073,1
92,639,49,0.0874056817726215,1
92,644,49,0.0738656401499894,1
92,645,49,0.088542102036931,1
92,646,49,0.125767377948335,1
92,647,49,0.169397374736666,1
92,648,49,0.173409015460395,1
92,649,49,0.145759176402633,1
92,650,49,0.102177876320154,1
92,651,49,0.0715642309702045,1
93,625,49,0.073295075732081,1
93,626,49,0.0842189367486481,1
93,627,49,0.0781555530957656,1
93,636,49,0.0777596101263295,1
93,637,49,0.0801697829539019,1
93,638,49,0.0847285509787108,1
93,639,49,0.0835658261583855,1
93,640,49,0.0724589279770327,1
93,644,49,0.0800460414458907,1
93,645,49,0.10340180012999,1
93,646,49,0.139063625039626,1
93,647,49,0.167138268059946,1
93,648,49,0.163798565992467,1
93,649,49,0.13275248468889,1
93,650,49,0.0973255783112015,1
93,651,49,0.0790655140847322,1
94,626,49,0.0809095884842802,1
94,627,49,0.0822927142594095,1
94,640,49,0.0746789727923713,1
94,641,49,0.0844563432972443,1
94,642,49,0.0860171383412402,1
94,643,49,0.0833369659469768,1
94,644,49,0.0917817422948507,1
94,645,49,0.117627806602728,1
94,646,49,0.146812192128844,1
94,647,49,0.149411559962407,1
94,648,49,0.133993930355972,1
94,649,49,0.103832227010174,1
94,650,49,0.0818990416051651,1
94,651,49,0.0739783348640815,1
95,627,49,0.0751271143510922,1
95,640,49,0.0780250504025122,1
95,641,49,0.0950243370725404,1
95,642,49,0.0999647170908902,1
95,643,49,0.104156502660051,1
95,644,49,0.100572222335987,1
95,645,49,0.114610128530059,1
95,646,49,0.145531249197467,1
95,647,49,0.133075105807696,1
95,648,49,0.110006103482415,1
95,649,49,0.0856877373770672,1
96,640,49,0.071627973956738,1
96,641,49,0.0824669127450515,1
96,642,49,0.0986931913025277,1
96,643,49,0.124881295699152,1
96,644,49,0.113077895917187,1
96,645,49,0.109348744603725,1
96,646,49,0.131308141264125,1
96,647,49,0.113282547726607,1
96,648,49,0.0897165702958371,1
97,642,49,0.0854719019328132,1
97,643,49,0.114194766590682,1
97,644,49,0.107231840518548,1
97,645,49,0.0941674268185606,1
97,646,49,0.0925903974659335,1
97,647,49,0.0800968032055609,1
98,643,49,0.086697697975177,1
98,644,49,0.093316605985328,1
98,645,49,0.0846660831007096,1
99,644,49,0.0810308481956846,1
99,645,49,0.073589177960054,1
74,632,50,0.0719440018314256,1
75,625,50,0.0736591596483336,1
76,625,50,0.0755129062126026,1
76,646,50,0.0728920667953633,1
77,646,50,0.0733992054488608,1
78,646,50,0.0781089774241064,1
83,642,50,0.0714716021103822,1
83,650,50,0.0908749410870276,1
83,651,50,0.0959199981858199,1
84,637,50,0.0724655150011095,1
84,649,50,0.0766958710483631,1
84,650,50,0.0925571078031771,1
84,651,50,0.0931600537577652,1
85,637,50,0.0761421069628735,1
85,647,50,0.0765756065436182,1
85,648,50,0.0866929085431287,1
85,649,50,0.0895722342300182,1
85,650,50,0.0880676870224024,1
85,651,50,0.0747590682683269,1
86,646,50,0.0752040811461123,1
86,647,50,0.0812575313925259,1
86,648,50,0.0866358521013379,1
86,649,50,0.0906592238235644,1
86,650,50,0.095959122247617,1
86,651,50,0.0873521769745964,1
87,646,50,0.0745827985088251,1
87,647,50,0.0857342259681437,1
87,648,50,0.0967840241674142,1
87,649,50,0.096274895100598,1
87,650,50,0.0993533803001552,1
87,651,50,0.0988087907760568,1
87,652,50,0.0809272782826508,1
88,646,50,0.0829228293557988,1
88,647,50,0.113098123492539,1
88,648,50,0.142665190859356,1
88,649,50,0.132074350871185,1
88,650,50,0.116199187443181,1
88,651,50,0.0950757581566224,1
89,645,50,0.0714619299456613,1
89,646,50,0.091945690151901,1
89,647,50,0.130498354045467,1
89,648,50,0.161040997620312,1
89,649,50,0.15271973885895,1
89,650,50,0.139537380729743,1
89,651,50,0.101222042524232,1
90,620,50,0.0817844559984202,1
90,633,50,0.0771840447949577,1
90,634,50,0.0894019232703895,1
90,635,50,0.084786602627161,1
90,636,50,0.0791302025175921,1
90,645,50,0.074399867084747,1
90,646,50,0.0937288765640196,1
90,647,50,0.128051526512621,1
90,648,50,0.143159062164075,1
90,649,50,0.132518586243768,1
90,650,50,0.125098275631064,1
90,651,50,0.0926248938167644,1
91,620,50,0.075488287287866,1
91,634,50,0.0827678570188077,1
91,635,50,0.0832331596723613,1
91,636,50,0.0803420283464749,1
91,637,50,0.0742663352312241,1
91,638,50,0.0753192887570193,1
91,639,50,0.0738330782321027,1
91,644,50,0.071601457919307,1
91,645,50,0.078886737648457,1
91,646,50,0.104587850106395,1
91,647,50,0.14282274451362,1
91,648,50,0.144844108759495,1
91,649,50,0.119265755042993,1
91,650,50,0.0963332266509212,1
92,636,50,0.0782770056284602,1
92,637,50,0.0822820593281125,1
92,638,50,0.0907600444782017,1
92,639,50,0.0881616407510899,1
92,644,50,0.0717709105131921,1
92,645,50,0.0873658797262877,1
92,646,50,0.124620352513061,1
92,647,50,0.162003287819437,1
92,648,50,0.155579427874442,1
92,649,50,0.120945439962535,1
92,650,50,0.0845346411811714,1
93,626,50,0.0760137812841875,1
93,627,50,0.0737761648512691,1
93,636,50,0.0754787022037278,1
93,637,50,0.078873750201552,1
93,638,50,0.079799877078692,1
93,639,50,0.075968754402892,1
93,644,50,0.0800326621363636,1
93,645,50,0.1015464363549,1
93,646,50,0.133339009733598,1
93,647,50,0.145717178681607,1
93,648,50,0.132605218983467,1
93,649,50,0.10670497811307,1
93,650,50,0.0785319340343032,1
94,626,50,0.0715149433603984,1
94,627,50,0.0735517022092866,1
94,640,50,0.0723074699635576,1
94,641,50,0.0851791370137887,1
94,642,50,0.0852644324445396,1
94,643,50,0.0836226337985114,1
94,644,50,0.0907554043271523,1
94,645,50,0.113290198377801,1
94,646,50,0.137819554514979,1
94,647,50,0.129341861706846,1
94,648,50,0.10832437838922,1
94,649,50,0.085088716268742,1
95,640,50,0.0753422158304349,1
95,641,50,0.0927732231493041,1
95,642,50,0.0978582999958868,1
95,643,50,0.103632725395217,1
95,644,50,0.0994629525533535,1
95,645,50,0.105708353284196,1
95,646,50,0.124275712446917,1
95,647,50,0.11495440783379,1
95,648,50,0.0957322275693605,1
95,649,50,0.0738801017467586,1
96,641,50,0.0797641118393703,1
96,642,50,0.0948097083163609,1
96,643,50,0.115354966074109,1
96,644,50,0.10325036077664,1
96,645,50,0.0949624227782434,1
96,646,50,0.10479992864551,1
96,647,50,0.096253585238004,1
96,648,50,0.0786463641400075,1
97,642,50,0.0771258065452589,1
97,643,50,0.0959033346943168,1
97,644,50,0.088231877461076,1
97,645,50,0.0805662484068342,1
97,646,50,0.0796434679120864,1
98,643,50,0.0726115180380828,1
98,644,50,0.0745576944208421,1
98,645,50,0.0720487411122842,1
74,633,51,0.0725701983015935,1
80,644,51,0.0740888898838558,1
81,643,51,0.0766082555420876,1
81,644,51,0.0792365154689809,1
81,645,51,0.0736921445290506,1
82,642,51,0.0736557697256501,1
82,643,51,0.0790622236827146,1
82,644,51,0.0737041305492545,1
83,642,51,0.0730515673226545,1
83,643,51,0.0725342713411897,1
83,650,51,0.0850711633112872,1
83,651,51,0.0805808219643526,1
84,647,51,0.075402239232079,1
84,648,51,0.0786909680584728,1
84,649,51,0.0769397464402453,1
84,650,51,0.0844902114238715,1
84,651,51,0.0753665548532985,1
85,646,51,0.0737479631825588,1
85,647,51,0.0833925668990282,1
85,648,51,0.0882691977108029,1
85,649,51,0.088530526539474,1
