x,y,z,signal,mito.p
635,533,28,0.174909426340332,1
635,534,28,0.178901411732539,1
635,535,28,0.183299055799193,1
635,536,28,0.182189437694229,1
635,537,28,0.177081551955022,1
635,538,28,0.174295271870743,1
635,539,28,0.171827868440214,1
635,540,28,0.17470936492163,1
635,541,28,0.199457106720127,1
635,542,28,0.219916216901422,1
635,543,28,0.2416075670882,1
635,544,28,0.259265021242329,1
635,545,28,0.276785982803123,2
635,546,28,0.298535428178643,2
635,547,28,0.321976202391621,2
635,548,28,0.331462288347375,2
635,549,28,0.340668397789678,2
635,550,28,0.356651740181557,2
635,551,28,0.351016432233125,2
635,552,28,0.324859564885522,2
635,553,28,0.31445848592713,2
635,554,28,0.318976923202067,2
635,555,28,0.303285972526716,2
635,556,28,0.284185617997478,1
635,557,28,0.262915289987953,1
635,558,28,0.256154701869755,1
635,559,28,0.261640778579612,1
635,560,28,0.24839156744306,1
635,561,28,0.200728408586991,1
636,530,28,0.191580257492514,1
636,531,28,0.20371788499095,1
636,532,28,0.187932576284205,1
636,533,28,0.188254650039348,1
636,534,28,0.193610702999157,1
636,535,28,0.1932927966719,1
636,536,28,0.185115071590988,1
636,537,28,0.181959632036494,1
636,538,28,0.189529198767939,1
636,539,28,0.192448239420579,1
636,540,28,0.198556220771886,1
636,541,28,0.22773403793405,1
636,542,28,0.237570536154574,1
636,543,28,0.264666157063808,1
636,544,28,0.297710725300178,2
636,545,28,0.321573069054071,2
636,546,28,0.325868953239803,2
636,547,28,0.337462090734806,2
636,548,28,0.323929394981329,2
636,549,28,0.314551189427452,2
636,550,28,0.333210717166915,2
636,551,28,0.350697393858293,2
636,552,28,0.340513344592146,2
636,553,28,0.325836832944872,2
636,554,28,0.32736579381585,2
636,555,28,0.297887673044217,2
636,556,28,0.2711358960358,1
636,557,28,0.255045917250368,1
636,558,28,0.24627050837008,1
636,559,28,0.232444948176912,1
636,560,28,0.211903683685885,1
636,561,28,0.185376101857662,1
637,527,28,0.112102157988077,1
637,528,28,0.135629141977924,1
637,529,28,0.159779399018376,1
637,530,28,0.200466918037238,1
637,531,28,0.212725674626204,1
637,532,28,0.196099652653861,1
637,533,28,0.20173352999272,1
637,534,28,0.210990705976732,1
637,535,28,0.213080689721773,1
637,536,28,0.198392160954086,1
637,537,28,0.187974872567229,1
637,538,28,0.194814952817345,1
637,539,28,0.201101897206175,1
637,540,28,0.207728729549351,1
637,541,28,0.232466967124251,1
637,542,28,0.241069508607804,1
637,543,28,0.278678069703945,1
637,544,28,0.32719367282411,2
637,545,28,0.347070288547667,2
637,546,28,0.331258295862368,2
637,547,28,0.336700110756049,2
637,548,28,0.313237715678396,2
637,549,28,0.304112417016835,2
637,550,28,0.340343189133558,2
637,551,28,0.364948753220679,2
637,552,28,0.363004368209906,2
637,553,28,0.33433246435304,2
637,554,28,0.322072015912753,2
637,555,28,0.287618881931023,1
637,556,28,0.261428774680996,1
637,557,28,0.261298054286286,1
637,558,28,0.247798498914566,1
637,559,28,0.21165388681438,1
637,560,28,0.181576178910633,1
638,526,28,0.0948394152351435,1
638,527,28,0.134781512026043,1
638,528,28,0.16916265524605,1
638,529,28,0.184465251402743,1
638,530,28,0.232089908201177,1
638,531,28,0.245982644843853,1
638,532,28,0.217475771131279,1
638,533,28,0.225477282433063,1
638,534,28,0.240254882196765,1
638,535,28,0.245095169305347,1
638,536,28,0.232907918314858,1
638,537,28,0.213887429120036,1
638,538,28,0.205866486408228,1
638,539,28,0.202637351800606,1
638,540,28,0.210193470802066,1
638,541,28,0.233809451147428,1
638,542,28,0.243636295863356,1
638,543,28,0.279744035556812,1
638,544,28,0.332120617552558,2
638,545,28,0.349854802140125,2
638,546,28,0.322490326151859,2
638,547,28,0.319929659417263,2
638,548,28,0.3069507464094,2
638,549,28,0.322922395123031,2
638,550,28,0.377309692653397,2
638,551,28,0.385912980541944,2
638,552,28,0.3786713841651,2
638,553,28,0.335492576755884,2
638,554,28,0.300258056265539,2
638,555,28,0.269931546696946,1
638,556,28,0.264030070727462,1
638,557,28,0.286089672258379,1
638,558,28,0.260844513731438,1
638,559,28,0.206601881929097,1
638,560,28,0.173576259939504,1
638,561,28,0.159514549646148,1
639,526,28,0.10328769346645,1
639,527,28,0.14267729506035,1
639,528,28,0.178882701847342,1
639,529,28,0.193062891493499,1
639,530,28,0.242227008593168,1
639,531,28,0.26165508467534,1
639,532,28,0.238115262519588,1
639,533,28,0.25491497293416,1
639,534,28,0.266566205617904,1
639,535,28,0.260908306478305,1
639,536,28,0.249114087477773,1
639,537,28,0.22334711721915,1
639,538,28,0.204595022820281,1
639,539,28,0.20230843599968,1
639,540,28,0.223157057627375,1
639,541,28,0.254597302968484,1
639,542,28,0.253219613509732,1
639,543,28,0.259212150888549,1
639,544,28,0.290176612805974,1
639,545,28,0.317068440271532,2
639,546,28,0.312355937698015,2
639,547,28,0.311328312181701,2
639,548,28,0.313180043452485,2
639,549,28,0.340014547014463,2
639,550,28,0.379360191574226,2
639,551,28,0.370231658491022,2
639,552,28,0.362746186722296,2
639,553,28,0.329821565768547,2
639,554,28,0.285940092697474,2
639,555,28,0.255838499833902,1
639,556,28,0.260976627415472,1
639,557,28,0.28562446290545,1
639,558,28,0.24814781645201,1
639,559,28,0.196559214208998,1
639,560,28,0.176256973477389,1
639,561,28,0.177240436698192,1
639,562,28,0.162267378346588,1
640,527,28,0.126345468616605,1
640,528,28,0.149379165985644,1
640,529,28,0.167616639020946,1
640,530,28,0.202109357347553,1
640,531,28,0.225050811499351,1
640,532,28,0.236680995562249,1
640,533,28,0.269475766927114,1
640,534,28,0.277478074394226,1
640,535,28,0.263761389809595,1
640,536,28,0.246528067853529,1
640,537,28,0.209959224034613,1
640,538,28,0.191012143771004,1
640,539,28,0.199126188065798,1
640,540,28,0.220330670714723,1
640,541,28,0.240172379564702,1
640,542,28,0.239968884683024,1
640,543,28,0.242189190740111,1
640,544,28,0.258396006787355,1
640,545,28,0.293009344161079,2
640,546,28,0.32587308334744,2
640,547,28,0.337653842177903,2
640,548,28,0.343732489812924,2
640,549,28,0.36528931293952,2
640,550,28,0.372417878720025,2
640,551,28,0.3431481293427,2
640,552,28,0.328239435981791,2
640,553,28,0.308356749497611,2
640,554,28,0.269797666521092,2
640,555,28,0.239699133917998,1
640,556,28,0.235675737315605,1
640,557,28,0.242311501638549,1
640,558,28,0.213340115217708,1
640,559,28,0.186200730095627,1
640,560,28,0.177772113415885,1
640,561,28,0.182653303518168,1
640,562,28,0.173633048919505,1
641,529,28,0.141387333068623,1
641,530,28,0.173538255485199,1
641,531,28,0.207221472715063,1
641,532,28,0.238687357067735,1
641,533,28,0.269194621045838,1
641,534,28,0.276008975203809,1
641,535,28,0.26528492680428,1
641,536,28,0.247323237974377,1
641,537,28,0.208211429659319,1
641,538,28,0.186902997674822,1
641,539,28,0.195251027495321,1
641,540,28,0.206735600383868,1
641,541,28,0.212872542248962,1
641,542,28,0.22630410012568,1
641,543,28,0.247632498443781,1
641,544,28,0.268197025890471,1
641,545,28,0.302594303898444,2
641,546,28,0.349578358610315,2
641,547,28,0.367649968015747,2
641,548,28,0.373622675901876,2
641,549,28,0.399563757565558,2
641,550,28,0.396539747490519,2
641,551,28,0.356878846341229,2
641,552,28,0.33068995821936,2
641,553,28,0.306800121881502,2
641,554,28,0.264227320687352,2
641,555,28,0.23771685641367,1
641,556,28,0.220582457999547,1
641,557,28,0.199767623637938,1
641,558,28,0.179059438109966,1
641,559,28,0.171576417037638,1
641,560,28,0.169136406670409,1
641,561,28,0.165820788604086,1
641,562,28,0.16029143284463,1
642,530,28,0.164424277299388,1
642,531,28,0.200639884954639,1
642,532,28,0.236504147338877,1
642,533,28,0.253693456280431,1
642,534,28,0.247483316965539,1
642,535,28,0.238413376674406,1
642,536,28,0.239859138268661,1
642,537,28,0.227530095209376,1
642,538,28,0.205889177120062,1
642,539,28,0.198165129434914,1
642,540,28,0.198930468236147,1
642,541,28,0.20297488857922,1
642,542,28,0.222523633468843,1
642,543,28,0.25269185541826,1
642,544,28,0.277147466741978,2
642,545,28,0.303372057902753,2
642,546,28,0.355646705856411,2
642,547,28,0.395369832302079,2
642,548,28,0.393196997602645,2
642,549,28,0.393891179127732,2
642,550,28,0.398840416485351,2
642,551,28,0.370604039942798,2
642,552,28,0.341036723774316,2
642,553,28,0.306558087621939,2
642,554,28,0.255161809065854,1
642,555,28,0.234408117713381,1
642,556,28,0.217065347904949,1
642,557,28,0.184302584874267,1
642,558,28,0.160966245160109,1
642,560,28,0.151699141989668,1
642,561,28,0.14592806297273,1
642,562,28,0.141116649297354,1
643,529,28,0.157920651540644,1
643,531,28,0.180064422674779,1
643,532,28,0.219214297644558,1
643,533,28,0.246690908543171,1
643,534,28,0.227565773368115,1
643,535,28,0.204487988344065,1
643,536,28,0.214290562457586,1
643,537,28,0.230199040428513,1
643,538,28,0.22122804855949,1
643,539,28,0.202962336535228,1
643,540,28,0.194702158582587,1
643,541,28,0.200809530369814,1
643,542,28,0.217737286561199,1
643,543,28,0.250601896553386,1
643,544,28,0.282996470440346,1
643,545,28,0.301677519523819,2
643,546,28,0.343433057009282,2
643,547,28,0.408046351766488,2
643,548,28,0.402907428019591,2
643,549,28,0.361731921855384,2
643,550,28,0.35635708436988,2
643,551,28,0.332004775497406,2
643,552,28,0.304209250624793,2
643,553,28,0.280286796388674,2
643,554,28,0.239211930497897,1
643,555,28,0.2190627525505,1
643,556,28,0.210359147830687,1
643,557,28,0.182741640549272,1
643,558,28,0.156931801763796,1
643,560,28,0.140274094899435,1
644,528,28,0.149695330701248,1
644,529,28,0.185561359577306,1
644,530,28,0.169596540469375,1
644,531,28,0.163749800866157,1
644,532,28,0.208446086949519,1
644,533,28,0.274103253971754,1
644,534,28,0.256836642352932,1
644,535,28,0.203571266169856,1
644,536,28,0.19913601573156,1
644,537,28,0.21669674823848,1
644,538,28,0.215066350928743,1
644,539,28,0.196795513590186,1
644,540,28,0.187250225278281,1
644,541,28,0.196557261115929,1
644,542,28,0.208128777746257,1
644,543,28,0.238916553161391,1
644,544,28,0.279342146227586,1
644,545,28,0.297210584193504,1
644,546,28,0.302728258714797,2
644,547,28,0.338013957707602,2
644,548,28,0.338550025774679,2
644,549,28,0.295517513744393,2
644,550,28,0.276413103748019,2
644,551,28,0.253150595927904,1
644,552,28,0.241793596093006,1
644,553,28,0.251779798275267,1
644,554,28,0.233734835528141,1
644,555,28,0.208012139525777,1
644,556,28,0.19919299131281,1
644,557,28,0.177554561240144,1
644,558,28,0.152958949219617,1
645,528,28,0.151567438828382,1
645,529,28,0.18101537995807,1
645,530,28,0.166369545556071,1
645,531,28,0.161723398386568,1
645,532,28,0.205427388790024,1
645,533,28,0.286124579131957,1
645,534,28,0.274596553032644,1
645,535,28,0.208514283485853,1
645,536,28,0.197879306082339,1
645,537,28,0.223135586043698,1
645,538,28,0.228232636470402,1
645,539,28,0.204004678670018,1
645,540,28,0.1844779776079,1
645,541,28,0.197387362990522,1
645,542,28,0.219514451973028,1
645,543,28,0.247101630331499,1
645,544,28,0.265292365974059,1
645,545,28,0.276336124512915,1
645,546,28,0.283019409953845,2
645,547,28,0.289307324669168,2
645,548,28,0.27351018544326,1
645,549,28,0.23604359057708,1
645,550,28,0.214903137036604,1
645,551,28,0.201444186096587,1
645,552,28,0.205831865656564,1
645,553,28,0.233136915367182,1
645,554,28,0.219846054831935,1
645,555,28,0.185997384494949,1
645,556,28,0.169693884120746,1
646,528,28,0.139729679536502,1
646,529,28,0.175258694117443,1
646,530,28,0.171989203879784,1
646,531,28,0.164369789734787,1
646,532,28,0.184946209901057,1
646,533,28,0.228229402048759,1
646,534,28,0.222416026748797,1
646,535,28,0.18501363515223,1
646,536,28,0.18346713376388,1
646,537,28,0.224207846578686,1
646,538,28,0.258498413552605,1
646,539,28,0.242271718252341,1
646,540,28,0.201762801508589,1
646,541,28,0.207968051870767,1
646,542,28,0.248233628146216,1
646,543,28,0.278130009396622,1
646,544,28,0.270553302057396,1
646,545,28,0.276978281609883,1
646,546,28,0.30008252669099,2
646,547,28,0.286339817452215,1
646,548,28,0.238896649028204,1
646,549,28,0.199012908667794,1
646,550,28,0.180429352516692,1
646,551,28,0.171939754548896,1
646,552,28,0.181438380108558,1
646,553,28,0.20525625056486,1
646,554,28,0.191542389879124,1
646,555,28,0.163772479137908,1
647,528,28,0.136135639967134,1
647,529,28,0.187377673931099,1
647,530,28,0.188754343303025,1
647,531,28,0.171173607142252,1
647,532,28,0.171940550714223,1
647,533,28,0.182334339783836,1
647,534,28,0.181059728854829,1
647,535,28,0.168193236879227,1
647,536,28,0.167130194445922,1
647,537,28,0.203633790028232,1
647,538,28,0.256534945454139,1
647,539,28,0.262370090899775,1
647,540,28,0.221640263157807,1
647,541,28,0.227543829061275,1
647,542,28,0.273775482658486,1
647,543,28,0.292556226569062,4
647,544,28,0.280397811691528,4
647,545,28,0.29886752864088,1
647,546,28,0.31934096979807,2
647,547,28,0.281868055369603,1
647,548,28,0.222538611329067,1
647,549,28,0.185561023695058,1
647,550,28,0.164899774601159,1
647,551,28,0.155357372388567,1
647,552,28,0.162511378139302,1
647,553,28,0.171715795730284,1
648,528,28,0.120533499046049,1
648,529,28,0.158013143559551,1
648,530,28,0.167978359321382,1
648,531,28,0.1741280522718,1
648,532,28,0.175083313823893,1
648,533,28,0.167005743853166,1
648,534,28,0.162509313085484,1
648,535,28,0.158494873343026,1
648,536,28,0.16076604690049,1
648,537,28,0.190987661687184,1
648,538,28,0.237001999470234,1
648,539,28,0.251975530545002,1
648,540,28,0.2346559739319,1
648,541,28,0.247409796073577,1
648,542,28,0.2858818731079,4
648,543,28,0.301684933813431,4
648,544,28,0.307868874313015,4
648,545,28,0.31792979163523,1
648,546,28,0.300300899912225,1
648,547,28,0.245892404480014,1
648,548,28,0.198496894014903,1
648,549,28,0.174521731146086,1
648,550,28,0.159017282198703,1
648,551,28,0.151268416547487,1
648,552,28,0.152638330954213,1
649,529,28,0.123084711317382,1
649,530,28,0.149194007786666,1
649,531,28,0.186448188231483,1
649,532,28,0.185754006706396,1
649,533,28,0.163885260932583,1
649,534,28,0.154955420858925,1
649,536,28,0.150182795363097,1
649,537,28,0.174743177067882,1
649,538,28,0.215195901955628,1
649,539,28,0.253999955051355,1
649,540,28,0.275222960984227,1
649,541,28,0.272235823315918,1
649,542,28,0.278565536710935,1
649,543,28,0.307837923385908,1
649,544,28,0.331947003750828,1
649,545,28,0.288171395788147,1
649,546,28,0.232605748692902,1
649,547,28,0.195660778957156,1
649,548,28,0.175045222289005,1
649,549,28,0.165778380360313,1
649,550,28,0.157651796461611,1
649,551,28,0.148100163707253,1
650,531,28,0.185129116444969,1
650,532,28,0.174700495142278,1
650,533,28,0.153253480630462,1
650,537,28,0.157919258251321,1
650,538,28,0.190561949598549,1
650,539,28,0.244970221109262,1
650,540,28,0.286285205486782,1
650,541,28,0.26195949351228,1
650,542,28,0.241762570525399,1
650,543,28,0.265992120656439,1
650,544,28,0.275690061229809,1
650,545,28,0.217360849642287,1
650,546,28,0.171558901400432,1
650,549,28,0.161125042822697,1
651,538,28,0.167891154337854,1
651,539,28,0.200871245622779,1
651,540,28,0.22407695202281,1
651,541,28,0.205118290041702,1
651,542,28,0.19093262675892,1
651,543,28,0.195732906559795,1
651,544,28,0.187135838712868,1
651,549,28,0.167669161052395,1
652,539,28,0.159878621122317,1
652,540,28,0.164843421024071,1
652,541,28,0.161214064058379,1
652,548,28,0.15809382993946,1
652,549,28,0.173886353894485,1
653,548,28,0.159185720925804,1
653,549,28,0.157676017303684,1
655,544,28,0.149313507226291,1
655,545,28,0.143390845795046,1
655,546,28,0.135120031571232,1
655,547,28,0.147628933354035,1
656,523,28,0.143750836923912,1
656,524,28,0.13635167445272,1
656,543,28,0.141188627618993,1
656,544,28,0.181595473479742,1
656,545,28,0.205100674883831,1
656,546,28,0.176175341651153,1
656,547,28,0.170457406669826,1
656,548,28,0.167601350158641,1
657,522,28,0.131115444374702,1
657,523,28,0.138336166291866,1
657,524,28,0.137044811010815,1
657,525,28,0.133300656956962,1
657,529,28,0.169733443585457,1
657,530,28,0.160331763594501,1
657,531,28,0.144052882145035,1
657,543,28,0.158206810775467,1
657,544,28,0.241481300243291,1
657,545,28,0.304671225556079,1
657,546,28,0.241671658397065,1
657,547,28,0.183744423219351,1
657,548,28,0.164791707598033,1
658,522,28,0.12388993302549,1
658,523,28,0.133772310273011,1
658,524,28,0.135104182905182,1
658,525,28,0.133707833321566,1
658,529,28,0.183535765703128,1
658,530,28,0.180556813609592,1
658,531,28,0.157404014883591,1
658,543,28,0.164113685741078,1
658,544,28,0.231224675531508,1
658,545,28,0.283468496958892,1
658,546,28,0.233530469840636,1
658,547,28,0.176197659160489,1
658,548,28,0.157215958145217,1
659,523,28,0.129644118409385,1
659,524,28,0.135297340077685,1
659,525,28,0.143442148698337,1
659,526,28,0.148324396207696,1
659,529,28,0.203417394780232,1
659,530,28,0.202926496655407,1
659,531,28,0.169230204898056,1
659,541,28,0.123685567337985,1
659,543,28,0.155552208972308,1
659,544,28,0.189492475642208,1
659,545,28,0.217913338619244,1
659,546,28,0.20832707267314,1
659,547,28,0.187826885336978,1
659,548,28,0.172700789081327,1
660,524,28,0.141987144122234,1
660,525,28,0.156833127023518,1
660,526,28,0.157355635399862,1
660,527,28,0.148100860351915,1
660,529,28,0.198939101653917,1
660,530,28,0.201491209611243,1
660,531,28,0.174707237667395,1
660,537,28,0.136905581599167,1
660,538,28,0.148531399192848,1
660,539,28,0.151254259732757,1
660,540,28,0.147131578826007,1
660,541,28,0.149978889958673,1
660,542,28,0.156295628346868,1
660,543,28,0.179311013913375,1
660,544,28,0.213826124389818,1
660,545,28,0.241252402711633,1
660,546,28,0.235119217751677,1
660,547,28,0.195475558557761,1
660,548,28,0.156676767617246,1
661,524,28,0.154051188528291,1
661,525,28,0.164597779140369,1
661,526,28,0.156174325095172,1
661,530,28,0.192843759427185,1
661,531,28,0.185325246797367,1
661,535,28,0.161670963435702,1
661,536,28,0.161571169087932,1
661,537,28,0.162281746642733,1
661,538,28,0.160356817922151,1
661,539,28,0.161519468101977,1
661,540,28,0.172814043599165,1
661,541,28,0.194556933050816,1
661,542,28,0.192845973762002,1
661,543,28,0.206464331928686,1
661,544,28,0.233358075167064,1
661,545,28,0.25578592804212,1
661,546,28,0.239710852476412,1
662,523,28,0.146000016414204,1
662,524,28,0.171715198606289,1
662,525,28,0.174565619759765,1
662,526,28,0.161932391785039,1
662,527,28,0.16472428234686,1
662,528,28,0.172609690351744,1
662,529,28,0.17883285443379,1
662,530,28,0.18494449316957,1
662,531,28,0.189012325749304,1
662,534,28,0.161271387961959,1
662,535,28,0.212231007156157,1
662,536,28,0.215260963590986,1
662,537,28,0.187930050947307,1
662,538,28,0.171124854456025,1
662,539,28,0.170350347313442,1
662,540,28,0.18564137419272,1
662,541,28,0.202448486456822,1
662,542,28,0.185880236231056,1
662,545,28,0.182650305458107,1
663,523,28,0.159630404141383,1
663,524,28,0.182773959885535,1
663,525,28,0.181966897045108,1
663,526,28,0.176417823753712,1
663,527,28,0.189415906929851,1
663,528,28,0.193861768759153,1
663,529,28,0.179575962806269,1
663,530,28,0.179456612647643,1
663,531,28,0.181955439728441,1
663,532,28,0.181963749704047,1
663,533,28,0.166391788424908,1
663,534,28,0.169428537145188,1
663,535,28,0.208797693462279,1
663,536,28,0.208805132632058,1
663,537,28,0.18158940271912,1
663,538,28,0.166485151249642,1
663,539,28,0.172663257350185,1
663,540,28,0.178104835882284,1
663,541,28,0.173855713969459,1
663,542,28,0.169650704591812,1
663,543,28,0.174454766177993,1
664,524,28,0.18933137656422,1
664,525,28,0.195691941365678,1
664,526,28,0.202034654647683,1
664,527,28,0.221737047005432,1
664,528,28,0.227942160526694,1
664,529,28,0.195786759680151,1
664,530,28,0.180756750627463,1
664,531,28,0.177539944142334,1
664,532,28,0.19399742786691,1
664,533,28,0.210998667630007,1
664,534,28,0.206292198496863,1
664,535,28,0.193170858975958,1
664,536,28,0.183211937896247,1
664,537,28,0.177869183385425,1
664,538,28,0.175178082378033,1
664,539,28,0.182884079502396,1
664,540,28,0.176897699964784,1
664,541,28,0.173964626898246,1
664,542,28,0.201358038520134,1
664,543,28,0.209941310314744,1
665,524,28,0.19245902497275,1
665,525,28,0.21131175964505,1
665,526,28,0.233542536721381,1
665,527,28,0.249480024966429,1
665,528,28,0.249178502228802,1
665,529,28,0.206482718371719,1
665,530,28,0.179977553573498,1
665,531,28,0.182641286397756,1
665,532,28,0.225660325817891,1
665,533,28,0.271261217434383,1
665,534,28,0.265243053484086,1
665,535,28,0.208805916357302,1
665,536,28,0.178907358092328,1
665,537,28,0.180655040506874,1
665,538,28,0.187298828683509,1
665,539,28,0.191806244044694,1
665,540,28,0.17824793415982,1
665,541,28,0.184694323095567,1
665,542,28,0.202519183449888,1
665,543,28,0.182600557565221,1
666,524,28,0.18948895509865,1
666,525,28,0.213385695682708,1
666,526,28,0.254859067200069,1
666,527,28,0.267338635266586,1
666,528,28,0.252115506361644,1
666,529,28,0.203992835710771,1
666,530,28,0.17297693404914,1
666,532,28,0.214180791163056,1
666,533,28,0.242540498690874,1
666,534,28,0.249196639870169,1
666,535,28,0.218913197869761,1
666,536,28,0.199074300478595,1
666,537,28,0.189955781662401,1
666,538,28,0.179745147938365,1
666,539,28,0.173820732455382,1
666,540,28,0.165703379098446,1
666,541,28,0.178426971837844,1
666,542,28,0.171692582534954,1
667,524,28,0.194543410680332,1
