x,y,z,signal,mito.p
592,896,29,0.147568151107313,1
593,893,29,0.106319024530477,1
593,894,29,0.2475935112229,1
593,895,29,0.275579618170784,1
593,896,29,0.188287865061605,1
593,897,29,0.181449439342561,1
593,898,29,0.179156234397674,1
594,893,29,0.0977034831599363,1
594,894,29,0.204334888239602,1
594,895,29,0.230790765428017,1
594,896,29,0.211435886795642,1
594,897,29,0.255140785325174,1
594,898,29,0.234441606417469,1
594,899,29,0.147300266354773,1
595,894,29,0.11394448455593,1
595,895,29,0.145580325325858,1
595,896,29,0.193953738294563,1
595,897,29,0.255581786276114,1
595,898,29,0.224597047023004,1
596,873,29,0.0734380869290346,1
596,874,29,0.0715356934192466,1
596,897,29,0.159160753678736,1
597,873,29,0.0840937210907727,1
597,874,29,0.100881992848803,1
597,876,29,0.0746134881941839,1
598,877,29,0.0809421130819172,1
601,893,29,0.071714892818352,1
602,890,29,0.0736556639849425,1
602,891,29,0.0865925730517379,1
602,892,29,0.0999884838699247,1
602,893,29,0.100693656208556,1
603,876,29,0.0934205553209007,1
603,888,29,0.0795368439586166,1
603,889,29,0.0832205578680369,1
603,890,29,0.0902055526478424,1
603,891,29,0.107178062038692,1
603,892,29,0.122157253351335,1
604,875,29,0.0946111708078553,1
604,883,29,0.0865565465706682,1
604,884,29,0.0863132807428649,1
604,885,29,0.0772674804332639,1
604,886,29,0.0840611840530524,1
604,887,29,0.0949381521758377,1
604,888,29,0.109565848936469,1
604,889,29,0.109862432961049,1
604,890,29,0.10464592041497,1
604,891,29,0.116016455060435,1
605,875,29,0.0785964731861643,1
605,885,29,0.092851409072482,1
605,887,29,0.108859538330221,1
605,888,29,0.112358585423951,1
605,889,29,0.12259470887855,1
605,890,29,0.127979535750898,1
605,891,29,0.132734197766524,1
606,884,29,0.141057645982535,1
606,888,29,0.110662740836277,1
606,889,29,0.13965627060529,1
606,890,29,0.146821945154106,1
606,891,29,0.134785841175011,1
607,877,29,0.0879543329838985,1
607,878,29,0.101646112521879,1
607,879,29,0.116382218387926,1
607,880,29,0.113200219255709,1
607,883,29,0.138176796385449,1
607,888,29,0.114714451068129,1
607,890,29,0.150087578965961,1
608,878,29,0.09948665091193,1
608,879,29,0.108198907709638,1
608,880,29,0.116759513672581,1
608,883,29,0.110653050011431,1
609,881,29,0.107756700070624,1
609,882,29,0.110249195149053,1
609,883,29,0.113048997603816,1
666,951,29,0.17271768271437,1
667,950,29,0.239443017484206,4
667,951,29,0.293898760352571,4
667,952,29,0.247887097187418,1
668,949,29,0.220048056903624,4
668,950,29,0.326395517083284,4
668,951,29,0.380857753675102,4
668,952,29,0.294283805809087,4
669,949,29,0.235475850058068,4
669,950,29,0.373187148587563,4
669,951,29,0.410927972648736,4
669,952,29,0.317154426126903,4
670,949,29,0.204694381765138,4
670,950,29,0.320435199520063,4
670,951,29,0.344803332178422,4
670,952,29,0.300883319729463,4
671,948,29,0.186765808436826,1
671,949,29,0.208409500664703,1
671,950,29,0.256803054128177,4
671,951,29,0.265056651276784,4
671,952,29,0.24870764507808,1
672,949,29,0.31322437990916,4
672,950,29,0.2791670893762,4
672,951,29,0.242186130479634,4
673,949,29,0.39601621902735,4
673,950,29,0.294648648570417,4
673,951,29,0.20879397387739,1
674,949,29,0.282106830327356,4
674,950,29,0.224163161799679,1
675,948,29,0.147442531146732,1
675,949,29,0.162789749882015,1
562,892,30,0.139086950195705,1
562,893,30,0.150800047413414,1
563,891,30,0.103635636374696,1
563,892,30,0.102250750327788,1
563,893,30,0.114504761024997,1
564,890,30,0.084901038952907,1
564,891,30,0.0782700329618029,1
564,892,30,0.0876705435849334,1
564,893,30,0.096564991621767,1
564,894,30,0.108535150719595,1
565,886,30,0.0899412755194429,1
565,887,30,0.0772119727818367,1
565,888,30,0.0721671333845012,1
565,892,30,0.0808535707894401,1
565,893,30,0.0852351920288786,1
565,894,30,0.0892265678570059,1
565,895,30,0.110259109895397,1
565,898,30,0.112174273150633,1
565,899,30,0.10185230690162,1
566,876,30,0.116737258363661,1
566,884,30,0.102016963843415,1
566,885,30,0.0852956881536859,1
566,893,30,0.0721326681338784,1
566,894,30,0.0766631287492694,1
566,895,30,0.09002617286753,1
566,896,30,0.105165667092833,1
566,897,30,0.105064106253243,1
566,898,30,0.103324883095303,1
566,899,30,0.107250923606242,1
567,875,30,0.0975210928794792,1
567,876,30,0.112619142967461,1
567,877,30,0.138261587992828,1
567,883,30,0.0862562802814487,1
567,884,30,0.0721201596301782,1
567,894,30,0.0715517535667124,1
567,895,30,0.0825852925771853,1
567,896,30,0.092898874210093,1
567,897,30,0.0921210828855343,1
567,898,30,0.0984585526724529,1
567,899,30,0.115265745797095,1
568,875,30,0.0883007706420719,1
568,876,30,0.106069016177557,1
568,877,30,0.12403101600954,1
568,878,30,0.128667509674447,1
568,881,30,0.110583136743609,1
568,882,30,0.0877710718976145,1
568,895,30,0.0726490933095162,1
568,896,30,0.0841698668402989,1
568,897,30,0.0812493520377941,1
568,898,30,0.0841144835897041,1
568,899,30,0.105331182400372,1
568,900,30,0.127838378126348,1
569,875,30,0.0908475480237281,1
569,876,30,0.104720934116921,1
569,877,30,0.114336931861975,1
569,878,30,0.117313682060776,1
569,879,30,0.122318887352902,1
569,880,30,0.119887249161695,1
569,881,30,0.0988397728033718,1
569,882,30,0.0729360113894167,1
569,898,30,0.0726737682146273,1
569,899,30,0.0962286926314361,1
569,900,30,0.126707027195959,1
570,874,30,0.096264240169301,1
570,875,30,0.10614415428034,1
570,876,30,0.113622933284283,1
570,877,30,0.118378789547899,1
570,878,30,0.121251714811961,1
570,879,30,0.1296442552503,1
570,880,30,0.125690075271067,1
570,881,30,0.0967382757612907,1
570,898,30,0.0743399618638937,1
570,899,30,0.115550424662012,1
570,900,30,0.147767105358607,1
571,874,30,0.101230626181669,1
571,875,30,0.113914889597896,1
571,876,30,0.121127351299787,1
571,877,30,0.119561928544825,1
571,878,30,0.118074579752292,1
571,879,30,0.119235388799798,1
571,880,30,0.111342230623054,1
571,881,30,0.0884442234619805,1
571,898,30,0.0805709445382582,1
571,899,30,0.132302974721012,1
571,900,30,0.147977031763321,1
572,874,30,0.0949297302394826,1
572,875,30,0.111060039774786,1
572,876,30,0.119010646255943,1
572,877,30,0.109588539648303,1
572,878,30,0.101588191494302,1
572,879,30,0.0918371753057784,1
572,880,30,0.0797358852904935,1
572,898,30,0.0810944419012193,1
572,899,30,0.126933038628306,1
572,900,30,0.121167383487661,1
573,874,30,0.0850686441944306,1
573,875,30,0.0996382893066121,1
573,876,30,0.10666208470605,1
573,877,30,0.0972754883160264,1
573,878,30,0.0860652192629717,1
573,898,30,0.0827340759727633,1
573,899,30,0.128036648173063,1
573,900,30,0.122621803379852,1
574,874,30,0.0761086493589933,1
574,875,30,0.0854785387172229,1
574,876,30,0.093193467821354,1
574,877,30,0.0876410854678157,1
574,878,30,0.0741887153318337,1
574,898,30,0.0836116616450917,1
574,899,30,0.131608730995509,1
574,900,30,0.144385878293265,1
575,875,30,0.0721983206731896,1
575,876,30,0.0800798722522681,1
575,877,30,0.0771634253569836,1
575,896,30,0.0845883077002787,1
575,897,30,0.0946717726733702,1
575,898,30,0.0872994870020236,1
575,899,30,0.115065895859807,1
575,900,30,0.136264606310107,1
576,895,30,0.086770316961104,1
576,896,30,0.142605876542456,1
576,897,30,0.148867953204885,1
576,898,30,0.0987954363466962,1
576,899,30,0.0910981037403114,1
576,900,30,0.100558407623546,1
577,895,30,0.0942056987346556,1
577,896,30,0.145256709000393,1
577,897,30,0.140601716931705,1
577,898,30,0.0902107774828042,1
577,899,30,0.0729345869998855,1
578,874,30,0.0732428771427963,1
578,895,30,0.0838975471980832,1
578,896,30,0.106558272211393,1
578,897,30,0.0970406506446198,1
578,898,30,0.0751013198384892,1
579,895,30,0.0765715635165644,1
579,896,30,0.0817020466669816,1
579,897,30,0.0832596135093761,1
579,898,30,0.0841034927761595,1
579,899,30,0.0771854132041144,1
580,895,30,0.0786280523374748,1
580,896,30,0.0909646465272879,1
580,897,30,0.11861195402811,1
580,898,30,0.130997823387646,1
580,899,30,0.106227863600478,1
581,895,30,0.075177932091137,1
581,896,30,0.106674251107461,1
581,897,30,0.166647606296703,1
581,898,30,0.185928677915202,1
581,899,30,0.13560553069993,1
581,900,30,0.0902086999889027,1
582,896,30,0.105070550216363,1
582,897,30,0.16909156017032,1
582,898,30,0.186671027442603,1
582,899,30,0.136294761071887,1
582,900,30,0.0923377331552407,1
583,896,30,0.0862056180424444,1
583,897,30,0.121729053246051,1
583,898,30,0.129458810929407,1
583,899,30,0.105024546788533,1
584,897,30,0.0769544257384712,1
584,898,30,0.0787375748303401,1
586,896,30,0.0715016013711211,1
587,873,30,0.0813265614144374,1
587,874,30,0.0776533282751488,1
587,895,30,0.0853883481137162,1
587,896,30,0.100911040443174,1
587,897,30,0.0846847307854898,1
588,872,30,0.0818656524217428,1
588,873,30,0.103839013075583,1
588,874,30,0.0973286510117624,1
588,894,30,0.0795875248577458,1
588,895,30,0.134945136440929,1
588,896,30,0.135570088902773,1
588,897,30,0.0896494062864119,1
589,872,30,0.105509411472985,1
589,873,30,0.135969228973602,1
589,874,30,0.1221505979068,1
589,875,30,0.076161588133231,1
589,894,30,0.107392678354788,1
589,895,30,0.184529093909943,1
589,896,30,0.158667690979428,1
589,897,30,0.0929342040465011,1
590,872,30,0.101451537179886,1
590,873,30,0.131781648152577,1
590,874,30,0.121138547374705,1
590,875,30,0.0755020895602234,1
590,894,30,0.110167426481901,1
590,895,30,0.173365599569879,1
590,896,30,0.143782036652683,1
590,897,30,0.0940456757238682,1
591,872,30,0.0761778659821535,1
591,873,30,0.0843387409703132,1
591,874,30,0.0812332856702866,1
591,894,30,0.119844840917922,1
591,895,30,0.170600119304781,1
591,896,30,0.146264305982687,1
591,897,30,0.102652403295432,1
592,894,30,0.15083164522485,1
592,895,30,0.193326173415239,1
592,896,30,0.159101053719257,1
592,897,30,0.118150128377823,1
593,893,30,0.0807387985814466,1
593,894,30,0.177512451558369,1
593,895,30,0.208426419177913,1
593,896,30,0.168584514817447,1
593,898,30,0.172185881595845,1
594,893,30,0.0716163486989481,1
594,894,30,0.134222031722303,1
594,895,30,0.153691545721756,1
594,896,30,0.15778953306327,1
594,897,30,0.213884368859559,1
594,898,30,0.233831370574101,1
594,899,30,0.167915076617929,1
595,894,30,0.0795794201435134,1
595,895,30,0.0955574257396813,1
595,896,30,0.133727973816335,1
595,897,30,0.196365397712083,1
595,898,30,0.201960374910643,1
596,872,30,0.0728626086782455,1
597,872,30,0.0783689627237873,1
597,873,30,0.0717013020274098,1
597,874,30,0.0799664124730567,1
597,875,30,0.0833114948765381,1
598,873,30,0.0959916717254204,1
598,876,30,0.108742215905163,1
599,877,30,0.098230731207995,1
601,892,30,0.0730754211822716,1
601,893,30,0.0742321934227656,1
602,873,30,0.12520450150187,1
602,877,30,0.0749038521771425,1
602,891,30,0.0793400729419315,1
602,892,30,0.102656464982611,1
602,893,30,0.102075817877234,1
602,894,30,0.0903427854261299,1
603,874,30,0.124490440723762,1
603,876,30,0.0803567885052419,1
603,889,30,0.0717389394992594,1
603,890,30,0.0717887620326448,1
603,891,30,0.093490624089763,1
603,892,30,0.125535183794617,1
604,874,30,0.105912781172117,1
604,875,30,0.0829133002520352,1
604,887,30,0.0718364324316293,1
604,888,30,0.0885763122658473,1
604,889,30,0.0953623092540673,1
604,890,30,0.0903438055129558,1
604,891,30,0.118065162609278,1
605,874,30,0.0938837182801366,1
605,875,30,0.0723288358065263,1
605,883,30,0.0820290840153386,1
605,884,30,0.0766959830091123,1
605,887,30,0.0752394669628951,1
605,888,30,0.083133850487838,1
605,889,30,0.0978539148665439,1
605,890,30,0.108132490105208,1
606,874,30,0.104843232575276,1
606,875,30,0.0768304789690865,1
606,879,30,0.0714562697077861,1
606,882,30,0.0772571054038398,1
606,883,30,0.0910726762101641,1
606,884,30,0.0826600388173467,1
606,888,30,0.0778836004360055,1
606,889,30,0.0986565863575872,1
606,890,30,0.116940628844506,1
607,876,30,0.0842383370584645,1
607,877,30,0.0782543771170425,1
607,878,30,0.0824545846225584,1
607,879,30,0.0862291920001885,1
607,880,30,0.0803565334835354,1
607,881,30,0.0767755746616966,1
607,882,30,0.0800674383890675,1
607,883,30,0.0866281081495196,1
607,884,30,0.0783310640101897,1
607,888,30,0.0782427145390028,1
607,889,30,0.104422477859813,1
607,890,30,0.127572670388375,1
607,891,30,0.143375830614572,1
608,877,30,0.0925896324008141,1
608,878,30,0.0836072454155407,1
608,879,30,0.0826576316612393,1
608,880,30,0.081019956902806,1
608,881,30,0.0809881289498305,1
608,882,30,0.0823364038317565,1
608,883,30,0.0843334103946438,1
608,884,30,0.0769159423409612,1
608,888,30,0.0756699684835783,1
608,889,30,0.102481967934971,1
608,890,30,0.13528339474437,1
608,891,30,0.160055382265107,1
609,878,30,0.0795714895904465,1
609,879,30,0.0740117675877951,1
609,880,30,0.0799093995715572,1
609,881,30,0.0903121579411874,1
609,882,30,0.0920581733845779,1
609,883,30,0.0912348637954357,1
609,884,30,0.0825639640544664,1
609,885,30,0.0728196468507682,1
609,888,30,0.0730833206351305,1
609,889,30,0.0895640486552448,1
609,890,30,0.113655464101961,1
609,891,30,0.137176215610103,1
610,878,30,0.0852166749649724,1
610,880,30,0.089784592671006,1
610,881,30,0.107218094226565,1
610,882,30,0.0984263266368137,1
610,883,30,0.0878856823845259,1
610,885,30,0.0785020653944384,1
610,886,30,0.0806884784447315,1
610,887,30,0.0814336394309456,1
610,888,30,0.0778082570718485,1
666,950,30,0.192236944606709,4
666,951,30,0.215858585189946,4
666,952,30,0.214700712002085,1
667,949,30,0.235073537766012,4
667,950,30,0.348669212446801,4
667,951,30,0.369549295045015,4
667,952,30,0.291536114863026,4
668,948,30,0.190699860361373,1
668,949,30,0.284617537687651,4
668,950,30,0.404932001806944,4
668,951,30,0.410048931486668,4
668,952,30,0.315418462270772,4
669,949,30,0.246862880253912,4
669,950,30,0.349802056187178,4
669,951,30,0.37237304466002,4
669,952,30,0.315457250450322,4
670,949,30,0.202553269277971,4
670,950,30,0.288095884482866,4
670,951,30,0.329066079513242,4
670,952,30,0.3105722288024,4
671,949,30,0.255220526258757,4
671,950,30,0.305347244559633,4
671,951,30,0.30223861703838,4
671,952,30,0.280691522056879,4
672,949,30,0.403882606144956,4
672,950,30,0.39362416518102,4
672,951,30,0.310547000313585,4
672,952,30,0.260657190957976,4
673,949,30,0.451197666591738,4
673,950,30,0.37776397961324,4
673,951,30,0.264147729034768,4
673,952,30,0.219888724317456,1
674,949,30,0.290395807072703,4
674,950,30,0.251010229845732,4
674,951,30,0.190180088803343,1
675,948,30,0.14866957119742,1
675,949,30,0.167349737034982,1
675,950,30,0.174205143467653,1
562,891,31,0.133456493879738,1
562,892,31,0.12181944289089,1
563,886,31,0.130982086682344,1
563,890,31,0.105968326143794,1
563,891,31,0.0849783416301747,1
563,892,31,0.0840085251806878,1
563,893,31,0.090320635857917,1
563,894,31,0.111063672279093,1
564,884,31,0.111706948983552,1
564,885,31,0.101547929164889,1
564,886,31,0.0905308110642957,1
564,887,31,0.0855417716603436,1
564,888,31,0.0881835788378877,1
564,889,31,0.0788468423014989,1
564,892,31,0.0750036900652036,1
564,893,31,0.0806959611548017,1
564,894,31,0.0909231712897581,1
564,895,31,0.118745261960134,1
565,876,31,0.118226771730678,1
565,884,31,0.08392439289772,1
565,885,31,0.0733873749296973,1
565,893,31,0.0753203648242198,1
565,894,31,0.0805533045002206,1
565,895,31,0.092463098094115,1
565,896,31,0.106837315718602,1
565,897,31,0.104456824929645,1
565,898,31,0.101108153562148,1
565,899,31,0.103425722410065,1
566,876,31,0.117373506421089,1
566,877,31,0.134014083290825,1
566,883,31,0.0824475062151935,1
566,895,31,0.0767052633112111,1
566,896,31,0.0900019458054156,1
566,897,31,0.0936266252998095,1
566,898,31,0.0967231361799848,1
566,899,31,0.103185168520409,1
567,875,31,0.0908647961991435,1
567,876,31,0.110373396940144,1
567,877,31,0.128113391046585,1
567,878,31,0.123738524772347,1
567,882,31,0.0889061175327257,1
567,896,31,0.0808359929518187,1
567,897,31,0.0844074351099772,1
567,898,31,0.0872448936967147,1
567,899,31,0.0996513265138501,1
568,875,31,0.0873592740420861,1
568,876,31,0.102712314736327,1
568,877,31,0.114174116052499,1
568,878,31,0.111597948974183,1
568,879,31,0.102887688809835,1
568,880,31,0.0942272511788729,1
568,881,31,0.0826563627727486,1
568,896,31,0.0718357793272591,1
568,897,31,0.0730657676776756,1
568,898,31,0.0740768292231524,1
568,899,31,0.091113361502408,1
568,900,31,0.129084339543647,1
569,874,31,0.100943036337273,1
569,875,31,0.106140472015701,1
569,876,31,0.106056576094314,1
569,877,31,0.106461451043519,1
569,878,31,0.105296014285046,1
569,879,31,0.100821776625869,1
569,880,31,0.0885066913399818,1
569,899,31,0.0848856754501028,1
569,900,31,0.11351346055175,1
570,874,31,0.138210583651535,1
570,875,31,0.142244989727597,1
570,876,31,0.120439912299818,1
570,877,31,0.107752383361739,1
570,878,31,0.102834034730811,1
570,879,31,0.0947322687981775,1
570,880,31,0.0806997180599409,1
570,899,31,0.0971710289370408,1
570,900,31,0.120589989464053,1
571,874,31,0.129100822653943,1
571,875,31,0.133720260964725,1
571,876,31,0.117828664186758,1
571,877,31,0.105078773111386,1
571,878,31,0.0968103038432636,1
571,879,31,0.0836505991056402,1
571,899,31,0.104451867556473,1
571,900,31,0.117517264023037,1
572,874,31,0.0987108375606069,1
572,875,31,0.104911342031028,1
572,876,31,0.102822757795352,1
572,877,31,0.0944922000717675,1
572,878,31,0.0840999535724771,1
572,899,31,0.0996616891031909,1
572,900,31,0.101812075672414,1
573,874,31,0.086074014401824,1
573,875,31,0.0906047922393377,1
573,876,31,0.0906411794828215,1
573,877,31,0.085234184382136,1
573,878,31,0.0730946348908394,1
573,898,31,0.0725606318775802,1
573,899,31,0.109915626756993,1
573,900,31,0.118066182696103,1
574,874,31,0.0811414716359168,1
574,875,31,0.0823021500625488,1
574,876,31,0.082072338184772,1
574,877,31,0.0775349360029318,1
574,898,31,0.0774557984133859,1
574,899,31,0.128426284020296,1
574,900,31,0.15682922083738,1
575,896,31,0.0771428681194257,1
575,897,31,0.0864614794545305,1
575,898,31,0.0805896108831632,1
575,899,31,0.113225062101944,1
575,900,31,0.14600828906956,1
576,896,31,0.113209549318141,1
576,897,31,0.119963282950472,1
576,898,31,0.0866292153169281,1
576,899,31,0.0865364122959405,1
576,900,31,0.10071319957933,1
577,874,31,0.0776423188014794,1
577,896,31,0.100633806968078,1
577,897,31,0.102577059931275,1
577,898,31,0.0783939361908963,1
578,874,31,0.074237915861057,1
578,896,31,0.0747613696837268,1
578,897,31,0.0766123172292662,1
579,897,31,0.0747063285354212,1
579,898,31,0.0826144334721804,1
579,899,31,0.0785289608544083,1
580,896,31,0.0727289586439318,1
580,897,31,0.0992124279369783,1
580,898,31,0.121015950354353,1
580,899,31,0.108794625975863,1
580,900,31,0.0772196731933637,1
581,896,31,0.079476795676806,1
581,897,31,0.121031239216657,1
581,898,31,0.149405028918705,1
581,899,31,0.126580038826222,1
581,900,31,0.0862699332728071,1
582,896,31,0.0751882075998951,1
582,897,31,0.114811583238085,1
582,898,31,0.138626380993825,1
582,899,31,0.116848149265683,1
582,900,31,0.0847761529572375,1
583,897,31,0.0862334216284909,1
583,898,31,0.0985743449672723,1
583,899,31,0.0883220431844162,1
587,896,31,0.0865590470273999,1
587,897,31,0.0783064886257445,1
588,872,31,0.0721409283491513,1
588,873,31,0.0898507739138551,1
588,874,31,0.0874398546812881,1
588,895,31,0.11226396615081,1
588,896,31,0.120689746491573,1
588,897,31,0.0870852065681748,1
588,898,31,0.0720886551193671,1
589,872,31,0.085843188657263,1
589,873,31,0.112356296448634,1
589,874,31,0.103697320527453,1
589,894,31,0.0879970273495861,1
589,895,31,0.145507911601305,1
589,896,31,0.135171521075772,1
589,897,31,0.0901403914918192,1
590,872,31,0.0795586203243323,1
590,873,31,0.103131545541593,1
590,874,31,0.0939749103103443,1
590,894,31,0.0862929847470551,1
590,895,31,0.132369902368856,1
590,896,31,0.123066349754516,1
590,897,31,0.0906272901298814,1
591,894,31,0.0923909704914761,1
591,895,31,0.137463183450337,1
591,896,31,0.14095176843406,1
591,897,31,0.101074646197935,1
592,894,31,0.105197874468348,1
592,895,31,0.149584651280641,1
592,896,31,0.159616620529151,1
592,897,31,0.122093945767715,1
593,894,31,0.10784243712433,1
593,895,31,0.135820843660688,1
593,896,31,0.144779420326635,1
593,897,31,0.152211710739501,1
594,894,31,0.0838335491898431,1
594,895,31,0.0968951327708929,1
594,896,31,0.11761929758579,1
594,897,31,0.173610308447338,1
594,898,31,0.207042559437872,1
595,896,31,0.0926506323489927,1
595,897,31,0.138955396315418,1
596,871,31,0.0913795544036269,1
597,871,31,0.103084142604398,1
597,872,31,0.0727132654789216,1
598,872,31,0.106283707134152,1
598,873,31,0.0871324042439962,1
598,876,31,0.0906993617521457,1
599,877,31,0.0802049510692279,1
601,877,31,0.0779895961652716,1
602,872,31,0.117335302925452,1
602,876,31,0.106701233648014,1
602,892,31,0.094574037159377,1
602,893,31,0.0980116737821812,1
602,894,31,0.0901605195465053,1
603,873,31,0.114500892159108,1
603,875,31,0.0963358826086934,1
603,876,31,0.0726592133172338,1
603,891,31,0.0868535348979534,1
603,892,31,0.133907633498521,1
604,873,31,0.116158632771812,1
604,874,31,0.103089672221399,1
604,875,31,0.0767941166057693,1
604,889,31,0.0735964305285843,1
604,890,31,0.0756276846406377,1
604,891,31,0.11900829508021,1
605,874,31,0.0973704807916646,1
605,889,31,0.0741247670839266,1
605,890,31,0.0889062916938911,1
606,875,31,0.0843466279830888,1
606,889,31,0.0756167746876342,1
606,890,31,0.1045632374017,1
607,876,31,0.0903871903032633,1
607,877,31,0.0734293913108482,1
607,889,31,0.0824951330738867,1
607,890,31,0.126808500954967,1
608,877,31,0.0866840698639851,1
608,878,31,0.0720409660602577,1
608,889,31,0.0868352852958369,1
608,890,31,0.127575942130268,1
609,877,31,0.0932507668447681,1
609,878,31,0.0719570576987884,1
609,881,31,0.0767814526010286,1
609,882,31,0.0758481415758162,1
609,883,31,0.0743388173762354,1
609,888,31,0.0729149565485291,1
609,889,31,0.0804347753870879,1
609,890,31,0.0956188051103988,1
609,891,31,0.118619219036723,1
610,878,31,0.076023378808409,1
610,879,31,0.0717315314296886,1
610,880,31,0.0807376416537051,1
610,881,31,0.0914328290601121,1
610,882,31,0.0796302876438912,1
610,886,31,0.0714146576293406,1
610,887,31,0.0728944677314291,1
610,888,31,0.0738077253424548,1
610,889,31,0.0745436371267783,1
610,890,31,0.0763808446003766,1
610,891,31,0.0832314118406658,1
610,892,31,0.0942481069784286,1
610,893,31,0.111300730505358,1
611,878,31,0.086359644933109,1
611,879,31,0.0807296178000138,1
611,880,31,0.0919329390665777,1
611,881,31,0.106000881841639,1
611,882,31,0.0887560279284073,1
611,883,31,0.0722050320980989,1
611,886,31,0.0758174829906656,1
611,887,31,0.0772801071177548,1
612,878,31,0.102210232976668,1
612,881,31,0.103500860512849,1
612,882,31,0.0969730139120314,1
612,884,31,0.0744212702479654,1
612,885,31,0.0748196825739251,1
612,886,31,0.0772365854865316,1
612,887,31,0.0753382350037973,1
613,884,31,0.0923225127133937,1
613,885,31,0.0875968174315979,1
613,886,31,0.0809276390450648,1
614,894,31,0.15225337257828,1
665,950,31,0.14767560854636,1
665,951,31,0.178877066489633,1
666,949,31,0.18480644556583,1
666,950,31,0.253661883349162,4
666,951,31,0.267191369561163,4
666,952,31,0.25305953451857,1
667,948,31,0.188300081223349,1
667,949,31,0.286642758359332,4
667,950,31,0.41551070027387,4
667,951,31,0.396496232079337,4
667,952,31,0.319721611465118,4
668,948,31,0.215044705183902,4
668,949,31,0.326352026552268,4
668,950,31,0.437369469100923,4
668,951,31,0.403102364123998,4
668,952,31,0.329541713655929,4
669,948,31,0.19881119271802,1
669,949,31,0.25470809434984,4
669,950,31,0.315443616119088,4
669,951,31,0.333938661077922,4
669,952,31,0.3137792573821,4
670,948,31,0.189196588262289,1
670,949,31,0.213774821486527,1
670,950,31,0.254584788244742,4
670,951,31,0.306604464252267,4
670,952,31,0.316390729416658,4
671,949,31,0.312851053011059,4
671,950,31,0.334919586521744,4
671,951,31,0.312265249491179,4
671,952,31,0.304605591676893,4
672,949,31,0.45928829864987,4
672,950,31,0.464026776117198,4
672,951,31,0.344765837767529,4
672,952,31,0.29410797767254,4
673,949,31,0.427309422584535,4
673,950,31,0.4102906174239,4
673,951,31,0.301269360392639,4
673,952,31,0.25835286457867,4
674,949,31,0.263131548395037,4
674,950,31,0.257507610682689,4
674,951,31,0.213883522933898,4
675,949,31,0.165264244159992,1
675,950,31,0.17775559298534,1
562,886,32,0.139977075471942,1
562,890,32,0.131865544073963,1
562,891,32,0.105517845849423,1
562,892,32,0.0943019538787429,1
562,893,32,0.098408935400441,1
563,883,32,0.13034489317859,1
563,884,32,0.112568996991911,1
563,885,32,0.1017981303391,1
563,886,32,0.0910471678194757,1
563,887,32,0.0891024842467055,1
563,888,32,0.094398065961873,1
563,889,32,0.0893988816700367,1
563,890,32,0.0742620496225471,1
563,894,32,0.0843269850916492,1
564,883,32,0.100943627241227,1
564,884,32,0.0741189575650525,1
564,894,32,0.0747721054755649,1
564,895,32,0.088155302528678,1
564,898,32,0.0935375667438778,1
564,899,32,0.0965057021850341,1
565,876,32,0.118424842736062,1
565,883,32,0.0760842232555471,1
565,895,32,0.0755732903766607,1
565,896,32,0.0821289219033997,1
565,897,32,0.0843178354104245,1
565,898,32,0.0900418162722072,1
565,899,32,0.0972858633454505,1
566,875,32,0.0923853973341835,1
566,876,32,0.114606570666252,1
566,877,32,0.129742320426499,1
566,882,32,0.0911047405247211,1
566,896,32,0.0753725198732131,1
566,897,32,0.0844793698913258,1
566,898,32,0.0893571949510917,1
566,899,32,0.0953334980212781,1
567,875,32,0.0851823092350155,1
567,876,32,0.101723688880978,1
567,877,32,0.10925192343585,1
567,878,32,0.0986939501476055,1
567,879,32,0.0913493125612649,1
567,880,32,0.0886879433528222,1
567,881,32,0.0815158932613437,1
567,897,32,0.0778097872020873,1
567,898,32,0.080169223150156,1
567,899,32,0.0881191018864429,1
567,900,32,0.126303209653831,1
568,875,32,0.0835743724955729,1
568,876,32,0.0931189890429823,1
568,877,32,0.0986332176612165,1
568,878,32,0.0937947965651206,1
568,879,32,0.0830808370731009,1
568,899,32,0.0811043006671888,1
568,900,32,0.117908367800092,1
569,874,32,0.10915719220196,1
569,875,32,0.109268530946978,1
569,876,32,0.0968670181827653,1
569,877,32,0.0922948459682628,1
569,878,32,0.0885262284907138,1
569,879,32,0.0777587953008771,1
569,899,32,0.0747478721934089,1
569,900,32,0.0969329133036998,1
570,874,32,0.15815130312404,1
570,875,32,0.155778917049316,1
570,876,32,0.111200040471595,1
570,877,32,0.0901858288958617,1
570,878,32,0.0816611561133641,1
570,899,32,0.0753606458137584,1
570,900,32,0.0914560609155671,1
571,875,32,0.131243166709351,1
571,876,32,0.100661268451835,1
571,877,32,0.0847223495972145,1
571,878,32,0.0748112544175284,1
571,899,32,0.0773292952068949,1
571,900,32,0.0912219261088637,1
572,875,32,0.0899941147730146,1
572,876,32,0.0817568452336639,1
572,877,32,0.0757562093606556,1
572,899,32,0.0772853443927998,1
572,900,32,0.092034151583837,1
573,875,32,0.0776126367628633,1
573,876,32,0.0731091400278999,1
573,899,32,0.0906246466121925,1
573,900,32,0.116741873634544,1
574,875,32,0.074214323243188,1
574,899,32,0.109194773693435,1
574,900,32,0.150545411349527,1
574,901,32,0.12788404567193,1
575,899,32,0.0992994898595496,1
575,900,32,0.134140872619231,1
576,896,32,0.075589655306166,1
