x,y,z,signal,cytoplasm.p
879,661,66,0.071602275550814,1
880,654,66,0.0703607654616868,1
880,655,66,0.0713621317219974,1
880,657,66,0.0723210873559081,1
880,658,66,0.0881862138061694,1
880,659,66,0.107808034753996,1
880,660,66,0.0866094505306771,1
881,655,66,0.0745095479729319,1
881,656,66,0.0729922263080519,1
882,655,66,0.074963600963456,1
882,656,66,0.0742773079110743,1
882,657,66,0.0700871227296377,1
885,657,66,0.0708778122395302,1
885,658,66,0.0727900511468957,1
885,659,66,0.0699734183178982,1
886,658,66,0.0726616375259344,1
886,659,66,0.0707497948496302,1
887,658,66,0.0716244992473556,1
887,659,66,0.0705919836644917,1
876,657,67,0.0711688682840086,1
876,658,67,0.0757010356284297,1
876,659,67,0.0733690211930509,1
877,657,67,0.0797358704281609,1
877,658,67,0.100906774088568,1
877,659,67,0.11230521559085,1
877,660,67,0.0882857373167689,1
878,656,67,0.0698039426464298,1
878,657,67,0.0901164012854681,1
878,658,67,0.137837511008272,1
878,659,67,0.170132664276564,1
878,660,67,0.125101004163513,1
878,661,67,0.0739694572307358,1
879,656,67,0.0697535865445382,1
879,657,67,0.0854141395930093,1
879,658,67,0.129999268154278,1
879,659,67,0.163668370006071,1
879,660,67,0.122694672074169,1
879,661,67,0.0738122369164782,1
880,656,67,0.0697457522918005,1
880,657,67,0.0731815204840058,1
880,658,67,0.0882489017309152,1
880,659,67,0.103165096497974,1
880,660,67,0.0858978960102841,1
881,655,67,0.0697933556305296,1
881,656,67,0.0720644825594936,1
881,658,67,0.0702360221916088,1
881,659,67,0.0709411675008002,1
882,656,67,0.0721060729180824,1
885,658,67,0.071934796828283,1
885,659,67,0.0706285481448823,1
886,658,67,0.0707071339720337,1
886,659,67,0.070987658611989,1
876,658,68,0.0755062220233065,1
876,659,68,0.0742723167899867,1
877,657,68,0.0786554178383057,1
877,658,68,0.098364055097083,1
877,659,68,0.103032845691998,1
877,660,68,0.0840231530738744,1
878,657,68,0.0865547219842673,1
878,658,68,0.121587713711741,1
878,659,68,0.137480249619451,1
878,660,68,0.106181040502211,1
878,661,68,0.0711587331105467,1
879,657,68,0.0785706035369281,1
879,658,68,0.10757060197981,1
879,659,68,0.125317874631046,1
879,660,68,0.10026185590069,1
880,658,68,0.078724514974253,1
880,659,68,0.0882279292903566,1
880,660,68,0.0789645475803156,1
876,658,69,0.0712705050269348,1
876,659,69,0.070993004255605,1
877,657,69,0.0728832905718918,1
877,658,69,0.085962718021623,1
877,659,69,0.0859617309196809,1
877,660,69,0.0735774178770112,1
878,657,69,0.0765030768106564,1
878,658,69,0.0940142513607548,1
878,659,69,0.0973367113722819,1
878,660,69,0.081344735371038,1
879,658,69,0.0807447164186807,1
879,659,69,0.086606774233158,1
879,660,69,0.0761562286521826,1
880,659,69,0.0716289412060951,1
877,658,70,0.0724896940996107,1
877,659,70,0.0713166694212835,1
878,658,70,0.0736077260774871,1
878,659,70,0.0727132379323868,1
