x,y,z,signal,mito.p
314,222,57,0.073329472562246,1
314,223,57,0.0716402336587733,1
314,224,57,0.0735290177174942,1
314,225,57,0.0758702724839043,1
314,226,57,0.0784943836430363,1
314,227,57,0.0839016586455947,1
314,228,57,0.108434087483334,1
314,229,57,0.132800354129206,1
314,230,57,0.120559026096863,1
314,231,57,0.104077738273002,1
314,232,57,0.121125796289382,1
314,233,57,0.145684324421764,1
314,234,57,0.128158871990919,1
314,235,57,0.123983445131222,1
314,236,57,0.104757588822194,1
314,248,57,0.101492098071297,1
314,249,57,0.141661661784282,1
314,250,57,0.152935574303205,1
314,251,57,0.120811012423019,1
314,252,57,0.0800456060429772,1
314,257,57,0.0732962015596145,1
314,258,57,0.0898220622017318,1
314,259,57,0.114424684209166,1
315,226,57,0.0745883530059928,1
315,227,57,0.0873184021485935,1
315,228,57,0.116498632686907,1
315,229,57,0.144822724256402,1
315,230,57,0.141514931002439,1
315,231,57,0.117334581400623,1
315,232,57,0.113409337055012,1
315,233,57,0.131908375280566,1
315,234,57,0.128668641722022,1
315,235,57,0.126893703085093,1
315,236,57,0.100035476284372,1
315,245,57,0.0741150949192057,1
315,246,57,0.0884112821215549,1
315,247,57,0.072216719556305,1
315,248,57,0.0883440683517967,1
315,249,57,0.126511817409721,1
315,250,57,0.139179902497692,1
315,251,57,0.111570331989385,1
315,252,57,0.0772151574431467,1
315,257,57,0.0731436861390638,1
315,258,57,0.0895971019564196,1
315,259,57,0.112696209283147,1
315,260,57,0.135336003856402,1
316,226,57,0.0734745301528929,1
316,227,57,0.0861568715762594,1
316,228,57,0.103934534254759,1
316,229,57,0.123997664146368,1
316,230,57,0.135912726115515,1
316,231,57,0.11940233471691,1
316,232,57,0.0991062269463387,1
316,233,57,0.100746221780297,1
316,234,57,0.10425322430726,1
316,235,57,0.0997151876811744,1
316,236,57,0.0794900257053342,1
316,246,57,0.0989943346176158,1
316,247,57,0.0922560640087549,1
316,248,57,0.101857052793377,1
316,249,57,0.13132438801284,1
316,250,57,0.12521543633504,1
316,251,57,0.096193263274362,1
316,252,57,0.0740901898725546,1
316,257,57,0.0772804056797526,1
316,258,57,0.0916129987857104,1
316,259,57,0.108576638397208,1
316,260,57,0.12315549539103,1
316,261,57,0.142054333011826,1
316,266,57,0.126315898538738,1
317,226,57,0.0753590721432282,1
317,227,57,0.0856954253485109,1
317,228,57,0.0947203698585562,1
317,229,57,0.102878514248444,1
317,230,57,0.112105753172134,1
317,231,57,0.10812263755928,1
317,232,57,0.0988651319130612,1
317,233,57,0.0966270738571877,1
317,234,57,0.0978364303295468,1
317,235,57,0.0903316453315864,1
317,236,57,0.0774723312840149,1
317,237,57,0.0717775659577267,1
317,246,57,0.0955263939520333,1
317,247,57,0.104931121763383,1
317,248,57,0.116474809927498,1
317,249,57,0.138830983042912,1
317,250,57,0.122197235778875,1
317,251,57,0.0924929916141463,1
317,252,57,0.0780598639754658,1
317,256,57,0.072685791555081,1
317,257,57,0.0825690520485125,1
317,258,57,0.0970666255384297,1
317,259,57,0.111746533328429,1
317,260,57,0.122390318310879,1
317,261,57,0.127868943410874,1
317,262,57,0.135125841090107,1
317,265,57,0.126135853213972,1
317,266,57,0.101493161698415,1
318,226,57,0.0765896513975987,1
318,227,57,0.0856526998826152,1
318,228,57,0.0948628958922633,1
318,229,57,0.0987269599084889,1
318,230,57,0.0992022706090109,1
318,231,57,0.101800437974541,1
318,232,57,0.105378181034862,1
318,233,57,0.100826248835795,1
318,234,57,0.0949832039372997,1
318,235,57,0.0880809232709722,1
318,236,57,0.0828575375789015,1
318,237,57,0.0814655544645037,1
318,238,57,0.0808505540692539,1
318,239,57,0.0765899001992636,1
318,246,57,0.104415100890451,1
318,247,57,0.116226816868063,1
318,248,57,0.1305735294685,1
318,249,57,0.143360006828688,1
318,250,57,0.119034941738515,1
318,251,57,0.0943884000171937,1
318,252,57,0.0899948611780091,1
318,253,57,0.0876292114083609,1
318,254,57,0.0775410378637622,1
318,255,57,0.0716491407583748,1
318,256,57,0.0725575094166864,1
318,257,57,0.0804993580792403,1
318,258,57,0.0958757923500184,1
318,259,57,0.112638064334073,1
318,260,57,0.124384749776535,1
318,261,57,0.117554733553763,1
318,262,57,0.116884922151747,1
318,263,57,0.116678143088093,1
318,264,57,0.107543750725682,1
318,265,57,0.0941631971902582,1
319,221,57,0.0733929729671564,1
319,222,57,0.0726794160124193,1
319,223,57,0.0743166615879808,1
319,224,57,0.0755407346788156,1
319,225,57,0.0757659437257927,1
319,226,57,0.0792711113404777,1
319,227,57,0.0873766403982923,1
319,228,57,0.0979245434391521,1
319,229,57,0.101311685764076,1
319,230,57,0.0990707291688068,1
319,231,57,0.10107804234066,1
319,232,57,0.102501107003039,1
319,233,57,0.0933400990825311,1
319,234,57,0.0841359738335052,1
319,235,57,0.0794853233538686,1
319,236,57,0.079658974475848,1
319,237,57,0.0808888695256402,1
319,238,57,0.0850031969164928,1
319,239,57,0.0848852587073141,1
319,246,57,0.0862617228178672,1
319,247,57,0.105642271562013,1
319,248,57,0.132370026769688,1
319,249,57,0.134213560025615,1
319,250,57,0.103445048079382,1
319,251,57,0.08807462236881,1
319,252,57,0.100711800069965,1
319,253,57,0.109209365911078,1
319,254,57,0.0849307583117729,1
319,257,57,0.0751523801601573,1
319,258,57,0.0899527079559425,1
319,259,57,0.103956155119434,1
319,260,57,0.114062988788896,1
319,261,57,0.107632311678284,1
319,262,57,0.107867727813562,1
319,263,57,0.103558246616845,1
319,264,57,0.0896024076519225,1
319,265,57,0.074903006251482,1
320,221,57,0.0737137467336008,1
320,222,57,0.0793243984370462,1
320,223,57,0.0842255175526833,1
320,224,57,0.0833033963823474,1
320,225,57,0.081890178045855,1
320,226,57,0.0853061378236094,1
320,227,57,0.0930480370282098,1
320,228,57,0.102851282906227,1
320,229,57,0.106773535411818,1
320,230,57,0.108967493372598,1
320,231,57,0.107867043608983,1
320,232,57,0.0979681397108747,1
320,233,57,0.0857659979407445,1
320,234,57,0.078080103990901,1
320,235,57,0.0757140747987139,1
320,236,57,0.0804946992680661,1
320,237,57,0.0828507639535761,1
320,238,57,0.0831531326168636,1
320,239,57,0.0770504383009353,1
320,248,57,0.0919806530058535,1
320,249,57,0.091110276361764,1
320,250,57,0.0771866945326883,1
320,251,57,0.0740646814818663,1
320,252,57,0.0880849849581509,1
320,253,57,0.100385030183398,1
320,254,57,0.0748061850836072,1
320,258,57,0.0853497216552489,1
320,259,57,0.0947818052096484,1
320,260,57,0.0983874327165567,1
320,261,57,0.0984312404696944,1
320,262,57,0.103587636313505,1
320,263,57,0.0976163279367407,1
320,264,57,0.0797093257127712,1
321,222,57,0.078123513661375,1
321,223,57,0.0861020108091608,1
321,224,57,0.0862377756576257,1
321,225,57,0.0867733336812902,1
321,226,57,0.0939059984692236,1
321,227,57,0.103650838156418,1
321,228,57,0.115417303331236,1
321,229,57,0.122286816818303,1
321,230,57,0.12773697900784,1
321,231,57,0.11975942730638,1
321,232,57,0.102110500829314,1
321,233,57,0.0906289571010359,1
321,234,57,0.0840103974132157,1
321,235,57,0.0866981022778824,1
321,236,57,0.106025040483295,1
321,237,57,0.116810804135789,1
321,238,57,0.106526326077627,1
321,239,57,0.0804496350665208,1
321,253,57,0.0757656451637949,1
321,258,57,0.0820190199879955,1
321,259,57,0.0982004085050918,1
321,260,57,0.0997771828360125,1
321,261,57,0.0981508596535377,1
321,262,57,0.101706540226228,1
321,263,57,0.0935761123418041,1
321,264,57,0.0743263772929931,1
322,223,57,0.0780375402460875,1
322,224,57,0.0829958837446392,1
322,225,57,0.0893486734940708,1
322,226,57,0.10114261259273,1
322,227,57,0.116899613890056,1
322,228,57,0.13581509634223,1
322,229,57,0.14231977950805,1
322,230,57,0.137493748734863,1
322,231,57,0.120330215645787,1
322,232,57,0.107919179997852,1
322,233,57,0.105736554952906,1
322,234,57,0.103057010782846,1
322,235,57,0.11128454595706,1
322,236,57,0.141162441243768,1
322,237,57,0.148001625807891,1
322,238,57,0.126044393721975,1
322,239,57,0.0919796204789444,1
322,240,57,0.0845567285489681,1
322,241,57,0.0946238534727208,1
322,242,57,0.0796093074435031,1
322,258,57,0.0763053706153455,1
322,259,57,0.110594469659443,1
322,260,57,0.115529948284995,1
322,261,57,0.0995263783177644,1
322,262,57,0.0926613059404146,1
322,263,57,0.0817065499771153,1
323,223,57,0.0765306356426972,1
323,224,57,0.0834763881799149,1
323,225,57,0.097298365629109,1
323,226,57,0.113712576524127,1
323,227,57,0.136447674575101,1
323,228,57,0.161581631197939,1
323,229,57,0.158353417156477,1
323,230,57,0.134677450729721,1
323,231,57,0.122209974424116,1
323,232,57,0.131201467550322,1
323,233,57,0.144246972323781,1
323,234,57,0.143969881909642,1
323,235,57,0.137188829854511,1
323,236,57,0.149970468022318,1
323,237,57,0.137976411524582,1
323,238,57,0.111005004846522,1
323,239,57,0.0883708829512255,1
323,240,57,0.0969710297187542,1
323,241,57,0.114699025364909,1
323,242,57,0.0896121482371012,1
323,259,57,0.102651401868731,1
323,260,57,0.112585666703456,1
323,261,57,0.0889879981606266,1
323,262,57,0.0730025471746382,1
324,222,57,0.0846038515842899,1
324,223,57,0.0839353837112646,1
324,224,57,0.0903644747112629,1
324,225,57,0.115513701536281,1
324,226,57,0.138530181830113,1
324,227,57,0.159992796206315,1
324,228,57,0.178964918357491,1
324,229,57,0.161488728656285,1
324,230,57,0.129884659858958,1
324,231,57,0.143016822252283,1
324,232,57,0.196548043014247,1
324,233,57,0.24295470370251,8
324,234,57,0.236551071332867,8
324,235,57,0.170117630676229,1
324,236,57,0.150504048072747,1
324,237,57,0.145183013947265,1
324,238,57,0.132920338732078,1
324,239,57,0.100653617800641,1
324,240,57,0.0825644429976712,1
324,241,57,0.0816450399855237,1
324,260,57,0.0789831918338762,1
325,222,57,0.080244025370692,1
325,223,57,0.0808710117861458,1
325,224,57,0.0947117488808693,1
325,225,57,0.131784720853138,1
325,226,57,0.152324567174675,1
325,227,57,0.153076545326506,1
325,228,57,0.15213493054573,1
325,229,57,0.139048871100901,1
325,230,57,0.132546763032312,1
325,231,57,0.179134551332583,1
325,232,57,0.274200187100378,8
325,233,57,0.353922012715698,8
325,234,57,0.330489647998992,8
325,235,57,0.204274715556958,8
325,236,57,0.158135641059238,1
325,237,57,0.171935686641675,1
325,238,57,0.178160355973794,1
325,239,57,0.128212190187696,1
325,240,57,0.0805251028315103,1
326,223,57,0.0748011530699357,1
326,224,57,0.097764744349863,1
326,225,57,0.135249993120865,1
326,226,57,0.140870372969406,1
326,227,57,0.126785984404298,1
326,228,57,0.123126982720239,1
326,229,57,0.127937712191037,1
326,230,57,0.144381685985212,1
326,231,57,0.186069823099669,1
326,232,57,0.251732277157282,1
326,233,57,0.300318291148598,8
326,234,57,0.283144059587933,8
326,235,57,0.204356111021613,1
326,236,57,0.16385643725971,1
326,237,57,0.151727754181126,1
326,238,57,0.144272238132847,1
326,239,57,0.114245683851392,1
326,240,57,0.0836465187583367,1
327,221,57,0.0723595503720515,1
327,223,57,0.0753770107432636,1
327,224,57,0.0954822192164399,1
327,225,57,0.119156792353873,1
327,226,57,0.116333851344279,1
327,227,57,0.118268595290539,1
327,228,57,0.139677767069132,1
327,229,57,0.15578787390925,1
327,230,57,0.165659527805016,1
327,231,57,0.178470288207693,1
327,232,57,0.192946265713102,1
327,233,57,0.202989057834033,1
327,234,57,0.208700474211741,1
327,235,57,0.209657825697819,1
327,236,57,0.196929505726789,1
327,237,57,0.161753117745434,1
327,238,57,0.122724023543854,1
327,239,57,0.0980616144963574,1
327,240,57,0.0853720889249185,1
327,241,57,0.0747287082451741,1
328,221,57,0.0773331516327,1
328,224,57,0.0800547806043684,1
328,225,57,0.0914851085099379,1
328,226,57,0.105404889893583,1
328,227,57,0.146859700806747,1
328,228,57,0.208778411333254,1
328,229,57,0.220860991463342,1
328,230,57,0.190285319467489,1
328,231,57,0.168180324072821,1
328,232,57,0.160110230592122,1
328,233,57,0.16052194758711,1
328,234,57,0.174037836788127,1
328,235,57,0.210951668995518,1
328,236,57,0.244468413031433,1
328,237,57,0.240280036045081,1
328,238,57,0.174364364093071,1
328,239,57,0.113265567012981,1
328,240,57,0.0902960169331805,1
328,241,57,0.0835402555672809,1
328,242,57,0.0730685791364884,1
329,226,57,0.107167649689018,1
329,227,57,0.177942903318719,1
329,228,57,0.262374818131407,1
329,229,57,0.271426197818343,1
329,230,57,0.218844752531762,1
329,231,57,0.178760366068737,1
329,232,57,0.165047886232242,1
329,233,57,0.158188411892351,1
329,234,57,0.160206927359165,1
329,235,57,0.184755777106784,1
329,236,57,0.231791296443029,1
329,237,57,0.271604787653369,1
329,238,57,0.220063781168842,1
329,239,57,0.134182322976594,1
329,240,57,0.0950245361138722,1
329,241,57,0.0865530135870274,1
329,242,57,0.0758578386207036,1
330,227,57,0.153311426538204,1
330,228,57,0.214397795975135,1
330,229,57,0.222600115100616,1
330,230,57,0.197565517422635,1
330,231,57,0.188781213882829,1
330,232,57,0.199914839583028,1
330,233,57,0.195394125772857,1
330,234,57,0.189376372345307,1
330,235,57,0.189449146832275,1
330,236,57,0.195683793111154,1
330,237,57,0.20212530553427,1
330,238,57,0.175768712650211,1
330,239,57,0.123784018156764,1
330,240,57,0.0963434772795129,1
330,241,57,0.088048697235333,1
330,242,57,0.0754065808211306,1
331,227,57,0.108807787583933,1
331,228,57,0.135129274553081,1
331,229,57,0.141499492859135,1
331,230,57,0.151559166173026,1
331,231,57,0.185205523436243,1
331,232,57,0.224760833158973,1
331,233,57,0.226259763669004,1
331,234,57,0.215458313071542,1
331,235,57,0.197103890813679,1
331,236,57,0.175357567899053,1
331,237,57,0.150724760029632,1
331,238,57,0.128403531108046,1
331,239,57,0.103790241729231,1
331,240,57,0.087901195168329,1
331,241,57,0.081452399076475,1
331,242,57,0.0725612725418671,1
332,229,57,0.0852524526443773,1
332,230,57,0.10405558870479,1
332,231,57,0.140712893955641,1
332,232,57,0.180278902149959,1
332,233,57,0.190536559388651,1
332,234,57,0.185223076393698,1
332,235,57,0.168068537484806,1
332,236,57,0.14590216271942,1
332,237,57,0.122973484533112,1
332,238,57,0.102748944561434,1
332,239,57,0.0866610059496538,1
332,240,57,0.0768698829327565,1
332,241,57,0.0729818157759149,1
333,231,57,0.0937058561899797,1
333,232,57,0.116976008441247,1
333,233,57,0.130409469650701,1
333,234,57,0.130281436313971,1
333,235,57,0.120078503001462,1
333,236,57,0.107707972264564,1
333,237,57,0.0959284139021333,1
333,238,57,0.0851553080343381,1
333,239,57,0.0767108489085869,1
333,240,57,0.0731233466029626,1
333,241,57,0.077281991790366,1
333,242,57,0.0826664765604246,1
333,243,57,0.0748469450163506,1
334,232,57,0.0762716082294259,1
334,233,57,0.0883872105604811,1
334,234,57,0.0916411382540045,1
334,235,57,0.0876809745947321,1
334,236,57,0.0807702968722161,1
334,237,57,0.0752427946851624,1
334,238,57,0.0721065066388198,1
334,241,57,0.0786136778212884,1
334,242,57,0.0866589222357108,1
334,243,57,0.078539342103874,1
335,235,57,0.0719915105093279,1
289,242,58,0.0722539962657406,1
289,243,58,0.0718157259130725,1
290,238,58,0.0808511200930414,1
290,239,58,0.119100637818117,1
290,240,58,0.157245092820171,1
290,241,58,0.138929695103439,1
290,242,58,0.100928157997715,1
290,243,58,0.0844482074828038,1
290,249,58,0.0721569449563257,1
290,250,58,0.0777700411361281,1
290,251,58,0.073094410969341,1
291,237,58,0.0940208453177165,1
291,238,58,0.141439817779822,1
291,239,58,0.207155925916459,1
291,240,58,0.268696793794648,1
291,241,58,0.225053548317664,1
291,242,58,0.126558741403711,1
291,243,58,0.0850335818198121,1
291,244,58,0.0715934776059071,1
291,248,58,0.0731841164096013,1
291,249,58,0.0961162529390505,1
291,250,58,0.111945388059058,1
291,251,58,0.0939468703627162,1
291,252,58,0.0760265199294276,1
292,230,58,0.0731938694348633,1
292,235,58,0.080767441873112,1
292,236,58,0.0998642012182924,1
292,237,58,0.13078766062135,1
292,238,58,0.179273830504564,1
292,239,58,0.206734393695794,1
292,240,58,0.228717899237518,1
292,241,58,0.200270688164174,1
292,242,58,0.124042174764209,1
292,243,58,0.0899087011614729,1
292,244,58,0.0829309465101144,1
292,245,58,0.0845875177549928,1
292,246,58,0.082220039293108,1
292,247,58,0.0792321489997628,1
292,248,58,0.098229169977548,1
292,249,58,0.151937767666422,1
292,250,58,0.185508489223526,1
292,251,58,0.131919571355484,1
292,252,58,0.0905254742685848,1
292,253,58,0.0778054207328693,1
292,254,58,0.0765423542011115,1
292,255,58,0.0744075737163156,1
292,256,58,0.0760703028023989,1
292,257,58,0.0817923430111959,1
292,258,58,0.0805659996051693,1
292,259,58,0.0780482946980504,1
292,260,58,0.0785396904262047,1
292,261,58,0.0738243826139163,1
293,230,58,0.0878638562584772,1
293,231,58,0.111108008735768,1
293,232,58,0.108762393720182,1
293,233,58,0.0914371768692053,1
293,234,58,0.0915507734893324,1
293,235,58,0.106983088614035,1
293,236,58,0.12306172204355,1
293,237,58,0.148822596661384,1
293,238,58,0.184134444709164,1
293,239,58,0.181034463045764,1
293,240,58,0.168990322772894,1
293,241,58,0.154647404397845,1
293,242,58,0.129688392665644,1
293,243,58,0.124630117978407,1
293,244,58,0.122199674035191,1
293,245,58,0.122342200068898,1
293,246,58,0.11492475067534,1
293,247,58,0.104521538242672,1
293,248,58,0.134794847795279,1
293,249,58,0.204479417126711,1
293,250,58,0.233918376516298,1
293,251,58,0.159709883833218,1
293,252,58,0.109843524034521,1
293,253,58,0.093853320936734,1
293,254,58,0.0890269169610501,1
293,255,58,0.0833512720427054,1
293,256,58,0.0849477203652738,1
293,257,58,0.0923463105926362,1
293,258,58,0.0915587164824826,1
293,259,58,0.0912543574058764,1
293,260,58,0.0895356106249529,1
293,261,58,0.0828662020968798,1
293,262,58,0.0813064271397098,1
293,263,58,0.0905887445319552,1
293,264,58,0.0791165184260256,1
294,229,58,0.0719421731391889,1
294,230,58,0.126779826563093,1
294,231,58,0.212823702482153,1
294,232,58,0.214442555394641,1
294,233,58,0.153373353272585,1
294,234,58,0.122398466565403,1
294,235,58,0.12871820301366,1
294,236,58,0.147013895638535,1
294,237,58,0.168335663392268,1
294,238,58,0.18800749046549,1
294,239,58,0.175021287568847,1
294,240,58,0.163811217557124,1
294,241,58,0.161549125260427,1
294,242,58,0.175059316903319,1
294,243,58,0.186764576868585,1
294,244,58,0.174391396393956,1
294,245,58,0.171995734923486,1
294,246,58,0.164180177986008,1
294,247,58,0.138071901603549,1
294,248,58,0.16118882312948,1
294,249,58,0.220743432676702,1
294,250,58,0.235664964203517,1
294,251,58,0.172310580990266,1
294,252,58,0.136465351933388,1
294,253,58,0.117520274523181,1
294,254,58,0.103626766595344,1
294,255,58,0.0918598660176123,1
294,256,58,0.089424769483264,1
294,257,58,0.0916489381861974,1
294,258,58,0.090849700158129,1
294,259,58,0.0901585664534362,1
294,260,58,0.0846026759964235,1
294,261,58,0.0858810811508191,1
294,262,58,0.109806887989372,1
294,263,58,0.144239433633337,1
294,264,58,0.115788639816019,1
294,265,58,0.0755867878669786,1
295,229,58,0.0783882510728545,1
295,230,58,0.159801405525632,1
295,231,58,0.272269187619174,1
295,232,58,0.286422369844611,1
295,233,58,0.22024908864882,1
295,234,58,0.162496798361742,1
295,235,58,0.160304855694448,1
295,236,58,0.194358787404933,1
295,237,58,0.216908602856096,1
295,238,58,0.223388443175681,1
295,239,58,0.186584009060323,1
295,240,58,0.170009949315683,1
295,241,58,0.194354308974966,1
295,242,58,0.230082576369199,1
295,243,58,0.22209355491099,1
295,244,58,0.188067451666718,1
295,245,58,0.192750433922701,1
295,246,58,0.207155540273879,1
295,247,58,0.176149901680922,1
295,248,58,0.186919082702454,1
295,249,58,0.258963075541872,1
295,250,58,0.291644144545902,1
295,251,58,0.217325445165379,1
295,252,58,0.162385957220053,1
295,253,58,0.137381091341021,1
295,254,58,0.123353342474916,1
295,255,58,0.107044256503337,1
295,256,58,0.102283075884093,1
295,257,58,0.0953939381657109,1
295,258,58,0.0869516311743606,1
295,259,58,0.080309354467839,1
295,260,58,0.0764976569820219,1
295,261,58,0.0889242862743011,1
295,262,58,0.126024477148704,1
295,263,58,0.165937911987813,1
295,264,58,0.131738269582311,1
295,265,58,0.0814523119958923,1
296,229,58,0.104680317245135,1
296,230,58,0.198098040065988,1
296,231,58,0.255154593817573,1
296,232,58,0.248726777926107,1
296,233,58,0.218734010910739,1
296,234,58,0.176442019715618,1
296,235,58,0.20073768888909,1
296,236,58,0.262273655374481,1
296,237,58,0.249417600628719,1
296,238,58,0.228504999652909,1
296,239,58,0.184859353239859,1
296,240,58,0.166288996017077,1
296,241,58,0.207033478177105,1
296,242,58,0.230864161919146,1
296,243,58,0.188384711109647,1
296,244,58,0.156516414944253,1
296,245,58,0.182412040543767,1
296,246,58,0.235127428206617,1
296,247,58,0.22119513209923,1
296,248,58,0.195019455345765,1
296,249,58,0.244428480364226,1
296,250,58,0.296237595522791,9
296,251,58,0.235997039785587,1
296,252,58,0.170232415324305,1
296,253,58,0.154085697319205,1
296,254,58,0.158237201898828,1
296,255,58,0.139693155452103,1
296,256,58,0.132862268423503,1
296,257,58,0.112380591931207,1
296,258,58,0.0908885380980115,1
296,259,58,0.0783645713744028,1
296,260,58,0.078550538178792,1
296,261,58,0.0889722614553251,1
296,262,58,0.10380796262781,1
296,263,58,0.113637363780844,1
296,264,58,0.0957468073469205,1
296,265,58,0.0733478341251117,1
297,226,58,0.0751948506043465,1
297,227,58,0.0795477601316618,1
297,228,58,0.0883717537570525,1
297,229,58,0.157371061103082,1
297,230,58,0.272769229205182,1
297,231,58,0.275210670181984,1
297,232,58,0.235875724093808,1
297,233,58,0.228560134101839,1
297,234,58,0.188853030483387,1
297,235,58,0.2244291307794,1
297,236,58,0.30916508122653,1
297,237,58,0.273714028647269,1
297,238,58,0.223676679904406,1
297,239,58,0.179545472162243,1
297,240,58,0.156228389696943,1
297,241,58,0.181531668292792,1
297,242,58,0.184743026021461,1
297,243,58,0.136525163853617,1
297,244,58,0.115643364523915,1
297,245,58,0.141222278044164,1
297,246,58,0.211328056154097,1
297,247,58,0.239475436341135,1
297,248,58,0.189563147755107,1
297,249,58,0.182222043152407,1
297,250,58,0.207823448343158,1
297,251,58,0.183072098920521,1
297,252,58,0.148288917090289,1
297,253,58,0.150686892416242,1
297,254,58,0.166977343143124,1
297,255,58,0.152309825676033,1
297,256,58,0.137621010786432,1
297,257,58,0.10653454897265,1
297,258,58,0.0856495214413468,1
297,259,58,0.0822493667893517,1
297,260,58,0.0902460264586712,1
297,261,58,0.0905849751867327,1
297,262,58,0.0892021230934348,1
297,263,58,0.0828778522348362,1
297,264,58,0.0744623971631644,1
298,226,58,0.103275427544373,1
298,227,58,0.118598232616294,1
298,228,58,0.13073026207727,1
298,229,58,0.187706502651443,1
298,230,58,0.272844665869963,1
298,231,58,0.257612281543089,1
298,232,58,0.216564559913947,1
298,233,58,0.224878416825779,1
298,234,58,0.187419062088046,1
298,235,58,0.188269379097907,1
298,236,58,0.24992759428132,1
298,237,58,0.248671718117677,1
298,238,58,0.217775651777918,1
298,239,58,0.192852790927619,1
298,240,58,0.16570731016475,1
298,241,58,0.14493099030086,1
298,242,58,0.129365560065423,1
298,243,58,0.0998356761074178,1
298,244,58,0.0882465629793435,1
298,245,58,0.0978576220113501,1
298,246,58,0.141985278109748,1
298,247,58,0.183848521835923,1
298,248,58,0.153205287747981,1
298,249,58,0.123184505665151,1
298,250,58,0.115821829958109,1
298,251,58,0.109966108614791,1
298,252,58,0.10848252916748,1
298,253,58,0.115541816124408,1
298,254,58,0.125746789610569,1
298,255,58,0.124671953978351,1
298,256,58,0.109009080570877,1
298,257,58,0.0840645055552781,1
298,258,58,0.0779362406482454,1
298,259,58,0.0885193429046392,1
298,260,58,0.10301796758159,1
298,261,58,0.0958691244654005,1
298,262,58,0.0884398694328457,1
298,263,58,0.0799455255732929,1
298,264,58,0.0727973853218061,1
298,265,58,0.0727675104618997,1
298,266,58,0.0717520700071216,1
299,225,58,0.0714812867151864,1
299,226,58,0.0884349244997569,1
299,227,58,0.109063257133397,1
299,228,58,0.142160981845462,1
299,229,58,0.177475404990473,1
299,230,58,0.193780099612667,1
299,231,58,0.170629701822732,1
299,232,58,0.146153303119916,1
299,233,58,0.1527403396368,1
299,234,58,0.146989226953466,1
299,235,58,0.152106927918351,1
299,236,58,0.17746948351085,1
299,237,58,0.180767511299467,1
299,238,58,0.177522938548542,1
299,239,58,0.199758542377171,1
299,240,58,0.192689402874315,1
299,241,58,0.136045213002046,1
299,242,58,0.100044936967678,1
299,243,58,0.0788797774218829,1
299,244,58,0.0722159233909775,1
299,245,58,0.0736500224071921,1
299,246,58,0.0874356001728192,1
299,247,58,0.105077765464643,1
299,248,58,0.098784800075524,1
299,249,58,0.0834048950215214,1
299,250,58,0.0722529948390396,1
299,252,58,0.0763145700569032,1
299,253,58,0.0813816709832009,1
299,254,58,0.0893674206995169,1
299,255,58,0.0966716839956946,1
299,256,58,0.0835170423719507,1
299,259,58,0.0809981805370903,1
299,260,58,0.0927468252926639,1
299,261,58,0.091981548691847,1
299,262,58,0.0893829334833201,1
299,263,58,0.0818491693114467,1
299,264,58,0.0768207197237829,1
299,265,58,0.076687007489053,1
299,266,58,0.073214084570132,1
300,223,58,0.105885537389816,1
300,224,58,0.148675044834047,1
300,225,58,0.123279075177959,1
300,226,58,0.087079030066845,1
300,227,58,0.0799701258379045,1
300,228,58,0.102008716068225,1
300,229,58,0.120920012432388,1
300,230,58,0.113514754320408,1
300,231,58,0.0981130791207308,1
300,232,58,0.0895365996115706,1
300,233,58,0.0940013392671926,1
300,234,58,0.112161422544644,1
300,235,58,0.140316453382875,1
300,236,58,0.147790057312189,1
300,237,58,0.127124479069321,1
300,238,58,0.124704472355946,1
300,239,58,0.151224751855306,1
300,240,58,0.150322708979324,1
300,241,58,0.106247257690252,1
300,242,58,0.0796974889735661,1
300,247,58,0.0713899205238133,1
300,259,58,0.0786872733537498,1
300,260,58,0.0869121650102744,1
300,261,58,0.0895005606904177,1
300,262,58,0.0886328711043085,1
300,263,58,0.0813375397878988,1
300,264,58,0.0797542468533592,1
300,265,58,0.0800139584712088,1
300,266,58,0.0726355336187821,1
301,222,58,0.0869677535222426,1
301,223,58,0.175803258761375,1
301,224,58,0.29332032136197,1
301,225,58,0.242132613241525,1
301,226,58,0.136540601996921,1
301,227,58,0.0825794706182279,1
301,228,58,0.0759706390755032,1
301,229,58,0.0816822047342101,1
301,230,58,0.0783838535034284,1
301,231,58,0.0716554727607451,1
301,233,58,0.074792855534413,1
301,234,58,0.0875944475957403,1
301,235,58,0.101760561287708,1
301,236,58,0.104857837233003,1
301,237,58,0.0963649364231058,1
301,238,58,0.0992712135503398,1
301,239,58,0.103781620751544,1
301,240,58,0.0970273024353008,1
301,241,58,0.0799723401727217,1
301,242,58,0.073033778003618,1
301,243,58,0.0715804652788357,1
301,244,58,0.0715174873574215,1
301,247,58,0.0737644214126884,1
301,248,58,0.0722736889175132,1
301,259,58,0.07620751070052,1
301,260,58,0.0835218940044153,1
301,261,58,0.0902813998353707,1
301,262,58,0.0902190128179106,1
301,263,58,0.0804347194067133,1
301,264,58,0.07881093400122,1
301,265,58,0.0793327954932347,1
301,266,58,0.0715092271421486,1
302,222,58,0.105394514864159,1
302,223,58,0.195447555930383,1
302,224,58,0.314651356977719,1
302,225,58,0.2866289747471,1
302,226,58,0.189879225390128,1
302,227,58,0.109252134917265,1
302,228,58,0.0812551428965434,1
302,229,58,0.0801857933410348,1
302,230,58,0.0762963577750365,1
302,232,58,0.0721241964371904,1
302,233,58,0.0729675034601446,1
302,234,58,0.0723418294734729,1
302,237,58,0.0748042257704965,1
