x,y,z,signal,mito.p
680,494,3,0.0768158058909022,1
680,495,3,0.0782998580613763,1
680,496,3,0.0786190768174155,1
680,497,3,0.0769887852483865,1
680,498,3,0.074264892181568,1
680,505,3,0.0719584136678618,1
680,506,3,0.0802563099528938,1
680,507,3,0.0900717471124882,1
680,508,3,0.0962832921567866,1
680,509,3,0.0966942129864464,1
680,510,3,0.0927263115953973,1
680,511,3,0.089513361536074,1
680,512,3,0.0865718665331811,1
680,513,3,0.08070006016223,1
680,514,3,0.0746280617517022,1
680,515,3,0.0717276563437586,1
680,516,3,0.0743557732096946,1
680,517,3,0.0833741804559961,1
680,518,3,0.0949870914633129,1
681,493,3,0.0739466188718552,1
681,494,3,0.0789688235377313,1
681,495,3,0.0814255347167132,1
681,496,3,0.0814460981743128,1
681,497,3,0.0784488093980781,1
681,498,3,0.0752593959762492,1
681,499,3,0.0726383637377197,1
681,500,3,0.0720357474453376,1
681,501,3,0.0721624994534934,1
681,502,3,0.0730824871495533,1
681,503,3,0.0730835694367954,1
681,506,3,0.0771131114403101,1
681,507,3,0.0882286554795162,1
681,508,3,0.0980577394104275,1
681,509,3,0.100306520818056,1
681,510,3,0.0961440067647641,1
681,511,3,0.0923031932641184,1
681,512,3,0.0881923553166152,1
681,513,3,0.0804281199425533,1
681,514,3,0.071889682207948,1
681,518,3,0.0767663316798476,1
681,519,3,0.082606198137074,1
682,493,3,0.0728701660288152,1
682,494,3,0.0782182075750155,1
682,495,3,0.0824929187390696,1
682,496,3,0.08346248016685,1
682,497,3,0.0798817203863431,1
682,498,3,0.0763389277398917,1
682,499,3,0.0739870304822678,1
682,500,3,0.0738933379953284,1
682,501,3,0.0748991560457185,1
682,502,3,0.0766329180071155,1
682,503,3,0.0767646460485682,1
682,504,3,0.0723582503833527,1
682,506,3,0.075096350025234,1
682,507,3,0.0861428640425286,1
682,508,3,0.098086594183508,1
682,509,3,0.103789905846984,1
682,510,3,0.0992422716966766,1
682,511,3,0.0913365801360664,1
682,512,3,0.0841975398054714,1
682,513,3,0.076708186730773,1
683,492,3,0.0727327404292375,1
683,493,3,0.0741091361193327,1
683,494,3,0.078967187666785,1
683,495,3,0.0834690485308019,1
683,496,3,0.0848406921090986,1
683,497,3,0.081988753265467,1
683,498,3,0.0788077991002429,1
683,499,3,0.0758029467533969,1
683,500,3,0.0747995358591142,1
683,501,3,0.076427812134658,1
683,502,3,0.0800797976117687,1
683,503,3,0.0807752542453882,1
683,504,3,0.0747177671919625,1
683,505,3,0.0715428340270277,1
683,506,3,0.0766644847183428,1
683,507,3,0.0876586011050208,1
683,508,3,0.100395672674612,1
683,509,3,0.109696967413843,1
683,510,3,0.106102853203976,1
683,511,3,0.0946307079585873,1
683,512,3,0.0849606767119706,1
683,513,3,0.0776275773028373,1
684,492,3,0.0756113632514238,1
684,493,3,0.0761401725299293,1
684,494,3,0.0816860051796406,1
684,495,3,0.0865929586943184,1
684,496,3,0.0884529315202502,1
684,497,3,0.0865766248650213,1
684,498,3,0.0834698509161711,1
684,499,3,0.0790053476221307,1
684,500,3,0.0765274820815953,1
684,501,3,0.0783211617039288,1
684,502,3,0.08204255662549,1
684,503,3,0.0812781570505416,1
684,504,3,0.0752676375313973,1
684,505,3,0.0739968581480292,1
684,506,3,0.0800241717795507,1
684,507,3,0.0919754157308085,1
684,508,3,0.104798448275604,1
684,509,3,0.115718340905617,1
684,510,3,0.114880737660829,1
684,511,3,0.104535122813572,1
684,512,3,0.0947130861898179,1
684,513,3,0.0881012628070734,1
684,514,3,0.0782292730290595,1
685,492,3,0.0740885042412753,1
685,493,3,0.0755998188541749,1
685,494,3,0.0820274232642257,1
685,495,3,0.0887597039730054,1
685,496,3,0.0936700660704916,1
685,497,3,0.0932364358688729,1
685,498,3,0.0887364161371758,1
685,499,3,0.0818078682350823,1
685,500,3,0.0779559768403093,1
685,501,3,0.0795772866692374,1
685,502,3,0.0817213039158407,1
685,503,3,0.0787822036289719,1
685,504,3,0.0740487892755242,1
685,505,3,0.0750826597136258,1
685,506,3,0.0819873288759358,1
685,507,3,0.0953491041057056,1
685,508,3,0.108756235878977,1
685,509,3,0.117502286162813,1
685,510,3,0.114667104111309,1
685,511,3,0.104107183950037,1
685,512,3,0.095213252176658,1
685,513,3,0.0920134015249889,1
685,514,3,0.0834623060056846,1
685,515,3,0.0724453869464235,1
686,493,3,0.0722554144352302,1
686,494,3,0.0782646215255925,1
686,495,3,0.0859349653713831,1
686,496,3,0.0942907515837832,1
686,497,3,0.0960008151866035,1
686,498,3,0.0907636396622587,1
686,499,3,0.0822915697717512,1
686,500,3,0.0778376840887582,1
686,501,3,0.078476426382876,1
686,502,3,0.0784102326999437,1
686,503,3,0.0746963764688273,1
686,505,3,0.0714037663364619,1
686,506,3,0.0757810397668072,1
686,507,3,0.0854098570176422,1
686,508,3,0.0949236408187355,1
686,509,3,0.099058904869685,1
686,510,3,0.0938186566447793,1
686,511,3,0.0854800253071704,1
686,512,3,0.0795090714727782,1
686,513,3,0.0793530355086699,1
686,514,3,0.0759545291677044,1
687,494,3,0.0737507435411635,1
687,495,3,0.0792827365982677,1
687,496,3,0.0864440882181577,1
687,497,3,0.0888762053525696,1
687,498,3,0.0857403713692654,1
687,499,3,0.0798303739427605,1
687,500,3,0.0773539638919644,1
687,501,3,0.0775452177317316,1
687,502,3,0.0762086614082199,1
687,503,3,0.0729734435998928,1
687,507,3,0.0727836887901563,1
687,508,3,0.0754048454295183,1
687,509,3,0.076377914960773,1
687,510,3,0.0735277674891284,1
688,495,3,0.0729555049998574,1
688,496,3,0.0772847534888458,1
688,497,3,0.0800725761434465,1
688,498,3,0.0805446337622007,1
688,499,3,0.0796173499573192,1
688,500,3,0.0806387927522617,1
688,501,3,0.0799533503856523,1
688,502,3,0.0769517511205741,1
688,503,3,0.0738073770201241,1
688,504,3,0.0715543846443182,1
689,496,3,0.0736725140776942,1
689,497,3,0.0774316148915628,1
689,498,3,0.0804431848833597,1
689,499,3,0.082912597387332,1
689,500,3,0.0859925878369615,1
689,501,3,0.083693766194491,1
689,502,3,0.0785372086295979,1
689,503,3,0.0753899111095859,1
689,504,3,0.0732756256619317,1
690,496,3,0.0749116832095435,1
690,497,3,0.0797070056372465,1
690,498,3,0.0832374515010799,1
690,499,3,0.0848843941215288,1
690,500,3,0.0870576891040429,1
690,501,3,0.0852661678361519,1
690,502,3,0.0810406385411963,1
690,503,3,0.0783397969486258,1
690,504,3,0.0755378921197947,1
690,505,3,0.0714069198975639,1
690,511,3,0.0733835993644333,1
691,496,3,0.0759962594269407,1
691,497,3,0.0814689630473121,1
691,498,3,0.0844949386555035,1
691,499,3,0.0832877778578367,1
691,500,3,0.0841896403526125,1
691,501,3,0.086166039917609,1
691,502,3,0.0864162099916117,1
691,503,3,0.0850053988112267,1
691,504,3,0.0811450046195576,1
691,505,3,0.0754054985338885,1
691,510,3,0.0732303002186384,1
691,511,3,0.0764681553246127,1
691,512,3,0.0719996401037268,1
692,496,3,0.0715443330570584,1
692,497,3,0.0768443061216103,1
692,498,3,0.0807174949388941,1
692,499,3,0.0807839436435329,1
692,500,3,0.0833035332232631,1
692,501,3,0.0895797978006296,1
692,502,3,0.0950937838372405,1
692,503,3,0.0955228734084758,1
692,504,3,0.0902253945806139,1
692,505,3,0.0818201963575754,1
692,510,3,0.0721496861677538,1
692,511,3,0.0749007172761655,1
693,498,3,0.0765023655535291,1
693,499,3,0.0809802108368468,1
693,500,3,0.0838159651321801,1
693,501,3,0.0905803785759747,1
693,502,3,0.0999105654085365,1
693,503,3,0.102770938628606,1
693,504,3,0.0957072727623765,1
693,505,3,0.0829505458612626,1
694,498,3,0.0735855392357056,1
694,499,3,0.08061806757358,1
694,500,3,0.0823737054213585,1
694,501,3,0.0862604228291683,1
694,502,3,0.0940701764678139,1
694,503,3,0.0965291455219043,1
694,504,3,0.0884753112300031,1
694,505,3,0.074202747745731,1
695,499,3,0.0755864022243981,1
695,500,3,0.0782994475386293,1
695,501,3,0.0815205893927677,1
695,502,3,0.0847861672242475,1
695,503,3,0.0833277851655439,1
695,504,3,0.0750688574412685,1
696,499,3,0.0762712039267206,1
696,500,3,0.0805383515201633,1
696,501,3,0.0820675922930151,1
696,502,3,0.0816758416316317,1
696,503,3,0.0771152449145861,1
697,500,3,0.0868719026808606,1
697,502,3,0.0859123368599654,1
697,503,3,0.0789144541539208,1
650,486,4,0.174084822982533,1
651,485,4,0.188858616080762,1
651,486,4,0.241498119235835,1
651,487,4,0.205242230591046,1
652,485,4,0.180357846918215,1
652,486,4,0.24746264154719,1
652,487,4,0.2209168474371,1
653,486,4,0.176991000589101,1
672,497,4,0.0825319059599509,1
672,498,4,0.0768631341875976,1
672,504,4,0.0762644240813535,1
672,505,4,0.0909167833070131,1
672,506,4,0.105050359961261,1
672,507,4,0.111629210903371,1
672,508,4,0.109671452803113,1
672,509,4,0.101267878010938,1
672,510,4,0.088244454385234,1
673,495,4,0.0881140014523135,1
673,496,4,0.0899348999767812,1
673,497,4,0.0896893265135364,1
673,498,4,0.0855378841343304,1
673,499,4,0.0745354204517968,1
673,504,4,0.0748025774594669,1
673,505,4,0.0888848885306727,1
673,506,4,0.108773415633935,1
673,507,4,0.125029544171151,1
673,508,4,0.126658336710149,1
673,509,4,0.113952645250537,1
673,510,4,0.0953202555526667,1
673,511,4,0.0810303630324381,1
673,512,4,0.0760200635262249,1
673,513,4,0.0777935155732064,1
674,494,4,0.0884644012769996,1
674,495,4,0.0900222791214751,1
674,496,4,0.0934670376919356,1
674,497,4,0.0970306674778178,1
674,498,4,0.095409730851387,1
674,499,4,0.08128475029466,1
674,500,4,0.0720598625467028,1
674,504,4,0.0754192572659545,1
674,505,4,0.0868031090205307,1
674,506,4,0.10603944609969,1
674,507,4,0.127463968941004,1
674,508,4,0.133692420058429,1
674,509,4,0.121455247013888,1
674,510,4,0.10139377165335,1
674,511,4,0.0848006350410584,1
674,512,4,0.0803380599599206,1
674,513,4,0.0860952060836273,1
674,514,4,0.0919529738206394,1
674,515,4,0.091725488238429,1
675,493,4,0.087468211851039,1
675,494,4,0.0883422769798098,1
675,495,4,0.0901880681108453,1
675,496,4,0.0928936307150063,1
675,497,4,0.0954029758861864,1
675,498,4,0.0934809643651253,1
675,499,4,0.0818559553768554,1
675,500,4,0.0748934709276768,1
675,501,4,0.0714004510542779,1
675,502,4,0.0721430804835522,1
675,503,4,0.0751392309921702,1
675,504,4,0.0809916432733465,1
675,505,4,0.0892947208530489,1
675,506,4,0.101379795219827,1
675,507,4,0.117926965724539,1
675,508,4,0.123505074170222,1
675,509,4,0.114717511328607,1
675,510,4,0.0993548917702692,1
675,511,4,0.0857138491117928,1
675,512,4,0.0840217178889662,1
675,513,4,0.0957136420849965,1
675,514,4,0.105885425429067,1
675,515,4,0.103676713529562,1
675,516,4,0.0985115785272733,1
676,492,4,0.0830337202578207,1
676,493,4,0.0842828538963471,1
676,494,4,0.0860861061627355,1
676,495,4,0.0877182637442509,1
676,496,4,0.0885659061362152,1
676,497,4,0.0881651550746059,1
676,498,4,0.0852955699728951,1
676,499,4,0.0783801214784557,1
676,500,4,0.0752652054951234,1
676,501,4,0.0743155046602393,1
676,502,4,0.0766333098697376,1
676,503,4,0.0808883594822272,1
676,504,4,0.0878770800669638,1
676,505,4,0.0952324223449344,1
676,506,4,0.102587198599117,1
676,507,4,0.112866825024815,1
676,508,4,0.112975377191188,1
676,509,4,0.103770318935919,1
676,510,4,0.0930771530430384,1
676,511,4,0.0844485433650514,1
676,512,4,0.0856992568941495,1
676,513,4,0.101640694865627,1
676,514,4,0.113776008508579,1
676,515,4,0.110018904328071,1
676,516,4,0.104396677127169,1
676,517,4,0.102610069692158,1
677,491,4,0.0849269703064256,1
677,492,4,0.081902425307807,1
677,493,4,0.0830381302673301,1
677,494,4,0.0854468413851215,1
677,495,4,0.0866157800270264,1
677,496,4,0.0861007916810031,1
677,497,4,0.0846373838286696,1
677,498,4,0.0824564070947534,1
677,499,4,0.0778186632014807,1
677,500,4,0.0761477236604574,1
677,501,4,0.0767205024131829,1
677,502,4,0.0801880201159351,1
677,503,4,0.085640340659914,1
677,504,4,0.0933754848993138,1
677,505,4,0.101622184021762,1
677,506,4,0.109791400085736,1
677,507,4,0.117593471972979,1
677,508,4,0.111908055369248,1
677,509,4,0.0990512853186991,1
677,510,4,0.089783230481891,1
677,511,4,0.0847315925790636,1
677,512,4,0.0867091428517599,1
677,513,4,0.100443710056052,1
677,514,4,0.110155869644569,1
677,515,4,0.106451523857091,1
677,516,4,0.103028815334178,1
677,517,4,0.103617529833537,1
677,518,4,0.100975983897741,1
678,490,4,0.0814633587898115,1
678,491,4,0.0811540050197834,1
678,492,4,0.0790220048935922,1
678,493,4,0.081359191752782,1
678,494,4,0.0846099783252868,1
678,495,4,0.0854327529908496,1
678,496,4,0.084604884111199,1
678,497,4,0.0833239847201134,1
678,498,4,0.0823880612774202,1
678,499,4,0.0789045705077848,1
678,500,4,0.076971537072971,1
678,501,4,0.0772785645474328,1
678,502,4,0.0810632483924892,1
678,503,4,0.0867151887322157,1
678,504,4,0.0938553175700944,1
678,505,4,0.102408907326089,1
678,506,4,0.111824010166863,1
678,507,4,0.117606646021133,1
678,508,4,0.11123493490509,1
678,509,4,0.0987429267553304,1
678,510,4,0.0891849495585188,1
678,511,4,0.0841328824728195,1
678,512,4,0.0837692090793139,1
678,513,4,0.0902823577217804,1
678,514,4,0.0952748803490404,1
678,515,4,0.094254470081007,1
678,516,4,0.0946835534322006,1
678,517,4,0.0992167944061963,1
678,518,4,0.101617319949214,1
678,519,4,0.103380297446106,1
679,491,4,0.0789089991774191,1
679,492,4,0.078767014287333,1
679,493,4,0.0825205979242837,1
679,494,4,0.0860993050910556,1
679,495,4,0.0867012558389843,1
679,496,4,0.086687403806294,1
679,497,4,0.0861121992373363,1
679,498,4,0.0850792182651866,1
679,499,4,0.082077905122023,1
679,500,4,0.0798212989020352,1
679,501,4,0.0793600765957851,1
679,502,4,0.0824400359452065,1
679,503,4,0.0865198483251034,1
679,504,4,0.090302510656633,1
679,505,4,0.0966159773029356,1
679,506,4,0.106765113475463,1
679,507,4,0.11435441017893,1
679,508,4,0.112078472069584,1
679,509,4,0.101631974367274,1
679,510,4,0.0911927354535356,1
679,511,4,0.0857202433145793,1
679,512,4,0.0831953915796377,1
679,513,4,0.0822894425175168,1
679,514,4,0.0821408830434372,1
679,515,4,0.0823724303128262,1
679,516,4,0.0861767508292806,1
679,517,4,0.0963426313538524,1
679,518,4,0.107411475320567,1
679,519,4,0.1179094749675,1
680,491,4,0.077173203262412,1
680,492,4,0.0792267997639686,1
680,493,4,0.0845220518169301,1
680,494,4,0.0896745663547694,1
680,495,4,0.0913093425738073,1
680,496,4,0.0919188755524722,1
680,497,4,0.0902528063040383,1
680,498,4,0.0874458383613277,1
680,499,4,0.0847044731975953,1
680,500,4,0.0831675320132166,1
680,501,4,0.0826588196891889,1
680,502,4,0.0853354404396867,1
680,503,4,0.0880327614886997,1
680,504,4,0.0883806297564459,1
680,505,4,0.0909894644933563,1
680,506,4,0.100247561043529,1
680,507,4,0.111654663313685,1
680,508,4,0.114732737990495,1
680,509,4,0.104199284106321,1
680,510,4,0.0921010481314725,1
680,511,4,0.0876769999881362,1
680,512,4,0.0849881630758945,1
680,513,4,0.0787360944604343,1
680,514,4,0.0736872680164196,1
680,515,4,0.0726586659535712,1
680,516,4,0.0769682528909951,1
680,517,4,0.0882278530941471,1
680,518,4,0.101384429150835,1
680,519,4,0.112357590217291,1
681,491,4,0.0762546772761332,1
681,492,4,0.079808840158668,1
681,493,4,0.0855509089014851,1
681,494,4,0.0925127340262518,1
681,495,4,0.0962199970132497,1
681,496,4,0.0966494349068157,1
681,497,4,0.0934599157442793,1
681,498,4,0.0891047732220221,1
681,499,4,0.0869478867093046,1
681,500,4,0.0863118750134585,1
681,501,4,0.0864668971107825,1
681,502,4,0.0887485825385868,1
681,503,4,0.0909895764541055,1
681,504,4,0.0892125665433167,1
681,505,4,0.0883507424564562,1
681,506,4,0.0944017606665959,1
681,507,4,0.107067606539583,1
681,508,4,0.115326465843401,1
681,509,4,0.107032960907753,1
681,510,4,0.0935112808479868,1
681,511,4,0.0870834773966042,1
681,512,4,0.0827519461523408,1
681,513,4,0.0758252642627336,1
681,517,4,0.0733313821150237,1
681,518,4,0.0791448755957764,1
681,519,4,0.0838764177166961,1
681,520,4,0.085559349497965,1
682,491,4,0.0771110526065335,1
682,492,4,0.080701391251137,1
682,493,4,0.0850517630014708,1
682,494,4,0.092314905602491,1
682,495,4,0.0973999326887408,1
682,496,4,0.0977062697385826,1
682,497,4,0.0941984212859588,1
682,498,4,0.0898301109355896,1
682,499,4,0.0880201037040006,1
682,500,4,0.0879209127002681,1
682,501,4,0.088324674262022,1
682,502,4,0.0911424588571118,1
682,503,4,0.093853681699148,1
682,504,4,0.0904640700177008,1
682,505,4,0.0869165501396173,1
682,506,4,0.0904682934259615,1
682,507,4,0.101658919587577,1
682,508,4,0.112672262122906,1
682,509,4,0.110826502092078,1
682,510,4,0.0975879272266985,1
682,511,4,0.0853743219198605,1
682,512,4,0.0776130783858184,1
682,513,4,0.0719543395405999,1
683,491,4,0.0831987068618218,1
683,492,4,0.0843133258802491,1
683,493,4,0.0854271673934738,1
683,494,4,0.0909534193521617,1
683,495,4,0.0954488611332257,1
683,496,4,0.0957974073855086,1
683,497,4,0.0941736966205147,1
683,498,4,0.0912998632303767,1
683,499,4,0.0891949327253207,1
683,500,4,0.0889923148695117,1
683,501,4,0.091183666632852,1
683,502,4,0.0963695330338639,1
683,503,4,0.0984735367527183,1
683,504,4,0.0923259026360772,1
683,505,4,0.0874967307418719,1
683,506,4,0.0916280077461422,1
683,507,4,0.102640753157476,1
683,508,4,0.11517302985669,1
683,509,4,0.120810489939523,1
683,510,4,0.110357125311263,1
683,511,4,0.0936903620663014,1
683,512,4,0.0831131190891147,1
683,513,4,0.0769092122559271,1
684,491,4,0.0887719139147077,1
684,492,4,0.0863064262569984,1
684,493,4,0.084637788131375,1
684,494,4,0.0892991246425167,1
684,495,4,0.0936763794127371,1
684,496,4,0.095589757516028,1
684,497,4,0.0962485905445822,1
684,498,4,0.094955960154999,1
684,499,4,0.0912464144127261,1
684,500,4,0.0904067212339537,1
684,501,4,0.0943060342260464,1
684,502,4,0.0998890191843608,1
684,503,4,0.0981664346377571,1
684,504,4,0.0916647681921233,1
684,505,4,0.0893604666929845,1
684,506,4,0.0950251954382841,1
684,507,4,0.108315135407371,1
684,508,4,0.122921397904577,1
684,509,4,0.133176853248535,1
684,510,4,0.126384692199068,1
684,511,4,0.10894985333456,1
684,512,4,0.0969884769355015,1
684,513,4,0.0907890609723644,1
684,514,4,0.0819506057502045,1
684,515,4,0.0729570973305125,1
685,491,4,0.0844799545752382,1
685,492,4,0.0821157043149547,1
685,493,4,0.0816480193854602,1
685,494,4,0.0862602175677949,1
685,495,4,0.0922253059029383,1
685,496,4,0.0987033175302869,1
685,497,4,0.10306772791456,1
685,498,4,0.101475764242,1
685,499,4,0.0950811260525415,1
685,500,4,0.0922217791393391,1
685,501,4,0.0955637390819267,1
685,502,4,0.0992110284276135,1
685,503,4,0.095229293663999,1
685,504,4,0.0905085122150839,1
685,505,4,0.0907106635677714,1
685,506,4,0.0968219602012617,1
685,507,4,0.111103107342971,1
685,508,4,0.125089866134793,1
685,509,4,0.131886791736141,1
685,510,4,0.123748290237693,1
685,511,4,0.107324767940368,1
685,512,4,0.0972234887680736,1
685,513,4,0.0956472680208572,1
685,514,4,0.089238765358625,1
685,515,4,0.0791150256160365,1
685,516,4,0.0722272687468945,1
686,491,4,0.0741230441323976,1
686,492,4,0.0745405457660926,1
686,493,4,0.076833788031229,1
686,494,4,0.0812504156649113,1
686,495,4,0.0878900612938272,1
686,496,4,0.0983002774933611,1
686,497,4,0.105844895637863,1
686,498,4,0.104245268874027,1
686,499,4,0.0962433035092042,1
686,500,4,0.0916362244211238,1
686,501,4,0.0921641069134278,1
686,502,4,0.0931144173123908,1
686,503,4,0.0898086642320799,1
686,504,4,0.0864969772320624,1
686,505,4,0.0858128099739853,1
686,506,4,0.0873259968194129,1
686,507,4,0.0942263368327546,1
686,508,4,0.101339383609415,1
686,509,4,0.102755904788008,1
686,510,4,0.0955403330653063,1
686,511,4,0.0861463410457948,1
686,512,4,0.0811105704691429,1
686,513,4,0.0828462046630678,1
686,514,4,0.0820913404119247,1
686,515,4,0.0784338004376462,1
686,516,4,0.0749341437798375,1
686,517,4,0.0723404175240249,1
687,493,4,0.0740100384162245,1
687,494,4,0.0779599265667387,1
687,495,4,0.0826406447275719,1
687,496,4,0.0904770512445641,1
687,497,4,0.097125989615662,1
687,498,4,0.097624532171639,1
687,499,4,0.0933520726626518,1
687,500,4,0.0907773735141582,1
687,501,4,0.0901725055667092,1
687,502,4,0.0896728247431155,1
687,503,4,0.0879073343494091,1
687,504,4,0.0860757684535612,1
687,505,4,0.0847899490095532,1
687,506,4,0.081764215982985,1
687,507,4,0.0798258270923354,1
687,508,4,0.0801563787642083,1
687,509,4,0.0797278863169687,1
687,510,4,0.0776453106414992,1
687,511,4,0.0768203340812024,1
687,512,4,0.0762845956763309,1
687,513,4,0.0774276091847588,1
687,514,4,0.0783729995307995,1
687,515,4,0.0790829737415627,1
687,516,4,0.0774538328802336,1
687,517,4,0.0744087741843485,1
688,493,4,0.0727118224292655,1
688,494,4,0.0767857568698304,1
688,495,4,0.0796610457497078,1
688,496,4,0.0842731070911268,1
688,497,4,0.0885424752394283,1
688,498,4,0.0913313117608133,1
688,499,4,0.0921045189146971,1
688,500,4,0.0929589224919036,1
688,501,4,0.0910095676678759,1
688,502,4,0.0885899403770393,1
688,503,4,0.0870667454846433,1
688,504,4,0.0860677445998699,1
688,505,4,0.0849209741863028,1
688,506,4,0.0804217941602245,1
