x,y,z,signal,cytoplasm.p
818,665,34,0.126236991664744,1
818,666,34,0.113807056438652,1
818,667,34,0.101978843263338,1
818,668,34,0.0871020561083203,1
818,669,34,0.0746397620122243,1
819,662,34,0.115706122401086,1
819,663,34,0.133506997468348,1
819,664,34,0.140183101571066,1
819,665,34,0.135371563522763,1
819,666,34,0.127741988458192,1
819,667,34,0.110450033956307,1
819,668,34,0.0869643692902409,1
819,669,34,0.0713226545957353,1
820,662,34,0.118325828392633,1
820,663,34,0.135823809143534,1
820,664,34,0.145628511997487,1
820,665,34,0.147700633613785,1
820,666,34,0.138641804451268,1
820,667,34,0.11311582787656,1
820,668,34,0.0843841612792218,1
821,663,34,0.121135051005643,1
821,664,34,0.12870021419278,1
821,665,34,0.134106654946754,1
821,666,34,0.126935623491402,1
821,667,34,0.10398164529818,1
821,668,34,0.0802448535563364,1
822,663,34,0.106434593624311,1
822,664,34,0.108903140941696,1
822,665,34,0.109705056998325,1
822,666,34,0.103501753871608,1
822,667,34,0.0900455454397225,1
822,668,34,0.0752358047511246,1
823,662,34,0.099911358245599,1
823,663,34,0.101533938344334,1
823,664,34,0.0993497598033404,1
823,665,34,0.0934325980656583,1
823,666,34,0.0864280740245264,1
823,667,34,0.0780005382625182,1
824,662,34,0.101577308266987,1
824,663,34,0.0982593319227322,1
824,664,34,0.0911398591652999,1
824,665,34,0.0843673596919397,1
824,666,34,0.0767074347183606,1
825,659,34,0.132303233601373,1
825,660,34,0.128943903246881,1
825,661,34,0.118711020595562,1
825,662,34,0.10499176339895,1
825,663,34,0.0961643192733684,1
825,664,34,0.0857183894366857,1
825,665,34,0.0801848905890646,1
825,666,34,0.0720590604502342,1
826,658,34,0.128355395849567,1
826,659,34,0.147045489883957,1
826,660,34,0.137639256449196,1
826,661,34,0.119799432563753,1
826,662,34,0.102543771436796,1
826,663,34,0.0919916933842259,1
826,664,34,0.080924653980451,1
826,665,34,0.0765658690067341,1
827,659,34,0.140244204571567,1
827,660,34,0.127401702442207,1
827,661,34,0.109990968990429,1
827,662,34,0.0961902967378589,1
827,663,34,0.0863090448234372,1
827,664,34,0.0765608083714253,1
827,665,34,0.070999712377958,1
828,660,34,0.114162524360564,1
828,661,34,0.103520418440021,1
828,662,34,0.0927265212659018,1
828,663,34,0.0824803474954749,1
828,664,34,0.0738199599464618,1
829,660,34,0.11111885113346,1
829,661,34,0.103824835117828,1
829,662,34,0.0926546783182141,1
829,663,34,0.0818506668248996,1
829,664,34,0.0743150680360709,1
830,654,34,0.110441184795939,1
830,655,34,0.123607185256846,1
830,660,34,0.105700516496225,1
830,661,34,0.0966402414379056,1
830,662,34,0.0858437791890215,1
830,663,34,0.078497926418585,1
830,664,34,0.0733153423113823,1
831,653,34,0.111428474426441,1
831,654,34,0.148360573824882,1
831,655,34,0.175866447498522,1
831,656,34,0.148802281089707,1
831,660,34,0.0968278881268153,1
831,661,34,0.0857421424460953,1
831,662,34,0.0784627244169314,1
831,663,34,0.0760128138622702,1
831,664,34,0.0732124682153175,1
832,653,34,0.122945924275545,1
832,654,34,0.180229882973643,1
832,655,34,0.236445922495981,1
832,656,34,0.196888006805943,1
832,657,34,0.132756702672438,1
832,660,34,0.0879185979571049,1
832,661,34,0.0782754392019723,1
832,662,34,0.0759761798676583,1
832,663,34,0.0771329243153628,1
832,664,34,0.077455970804472,1
832,665,34,0.0762046453073007,1
832,666,34,0.0728534272624321,1
833,653,34,0.11519253048004,1
833,654,34,0.158864436813575,1
833,655,34,0.216782253986946,1
833,656,34,0.19087801577717,1
833,657,34,0.13104046606338,1
833,660,34,0.081521927121068,1
833,661,34,0.073860917725637,1
833,662,34,0.0748172943819385,1
833,663,34,0.0786424812417264,1
833,664,34,0.0836852861527894,1
833,665,34,0.0893689079126759,1
834,654,34,0.11476316198949,1
834,655,34,0.140446880235116,1
834,656,34,0.13559602494326,1
834,661,34,0.0699688303792941,1
834,662,34,0.0709318734494158,1
834,663,34,0.0753226975277184,1
834,664,34,0.0803646752195482,1
835,655,34,0.116857521205174,1
835,656,34,0.124294277722772,1
835,657,34,0.124119588484708,1
835,664,34,0.0699335588634191,1
836,654,34,0.116272336587637,1
836,655,34,0.126114354675571,1
836,656,34,0.134380707812709,1
836,657,34,0.13213851270264,1
836,658,34,0.108156850164932,1
837,655,34,0.127558165051453,1
837,656,34,0.130870281346854,1
837,657,34,0.124014552496361,1
807,686,35,0.0711079251662168,1
807,687,35,0.0709253043555053,1
808,681,35,0.0741539271197333,1
809,677,35,0.0798973867212933,1
809,678,35,0.0790470401067027,1
809,679,35,0.0775352309195697,1
809,680,35,0.072901836966128,1
810,676,35,0.0708223259881085,1
810,677,35,0.0719051142557985,1
810,678,35,0.070238976546013,1
811,673,35,0.0725998393832209,1
812,664,35,0.0995683403207175,1
812,671,35,0.0804216907838379,1
812,672,35,0.078711321175055,1
812,673,35,0.0738801940191966,1
813,664,35,0.10455657656808,1
813,665,35,0.100973806652144,1
813,670,35,0.0850178390175205,1
813,671,35,0.0838221735573241,1
813,672,35,0.0793592145716044,1
813,673,35,0.0719533501739413,1
814,663,35,0.108221588759206,1
814,664,35,0.113568580951146,1
814,665,35,0.108624896368199,1
814,666,35,0.0995006126149292,1
814,669,35,0.0899147683352378,1
814,670,35,0.0900684295213662,1
814,671,35,0.0874951173210976,1
814,672,35,0.0775923785608799,1
815,663,35,0.116251162555837,1
815,664,35,0.123561931498796,1
815,665,35,0.120102625791266,1
815,666,35,0.10490017841242,1
815,667,35,0.0945849700688447,1
815,668,35,0.0922107813554183,1
815,669,35,0.0905431004299204,1
815,670,35,0.0868138292926477,1
815,671,35,0.0817811247979361,1
815,672,35,0.072008182991683,1
816,662,35,0.109378569555262,1
816,663,35,0.127166104843462,1
816,664,35,0.138811113288605,1
816,665,35,0.137122459922549,1
816,666,35,0.115478706626185,1
816,667,35,0.0987992002194202,1
816,668,35,0.0928287419282867,1
816,669,35,0.0859040480188669,1
816,670,35,0.0762153713516434,1
816,671,35,0.0699753021532948,1
817,662,35,0.108574978205901,1
817,663,35,0.125743398985159,1
817,664,35,0.133223879947939,1
817,665,35,0.130154757564426,1
817,666,35,0.11301029138582,1
817,667,35,0.098221863757465,1
817,668,35,0.0879012750131632,1
817,669,35,0.0772632704316755,1
818,662,35,0.119583424072564,1
818,663,35,0.145307773380524,1
818,664,35,0.141770139048463,1
818,665,35,0.125735210209893,1
818,666,35,0.114711707562903,1
818,667,35,0.101967693182245,1
818,668,35,0.0830905850383596,1
819,661,35,0.103341975434008,1
819,662,35,0.135438464009318,1
819,663,35,0.172775817414947,1
819,664,35,0.164303146069065,1
819,665,35,0.13658265418866,1
819,666,35,0.124389220246189,1
819,667,35,0.106763958956134,1
819,668,35,0.0813116466017111,1
820,662,35,0.131066033393965,1
820,663,35,0.165598863347943,1
820,664,35,0.16202430306154,1
820,665,35,0.140630495099192,1
820,666,35,0.124914344576545,1
820,667,35,0.101425079073817,1
820,668,35,0.075995303229931,1
821,662,35,0.11127905360781,1
821,663,35,0.128894631566842,1
821,664,35,0.13065883298858,1
821,665,35,0.123467225323731,1
821,666,35,0.110956090535767,1
821,667,35,0.0901443251481543,1
821,668,35,0.0705338697755058,1
822,662,35,0.105426693027201,1
822,663,35,0.112315044901738,1
822,664,35,0.110749563784359,1
822,665,35,0.103410530359029,1
822,666,35,0.0919623722856921,1
822,667,35,0.0781108295259931,1
823,662,35,0.102777971799693,1
823,663,35,0.104464650961865,1
823,664,35,0.098905556977971,1
823,665,35,0.0890967805906507,1
823,666,35,0.0790687841551175,1
824,659,35,0.128453466512942,1
824,660,35,0.14163181965097,1
824,661,35,0.127134851249577,1
824,662,35,0.106718392384089,1
824,663,35,0.0986179974988227,1
824,664,35,0.0894097753233635,1
824,665,35,0.0807992225195824,1
824,666,35,0.0705489335072561,1
825,658,35,0.124258589121569,1
825,659,35,0.175561432998412,1
825,660,35,0.198850101312807,1
825,661,35,0.163224660731672,1
825,662,35,0.113847082727262,1
825,663,35,0.0957935095628212,1
825,664,35,0.0841449072324375,1
825,665,35,0.0766903620256155,1
826,658,35,0.136016669399039,1
826,659,35,0.189972690364973,1
826,660,35,0.206392241389857,1
826,661,35,0.163418174420858,1
826,662,35,0.110523719030858,1
826,663,35,0.0912194668515041,1
826,664,35,0.0792320939151588,1
826,665,35,0.0717690401676527,1
827,658,35,0.129804086123782,1
827,659,35,0.155877021445749,1
827,660,35,0.157546683526553,1
827,661,35,0.129529783006631,1
827,662,35,0.100103537261736,1
827,663,35,0.085939382097541,1
827,664,35,0.0751580948031613,1
828,659,35,0.128164773951987,1
828,660,35,0.122980514552051,1
828,661,35,0.110084173658314,1
828,662,35,0.0943699347767526,1
828,663,35,0.0824321185287543,1
828,664,35,0.0720274175767098,1
829,660,35,0.1159382859973,1
829,661,35,0.106318296332118,1
829,662,35,0.0918507811062794,1
829,663,35,0.0806868666837356,1
829,664,35,0.0710273303780706,1
830,654,35,0.113865378870302,1
830,655,35,0.123872298593944,1
830,659,35,0.111074695700106,1
830,660,35,0.105902232863521,1
830,661,35,0.0964890688608988,1
830,662,35,0.0847254622028378,1
830,663,35,0.0782129042085133,1
830,664,35,0.0706401292141467,1
831,653,35,0.114811689867362,1
831,654,35,0.140143575784849,1
831,655,35,0.152874896868701,1
831,656,35,0.133186787159467,1
831,659,35,0.10545152350704,1
831,660,35,0.0963496650415539,1
831,661,35,0.0866334468398613,1
831,662,35,0.0800719716880255,1
831,663,35,0.0787853329664465,1
831,664,35,0.073504893689955,1
832,653,35,0.123838194916987,1
832,654,35,0.154947644112991,1
832,655,35,0.174311928773838,1
832,656,35,0.15047625305223,1
832,659,35,0.100708498675226,1
832,660,35,0.0891609352654654,1
832,661,35,0.0807471494164253,1
832,662,35,0.0791937776763921,1
832,663,35,0.08197107240757,1
832,664,35,0.0809031393289664,1
832,665,35,0.0813358097450263,1
832,666,35,0.0761843749603769,1
833,654,35,0.135953633903187,1
833,655,35,0.152992501028254,1
833,656,35,0.140555239003239,1
833,659,35,0.0963842205609497,1
833,660,35,0.0843482988924661,1
833,661,35,0.0768962770518763,1
833,662,35,0.0779553053587345,1
833,663,35,0.0831369927324828,1
833,664,35,0.088989499292957,1
833,665,35,0.0981860639335084,1
833,666,35,0.0936209746538915,1
834,660,35,0.0800415244591071,1
834,661,35,0.0727936033236028,1
834,662,35,0.0733035805051426,1
834,663,35,0.0775754031880445,1
834,664,35,0.0819171293718606,1
834,665,35,0.0873723760605924,1
835,661,35,0.0705803261295839,1
835,662,35,0.0698789554426076,1
835,663,35,0.0709075782290802,1
835,664,35,0.0704091890682269,1
836,655,35,0.127167133653937,1
836,656,35,0.130166380342224,1
836,657,35,0.126280424150197,1
806,682,36,0.0773535694051117,1
806,683,36,0.083100038972453,1
806,684,36,0.0884116136686536,1
806,685,36,0.0886167848927468,1
806,686,36,0.0920788016549056,1
806,687,36,0.0864048076146657,1
806,688,36,0.0779248720326603,1
807,680,36,0.0844054187280877,1
807,681,36,0.0783713757787539,1
807,682,36,0.0726164949906384,1
807,686,36,0.0721185924293341,1
807,687,36,0.0703872156228819,1
808,678,36,0.0854015366646921,1
808,679,36,0.0846054945597614,1
808,680,36,0.0785665439064056,1
808,681,36,0.0731474585155811,1
809,676,36,0.0787817182269402,1
809,677,36,0.079964808564508,1
809,678,36,0.0767694900636928,1
809,679,36,0.0734676618730401,1
810,675,36,0.0701709499290732,1
810,676,36,0.0710552403379125,1
810,677,36,0.070904790708807,1
811,664,36,0.1024822930595,1
811,672,36,0.077695808770715,1
811,673,36,0.0730569927080138,1
812,663,36,0.104603783675747,1
812,664,36,0.107299413099771,1
812,665,36,0.102553232322311,1
812,671,36,0.0826828841305817,1
812,672,36,0.079347522279586,1
812,673,36,0.0731401734251915,1
813,663,36,0.107314442074411,1
813,664,36,0.112816624765348,1
813,665,36,0.107115276879036,1
813,666,36,0.102736874992075,1
813,670,36,0.087964505148835,1
813,671,36,0.0843096142283265,1
813,672,36,0.0785179951742671,1
813,673,36,0.0709102753808656,1
814,663,36,0.114289095854661,1
814,664,36,0.119979168534282,1
814,665,36,0.114471237017246,1
814,666,36,0.107491300156179,1
814,667,36,0.100866386326008,1
814,668,36,0.0963815234091643,1
814,669,36,0.0952752949460603,1
814,670,36,0.091904300105239,1
814,671,36,0.0850058964743054,1
814,672,36,0.0761567708631086,1
815,662,36,0.107809174787225,1
815,663,36,0.121190495548532,1
815,664,36,0.125666794313314,1
815,665,36,0.123243389531225,1
815,666,36,0.113921240498518,1
815,667,36,0.103310374269016,1
815,668,36,0.0976641859172863,1
815,669,36,0.093039321358795,1
815,670,36,0.084679999902124,1
815,671,36,0.0762188192570186,1
816,662,36,0.109536610137331,1
816,663,36,0.124321263143471,1
816,664,36,0.130950347826919,1
816,665,36,0.132033893799621,1
816,666,36,0.119020720354187,1
816,667,36,0.103628165482997,1
816,668,36,0.0937342689317255,1
816,669,36,0.0836533096110029,1
816,670,36,0.0713938024012103,1
817,662,36,0.109069057485036,1
817,663,36,0.12565044456847,1
817,664,36,0.126474924941324,1
817,665,36,0.123775534797929,1
817,666,36,0.112974672298839,1
817,667,36,0.0984552021440188,1
817,668,36,0.0845453925640471,1
817,669,36,0.0715957551168584,1
818,661,36,0.100763261978746,1
818,662,36,0.128805389209569,1
818,663,36,0.164038394205917,1
818,664,36,0.148304309014182,1
818,665,36,0.12352629850897,1
818,666,36,0.11190407682556,1
818,667,36,0.0975346948258952,1
818,668,36,0.0765213451480075,1
819,661,36,0.108623832800613,1
819,662,36,0.154301940414412,1
819,663,36,0.209620342797426,1
819,664,36,0.184945922384758,1
819,665,36,0.137284594892251,1
819,666,36,0.116585129729108,1
819,667,36,0.0972418592173522,1
819,668,36,0.0726890191776946,1
820,661,36,0.106767761384038,1
820,662,36,0.13667642887316,1
820,663,36,0.182870060903356,1
820,664,36,0.168042733116775,1
820,665,36,0.131260603699313,1
820,666,36,0.108344218796957,1
820,667,36,0.0865506206452121,1
821,662,36,0.111463196779968,1
821,663,36,0.133299608740596,1
821,664,36,0.130514785619254,1
821,665,36,0.113220495439533,1
821,666,36,0.0950578614133342,1
821,667,36,0.0755447259504707,1
822,662,36,0.107135290023341,1
822,663,36,0.115217277542814,1
822,664,36,0.110550537617426,1
822,665,36,0.096468742902598,1
822,666,36,0.0812713770133265,1
823,660,36,0.107490778799519,1
823,661,36,0.103508517605339,1
823,662,36,0.1035195008523,1
823,663,36,0.10402696161903,1
823,664,36,0.0964405409830267,1
823,665,36,0.0841024409946606,1
823,666,36,0.0723543846678989,1
824,659,36,0.14680890518327,1
824,660,36,0.179598777261531,1
824,661,36,0.145690393557266,1
824,662,36,0.110100613771646,1
824,663,36,0.0953797887234809,1
824,664,36,0.0861884724066357,1
824,665,36,0.0761026331875796,1
825,658,36,0.132812202826704,1
825,659,36,0.216614279822658,1
825,660,36,0.282557597259293,1
825,661,36,0.210768828955643,1
825,662,36,0.124139691997501,1
825,663,36,0.0915776319252014,1
825,664,36,0.0806876104859033,1
825,665,36,0.0704627428242972,1
826,658,36,0.140918701060598,1
826,659,36,0.22184767187419,1
826,660,36,0.280398680186311,1
826,661,36,0.205069038187888,1
826,662,36,0.119058494382027,1
826,663,36,0.0866392512773377,1
826,664,36,0.0758288097185553,1
827,658,36,0.127610314620253,1
827,659,36,0.161593314889635,1
827,660,36,0.184776405004757,1
827,661,36,0.143851714598854,1
827,662,36,0.102235552331084,1
827,663,36,0.0821388797377278,1
827,664,36,0.0716592216008825,1
828,659,36,0.127564240594392,1
828,660,36,0.128877058371703,1
828,661,36,0.112806232389267,1
828,662,36,0.0932135239973102,1
828,663,36,0.0788288766746532,1
829,659,36,0.119846285148893,1
829,660,36,0.117419807838223,1
829,661,36,0.105712813561969,1
829,662,36,0.0887104275002263,1
829,663,36,0.0762407440424088,1
830,659,36,0.109640652072313,1
830,660,36,0.104440008170424,1
830,661,36,0.0942560426766156,1
830,662,36,0.0816333028063948,1
830,663,36,0.074242126763687,1
831,654,36,0.127066518770063,1
831,655,36,0.13132812981386,1
831,659,36,0.10280442891231,1
831,660,36,0.0945653740098672,1
831,661,36,0.0852783991731256,1
831,662,36,0.0781111631942552,1
831,663,36,0.076171459218064,1
832,654,36,0.131677967083848,1
832,655,36,0.134221937331317,1
832,659,36,0.0985486918202115,1
832,660,36,0.0888193215278536,1
832,661,36,0.0807651396968913,1
832,662,36,0.0777375312063242,1
832,663,36,0.080294222556286,1
832,664,36,0.0769447493183713,1
832,665,36,0.077689865304796,1
832,666,36,0.0717230426074351,1
833,659,36,0.0953623406539408,1
833,660,36,0.0848888831856332,1
833,661,36,0.0777779120174629,1
833,662,36,0.0772232441430654,1
833,663,36,0.0820963231314633,1
833,664,36,0.0855776092357595,1
833,665,36,0.0938558075962027,1
833,666,36,0.0875647358137046,1
834,660,36,0.0808013357519092,1
834,661,36,0.074371506632324,1
834,662,36,0.0734346217636681,1
834,663,36,0.0765149706939165,1
834,664,36,0.0777843073258202,1
834,665,36,0.0822068298890242,1
834,666,36,0.0749476891582061,1
835,660,36,0.0781521557305411,1
835,661,36,0.0726686654137053,1
835,662,36,0.071203236115007,1
835,663,36,0.0708266289184054,1
836,661,36,0.072792685735882,1
804,684,37,0.141061066185769,1
804,685,37,0.166794480148184,1
805,682,37,0.0826855048167238,1
805,683,37,0.0962642807235619,1
805,684,37,0.136090785461762,1
805,685,37,0.159566836311026,1
805,686,37,0.141033872222406,1
805,687,37,0.10146253333624,1
805,688,37,0.0841833764024911,1
805,689,37,0.0713983277770153,1
806,680,37,0.0808308167331519,1
806,681,37,0.0787745860678374,1
806,682,37,0.0783306334936646,1
806,683,37,0.0812663650379726,1
806,684,37,0.0949647679682027,1
806,685,37,0.104782150216117,1
806,686,37,0.1045811498453,1
806,687,37,0.0907039215808401,1
806,688,37,0.0782508381190631,1
807,678,37,0.091247050094506,1
807,679,37,0.0878225014976144,1
807,680,37,0.0820083320301734,1
807,681,37,0.0782194663510017,1
807,682,37,0.0733561888678035,1
807,686,37,0.0719580910438322,1
808,676,37,0.0854708006347705,1
808,677,37,0.0866853878659979,1
808,678,37,0.083271127373855,1
808,679,37,0.0801734485482428,1
808,680,37,0.0750730093963207,1
808,681,37,0.0705302133274667,1
809,675,37,0.0776959130420469,1
809,676,37,0.0801404431959814,1
809,677,37,0.0811073929653388,1
809,678,37,0.0761784245430357,1
809,679,37,0.0715481517781293,1
810,664,37,0.101693285793762,1
810,674,37,0.0712778804858121,1
810,675,37,0.0709309211045843,1
810,676,37,0.0711671651855874,1
810,677,37,0.0710297008130161,1
811,663,37,0.105734766153047,1
811,664,37,0.106583882365922,1
811,665,37,0.100559905075828,1
811,671,37,0.0831274345270575,1
811,672,37,0.0788601997827597,1
811,673,37,0.0733552573772384,1
812,662,37,0.101269700886423,1
812,663,37,0.10873301878797,1
812,664,37,0.112558351627623,1
812,665,37,0.105438837161658,1
812,670,37,0.0863296210329346,1
812,671,37,0.0845051577327731,1
812,672,37,0.078615794732179,1
812,673,37,0.0716617171614263,1
813,663,37,0.109417622644775,1
813,664,37,0.115078534108571,1
813,665,37,0.110204836443604,1
813,666,37,0.106802122263614,1
813,667,37,0.102111128826424,1
813,669,37,0.0937336572065783,1
813,670,37,0.0895598287214077,1
813,671,37,0.0838149857868443,1
813,672,37,0.0771106032989114,1
813,673,37,0.0716623705951062,1
814,663,37,0.114018476991238,1
814,664,37,0.118821937487029,1
814,665,37,0.118236113338656,1
814,666,37,0.11647476199999,1
814,667,37,0.109301186324139,1
814,668,37,0.100642293330883,1
814,669,37,0.0974756981062991,1
814,670,37,0.0893295420091679,1
814,671,37,0.0806868944894242,1
814,672,37,0.0752963724921215,1
814,673,37,0.0720689106153888,1
815,663,37,0.117834460168129,1
815,664,37,0.120682110242659,1
815,665,37,0.123197120865544,1
815,666,37,0.122257511039414,1
815,667,37,0.112591530765437,1
815,668,37,0.100203359683487,1
815,669,37,0.0913937807127732,1
815,670,37,0.0790888181536889,1
815,671,37,0.0706528572680622,1
816,663,37,0.117925871369105,1
816,664,37,0.119967587465018,1
816,665,37,0.122736477926843,1
816,666,37,0.117968789449321,1
816,667,37,0.105646344063586,1
816,668,37,0.0903238108674863,1
816,669,37,0.0774948292541647,1
817,662,37,0.113761170101188,1
817,663,37,0.129728607582322,1
817,664,37,0.122763699695895,1
817,665,37,0.117008728539292,1
817,666,37,0.109147191469749,1
817,667,37,0.0951465685111033,1
817,668,37,0.0781594964323077,1
818,661,37,0.105173348447764,1
818,662,37,0.138652537447033,1
818,663,37,0.175146252360425,1
818,664,37,0.150365558606272,1
818,665,37,0.120779263318313,1
818,666,37,0.10511007660356,1
818,667,37,0.0883094486176458,1
819,661,37,0.113495841270004,1
819,662,37,0.162806769039055,1
819,663,37,0.218461509030287,1
819,664,37,0.187440787786318,1
819,665,37,0.133987396348735,1
819,666,37,0.104724279626905,1
819,667,37,0.0834401025429303,1
820,661,37,0.107895991098176,1
820,662,37,0.135261188842222,1
820,663,37,0.178024613817915,1
820,664,37,0.160828171856061,1
820,665,37,0.121842900418042,1
820,666,37,0.0938057990654174,1
820,667,37,0.0734722289573779,1
821,662,37,0.113141833146739,1
821,663,37,0.13253906754847,1
821,664,37,0.127580103739687,1
821,665,37,0.105762933315508,1
821,666,37,0.0834622567252507,1
822,662,37,0.10661834751683,1
822,663,37,0.111975433173699,1
822,664,37,0.105935064430229,1
822,665,37,0.0903865613550313,1
822,666,37,0.0733812487445732,1
823,659,37,0.110648594377957,1
823,660,37,0.115585974021034,1
823,661,37,0.107461096227035,1
823,662,37,0.102978930461977,1
823,663,37,0.0987487398461967,1
823,664,37,0.0904100015504452,1
823,665,37,0.0790310657386537,1
824,658,37,0.120675228334753,1
824,659,37,0.162729177265268,1
824,660,37,0.206021091059626,1
824,661,37,0.159184786150899,1
824,662,37,0.113042587693024,1
824,663,37,0.0903788869850025,1
824,664,37,0.0803229527839389,1
824,665,37,0.0703634070020952,1
825,658,37,0.142593771347817,1
825,659,37,0.24084558878323,1
825,660,37,0.331579693438947,1
825,661,37,0.241998829714182,1
825,662,37,0.134672973404637,1
825,663,37,0.0881191951454382,1
825,664,37,0.0753792403953035,1
826,658,37,0.14321795344349,1
826,659,37,0.229038348048474,1
826,660,37,0.312951856341132,1
826,661,37,0.228516421372297,1
826,662,37,0.128339365870141,1
826,663,37,0.08421493585895,1
826,664,37,0.0715473940731174,1
827,659,37,0.158324797913817,1
827,660,37,0.193693369544496,1
827,661,37,0.152754692877273,1
827,662,37,0.106205398285346,1
827,663,37,0.0804601390996251,1
828,659,37,0.125045698649066,1
828,660,37,0.12954529858082,1
828,661,37,0.114481733664658,1
828,662,37,0.0927327288858616,1
828,663,37,0.075544357525098,1
829,659,37,0.11763792956174,1
829,660,37,0.115526066665139,1
829,661,37,0.103868455291678,1
829,662,37,0.08595372288139,1
829,663,37,0.0712515693530595,1
830,659,37,0.108798362155969,1
830,660,37,0.103891728652961,1
830,661,37,0.0933213753116184,1
830,662,37,0.0797652123809611,1
831,659,37,0.103330901818559,1
831,660,37,0.0963701925910964,1
831,661,37,0.0858575638591003,1
831,662,37,0.0763608159568171,1
831,663,37,0.0700159957784292,1
832,658,37,0.106287279086585,1
832,659,37,0.100710528490487,1
832,660,37,0.0925849486028531,1
832,661,37,0.0825372448855885,1
832,662,37,0.0757361264073293,1
832,663,37,0.0731885275175104,1
833,650,37,0.120382795908693,1
833,658,37,0.104728561702936,1
833,659,37,0.0979860784703223,1
833,660,37,0.089008580946697,1
833,661,37,0.080157050143444,1
833,662,37,0.075932872507804,1
833,663,37,0.0750833739667128,1
833,664,37,0.0742343620251706,1
833,665,37,0.076663675516068,1
833,666,37,0.0709685074440277,1
834,659,37,0.0943126481069999,1
834,660,37,0.0842951691731456,1
834,661,37,0.0773520400922437,1
834,662,37,0.0739307239066414,1
834,663,37,0.0720043180009801,1
835,659,37,0.0912704277271208,1
835,660,37,0.0813498655205681,1
835,661,37,0.075970055664764,1
835,662,37,0.0729510252291022,1
836,660,37,0.0811014147423091,1
836,661,37,0.0763723483661266,1
836,662,37,0.0715545748921751,1
837,661,37,0.0794183294653767,1
837,662,37,0.0703031798807826,1
803,684,38,0.129783259663088,1
803,685,38,0.170886198435185,1
804,683,38,0.0992078882291402,1
804,684,38,0.189729098630781,1
804,685,38,0.258667450193895,1
804,686,38,0.18282995119768,1
804,687,38,0.0971086491151229,1
804,688,38,0.0779080009311569,1
804,689,38,0.0726076736359586,1
805,680,38,0.0798856110122094,1
805,681,38,0.0812542139520937,1
805,682,38,0.0812688536470942,1
805,683,38,0.0959430555070501,1
805,684,38,0.165270061081312,1
805,685,38,0.224407421849888,1
805,686,38,0.16975333907391,1
805,687,38,0.106300180926054,1
805,688,38,0.0827691999391389,1
805,689,38,0.0705573030194976,1
806,678,38,0.0899229084505491,1
806,679,38,0.084090901633929,1
806,680,38,0.08043979923848,1
806,681,38,0.0803678937279932,1
806,682,38,0.0782181316779532,1
806,683,38,0.0796058232229996,1
806,684,38,0.0987360743550804,1
806,685,38,0.120519891855892,1
806,686,38,0.106796971259818,1
806,687,38,0.0882069568497979,1
806,688,38,0.0727150313992957,1
807,677,38,0.0882198795435329,1
807,678,38,0.0852523521944138,1
807,679,38,0.081570941598489,1
807,680,38,0.0779911885997567,1
807,681,38,0.075618563956309,1
807,682,38,0.0710271496410953,1
808,675,38,0.0820090132695419,1
808,676,38,0.0812277429366322,1
808,677,38,0.0824311314268122,1
808,678,38,0.078718675779666,1
808,679,38,0.0747717278098927,1
808,680,38,0.070502150436338,1
809,674,38,0.0776935912670563,1
809,675,38,0.0775179566355829,1
809,676,38,0.077692812707778,1
809,677,38,0.0776939666438512,1
809,678,38,0.0727371716787718,1
810,663,38,0.105591921379749,1
810,664,38,0.104616942717835,1
810,672,38,0.0810407427299803,1
810,673,38,0.0760116738290413,1
810,674,38,0.0711597966781323,1
811,662,38,0.10192738883675,1
811,663,38,0.108507041957449,1
811,664,38,0.109805769202108,1
811,665,38,0.10223138842923,1
811,670,38,0.0853840190809308,1
811,671,38,0.0849049826792805,1
811,672,38,0.0790115252910533,1
811,673,38,0.0718508236489828,1
812,662,38,0.102119686027063,1
812,663,38,0.111365056602372,1
812,664,38,0.114610480953882,1
812,665,38,0.106349807128622,1
812,669,38,0.0893625404100071,1
812,670,38,0.0875818293607161,1
812,671,38,0.0842884749536368,1
812,672,38,0.0757254142658308,1
813,663,38,0.109364750128073,1
813,664,38,0.113502778789287,1
813,665,38,0.111000461463207,1
813,666,38,0.108108113744396,1
813,667,38,0.102328166128089,1
813,668,38,0.0968768678471257,1
813,669,38,0.0949835576622134,1
813,670,38,0.0889170098630114,1
813,671,38,0.080814084660091,1
813,672,38,0.0733052627492975,1
813,673,38,0.0702683463045017,1
814,663,38,0.111058297295307,1
814,664,38,0.115126130495878,1
814,665,38,0.119937126333255,1
814,666,38,0.121971932715572,1
814,667,38,0.113786709626085,1
814,668,38,0.102364181446132,1
814,669,38,0.0959798076758382,1
814,670,38,0.0841545001949735,1
814,671,38,0.0745386466259577,1
814,672,38,0.0723146711932845,1
814,673,38,0.0737876566878353,1
815,663,38,0.112640155963219,1
815,664,38,0.115253411035032,1
815,665,38,0.121325283623584,1
815,666,38,0.125697797656003,1
815,667,38,0.11703162652378,1
815,668,38,0.100319239890352,1
815,669,38,0.0868091023256011,1
815,670,38,0.071945592386847,1
816,663,38,0.115685024834929,1
816,664,38,0.114382349182502,1
816,665,38,0.115792146249914,1
816,666,38,0.115020023988524,1
816,667,38,0.104844977169305,1
816,668,38,0.0858998424084798,1
817,662,38,0.1190262536862,1
817,663,38,0.134079349760638,1
817,664,38,0.122426680848309,1
817,665,38,0.11357666545508,1
817,666,38,0.105370344799435,1
817,667,38,0.0903161921088346,1
