x,y,z,fucci_ch00,fucci_ch02,cellCycle
526,750,2,0.00225833524071107,0.00834668497749294,2
527,750,2,0.00216678110933089,0.0188296330205234,2
528,750,2,0.00233463035019455,0.00869764248111696,2
529,750,2,0.00210574502174411,0.00885023270008392,2
530,750,2,0.00190737773708705,0.0140535591668574,2
531,750,2,0.00231937132829786,0.0139467460135805,2
532,750,2,0.00433356221866178,0.0154421301594568,2
533,750,2,0.00790417334248875,0.0151216906996262,2
534,750,2,0.00265506981002518,0.00866712443732357,2
535,750,2,0.00177004654001678,0.0141603723201343,2
536,750,2,0.00238040741588464,0.0183413443198291,2
537,750,2,0.00294499122606241,0.0142671854734112,2
538,750,2,0.0113984893568322,0.0175783932249943,2
539,750,2,0.00204470893415732,0.00888075074387732,2
540,750,2,0.00189211871519036,0.00865186541542687,2
541,750,2,0.00253299763485161,0.00830090791180285,2
542,750,2,0.00920119020370794,0.0140840772106508,2
543,750,2,0.00239566643778134,0.00831616693369955,2
544,750,2,0.0129396505683986,0.0157015335317006,2
545,750,2,0.0152895399404898,0.0213473716334783,2
546,750,2,0.00447089341573205,0.00817883573662928,2
522,751,2,0.00608834973678187,0.00872816052491035,2
523,751,2,0.0178225375753414,0.00875867856870375,2
524,751,2,0.0021515220874342,0.00892652780956741,2
525,751,2,0.00210574502174411,0.00831616693369955,2
526,751,2,0.00900282291905089,0.00868238345922026,2
527,751,2,0.0121919584954604,0.0170595864805066,2
528,751,2,0.00247196154726482,0.00900282291905089,2
529,751,2,0.0118257419699397,0.0221103227283131,2
530,751,2,0.00163271534294652,0.0161135271229114,2
531,751,2,0.00260929274433509,0.0097962920576791,2
532,751,2,0.00233463035019455,0.00920119020370794,2
533,751,2,0.00167849240863661,0.0127260242618448,2
534,751,2,0.00451667048142214,0.0144655527580682,2
535,751,2,0.00517280842298009,0.0197299153124285,2
536,751,2,0.0318913557640955,0.0150453955901427,2
537,751,2,0.00260929274433509,0.00886549172198062,2
538,751,2,0.00204470893415732,0.00825513084611276,2
539,751,2,0.00204470893415732,0.00877393759060044,2
540,751,2,0.00253299763485161,0.0158083466849775,2
541,751,2,0.00276188296330205,0.0118257419699397,2
542,751,2,0.0021362630655375,0.016388189517052,2
543,751,2,0.00178530556191348,0.00820935378042268,2
544,751,2,0.00230411230640116,0.0081177996490425,2
545,751,2,0.00251773861295491,0.0148165102616922,2
546,751,2,0.00914015411612116,0.0109407186999313,2
522,752,2,0.00259403372243839,0.0184939345387961,2
523,752,2,0.00187685969329366,0.00880445563439384,2
524,752,2,0.00202944991226062,0.00885023270008392,2
525,752,2,0.00219729915312428,0.016586556801709,2
526,752,2,0.00238040741588464,0.0115510795757992,2
527,752,2,0.00794995040817884,0.00875867856870375,2
528,752,2,0.0138857099259937,0.00888075074387732,2
529,752,2,0.00816357671473259,0.0145418478675517,2
530,752,2,0.00268558785381857,0.0129854276340887,2
531,752,2,0.00238040741588464,0.0144960708018616,2
532,752,2,0.0152437628747997,0.00840772106507973,2
533,752,2,0.0170901045243,0.00880445563439384,2
534,752,2,0.00660715648126955,0.0085297932402533,2
535,752,2,0.0129549095902953,0.00924696726939803,2
536,752,2,0.00205996795605402,0.0129854276340887,2
537,752,2,0.00180056458381018,0.0196078431372549,2
538,752,2,0.00234988937209125,0.00999465934233616,2
539,752,2,0.00228885328450446,0.0150911726558328,2
540,752,2,0.00248722056916152,0.00848401617456321,2
541,752,2,0.00193789578088045,0.0124208438239109,2
542,752,2,0.00218204013122759,0.0113984893568322,2
543,752,2,0.00540169375143053,0.0170443274586099,2
544,752,2,0.00302128633554589,0.0149691004806592,2
545,752,2,0.00210574502174411,0.010605020218204,2
546,752,2,0.00173952849622339,0.0106507972838941,2
521,753,2,0.0152437628747997,0.0085297932402533,2
522,753,2,0.0143282215609979,0.0104371709773404,2
523,753,2,0.0103150988021668,0.0187380788891432,2
524,753,2,0.0118867780575265,0.0223849851224537,2
525,753,2,0.00872816052491035,0.0151369497215229,2
526,753,2,0.00181582360570687,0.00880445563439384,2
527,753,2,0.0149538414587625,0.00906385900663768,2
528,753,2,0.00604257267109178,0.0124208438239109,2
529,753,2,0.00195315480277714,0.0146944380865187,2
530,753,2,0.00196841382467384,0.00881971465629053,2
531,753,2,0.00199893186846723,0.00967421988250553,2
532,753,2,0.0021515220874342,0.0163118944075685,2
533,753,2,0.00218204013122759,0.0081177996490425,2
534,753,2,0.00234988937209125,0.0285801480125124,2
535,753,2,0.0225223163195239,0.0102693217364767,2
536,753,2,0.0242160677500572,0.00967421988250553,2
537,753,2,0.00228885328450446,0.00927748531319142,2
538,753,2,0.00201419089036393,0.0112306401159686,2
539,753,2,0.00228885328450446,0.0203707942320897,2
540,753,2,0.0016937514305333,0.0248111696040284,2
541,753,2,0.00201419089036393,0.0130464637216754,2
542,753,2,0.0021515220874342,0.00823987182421607,2
543,753,2,0.00364690623331044,0.0187838559548333,2
544,753,2,0.00244144350347143,0.015579461356527,2
545,753,2,0.0021515220874342,0.0131837949187457,2
546,753,2,0.00219729915312428,0.00866712443732357,2
547,753,2,0.00181582360570687,0.0105897611963073,2
520,754,2,0.00198367284657053,0.0245670252536812,2
521,754,2,0.00161745632104982,0.0111848630502785,2
522,754,2,0.00239566643778134,0.0122835126268406,2
523,754,2,0.00286869611657893,0.0368200198367285,2
524,754,2,0.00625619897764553,0.0100404364080262,2
525,754,2,0.00869764248111696,0.0195620660715648,2
526,754,2,0.00222781719691768,0.0113984893568322,2
527,754,2,0.0140688181887541,0.00816357671473259,2
528,754,2,0.0025787747005417,0.0189211871519036,2
529,754,2,0.0021362630655375,0.0124971389333944,2
530,754,2,0.0135957885099565,0.0119935912108034,2
531,754,2,0.00228885328450446,0.0116426337071794,2
532,754,2,0.0025787747005417,0.0215304798962387,2
533,754,2,0.0130922407873655,0.0100709544518196,2
534,754,2,0.00964370183871214,0.0168612191958495,2
535,754,2,0.00199893186846723,0.0134889753566796,2
536,754,2,0.00657663843747616,0.0162661173418784,2
537,754,2,0.0419165331502251,0.0089723048752575,2
538,754,2,0.0299382009613184,0.00988784618905928,2
539,754,2,0.00314335851071946,0.00834668497749294,2
540,754,2,0.00180056458381018,0.00878919661249714,2
541,754,2,0.00259403372243839,0.00859082932784009,2
542,754,2,0.00221255817502098,0.00820935378042268,2
543,754,2,0.00178530556191348,0.00862134737163348,2
544,754,2,0.00216678110933089,0.00843823910887312,2
545,754,2,0.00227359426260777,0.0104982070649271,2
546,754,2,0.00238040741588464,0.0111543450064851,2
547,754,2,0.00218204013122759,0.00825513084611276,2
520,755,2,0.00891126878767071,0.0146639200427253,2
521,755,2,0.00184634164950027,0.0144808117799649,2
522,755,2,0.00166323338673991,0.00874341954680705,2
523,755,2,0.0276188296330205,0.0112001220721752,2
524,755,2,0.00614938582436866,0.00794995040817884,2
525,755,2,0.00804150453955901,0.0117189288166629,2
526,755,2,0.00579842832074464,0.0148622873273823,2
527,755,2,0.00202944991226062,0.0106202792401007,2
528,755,2,0.0021210040436408,0.0142519264515145,2
529,755,2,0.00230411230640116,0.00787365529869535,2
530,755,2,0.00222781719691768,0.0167086289768826,2
531,755,2,0.00199893186846723,0.00875867856870375,2
532,755,2,0.00205996795605402,0.0089570458533608,2
533,755,2,0.00190737773708705,0.00958266575112535,2
534,755,2,0.00485236896314946,0.031113145647364,2
535,755,2,0.0327153429465171,0.016235599298085,2
536,755,2,0.00587472343022812,0.00927748531319142,2
537,755,2,0.00175478751812009,0.00848401617456321,2
538,755,2,0.0426184481574731,0.00798046845197223,2
539,755,2,0.00209048599984741,0.00802624551766232,2
540,755,2,0.00193789578088045,0.00860608834973678,2
541,755,2,0.012314030670634,0.013824673838407,2
542,755,2,0.00205996795605402,0.015732051575494,2
543,755,2,0.00247196154726482,0.0190890363927672,2
544,755,2,0.00209048599984741,0.0214694438086519,2
545,755,2,0.00195315480277714,0.0115358205539025,2
546,755,2,0.00222781719691768,0.0212710765239948,2
520,756,2,0.0110170138094148,0.0093842984664683,2
521,756,2,0.0115053025101091,0.0117799649042496,2
522,756,2,0.00187685969329366,0.0145418478675517,2
523,756,2,0.00288395513847562,0.00991836423285267,2
524,756,2,0.0017242694743267,0.0318760967421988,2
525,756,2,0.00230411230640116,0.0265659571221485,2
526,756,2,0.00222781719691768,0.0177004654001678,2
527,756,2,0.00210574502174411,0.00730907148851759,2
528,756,2,0.00196841382467384,0.0116731517509728,2
529,756,2,0.00192263675898375,0.0129549095902953,2
530,756,2,0.00250247959105821,0.0139620050354772,2
531,756,2,0.00207522697795071,0.00833142595559625,2
532,756,2,0.0203707942320897,0.0182345311665522,2
533,756,2,0.00970473792629892,0.00881971465629053,2
534,756,2,0.00218204013122759,0.00854505226215,2
535,756,2,0.00221255817502098,0.0133669031815061,2
536,756,2,0.00193789578088045,0.0250858319981689,2
537,756,2,0.00523384451056687,0.0127870603494316,2
538,756,2,0.0286411841000992,0.0171053635461967,2
539,756,2,0.0120851453421836,0.011810482948043,2
540,756,2,0.00260929274433509,0.0246433203631647,2
541,756,2,0.00173952849622339,0.0159456778820478,2
542,756,2,0.0532387273975738,0.013168535896849,2
543,756,2,0.00248722056916152,0.013870450904097,2
544,756,2,0.00630197604333562,0.0119172961013199,2
545,756,2,0.00337224383916991,0.017792019531548,2
546,756,2,0.0441901274128328,0.00842298008697642,2
519,757,2,0.0103913939116503,0.0100556954299229,2
520,757,2,0.0176089112687877,0.0107423514152743,2
521,757,2,0.0366063935301747,0.00924696726939803,2
522,757,2,0.0199893186846723,0.014526588845655,2
523,757,2,0.00630197604333562,0.015884641794461,2
524,757,2,0.00199893186846723,0.0104371709773404,2
525,757,2,0.00222781719691768,0.00790417334248875,2
526,757,2,0.00183108262760357,0.0122377355611505,2
527,757,2,0.00157167925535973,0.0101319905394064,2
528,757,2,0.00221255817502098,0.00904859998474098,2
529,757,2,0.00241092545967803,0.00865186541542687,2
530,757,2,0.0190585183489738,0.00860608834973678,2
531,757,2,0.0269474326695659,0.0183108262760357,2
532,757,2,0.00236514839398795,0.0104371709773404,2
533,757,2,0.002563515678645,0.00869764248111696,2
534,757,2,0.00518806744487678,0.00814831769283589,2
535,757,2,0.00195315480277714,0.0115358205539025,2
536,757,2,0.00173952849622339,0.013870450904097,2
537,757,2,0.0163576714732586,0.0174868390936141,2
538,757,2,0.0234378576333257,0.00823987182421607,2
539,757,2,0.0204165712977798,0.00813305867093919,2
540,757,2,0.00224307621881437,0.0085297932402533,2
541,757,2,0.0029755092698558,0.00973525597009232,2
542,757,2,0.0182650492103456,0.012466620889601,2
543,757,2,0.00210574502174411,0.0298313878080415,2
544,757,2,0.00205996795605402,0.01538109407187,2
545,757,2,0.0021362630655375,0.0167849240863661,2
519,758,2,0.00170901045243,0.0145571068894484,2
520,758,2,0.00111390859845884,0.0214999618524453,2
521,758,2,0.00187685969329366,0.0166475928892958,2
522,758,2,0.00500495918211643,0.0143282215609979,2
523,758,2,0.00219729915312428,0.0146486610208286,2
524,758,2,0.00160219729915312,0.0122529945830472,2
525,758,2,0.00152590218966964,0.0212863355458915,2
526,758,2,0.0102388036926833,0.00901808194094758,2
527,758,2,0.0463721675440604,0.0169985503929198,2
528,758,2,0.00225833524071107,0.0125734340428779,2
529,758,2,0.0291294728007935,0.0103150988021668,2
530,758,2,0.00170901045243,0.00842298008697642,2
531,758,2,0.0622720683604181,0.0118562600137331,2
532,758,2,0.0237277790493629,0.0159456778820478,2
533,758,2,0.00111390859845884,0.00997940032043946,2
534,758,2,0.0105287251087205,0.0103761348897536,2
535,758,2,0.0294346532387274,0.0167238879987793,2
536,758,2,0.00239566643778134,0.0185091935606928,2
537,758,2,0.00236514839398795,0.0287632562752728,2
538,758,2,0.00180056458381018,0.00892652780956741,2
539,758,2,0.00291447318226902,0.00816357671473259,2
540,758,2,0.00825513084611276,0.00819409475852598,2
541,758,2,0.00219729915312428,0.0171816586556802,2
542,758,2,0.00210574502174411,0.00839246204318303,2
543,758,2,0.00489814602883955,0.0085145342183566,2
544,758,2,0.00227359426260777,0.0101319905394064,2
545,758,2,0.0016937514305333,0.0107728694590677,2
519,759,2,0.0450141145952544,0.00891126878767071,2
520,759,2,0.0290379186694133,0.018097199969482,2
521,759,2,0.0200198367284657,0.0145113298237583,2
522,759,2,0.00195315480277714,0.012161440451667,2
523,759,2,0.00167849240863661,0.00801098649576562,2
524,759,2,0.00209048599984741,0.0123903257801175,2
525,759,2,0.0122682536049439,0.00872816052491035,2
526,759,2,0.00250247959105821,0.0100709544518196,2
527,759,2,0.00180056458381018,0.00840772106507973,2
528,759,2,0.00202944991226062,0.0196841382467384,2
529,759,2,0.0270237277790494,0.00975051499198901,2
530,759,2,0.00274662394140536,0.00885023270008392,2
531,759,2,0.00227359426260777,0.0139467460135805,2
532,759,2,0.0155489433127337,0.0115510795757992,2
533,759,2,0.00198367284657053,0.0118715190356298,2
534,759,2,0.00236514839398795,0.00880445563439384,2
535,759,2,0.0127107652399481,0.00875867856870375,2
536,759,2,0.00941481651026169,0.0128023193713283,2
537,759,2,0.0157473105973907,0.0277103837644007,2
538,759,2,0.00517280842298009,0.0221255817502098,2
539,759,2,0.00358587014572366,0.00868238345922026,2
540,759,2,0.00210574502174411,0.00898756389715419,2
541,759,2,0.00262455176623178,0.00834668497749294,2
542,759,2,0.00631723506523232,0.015533684290837,2
543,759,2,0.0417334248874647,0.0124971389333944,2
544,759,2,0.00698863202868696,0.0089417868314641,2
519,760,2,0.00198367284657053,0.0192568856336309,2
520,760,2,0.00527962157625696,0.00926222629129473,2
521,760,2,0.0142061493858244,0.010101472495613,2
522,760,2,0.0112306401159686,0.0180056458381018,2
523,760,2,0.0739299610894942,0.00877393759060044,2
524,760,2,0.0109712367437247,0.00878919661249714,2
525,760,2,0.00268558785381857,0.0211337453269245,2
526,760,2,0.0220492866407263,0.0242160677500572,2
527,760,2,0.00247196154726482,0.0121004043640803,2
528,760,2,0.0129396505683986,0.00857557030594339,2
529,760,2,0.0250858319981689,0.0243991760128176,2
530,760,2,0.00976577401388571,0.0174868390936141,2
531,760,2,0.0109102006561379,0.00865186541542687,2
532,760,2,0.0214541847867552,0.0103150988021668,2
533,760,2,0.0080872816052491,0.0106813153276875,2
534,760,2,0.0021362630655375,0.0113984893568322,2
535,760,2,0.00184634164950027,0.0209353780422675,2
536,760,2,0.00216678110933089,0.0109712367437247,2
537,760,2,0.00190737773708705,0.00985732814526589,2
538,760,2,0.00224307621881437,0.0116273746852827,2
539,760,2,0.00477607385366598,0.00997940032043946,2
540,760,2,0.00262455176623178,0.0101472495613031,2
541,760,2,0.00534065766384375,0.0229800869764248,2
542,760,2,0.00930800335698482,0.00914015411612116,2
543,760,2,0.00271610589761196,0.00856031128404669,2
544,760,2,0.00222781719691768,0.00840772106507973,2
519,761,2,0.0125276569771878,0.00874341954680705,2
520,761,2,0.00225833524071107,0.00874341954680705,2
521,761,2,0.00210574502174411,0.011261158159762,2
522,761,2,0.0184634164950027,0.00880445563439384,2
523,761,2,0.0213473716334783,0.00965896086060884,2
524,761,2,0.00192263675898375,0.0241397726405737,2
525,761,2,0.0068055237659266,0.00816357671473259,2
526,761,2,0.0187838559548333,0.00906385900663768,2
527,761,2,0.00193789578088045,0.00961318379491875,2
528,761,2,0.0021210040436408,0.009399557488365,2
529,761,2,0.00158693827725643,0.0305180437933928,2
530,761,2,0.00224307621881437,0.0189669642175937,2
531,761,2,0.00216678110933089,0.00837720302128634,2
532,761,2,0.00198367284657053,0.014679179064622,2
533,761,2,0.00193789578088045,0.00863660639353018,2
534,761,2,0.00177004654001678,0.0148470283054856,2
535,761,2,0.00244144350347143,0.0208438239108873,2
536,761,2,0.00242618448157473,0.0358281834134432,2
537,761,2,0.00228885328450446,0.0101777676050965,2
538,761,2,0.0272526131074998,0.0121766994735637,2
539,761,2,0.00186160067139696,0.0152895399404898,2
540,761,2,0.00227359426260777,0.00871290150301366,2
541,761,2,0.00233463035019455,0.00830090791180285,2
542,761,2,0.00230411230640116,0.00871290150301366,2
543,761,2,0.00193789578088045,0.0113679713130388,2
519,762,2,0.0719920653086137,0.02734416723888,2
520,762,2,0.00889600976577401,0.0097962920576791,2
521,762,2,0.0210574502174411,0.00877393759060044,2
522,762,2,0.0021515220874342,0.016083009079118,2
523,762,2,0.00189211871519036,0.00831616693369955,2
524,762,2,0.00160219729915312,0.0144655527580682,2
525,762,2,0.00202944991226062,0.00914015411612116,2
526,762,2,0.0117952239261463,0.00944533455405508,2
527,762,2,0.0259098191805905,0.00901808194094758,2
528,762,2,0.00175478751812009,0.00836194399938964,2
529,762,2,0.0211795223926146,0.0140993362325475,2
530,762,2,0.00207522697795071,0.00933852140077821,2
531,762,2,0.00180056458381018,0.0103150988021668,2
532,762,2,0.00610360875867857,0.0205844205386435,2
533,762,2,0.034683756771191,0.0151979858091096,2
534,762,2,0.0549172198062104,0.0149843595025559,2
535,762,2,0.0184023804074159,0.00830090791180285,2
536,762,2,0.00486762798504616,0.0131532768749523,2
537,762,2,0.00309758144502937,0.00842298008697642,2
538,762,2,0.0135805294880598,0.00813305867093919,2
539,762,2,0.032623788815137,0.0135347524223697,2
540,762,2,0.0016937514305333,0.0140688181887541,2
541,762,2,0.0021515220874342,0.00901808194094758,2
542,762,2,0.00221255817502098,0.00917067215991455,2
520,763,2,0.00259403372243839,0.00950637064164187,2
521,763,2,0.00242618448157473,0.0105745021744106,2
522,763,2,0.00158693827725643,0.00904859998474098,2
523,763,2,0.00547798886091402,0.0102388036926833,2
524,763,2,0.00648508430609598,0.0350499732967117,2
525,763,2,0.010406652933547,0.0245670252536812,2
526,763,2,0.00192263675898375,0.00782787823300526,2
527,763,2,0.00465400167849241,0.014023041123064,2
528,763,2,0.0381780727855345,0.0248111696040284,2
529,763,2,0.0021210040436408,0.0158541237506676,2
530,763,2,0.00210574502174411,0.0182803082322423,2
531,763,2,0.00205996795605402,0.00878919661249714,2
532,763,2,0.00691233691920348,0.0136415655756466,2
533,763,2,0.0258182650492103,0.00973525597009232,2
534,763,2,0.00207522697795071,0.0136568245975433,2
535,763,2,0.0146181429770352,0.0181124589913787,2
536,763,2,0.00494392309452964,0.0080872816052491,2
537,763,2,0.00224307621881437,0.00845349813076982,2
538,763,2,0.00218204013122759,0.0161745632104982,2
539,763,2,0.0170748455024033,0.0111848630502785,2
540,763,2,0.0108491645685512,0.00842298008697642,2
541,763,2,0.0334630350194553,0.00831616693369955,2
520,764,2,0.044632639047837,0.00827038986800946,2
521,764,2,0.00718699931334401,0.00997940032043946,2
522,764,2,0.00253299763485161,0.0115205615320058,2
523,764,2,0.00224307621881437,0.00883497367818723,2
524,764,2,0.00198367284657053,0.00822461280231937,2
525,764,2,0.0116273746852827,0.00807202258335241,2
526,764,2,0.0177767605096513,0.0121461814297704,2
527,764,2,0.0571755550469215,0.0120546272983902,2
528,764,2,0.00242618448157473,0.0121919584954604,2
529,764,2,0.00854505226215,0.00999465934233616,2
530,764,2,0.0102693217364767,0.0111543450064851,2
531,764,2,0.00193789578088045,0.0145723659113451,2
532,764,2,0.00209048599984741,0.0313572899977111,2
533,764,2,0.00202944991226062,0.0127870603494316,2
534,764,2,0.00334172579537652,0.00878919661249714,2
535,764,2,0.00419623102159152,0.0341344319829099,2
536,764,2,0.00199893186846723,0.0114290074006256,2
537,764,2,0.00204470893415732,0.00831616693369955,2
520,765,2,0.0180514229037919,0.00987258716716258,2
521,765,2,0.00234988937209125,0.00993362325474937,2
522,765,2,0.00224307621881437,0.0130312046997787,2
523,765,2,0.00645456626230259,0.00926222629129473,2
524,765,2,0.0124971389333944,0.0111543450064851,2
525,765,2,0.00199893186846723,0.0100404364080262,2
526,765,2,0.00210574502174411,0.00801098649576562,2
527,765,2,0.00228885328450446,0.00903334096284428,2
528,765,2,0.038452735179675,0.0126192111085679,2
529,765,2,0.0381933318074311,0.010406652933547,2
530,765,2,0.00323491264209964,0.00917067215991455,2
531,765,2,0.00218204013122759,0.0100556954299229,2
532,765,2,0.00195315480277714,0.0156557564660105,2
533,765,2,0.0383764400701915,0.00837720302128634,2
534,765,2,0.00198367284657053,0.0228274967574578,2
521,766,2,0.00463874265659571,0.0158999008163577,2
522,766,2,0.0110933089188983,0.00840772106507973,2
523,766,2,0.00224307621881437,0.0126497291523613,2
524,766,2,0.00180056458381018,0.00872816052491035,2
525,766,2,0.00244144350347143,0.00901808194094758,2
526,766,2,0.0233615625238422,0.0101472495613031,2
527,766,2,0.00679026474402991,0.0134584573128862,2
528,766,2,0.00201419089036393,0.0289768825818265,2
529,766,2,0.00239566643778134,0.00857557030594339,2
523,767,2,0.00236514839398795,0.012970168612192,2
524,767,2,0.00199893186846723,0.00891126878767071,2
525,767,2,0.00190737773708705,0.0136110475318532,2
537,738,3,0.00753795681696803,0.0115358205539025,2
