x,y,z,fucci_ch00,fucci_ch02,cellCycle
874,535,1,0.00357061112382696,0.00834668497749294,3
875,535,1,0.0021210040436408,0.00920119020370794,3
876,535,1,0.0311436636911574,0.0188296330205234,3
877,535,1,0.00199893186846723,0.0089723048752575,3
878,535,1,0.00201419089036393,0.016739147020676,3
879,535,1,0.0326390478370336,0.0166323338673991,3
880,535,1,0.00451667048142214,0.0141298542763409,3
881,535,1,0.00186160067139696,0.00889600976577401,3
882,535,1,0.0230869001297017,0.00837720302128634,3
883,535,1,0.0402532997634852,0.00892652780956741,3
884,535,1,0.0447547112230106,0.010605020218204,3
885,535,1,0.00222781719691768,0.023575188830396,3
886,535,1,0.0222781719691768,0.0127412832837415,3
887,535,1,0.00190737773708705,0.0364690623331045,3
888,535,1,0.00201419089036393,0.00878919661249714,3
889,535,1,0.0209201190203708,0.0258640421149004,3
890,535,1,0.0246585793850614,0.0147096971084154,3
891,535,1,0.0192111085679408,0.00892652780956741,3
892,535,1,0.010757610437171,0.0186923018234531,3
873,536,1,0.00195315480277714,0.0120546272983902,3
874,536,1,0.00205996795605402,0.00906385900663768,3
875,536,1,0.00195315480277714,0.00871290150301366,3
876,536,1,0.0021362630655375,0.0131227588311589,3
877,536,1,0.00193789578088045,0.0202334630350195,3
878,536,1,0.00186160067139696,0.0139467460135805,3
879,536,1,0.00199893186846723,0.0187838559548333,3
880,536,1,0.00741588464179446,0.00949111161974517,3
881,536,1,0.0224307621881437,0.00909437705043107,3
882,536,1,0.00209048599984741,0.0107728694590677,3
883,536,1,0.00234988937209125,0.0469825284199283,3
884,536,1,0.00231937132829786,0.023422598611429,3
885,536,1,0.00245670252536812,0.0231479362172885,3
886,536,1,0.00253299763485161,0.00888075074387732,3
887,536,1,0.00218204013122759,0.0169069962615396,3
888,536,1,0.0218204013122759,0.0138551918822004,3
889,536,1,0.0413061722743572,0.00874341954680705,3
890,536,1,0.00259403372243839,0.00918593118181125,3
891,536,1,0.00524910353246357,0.00840772106507973,3
892,536,1,0.00262455176623178,0.0182040131227588,3
893,536,1,0.0168001831082628,0.00909437705043107,3
872,537,1,0.0021515220874342,0.00866712443732357,3
873,537,1,0.00271610589761196,0.0178835736629282,3
874,537,1,0.00921644922560464,0.0139009689478904,3
875,537,1,0.0255893797207599,0.0231784542610819,3
876,537,1,0.0122377355611505,0.0191805905241474,3
877,537,1,0.0182650492103456,0.0197756923781186,3
878,537,1,0.00241092545967803,0.0116426337071794,3
879,537,1,0.0182497901884489,0.0107270923933776,3
880,537,1,0.0333409628442817,0.0220798046845197,3
881,537,1,0.0643625543602655,0.0085145342183566,3
882,537,1,0.0307927061875334,0.0132448310063325,3
883,537,1,0.0291905088883803,0.0169985503929198,3
884,537,1,0.00210574502174411,0.0106202792401007,3
885,537,1,0.028397039749752,0.0182650492103456,3
886,537,1,0.00733958953231098,0.012664988174258,3
887,537,1,0.00184634164950027,0.00859082932784009,3
888,537,1,0.0261844815747311,0.00875867856870375,3
889,537,1,0.00231937132829786,0.00843823910887312,3
890,537,1,0.00221255817502098,0.00794995040817884,3
891,537,1,0.00781261921110857,0.0134737163347829,3
892,537,1,0.00222781719691768,0.00825513084611276,3
893,537,1,0.00210574502174411,0.00816357671473259,3
894,537,1,0.0145876249332418,0.00791943236438544,3
872,538,1,0.00260929274433509,0.00848401617456321,3
873,538,1,0.00241092545967803,0.0198367284657053,3
874,538,1,0.00202944991226062,0.00877393759060044,3
875,538,1,0.00642404821850919,0.00877393759060044,3
876,538,1,0.0127565423056382,0.00996414129854276,3
877,538,1,0.00253299763485161,0.016388189517052,3
878,538,1,0.00152590218966964,0.0108644235904479,3
879,538,1,0.00186160067139696,0.0098115510795758,3
880,538,1,0.00857557030594339,0.0156710154879072,3
881,538,1,0.00241092545967803,0.00854505226215,3
882,538,1,0.00912489509422446,0.0210727092393378,3
883,538,1,0.00178530556191348,0.00885023270008392,3
884,538,1,0.00236514839398795,0.0101472495613031,3
885,538,1,0.00399786373693446,0.018448157473106,3
886,538,1,0.00848401617456321,0.0124818799114977,3
887,538,1,0.00218204013122759,0.0178835736629282,3
888,538,1,0.00202944991226062,0.0105745021744106,3
889,538,1,0.00227359426260777,0.0229343099107347,3
890,538,1,0.0021515220874342,0.00860608834973678,3
891,538,1,0.00222781719691768,0.0143587396047913,3
892,538,1,0.014877546349279,0.0143434805828946,3
893,538,1,0.0038300144960708,0.011810482948043,3
894,538,1,0.023224231326772,0.0252079041733425,3
895,538,1,0.0101167315175097,0.00863660639353018,3
896,538,1,0.00251773861295491,0.00891126878767071,3
871,539,1,0.0716563668268864,0.00868238345922026,3
872,539,1,0.0195315480277714,0.0156404974441138,3
873,539,1,0.0375829709315633,0.00869764248111696,3
874,539,1,0.0021515220874342,0.021866178377966,3
875,539,1,0.00204470893415732,0.0139314869916838,3
876,539,1,0.011612115663386,0.010605020218204,3
877,539,1,0.0229037918669413,0.00968947890440223,3
878,539,1,0.0166933699549859,0.0122529945830472,3
879,539,1,0.00834668497749294,0.00845349813076982,3
880,539,1,0.00349431601434348,0.00856031128404669,3
881,539,1,0.00210574502174411,0.0164950026703288,3
882,539,1,0.00209048599984741,0.00860608834973678,3
883,539,1,0.00912489509422446,0.0102998397802701,3
884,539,1,0.0929121843289845,0.0156862745098039,3
885,539,1,0.00201419089036393,0.0223392080567636,3
886,539,1,0.00222781719691768,0.0136110475318532,3
887,539,1,0.00180056458381018,0.016433966582742,3
888,539,1,0.0255741206988632,0.00859082932784009,3
889,539,1,0.00912489509422446,0.0125734340428779,3
890,539,1,0.00714122224765393,0.00924696726939803,3
891,539,1,0.0184023804074159,0.0134279392690929,3
892,539,1,0.0148165102616922,0.039154650186923,3
893,539,1,0.00247196154726482,0.0262302586404211,3
894,539,1,0.0327458609903105,0.016433966582742,3
895,539,1,0.00877393759060044,0.0127260242618448,3
896,539,1,0.0106660563057908,0.0180514229037919,3
897,539,1,0.00193789578088045,0.0303959716182193,3
870,540,1,0.0119325551232166,0.0111543450064851,3
871,540,1,0.00219729915312428,0.00909437705043107,3
872,540,1,0.00233463035019455,0.0279392690928511,3
873,540,1,0.0017242694743267,0.0113679713130388,3
874,540,1,0.00173952849622339,0.0171358815899901,3
875,540,1,0.00502021820401312,0.00872816052491035,3
876,540,1,0.00244144350347143,0.0214389257648585,3
877,540,1,0.00180056458381018,0.00881971465629053,3
878,540,1,0.00181582360570687,0.00912489509422446,3
879,540,1,0.0343938353551537,0.0175326161593042,3
880,540,1,0.00181582360570687,0.00820935378042268,3
881,540,1,0.00138857099259937,0.012817578393225,3
882,540,1,0.0260929274433509,0.00857557030594339,3
883,540,1,0.00245670252536812,0.0158388647287709,3
884,540,1,0.00178530556191348,0.0286259250782025,3
885,540,1,0.00198367284657053,0.00929274433508812,3
886,540,1,0.0664835584039063,0.0221255817502098,3
887,540,1,0.00210574502174411,0.0165407797360189,3
888,540,1,0.0016937514305333,0.0198825055313954,3
889,540,1,0.00207522697795071,0.00859082932784009,3
890,540,1,0.00221255817502098,0.00822461280231937,3
891,540,1,0.00190737773708705,0.0140688181887541,3
892,540,1,0.0146944380865187,0.0126039520866712,3
893,540,1,0.0201724269474327,0.0191958495460441,3
894,540,1,0.0154421301594568,0.0149538414587625,3
895,540,1,0.0221255817502098,0.0163118944075685,3
896,540,1,0.0511329823758297,0.00865186541542687,3
897,540,1,0.0021362630655375,0.00831616693369955,3
898,540,1,0.0112153810940719,0.015533684290837,3
870,541,1,0.00231937132829786,0.00881971465629053,3
871,541,1,0.00224307621881437,0.011306935225452,3
872,541,1,0.0109712367437247,0.00849927519645991,3
873,541,1,0.00238040741588464,0.0167696650644694,3
874,541,1,0.0294804303044175,0.0132448310063325,3
875,541,1,0.00239566643778134,0.0128938735027085,3
876,541,1,0.00158693827725643,0.0114900434882124,3
877,541,1,0.00234988937209125,0.00866712443732357,3
878,541,1,0.00740062561989776,0.0187533379110399,3
879,541,1,0.00207522697795071,0.0257114518959335,3
880,541,1,0.00189211871519036,0.0136873426413367,3
881,541,1,0.0296482795452811,0.0144655527580682,3
882,541,1,0.00347905699244678,0.00914015411612116,3
883,541,1,0.00181582360570687,0.00848401617456321,3
884,541,1,0.00239566643778134,0.0135347524223697,3
885,541,1,0.00280766002899214,0.00910963607232776,3
886,541,1,0.00216678110933089,0.0107728694590677,3
887,541,1,0.00210574502174411,0.0120393682764935,3
888,541,1,0.0021362630655375,0.0250705729762722,3
889,541,1,0.00222781719691768,0.0147859922178988,3
890,541,1,0.00234988937209125,0.0214236667429618,3
891,541,1,0.00233463035019455,0.0262455176623178,3
892,541,1,0.0194705119401846,0.0155184252689403,3
893,541,1,0.00790417334248875,0.0123598077363241,3
894,541,1,0.0175020981155108,0.00987258716716258,3
895,541,1,0.00288395513847562,0.0122377355611505,3
896,541,1,0.0136415655756466,0.00918593118181125,3
897,541,1,0.021362630655375,0.0297856107423514,3
898,541,1,0.0393530174715801,0.00848401617456321,3
870,542,1,0.00228885328450446,0.0093690394445716,3
871,542,1,0.0271457999542229,0.0197451743343252,3
872,542,1,0.00477607385366598,0.0214389257648585,3
873,542,1,0.00248722056916152,0.00854505226215,3
874,542,1,0.00205996795605402,0.00875867856870375,3
875,542,1,0.00993362325474937,0.0085297932402533,3
876,542,1,0.00506599526970321,0.0112001220721752,3
877,542,1,0.00227359426260777,0.00923170824750134,3
878,542,1,0.00222781719691768,0.00946059357595178,3
879,542,1,0.00204470893415732,0.00857557030594339,3
880,542,1,0.0113679713130388,0.00878919661249714,3
881,542,1,0.00303654535744259,0.0144350347142748,3
882,542,1,0.00245670252536812,0.0152590218966964,3
883,542,1,0.0422674906538491,0.00883497367818723,3
884,542,1,0.0108644235904479,0.018295567254139,3
885,542,1,0.0103303578240635,0.0219424734874495,3
886,542,1,0.00250247959105821,0.0207980468451972,3
887,542,1,0.00444037537193866,0.00865186541542687,3
888,542,1,0.00434882124055848,0.0104371709773404,3
889,542,1,0.0130464637216754,0.0169832913710231,3
890,542,1,0.00228885328450446,0.00794995040817884,3
891,542,1,0.00234988937209125,0.0159609369039445,3
892,542,1,0.0149843595025559,0.0114900434882124,3
893,542,1,0.012970168612192,0.00875867856870375,3
894,542,1,0.00231937132829786,0.0120851453421836,3
895,542,1,0.0021515220874342,0.00907911802853437,3
896,542,1,0.0129091325246052,0.0199282825970855,3
897,542,1,0.00352483405813687,0.00859082932784009,3
898,542,1,0.0108186465247578,0.00900282291905089,3
899,542,1,0.00178530556191348,0.0263218127718013,3
870,543,1,0.00230411230640116,0.0125886930647745,3
871,543,1,0.0205386434729534,0.00953688868543526,3
872,543,1,0.0376897840848402,0.0120851453421836,3
873,543,1,0.0025482566567483,0.0108491645685512,3
874,543,1,0.00224307621881437,0.00889600976577401,3
875,543,1,0.00167849240863661,0.0168917372396429,3
876,543,1,0.0159456778820478,0.00848401617456321,3
877,543,1,0.0189211871519036,0.00842298008697642,3
878,543,1,0.0150911726558328,0.00831616693369955,3
879,543,1,0.0042572671091783,0.0164492256046387,3
880,543,1,0.00143434805828946,0.0199588006408789,3
881,543,1,0.00189211871519036,0.00845349813076982,3
882,543,1,0.00186160067139696,0.0131990539406424,3
883,543,1,0.00205996795605402,0.00834668497749294,3
884,543,1,0.0156252384222171,0.011612115663386,3
885,543,1,0.00204470893415732,0.00833142595559625,3
886,543,1,0.0115663385976959,0.0427405203326467,3
887,543,1,0.00195315480277714,0.0081177996490425,3
888,543,1,0.00321965362020294,0.0115053025101091,3
889,543,1,0.0304264896620127,0.0124513618677043,3
890,543,1,0.00207522697795071,0.015533684290837,3
891,543,1,0.00242618448157473,0.00839246204318303,3
892,543,1,0.00225833524071107,0.0104371709773404,3
893,543,1,0.00183108262760357,0.0085145342183566,3
894,543,1,0.00195315480277714,0.0176546883344778,3
895,543,1,0.0093690394445716,0.012817578393225,3
896,543,1,0.00752269779507134,0.0154726482032502,3
897,543,1,0.00317387655451286,0.00910963607232776,3
898,543,1,0.00238040741588464,0.00907911802853437,3
899,543,1,0.0098268101014725,0.0081025406271458,3
869,544,1,0.0470893415732052,0.015732051575494,3
870,544,1,0.00244144350347143,0.00843823910887312,3
871,544,1,0.00271610589761196,0.00875867856870375,3
872,544,1,0.0110017547875181,0.00958266575112535,3
873,544,1,0.00225833524071107,0.0122224765392538,3
874,544,1,0.00201419089036393,0.0107270923933776,3
875,544,1,0.0198672465094987,0.00828564888990616,3
876,544,1,0.00262455176623178,0.022064545662623,3
877,544,1,0.00173952849622339,0.00820935378042268,3
878,544,1,0.00268558785381857,0.0268711375600824,3
879,544,1,0.00228885328450446,0.0170748455024033,3
880,544,1,0.00230411230640116,0.0197604333562219,3
881,544,1,0.00308232242313268,0.0176546883344778,3
882,544,1,0.0576180666819257,0.0186312657358663,3
883,544,1,0.0254215304798962,0.0177767605096513,3
884,544,1,0.0272068360418097,0.019806210421912,3
885,544,1,0.00196841382467384,0.00886549172198062,3
886,544,1,0.0025482566567483,0.0119325551232166,3
887,544,1,0.00219729915312428,0.0162050812542916,3
888,544,1,0.00146486610208286,0.0142824444953079,3
889,544,1,0.00184634164950027,0.0204013122758831,3
890,544,1,0.00216678110933089,0.00903334096284428,3
891,544,1,0.00268558785381857,0.0126497291523613,3
892,544,1,0.0176699473563745,0.0172579537651637,3
893,544,1,0.00180056458381018,0.0226596475165942,3
894,544,1,0.00244144350347143,0.010605020218204,3
895,544,1,0.00410467689021134,0.0134584573128862,3
896,544,1,0.0100709544518196,0.0115815976195926,3
897,544,1,0.00848401617456321,0.00952162966353857,3
898,544,1,0.00294499122606241,0.00865186541542687,3
899,544,1,0.0329137102311742,0.00929274433508812,3
900,544,1,0.00187685969329366,0.0196383611810483,3
869,545,1,0.0556343938353552,0.0253910124361028,3
870,545,1,0.00741588464179446,0.0102082856488899,3
871,545,1,0.00437933928435187,0.00891126878767071,3
872,545,1,0.00199893186846723,0.0139009689478904,3
873,545,1,0.00221255817502098,0.0266727702754253,3
874,545,1,0.00265506981002518,0.0101472495613031,3
875,545,1,0.00205996795605402,0.0161440451667048,3
876,545,1,0.002563515678645,0.0209048599984741,3
877,545,1,0.0021210040436408,0.0187533379110399,3
878,545,1,0.00218204013122759,0.00866712443732357,3
879,545,1,0.0200198367284657,0.0100251773861295,3
880,545,1,0.00308232242313268,0.0213321126115816,3
881,545,1,0.0486305027847715,0.00863660639353018,3
882,545,1,0.00199893186846723,0.00909437705043107,3
883,545,1,0.00227359426260777,0.0283665217059586,3
884,545,1,0.00741588464179446,0.00828564888990616,3
885,545,1,0.00251773861295491,0.0102693217364767,3
886,545,1,0.00874341954680705,0.00947585259784848,3
887,545,1,0.0178683146410315,0.00846875715266651,3
888,545,1,0.0168001831082628,0.014877546349279,3
889,545,1,0.00961318379491875,0.00926222629129473,3
890,545,1,0.0557869840543221,0.013321126115816,3
891,545,1,0.0188754100862135,0.0152437628747997,3
892,545,1,0.0315098802166781,0.013824673838407,3
893,545,1,0.0168917372396429,0.00964370183871214,3
894,545,1,0.0148622873273823,0.0206454566262303,3
895,545,1,0.00288395513847562,0.0104829480430304,3
896,545,1,0.0277103837644007,0.00959792477302205,3
897,545,1,0.0114900434882124,0.0167238879987793,3
898,545,1,0.00175478751812009,0.0170901045243,3
899,545,1,0.00247196154726482,0.0133058670939193,3
900,545,1,0.00421149004348821,0.0153200579842832,3
869,546,1,0.00236514839398795,0.00823987182421607,3
870,546,1,0.0432593270771344,0.0127870603494316,3
871,546,1,0.00135805294880598,0.0118715190356298,3
872,546,1,0.00177004654001678,0.00857557030594339,3
873,546,1,0.00242618448157473,0.0184634164950027,3
874,546,1,0.00773632410162509,0.0132600900282292,3
875,546,1,0.044632639047837,0.00875867856870375,3
876,546,1,0.00366216525520714,0.00874341954680705,3
877,546,1,0.00205996795605402,0.00860608834973678,3
878,546,1,0.00241092545967803,0.00883497367818723,3
879,546,1,0.00202944991226062,0.00883497367818723,3
880,546,1,0.0072632944228275,0.00865186541542687,3
881,546,1,0.00228885328450446,0.0167544060425727,3
882,546,1,0.00198367284657053,0.0158693827725643,3
883,546,1,0.0139467460135805,0.00827038986800946,3
884,546,1,0.00190737773708705,0.0149996185244526,3
885,546,1,0.0108186465247578,0.0190432593270771,3
886,546,1,0.0116884107728695,0.00843823910887312,3
887,546,1,0.00794995040817884,0.0379034103913939,3
888,546,1,0.00332646677347982,0.0121919584954604,3
889,546,1,0.0103150988021668,0.0199130235751888,3
890,546,1,0.0116426337071794,0.0119478141451133,3
891,546,1,0.00225833524071107,0.020660715648127,3
892,546,1,0.0362249179827573,0.00912489509422446,3
893,546,1,0.00189211871519036,0.0168001831082628,3
894,546,1,0.00199893186846723,0.0104676890211337,3
895,546,1,0.0038605325398642,0.0167544060425727,3
896,546,1,0.00201419089036393,0.0195925841153582,3
897,546,1,0.0051117723353933,0.00848401617456321,3
898,546,1,0.00317387655451286,0.00804150453955901,3
899,546,1,0.00228885328450446,0.0190127412832837,3
900,546,1,0.00192263675898375,0.0182192721446555,3
870,547,1,0.00837720302128634,0.00874341954680705,3
871,547,1,0.00506599526970321,0.0145723659113451,3
872,547,1,0.0256046387426566,0.00848401617456321,3
873,547,1,0.00202944991226062,0.0085145342183566,3
874,547,1,0.00207522697795071,0.0314793621728847,3
875,547,1,0.00163271534294652,0.0159456778820478,3
876,547,1,0.00399786373693446,0.00978103303578241,3
877,547,1,0.00233463035019455,0.0169069962615396,3
878,547,1,0.0181582360570687,0.0102388036926833,3
879,547,1,0.0147707331960021,0.0474250400549325,3
880,547,1,0.00178530556191348,0.0213321126115816,3
881,547,1,0.00260929274433509,0.0199588006408789,3
882,547,1,0.00508125429159991,0.017944609750515,3
883,547,1,0.00560006103608759,0.00901808194094758,3
884,547,1,0.0021362630655375,0.00863660639353018,3
885,547,1,0.00613412680247196,0.00920119020370794,3
886,547,1,0.0332188906691081,0.00831616693369955,3
887,547,1,0.0178683146410315,0.0135347524223697,3
888,547,1,0.00193789578088045,0.0120698863202869,3
889,547,1,0.00253299763485161,0.00822461280231937,3
890,547,1,0.0212252994583047,0.0139467460135805,3
891,547,1,0.0410620279240101,0.0172121766994736,3
892,547,1,0.00245670252536812,0.0153658350499733,3
893,547,1,0.00224307621881437,0.0124361028458076,3
894,547,1,0.0702372777904936,0.011459525444419,3
895,547,1,0.0144502937361715,0.029907682917525,3
896,547,1,0.00506599526970321,0.00878919661249714,3
897,547,1,0.00537117570763714,0.00898756389715419,3
898,547,1,0.00163271534294652,0.0107118333714809,3
899,547,1,0.0153963530937667,0.00883497367818723,3
900,547,1,0.00314335851071946,0.00840772106507973,3
870,548,1,0.00233463035019455,0.00828564888990616,3
871,548,1,0.00238040741588464,0.00825513084611276,3
872,548,1,0.00221255817502098,0.0137788967727169,3
873,548,1,0.0106660563057908,0.0110933089188983,3
874,548,1,0.00202944991226062,0.0133821622034028,3
875,548,1,0.00227359426260777,0.0192416266117342,3
876,548,1,0.00196841382467384,0.0100709544518196,3
877,548,1,0.00222781719691768,0.0098115510795758,3
878,548,1,0.0016937514305333,0.00781261921110857,3
879,548,1,0.00247196154726482,0.00834668497749294,3
880,548,1,0.0582589456015869,0.00961318379491875,3
881,548,1,0.0059662775616083,0.0351415274280919,3
882,548,1,0.00202944991226062,0.0211337453269245,3
883,548,1,0.016083009079118,0.0111696040283818,3
884,548,1,0.00207522697795071,0.009399557488365,3
885,548,1,0.00193789578088045,0.00845349813076982,3
886,548,1,0.0277561608300908,0.00802624551766232,3
887,548,1,0.030411230640116,0.0152742809185931,3
888,548,1,0.00415045395590143,0.0102388036926833,3
889,548,1,0.00448615243762875,0.00827038986800946,3
890,548,1,0.0190280003051804,0.010406652933547,3
891,548,1,0.00434882124055848,0.027496757457847,3
892,548,1,0.0128480964370184,0.00898756389715419,3
893,548,1,0.00605783169298848,0.0105287251087205,3
894,548,1,0.00199893186846723,0.00976577401388571,3
895,548,1,0.00241092545967803,0.0184176394293126,3
896,548,1,0.00245670252536812,0.0298771648737316,3
897,548,1,0.00154116121156634,0.00834668497749294,3
898,548,1,0.00857557030594339,0.0142824444953079,3
899,548,1,0.00688181887541009,0.0326390478370336,3
900,548,1,0.00581368734264134,0.00866712443732357,3
870,549,1,0.00180056458381018,0.0213015945677882,3
871,549,1,0.0144350347142748,0.0106202792401007,3
872,549,1,0.00323491264209964,0.013321126115816,3
873,549,1,0.00230411230640116,0.00959792477302205,3
874,549,1,0.00352483405813687,0.00889600976577401,3
875,549,1,0.00236514839398795,0.00883497367818723,3
876,549,1,0.0021515220874342,0.00941481651026169,3
877,549,1,0.00315861753261616,0.00848401617456321,3
878,549,1,0.0218509193560693,0.0112001220721752,3
879,549,1,0.015579461356527,0.0332799267566949,3
880,549,1,0.00193789578088045,0.0380712596322576,3
881,549,1,0.00205996795605402,0.00845349813076982,3
882,549,1,0.00199893186846723,0.00898756389715419,3
883,549,1,0.0021210040436408,0.00889600976577401,3
884,549,1,0.00183108262760357,0.00790417334248875,3
885,549,1,0.00225833524071107,0.0085297932402533,3
886,549,1,0.00245670252536812,0.0159914549477378,3
887,549,1,0.00190737773708705,0.0140993362325475,3
888,549,1,0.00227359426260777,0.0115358205539025,3
889,549,1,0.00225833524071107,0.0288853284504463,3
890,549,1,0.0134584573128862,0.0176699473563745,3
891,549,1,0.0243991760128176,0.0356145571068894,3
892,549,1,0.00802624551766232,0.0125581750209812,3
893,549,1,0.0276035706111238,0.0337224383916991,3
894,549,1,0.00508125429159991,0.018951705195697,3
895,549,1,0.0342259861142901,0.00830090791180285,3
896,549,1,0.0427100022888533,0.0142366674296178,3
897,549,1,0.00207522697795071,0.0122072175173571,3
898,549,1,0.00740062561989776,0.00943007553215839,3
899,549,1,0.00489814602883955,0.0112153810940719,3
900,549,1,0.00164797436484321,0.00836194399938964,3
870,550,1,0.0165407797360189,0.00825513084611276,3
871,550,1,0.00407415884641794,0.019653620202945,3
872,550,1,0.00218204013122759,0.0302891584649424,3
873,550,1,0.053482871747921,0.0107881284809644,3
874,550,1,0.00222781719691768,0.0123903257801175,3
875,550,1,0.00732433051041428,0.012817578393225,3
876,550,1,0.0308537422751202,0.0206759746700237,3
877,550,1,0.00177004654001678,0.0177309834439612,3
878,550,1,0.00239566643778134,0.0108339055466545,3
879,550,1,0.00245670252536812,0.0101777676050965,3
880,550,1,0.00216678110933089,0.0144808117799649,3
881,550,1,0.00163271534294652,0.00868238345922026,3
882,550,1,0.00209048599984741,0.0098268101014725,3
883,550,1,0.0161745632104982,0.0292973220416571,3
884,550,1,0.00331120775158312,0.0130312046997787,3
885,550,1,0.015884641794461,0.00889600976577401,3
886,550,1,0.00222781719691768,0.0118410009918364,3
887,550,1,0.00691233691920348,0.0102388036926833,3
888,550,1,0.0110933089188983,0.0144960708018616,3
889,550,1,0.0172274357213703,0.0160219729915312,3
890,550,1,0.00311284046692607,0.0107270923933776,3
891,550,1,0.00225833524071107,0.0176089112687877,3
892,550,1,0.0107423514152743,0.0101625085831998,3
893,550,1,0.0257267109178302,0.0216678110933089,3
894,550,1,0.0158693827725643,0.013824673838407,3
895,550,1,0.00234988937209125,0.0150911726558328,3
896,550,1,0.01025406271458,0.019302662699321,3
897,550,1,0.011810482948043,0.00868238345922026,3
898,550,1,0.00321965362020294,0.0089417868314641,3
899,550,1,0.00654612039368277,0.00814831769283589,3
900,550,1,0.0168764782177462,0.0149843595025559,3
870,551,1,0.0478675516899367,0.0111238269626917,3
871,551,1,0.0072480354009308,0.00816357671473259,3
872,551,1,0.0224307621881437,0.0089723048752575,3
873,551,1,0.00259403372243839,0.0110933089188983,3
874,551,1,0.0668192568856336,0.0340428778515297,3
875,551,1,0.00210574502174411,0.0108491645685512,3
876,551,1,0.0157930876630808,0.0111390859845884,3
877,551,1,0.00202944991226062,0.010955977721828,3
878,551,1,0.00250247959105821,0.00915541313801785,3
879,551,1,0.0021210040436408,0.0164034485389487,3
880,551,1,0.0103303578240635,0.0114290074006256,3
881,551,1,0.0151979858091096,0.0085145342183566,3
882,551,1,0.0345922026398108,0.015884641794461,3
883,551,1,0.00807202258335241,0.0108644235904479,3
884,551,1,0.00190737773708705,0.0138094148165103,3
885,551,1,0.0016937514305333,0.00840772106507973,3
886,551,1,0.00216678110933089,0.0160677500572213,3
887,551,1,0.00619516289005875,0.0112764171816587,3
888,551,1,0.0112153810940719,0.0125581750209812,3
889,551,1,0.00274662394140536,0.0165102616922255,3
890,551,1,0.00288395513847562,0.0280308232242313,3
891,551,1,0.00186160067139696,0.00985732814526589,3
892,551,1,0.00216678110933089,0.00859082932784009,3
893,551,1,0.00556954299229419,0.0209353780422675,3
894,551,1,0.0108186465247578,0.0222018768596933,3
895,551,1,0.0343175402456703,0.0445563439383536,3
896,551,1,0.00222781719691768,0.0179903868162051,3
897,551,1,0.00204470893415732,0.017944609750515,3
898,551,1,0.0254673075455863,0.0108644235904479,3
899,551,1,0.0166323338673991,0.0172732127870604,3
900,551,1,0.00497444113832303,0.0151979858091096,3
871,552,1,0.0190432593270771,0.0203707942320897,3
872,552,1,0.00782787823300526,0.00862134737163348,3
873,552,1,0.0193331807431144,0.00837720302128634,3
874,552,1,0.0131532768749523,0.0345464255741207,3
875,552,1,0.00231937132829786,0.012115663385977,3
876,552,1,0.0029755092698558,0.0140077821011673,3
877,552,1,0.0151827267872129,0.0106660563057908,3
878,552,1,0.00268558785381857,0.0182192721446555,3
