x,y,z,signal,mito.p
820,792,23,0.159568415206587,1
821,763,23,0.151970497525433,1
821,764,23,0.12191555497402,1
821,765,23,0.137259887609991,1
821,766,23,0.202008318991459,1
821,768,23,0.205206452911641,1
821,769,23,0.14985717618423,1
821,770,23,0.123459220023391,1
821,771,23,0.116208243823782,1
821,772,23,0.130161115828852,1
821,773,23,0.145893317820235,1
821,774,23,0.154123440531763,1
821,775,23,0.164634887908681,1
821,776,23,0.188529476358337,1
821,777,23,0.195219554084718,1
821,778,23,0.160408904550687,1
821,779,23,0.136132529946324,1
821,780,23,0.141840774102805,1
821,781,23,0.136312712112005,1
821,782,23,0.136767919638008,1
821,783,23,0.168968988030134,1
821,784,23,0.160872185690713,1
821,785,23,0.123471324224386,1
821,786,23,0.122408692313828,1
821,787,23,0.113685631303824,1
821,788,23,0.117192615170662,1
821,789,23,0.159829097150929,1
821,790,23,0.201065908045355,1
821,791,23,0.18271907423827,1
821,792,23,0.123062692370043,1
822,763,23,0.167345494966596,1
822,764,23,0.136106915814928,1
822,765,23,0.162863208573561,1
822,769,23,0.167061537626508,1
822,770,23,0.134125372275511,1
822,771,23,0.13296608091816,1
822,772,23,0.163817922761992,1
822,773,23,0.189684239525388,1
822,774,23,0.192430338140794,1
822,775,23,0.216370146293036,1
822,778,23,0.228271897373114,1
822,779,23,0.17223842850746,1
822,780,23,0.16204562142271,1
822,781,23,0.157095936222095,1
822,782,23,0.13284633267687,1
822,783,23,0.125923202431028,1
822,784,23,0.1409189266143,1
822,785,23,0.13395559001942,1
822,786,23,0.120655150620076,1
822,787,23,0.106814836488183,1
822,788,23,0.118466293093426,1
822,789,23,0.170689488862794,1
822,790,23,0.206476871532595,1
822,791,23,0.159737140055602,1
823,763,23,0.165758003503963,1
823,764,23,0.163412040166045,1
823,769,23,0.167624849475886,1
823,770,23,0.148645387675597,1
823,771,23,0.15512644712334,1
823,772,23,0.185923092317826,1
823,773,23,0.205653972466199,1
823,774,23,0.215567014518913,1
823,781,23,0.210607924615367,1
823,782,23,0.159342577935406,1
823,783,23,0.13712797296729,1
823,784,23,0.175632754980456,1
823,785,23,0.182910564439619,1
823,786,23,0.140910007074616,1
823,787,23,0.10432504712786,1
823,788,23,0.105261318892884,1
823,789,23,0.148826067444608,1
823,790,23,0.183061126767101,1
823,791,23,0.143409232238078,1
824,763,23,0.142532405410827,1
824,769,23,0.179710775988366,1
824,770,23,0.185645292818942,1
824,782,23,0.210835329337036,1
824,783,23,0.177290993196489,1
824,784,23,0.220311537866696,1
824,785,23,0.205617037859053,1
824,786,23,0.141259361932309,1
824,787,23,0.0988244404007756,1
824,788,23,0.0886765171363641,1
824,789,23,0.109418707631879,1
824,790,23,0.141138593604193,1
825,763,23,0.132973582288355,1
825,783,23,0.217474751044454,1
825,784,23,0.242357032343216,1
825,785,23,0.184691387235922,1
825,786,23,0.11603178124299,1
825,787,23,0.0906795011592494,1
825,788,23,0.0819016789028125,1
825,789,23,0.0904578002157466,1
826,763,23,0.153813209735866,1
826,782,23,0.22045178736517,1
826,783,23,0.21976519429086,1
826,784,23,0.21430009156135,1
826,785,23,0.146503939306183,1
826,786,23,0.096379348259542,1
826,787,23,0.0849753000298219,1
826,788,23,0.0784976740450539,1
827,762,23,0.219344047712775,1
827,763,23,0.179889863426723,1
827,779,23,0.209851990517065,1
827,780,23,0.188124613849217,1
827,781,23,0.181896859376453,1
827,782,23,0.190108682725532,1
827,783,23,0.199657752822742,1
827,784,23,0.174757358762778,1
827,785,23,0.12428432098452,1
827,786,23,0.0964447519971885,1
827,787,23,0.0882143804839957,1
828,762,23,0.155747008235799,1
828,763,23,0.15060063287904,1
828,764,23,0.173494416631853,1
828,780,23,0.199034815654384,1
828,781,23,0.185520108261274,1
828,782,23,0.201045008705508,1
828,783,23,0.212007807182623,1
828,784,23,0.178975131665833,1
828,785,23,0.130140477730753,1
828,786,23,0.104447892949877,1
829,763,23,0.113730801246077,1
829,764,23,0.128190755924269,1
829,781,23,0.252111102572176,1
829,782,23,0.224631655334584,1
829,783,23,0.199213840892324,1
829,784,23,0.166391203740996,1
830,765,23,0.131754329729777,1
830,782,23,0.200331246489397,1
830,783,23,0.15799725757325,1
831,766,23,0.130946022881025,1
832,769,23,0.139626551246424,1
795,773,24,0.0875782257271923,1
795,774,24,0.121167445688077,1
795,775,24,0.144354964686408,1
795,776,24,0.108241266193078,1
795,777,24,0.0731044190163095,1
796,771,24,0.0974856884025716,1
796,772,24,0.132965819676412,1
796,773,24,0.1587488500825,1
796,774,24,0.207985953150552,1
796,775,24,0.213683187833364,1
796,776,24,0.136776354014446,1
796,777,24,0.0840156098080943,1
797,770,24,0.0859956294373142,1
797,771,24,0.135984045112744,1
797,772,24,0.207140475333072,1
797,773,24,0.232709275065645,1
797,774,24,0.248169238275353,1
797,775,24,0.21659327162607,1
797,776,24,0.144121327483034,1
797,777,24,0.0950040472967722,1
798,769,24,0.0816077446159633,1
798,770,24,0.0931367037215194,1
798,771,24,0.122629939194293,1
798,772,24,0.176638859152761,1
798,773,24,0.188197861059347,1
798,774,24,0.180149276482574,1
798,775,24,0.160329001896021,1
798,776,24,0.137334664950361,1
798,777,24,0.0975802952356294,1
799,769,24,0.0732685223744003,1
799,770,24,0.0728889132342614,1
799,771,24,0.0764822996992592,1
799,772,24,0.0940985585177312,1
799,773,24,0.101982790934748,1
799,774,24,0.103870996529599,1
799,775,24,0.107845024661645,1
799,776,24,0.11394172285745,1
799,777,24,0.0850327421141933,1
800,775,24,0.0748666438881648,1
800,776,24,0.0850039619816122,1
808,759,24,0.0801829259018474,1
809,759,24,0.0854061312127111,1
810,759,24,0.0882851085772698,1
810,760,24,0.0731009731132513,1
811,759,24,0.0873461310941406,1
811,760,24,0.0789846908639069,1
812,759,24,0.0907442082522343,1
812,760,24,0.0851893192219226,1
812,761,24,0.0750002379421039,1
812,765,24,0.0722260682788616,1
812,793,24,0.0819436579637136,1
813,759,24,0.0970636399184516,1
813,760,24,0.0911722590765188,1
813,761,24,0.0865862410493676,1
813,762,24,0.0872420946779852,1
813,763,24,0.0876007484979025,1
813,764,24,0.0841786619791512,1
813,765,24,0.08026343190055,1
813,766,24,0.0735439706975515,1
813,774,24,0.0728381825747993,1
813,775,24,0.0714362722739741,1
813,792,24,0.0739608441070428,1
813,793,24,0.087632346309338,1
814,759,24,0.118053083288449,1
814,760,24,0.0998126308532114,1
814,761,24,0.102285507920367,1
814,762,24,0.12900013262018,1
814,763,24,0.148184656752635,1
814,764,24,0.122240328227227,1
814,765,24,0.092117245119854,1
814,766,24,0.0784693915158025,1
814,773,24,0.0779723542098978,1
814,774,24,0.0819976976853182,1
814,775,24,0.0849660135076816,1
814,776,24,0.0742313350570218,1
814,787,24,0.0979616895277136,1
814,788,24,0.0952971729782106,1
814,791,24,0.0771811400355206,1
814,792,24,0.0915565892282482,1
814,793,24,0.0899716044423876,1
815,758,24,0.203726617929386,1
815,759,24,0.183954237663316,1
815,760,24,0.122325804039185,1
815,761,24,0.115366721952773,1
815,762,24,0.167989505635967,1
815,764,24,0.173154528677507,1
815,765,24,0.109977254929376,1
815,766,24,0.0882363496710016,1
815,767,24,0.0750986763208003,1
815,772,24,0.0803524593562736,1
815,773,24,0.0813048534691796,1
815,774,24,0.0905141973331256,1
815,775,24,0.0983955249907058,1
815,776,24,0.076776750249563,1
815,782,24,0.0810280242967886,1
815,783,24,0.0772809654834985,1
815,786,24,0.0772116493396724,1
815,787,24,0.121312982221929,1
815,788,24,0.143414668554455,1
815,789,24,0.104586898440027,1
815,790,24,0.0836864887457942,1
815,791,24,0.103525678478917,1
815,792,24,0.108782459574452,1
815,793,24,0.0862945148772939,1
816,760,24,0.19032944444275,1
816,761,24,0.175721776216138,1
816,762,24,0.200055039321168,1
816,764,24,0.190440409985271,1
816,765,24,0.120131248954409,1
816,766,24,0.0962962671636083,1
816,767,24,0.085907976610789,1
816,768,24,0.0724213464855577,1
816,771,24,0.0735140211971456,1
816,772,24,0.0782318667864155,1
816,773,24,0.075285128288436,1
816,774,24,0.0814949130609556,1
816,775,24,0.0856788427175489,1
816,781,24,0.0715932910046585,1
816,782,24,0.0952665517133097,1
816,783,24,0.106193217968648,1
816,784,24,0.092595840002352,1
816,785,24,0.076067920526458,1
816,786,24,0.072896109822417,1
816,787,24,0.107558417583825,1
816,788,24,0.153915939943281,1
816,789,24,0.129210681029056,1
816,790,24,0.11166998949624,1
816,791,24,0.137991414264972,1
816,792,24,0.116678367009592,1
816,793,24,0.075737567895917,1
817,764,24,0.170555534046441,1
817,765,24,0.117547294383984,1
817,766,24,0.100948715235273,1
817,767,24,0.0930726870531545,1
817,768,24,0.0830562119283228,1
817,769,24,0.0732698161430575,1
817,770,24,0.072550866412235,1
817,771,24,0.0801948994819681,1
817,772,24,0.0774452430027548,1
817,782,24,0.0848836477165343,1
817,783,24,0.0995363801446912,1
817,784,24,0.0914398514871024,1
817,785,24,0.0756184416587887,1
817,786,24,0.0749940054603995,1
817,787,24,0.108157071709695,1
817,788,24,0.151908396629887,1
817,789,24,0.149250199642671,1
817,790,24,0.163225389157078,1
817,791,24,0.180846207266058,1
817,792,24,0.115357454090757,1
818,763,24,0.202050478433567,1
818,764,24,0.131363860396967,1
818,765,24,0.104746156385695,1
818,766,24,0.102628754697188,1
818,767,24,0.0948848090988947,1
818,768,24,0.0845008787952518,1
818,769,24,0.0779960028081414,1
818,770,24,0.078808010581658,1
818,771,24,0.0853933490271796,1
818,772,24,0.0805799262783591,1
818,779,24,0.0778138986495989,1
818,780,24,0.0772709138962387,1
818,781,24,0.0738319461845276,1
818,782,24,0.0808114859878314,1
818,783,24,0.0913779123126389,1
818,784,24,0.0866980276373829,1
818,785,24,0.0757505926630717,1
818,786,24,0.0842197577941421,1
818,787,24,0.119919220175628,1
818,788,24,0.147669985628734,1
818,789,24,0.164394533060356,1
818,790,24,0.246643188383853,1
818,791,24,0.263985385948456,1
818,792,24,0.136572125167857,1
819,763,24,0.156172583483518,1
819,764,24,0.105929612604743,1
819,765,24,0.098191638246406,1
819,766,24,0.108434821448245,1
819,767,24,0.101401229483254,1
819,768,24,0.0882952783453204,1
819,769,24,0.0827225191354312,1
819,770,24,0.0797832260272721,1
819,771,24,0.0815241348164917,1
819,772,24,0.0822012547674121,1
819,777,24,0.0717861122949142,1
819,778,24,0.0748801413784827,1
819,779,24,0.0846789896870735,1
819,780,24,0.0900766049649943,1
819,781,24,0.0854949285268947,1
819,782,24,0.0970466343246593,1
819,783,24,0.120376890838112,1
819,784,24,0.107248373389177,1
819,785,24,0.0857553803296972,1
819,786,24,0.0859012340856716,1
819,787,24,0.100889543979331,1
819,788,24,0.122864074000996,1
819,789,24,0.171202057612627,1
819,790,24,0.299961210999211,1
819,791,24,0.329129698098943,1
819,792,24,0.173077275760572,1
819,793,24,0.0796504716789519,1
820,762,24,0.160329126296854,1
820,763,24,0.120093816743933,1
820,764,24,0.0980910415132671,1
820,765,24,0.101421102516233,1
820,766,24,0.120830630434292,1
820,767,24,0.121820848620296,1
820,768,24,0.106850825649003,1
820,769,24,0.095817759361693,1
820,770,24,0.085480131047878,1
820,771,24,0.0823333560113621,1
820,772,24,0.0876090211532586,1
820,773,24,0.0861705992081173,1
820,774,24,0.0865200909067266,1
820,775,24,0.093202710803203,1
820,776,24,0.0951394140625733,1
820,777,24,0.089576818400693,1
820,778,24,0.0844027203184283,1
820,779,24,0.0933360311753108,1
820,780,24,0.110029764520742,1
820,781,24,0.103435363474578,1
820,782,24,0.116312815163517,1
820,783,24,0.152104215980204,1
820,784,24,0.126828691210069,1
820,785,24,0.0978240337865959,1
820,786,24,0.101105541144668,1
820,787,24,0.0970511127546266,1
820,788,24,0.115769780649824,1
820,789,24,0.160268717252629,1
820,790,24,0.233650442003425,1
820,791,24,0.242901932869396,1
820,792,24,0.151725129323562,1
820,793,24,0.0848127330220115,1
821,763,24,0.107189929878105,1
821,764,24,0.0998720384707351,1
821,765,24,0.112076344815349,1
821,766,24,0.146969036698363,1
821,767,24,0.165078949120098,1
821,768,24,0.139943872889768,1
821,769,24,0.111199107465352,1
821,770,24,0.0936726225075979,1
821,771,24,0.0905917239318917,1
821,772,24,0.0990029991355941,1
821,773,24,0.108531667496287,1
821,774,24,0.120934928092195,1
821,775,24,0.134958434889915,1
821,776,24,0.149544643972934,1
821,777,24,0.159134654384094,1
821,778,24,0.132230262434461,1
821,779,24,0.121969395654293,1
821,780,24,0.139316855374106,1
821,781,24,0.128314385471531,1
821,782,24,0.112777480346969,1
821,783,24,0.127075689062845,1
821,784,24,0.113059571674572,1
821,785,24,0.104866968254102,1
821,786,24,0.117753837086056,1
821,787,24,0.109716784466448,1
821,788,24,0.126360869439659,1
821,789,24,0.177797827067947,1
821,790,24,0.222795250246355,1
821,791,24,0.184561226644958,1
821,792,24,0.121585071722605,1
822,763,24,0.11436680050184,1
822,764,24,0.111600872393745,1
822,765,24,0.130350055813136,1
822,766,24,0.179989682654659,1
822,767,24,0.20797397335039,1
822,768,24,0.164889586172984,1
822,769,24,0.119217089437349,1
822,770,24,0.102499900314965,1
822,771,24,0.107085084856539,1
822,772,24,0.12055207209033,1
822,773,24,0.131689429815502,1
822,774,24,0.149299263330979,1
822,775,24,0.174360644508181,1
822,776,24,0.215889038513723,1
822,777,24,0.261404964361671,1
822,778,24,0.214866588072038,1
822,779,24,0.169954777546504,1
822,780,24,0.170365810336913,1
822,781,24,0.164262817458987,1
822,782,24,0.123552980930788,1
822,783,24,0.110219363829437,1
822,784,24,0.11316135643566,1
822,785,24,0.127834036537296,1
822,786,24,0.128992195847072,1
822,787,24,0.108580283341598,1
822,788,24,0.12587233493065,1
822,789,24,0.197350030300712,1
822,790,24,0.266711008186845,1
822,791,24,0.194775604834049,1
822,792,24,0.111155815975669,1
823,763,24,0.124554096629713,1
823,764,24,0.137261442620396,1
823,765,24,0.164699949544038,1
823,767,24,0.201458977355562,1
823,768,24,0.157940381512666,1
823,769,24,0.123605577602737,1
823,770,24,0.120295557573874,1
823,771,24,0.140808396474692,1
823,772,24,0.164629787474551,1
823,773,24,0.163974195087682,1
823,774,24,0.176495201071479,1
823,775,24,0.201981908694736,1
823,776,24,0.237066041018765,1
823,781,24,0.239003633744087,1
823,782,24,0.17426099944141,1
823,783,24,0.145012174284099,1
823,784,24,0.16138741661836,1
823,785,24,0.192562028861997,1
823,786,24,0.169842107712578,1
823,787,24,0.114171404114353,1
823,788,24,0.108755663635148,1
823,789,24,0.163661476275137,1
823,790,24,0.239337102615481,1
823,791,24,0.190467865248987,1
823,792,24,0.114624882468784,1
824,763,24,0.12040680923831,1
824,764,24,0.171797216075105,1
824,768,24,0.160852729400523,1
824,769,24,0.142652763216197,1
824,770,24,0.161171954376603,1
824,774,24,0.20734350993167,1
824,775,24,0.219454913734631,1
824,782,24,0.22906149433667,1
824,783,24,0.199830794380643,1
824,784,24,0.221682982403661,1
824,785,24,0.212971266749573,1
824,786,24,0.165368977220809,1
824,787,24,0.109507156623732,1
824,788,24,0.0959206512901901,1
824,789,24,0.122441011650092,1
824,790,24,0.188119799537002,1
824,791,24,0.180832971017488,1
825,763,24,0.125468517388522,1
825,782,24,0.233663081127999,1
825,783,24,0.23787815453299,1
825,784,24,0.264512795717596,1
825,785,24,0.189879051228962,1
825,786,24,0.124687690683652,1
825,787,24,0.100726000424986,1
825,788,24,0.0965128427928152,1
825,789,24,0.102043815763094,1
825,790,24,0.140924748573258,1
825,791,24,0.148192046162081,1
826,763,24,0.152332665668866,1
826,781,24,0.209870998964259,1
826,782,24,0.195717281815242,1
826,783,24,0.231873898595758,1
826,784,24,0.244406088214389,1
826,785,24,0.15709706826967,1
826,786,24,0.105315706936819,1
826,787,24,0.100405774022205,1
826,788,24,0.0956273452275447,1
826,789,24,0.0860767823203454,1
826,790,24,0.0935723429965817,1
827,762,24,0.207966384899612,1
827,763,24,0.179889490224225,1
827,779,24,0.204353162721884,1
827,780,24,0.174854926335648,1
827,781,24,0.1663952094478,1
827,782,24,0.195139937551967,1
827,783,24,0.238194754651506,1
827,784,24,0.2213359040812,1
827,785,24,0.146250447729955,1
827,786,24,0.118420177704847,1
827,787,24,0.116363620463478,1
827,788,24,0.0936355448394942,1
828,762,24,0.141493571379512,1
828,763,24,0.154430810108513,1
828,764,24,0.195815396751774,1
828,780,24,0.192834280083755,1
828,781,24,0.193928136603251,1
828,782,24,0.233452171956709,1
828,783,24,0.265875731237623,1
828,784,24,0.226447409884631,1
828,785,24,0.157162167225277,1
828,786,24,0.142919590561661,1
828,787,24,0.137952986847836,1
829,763,24,0.121347217331012,1
829,764,24,0.161875490844289,1
829,781,24,0.236931190516419,1
829,782,24,0.221170948577407,1
829,783,24,0.202858847482735,1
829,784,24,0.173717218522723,1
829,785,24,0.14716262927378,1
830,765,24,0.173246037929837,1
830,781,24,0.208475831188551,1
830,782,24,0.16077978075239,1
830,783,24,0.127975530044094,1
794,775,25,0.0861313134252381,1
794,776,25,0.0722880883138661,1
795,772,25,0.08376677704304,1
795,773,25,0.0895770174420249,1
795,774,25,0.124097831696635,1
795,775,25,0.142343900829457,1
795,776,25,0.103925173092119,1
795,777,25,0.0730913071685721,1
796,770,25,0.0814150663866648,1
796,771,25,0.121335262411016,1
796,772,25,0.14445166145345,1
796,773,25,0.147923153762798,1
796,774,25,0.186703794621863,1
796,775,25,0.19530527869834,1
796,776,25,0.134045656222094,1
796,777,25,0.0895409536407055,1
797,769,25,0.0719399463642886,1
797,770,25,0.104131236850986,1
797,771,25,0.152799616633449,1
797,772,25,0.20597645674409,1
797,773,25,0.215045202787231,1
797,774,25,0.229222394373326,1
797,775,25,0.211120107722619,1
797,776,25,0.149537366524237,1
797,777,25,0.100563651118633,1
798,769,25,0.0844219962274123,1
798,770,25,0.0969927438840537,1
798,771,25,0.115477015730799,1
798,772,25,0.161287808871839,1
798,773,25,0.185483546856625,1
798,774,25,0.194054975691989,1
798,775,25,0.178323880868015,1
798,776,25,0.139731806790737,1
798,777,25,0.0925757990282487,1
799,771,25,0.0731887316804842,1
799,772,25,0.0908294850228603,1
799,773,25,0.106757338423437,1
799,774,25,0.115653714673173,1
799,775,25,0.11657150669454,1
799,776,25,0.108579499616353,1
799,777,25,0.0766793195176093,1
800,775,25,0.0730199446310526,1
800,776,25,0.0782693114369749,1
805,760,25,0.0747019434060783,1
805,761,25,0.0774303522231137,1
806,760,25,0.0802739748710978,1
806,761,25,0.0908311582140564,1
806,762,25,0.0787069597854808,1
807,759,25,0.078344766761881,1
807,760,25,0.0808802050076619,1
807,761,25,0.0884306140109135,1
807,762,25,0.0766334031703619,1
808,759,25,0.0805714483616295,1
808,760,25,0.0738574296950495,1
808,761,25,0.0728017517910242,1
809,759,25,0.08901394817427,1
810,759,25,0.0927388200990975,1
810,760,25,0.0752835172976561,1
811,759,25,0.0938621409557528,1
811,760,25,0.0775979512445957,1
811,793,25,0.0734868396152612,1
812,759,25,0.106395120519671,1
812,760,25,0.0821806228893547,1
812,793,25,0.0881120918995358,1
813,759,25,0.120228057682201,1
813,760,25,0.0903342888492754,1
813,761,25,0.0784618279451912,1
813,762,25,0.0752733039893141,1
813,763,25,0.0716667621362875,1
813,792,25,0.0951645181505563,1
813,793,25,0.100392960736465,1
814,758,25,0.16319370426506,1
814,759,25,0.14185460747537,1
814,760,25,0.102642196207132,1
814,761,25,0.0880147047078735,1
814,762,25,0.0925464093315887,1
814,763,25,0.0987601002902464,1
814,764,25,0.0855269368610771,1
814,791,25,0.087386660885344,1
814,792,25,0.124549406718331,1
814,793,25,0.107424002484392,1
815,758,25,0.220036612027041,1
815,759,25,0.201507642961206,1
815,760,25,0.131515517451774,1
815,761,25,0.104753303213518,1
815,762,25,0.114762631510526,1
815,763,25,0.139045698879674,1
815,764,25,0.114335998855732,1
815,765,25,0.0783164095921302,1
815,787,25,0.0722891395009001,1
815,788,25,0.0823045820988227,1
815,791,25,0.108292618856703,1
815,792,25,0.134488535625603,1
815,793,25,0.0968735678865924,1
816,758,25,0.2839913287774,1
816,759,25,0.268538705216804,1
816,760,25,0.186685171817249,1
816,761,25,0.165473946643208,1
816,762,25,0.151109307882818,1
816,763,25,0.155908853718782,1
816,764,25,0.122687549219788,1
816,765,25,0.085375758749475,1
816,787,25,0.0732874935013448,1
816,788,25,0.0941052264023491,1
816,789,25,0.0831119061809986,1
816,790,25,0.0914295448781361,1
816,791,25,0.135994283301252,1
816,792,25,0.123112116820764,1
816,793,25,0.0743432709260361,1
817,760,25,0.222425655373226,1
817,761,25,0.253951388966377,1
817,762,25,0.21104890068614,1
817,763,25,0.151553754736816,1
817,764,25,0.106750148055323,1
817,765,25,0.0827309659519527,1
817,766,25,0.0731536195455328,1
817,787,25,0.0803946063582985,1
817,788,25,0.107880640619967,1
817,789,25,0.106052035463931,1
817,790,25,0.135427998271979,1
817,791,25,0.167340755294881,1
817,792,25,0.10559384231795,1
818,762,25,0.242791315649205,1
818,763,25,0.146259143348141,1
818,764,25,0.0921359736651753,1
818,765,25,0.0791970990652276,1
818,766,25,0.0767146369139342,1
818,767,25,0.0715587635536195,1
818,787,25,0.0884810150081697,1
818,788,25,0.117927761889866,1
818,789,25,0.130920023107048,1
818,790,25,0.198567790049301,1
818,791,25,0.221988461087759,1
818,792,25,0.111870113115358,1
819,762,25,0.193140069769934,1
819,763,25,0.124990581830436,1
819,764,25,0.0880087770082085,1
819,765,25,0.0820086138583633,1
819,766,25,0.0832914850026429,1
819,767,25,0.0772452873247596,1
819,768,25,0.0724861841994166,1
819,769,25,0.0716975451222706,1
819,780,25,0.0764146567466292,1
819,781,25,0.0749452403340897,1
819,782,25,0.0805346194951906,1
819,783,25,0.0866111398759771,1
819,784,25,0.0784900482740263,1
819,787,25,0.0835226279693266,1
819,788,25,0.111028143401353,1
819,789,25,0.13738258415101,1
819,790,25,0.22722071033914,1
819,791,25,0.265413184062508,1
819,792,25,0.14065656525872,1
820,762,25,0.140253071158756,1
820,763,25,0.0990830013109253,1
820,764,25,0.0864200166570839,1
820,765,25,0.0878278484375324,1
820,766,25,0.0931524155466544,1
820,767,25,0.088756295390197,1
820,768,25,0.0824335173415875,1
820,769,25,0.079138512493198,1
820,770,25,0.0724844736879708,1
820,772,25,0.0715308480068237,1
820,773,25,0.071984301481089,1
820,774,25,0.073957391983943,1
820,775,25,0.0796544338454645,1
820,776,25,0.0799221879771303,1
820,777,25,0.0751962065734199,1
820,778,25,0.0720291666413024,1
820,779,25,0.0802020089895411,1
820,780,25,0.0937072867995526,1
820,781,25,0.0886165745952611,1
820,782,25,0.090024580536875,1
820,783,25,0.0982678772965565,1
820,784,25,0.0837442542723298,1
820,785,25,0.0778440347512534,1
820,786,25,0.0847938800758578,1
820,787,25,0.0872368387428153,1
820,788,25,0.114167224246383,1
820,789,25,0.143546856878988,1
820,790,25,0.191617428461242,1
820,791,25,0.202253985755328,1
820,792,25,0.128716847044586,1
820,793,25,0.0781263686604791,1
821,763,25,0.0866747087013452,1
821,764,25,0.0873284537358533,1
821,765,25,0.0967015028752264,1
821,766,25,0.111062552671601,1
821,767,25,0.111005589530434,1
821,768,25,0.0972809806127779,1
821,769,25,0.0854792540220094,1
821,770,25,0.0775673984001526,1
821,771,25,0.0758938277815236,1
821,772,25,0.078311980922496,1
821,773,25,0.082774699064591,1
821,774,25,0.0944172796704407,1
821,775,25,0.107447240559889,1
821,776,25,0.11630465446891,1
821,777,25,0.128887288625089,1
821,778,25,0.113051236818799,1
821,779,25,0.111646639459994,1
821,780,25,0.127515246964129,1
821,781,25,0.114656194158305,1
821,782,25,0.0934444340606843,1
821,783,25,0.0909723407187733,1
821,784,25,0.0802242953986697,1
821,785,25,0.0850352736711331,1
821,786,25,0.0991865525638343,1
821,787,25,0.0973142516154094,1
821,788,25,0.125048589938595,1
821,789,25,0.180250737801499,1
821,790,25,0.22594873670778,1
821,791,25,0.170711706851465,1
821,792,25,0.109425126714832,1
821,793,25,0.0874202802103063,1
822,763,25,0.0913698449186563,1
822,764,25,0.0959287124641311,1
822,765,25,0.108059690738074,1
822,766,25,0.129178685134957,1
822,767,25,0.13371364284044,1
822,768,25,0.110460664124088,1
822,769,25,0.0907164917467704,1
822,770,25,0.085595058756912,1
822,771,25,0.0893704622998697,1
822,772,25,0.0941504647650597,1
822,773,25,0.0981834091313412,1
822,774,25,0.115830749497794,1
822,775,25,0.135116125385094,1
822,776,25,0.168981092231128,1
822,777,25,0.224825422071167,1
822,778,25,0.195646970464757,1
822,779,25,0.166877125832524,1
822,780,25,0.17481541663127,1
822,781,25,0.167568582979381,1
822,782,25,0.123869257607141,1
822,783,25,0.102799861822145,1
822,784,25,0.0927111720140914,1
822,785,25,0.110016839274253,1
822,786,25,0.11934712562748,1
822,787,25,0.0999972168083608,1
822,788,25,0.119620185454649,1
822,789,25,0.195342872629899,1
822,790,25,0.28350892722943,1
822,791,25,0.200540575770116,1
822,792,25,0.10933664040273,1
822,793,25,0.0967339963726553,1
823,763,25,0.106800306470956,1
823,764,25,0.116989344210483,1
823,765,25,0.126765010423952,1
823,766,25,0.135999284214715,1
823,767,25,0.13612069942716,1
823,768,25,0.115019009186067,1
823,769,25,0.100215608689721,1
823,770,25,0.105397873686634,1
823,771,25,0.127720359056628,1
823,772,25,0.144828036171946,1
823,773,25,0.135139077338676,1
823,774,25,0.148163048328043,1
823,775,25,0.169209765841288,1
823,776,25,0.208671327096704,1
823,779,25,0.237777091296729,1
823,780,25,0.236992569887136,1
823,781,25,0.247360533343938,1
823,782,25,0.190496875523108,1
823,783,25,0.157144800869071,1
823,784,25,0.141208668593097,1
823,785,25,0.169398718265656,1
823,786,25,0.166900662470018,1
823,787,25,0.108707470752667,1
823,788,25,0.103612678201072,1
823,789,25,0.159289085577464,1
823,790,25,0.257923731467144,1
823,791,25,0.207849970600631,1
823,792,25,0.116329870517642,1
823,793,25,0.111272056113485,1
824,763,25,0.114802924940148,1
824,764,25,0.152798086503211,1
824,767,25,0.163857507106869,1
824,768,25,0.136506677889919,1
824,769,25,0.124392027225232,1
824,770,25,0.144026558928894,1
824,771,25,0.210720258567045,1
824,773,25,0.209429450649657,1
824,774,25,0.190473550367029,1
824,775,25,0.208799522154516,1
824,781,25,0.286516566154922,1
824,782,25,0.229306290294712,1
824,783,25,0.210452946058334,1
824,784,25,0.19766092042102,1
824,785,25,0.1901221428956,1
824,786,25,0.168672366685304,1
824,787,25,0.109497030395973,1
824,788,25,0.100594533625282,1
824,789,25,0.1296670454828,1
824,790,25,0.208683194936117,1
824,791,25,0.195518999328443,1
824,792,25,0.124050472299731,1
824,793,25,0.121144058331582,1
825,763,25,0.129782738256954,1
825,769,25,0.173418843126156,1
825,770,25,0.196283342923017,1
825,774,25,0.230498249310657,1
825,775,25,0.240352959813047,1
825,781,25,0.243457258185332,1
825,782,25,0.203992848150854,1
825,783,25,0.223329974784443,1
825,784,25,0.232950836602044,1
825,785,25,0.171586804507145,1
825,786,25,0.128539911740631,1
825,787,25,0.107257865172691,1
825,788,25,0.112857345681385,1
825,789,25,0.110360571214321,1
825,790,25,0.140428513652722,1
825,791,25,0.140279817337727,1
825,792,25,0.102987327656565,1
826,763,25,0.15220361224531,1
826,779,25,0.226132153295105,1
826,780,25,0.191625925038097,1
826,781,25,0.177846355832675,1
826,782,25,0.182603630265782,1
826,783,25,0.23148362830428,1
826,784,25,0.243371272329962,1
826,785,25,0.159083438561386,1
826,786,25,0.111618711473115,1
826,787,25,0.110988098773396,1
826,788,25,0.112798591168231,1
826,789,25,0.0915317961423463,1
826,790,25,0.0855273971441571,1
826,791,25,0.0816051321984824,1
827,762,25,0.188879353699527,1
827,763,25,0.181637409000352,1
827,778,25,0.233955074761862,1
827,779,25,0.198732820193593,1
827,780,25,0.168256196140516,1
