x,y,z,fucci_ch00,fucci_ch02,cellCycle
950,222,2,0.00149538414587625,0.010955977721828,2
935,223,2,0.02392614633402,0.0110475318532082,2
936,223,2,0.00238040741588464,0.0109864957656214,2
937,223,2,0.00228885328450446,0.0106813153276875,2
938,223,2,0.00730907148851759,0.0098268101014725,2
939,223,2,0.00202944991226062,0.00892652780956741,2
940,223,2,0.00305180437933928,0.033829251544976,2
941,223,2,0.0436865796902419,0.0162508583199817,2
942,223,2,0.00199893186846723,0.0242160677500572,2
943,223,2,0.00219729915312428,0.0093842984664683,2
944,223,2,0.0235294117647059,0.0282749675745785,2
945,223,2,0.0531929503318837,0.0106813153276875,2
946,223,2,0.00317387655451286,0.00964370183871214,2
947,223,2,0.0189822232394903,0.00872816052491035,2
948,223,2,0.00238040741588464,0.020157167925536,2
949,223,2,0.0016937514305333,0.0149691004806592,2
950,223,2,0.00193789578088045,0.0182497901884489,2
934,224,2,0.0133516441596094,0.0211642633707179,2
935,224,2,0.00302128633554589,0.0123598077363241,2
936,224,2,0.00205996795605402,0.021560997940032,2
937,224,2,0.00227359426260777,0.0132295719844358,2
938,224,2,0.0196383611810483,0.0241397726405737,2
939,224,2,0.00271610589761196,0.0200503547722591,2
940,224,2,0.0126955062180514,0.0161593041886015,2
941,224,2,0.00515754940108339,0.00959792477302205,2
942,224,2,0.0038605325398642,0.0128480964370184,2
943,224,2,0.00207522697795071,0.00967421988250553,2
944,224,2,0.0139467460135805,0.00863660639353018,2
945,224,2,0.009399557488365,0.00857557030594339,2
946,224,2,0.0241397726405737,0.00819409475852598,2
947,224,2,0.00752269779507134,0.0178225375753414,2
948,224,2,0.0712596322575723,0.0100251773861295,2
949,224,2,0.0290226596475166,0.0153200579842832,2
950,224,2,0.0277103837644007,0.00952162966353857,2
934,225,2,0.0424200808728161,0.00901808194094758,2
935,225,2,0.00245670252536812,0.0189211871519036,2
936,225,2,0.00515754940108339,0.0081025406271458,2
937,225,2,0.0147554741741054,0.00968947890440223,2
938,225,2,0.00193789578088045,0.017242694743267,2
939,225,2,0.0316014343480583,0.0241397726405737,2
940,225,2,0.00247196154726482,0.00888075074387732,2
941,225,2,0.00224307621881437,0.0103303578240635,2
942,225,2,0.0617074845502403,0.0165712977798123,2
943,225,2,0.00216678110933089,0.00862134737163348,2
944,225,2,0.00238040741588464,0.0137331197070268,2
945,225,2,0.0180819409475853,0.0108491645685512,2
946,225,2,0.00245670252536812,0.00830090791180285,2
947,225,2,0.0339055466544594,0.011306935225452,2
948,225,2,0.0164950026703288,0.00996414129854276,2
949,225,2,0.00689707789730678,0.0110017547875181,2
950,225,2,0.0030060273136492,0.0157930876630808,2
934,226,2,0.0318303196765087,0.013321126115816,2
935,226,2,0.00251773861295491,0.0301213092240787,2
936,226,2,0.00878919661249714,0.0270695048447395,2
937,226,2,0.0168001831082628,0.0174105439841306,2
938,226,2,0.00872816052491035,0.0117494468604562,2
939,226,2,0.0254673075455863,0.0135805294880598,2
940,226,2,0.0307469291218433,0.014023041123064,2
941,226,2,0.0369726100556954,0.0089723048752575,2
942,226,2,0.00720225833524071,0.0184023804074159,2
943,226,2,0.00175478751812009,0.0180819409475853,2
944,226,2,0.00247196154726482,0.00965896086060884,2
945,226,2,0.0166018158236057,0.0125886930647745,2
946,226,2,0.0377050431067369,0.0116884107728695,2
947,226,2,0.0021210040436408,0.0210727092393378,2
948,226,2,0.005981536583505,0.0155489433127337,2
949,226,2,0.00752269779507134,0.00898756389715419,2
950,226,2,0.00247196154726482,0.013870450904097,2
934,227,2,0.0105134660868238,0.0138094148165103,2
935,227,2,0.0189211871519036,0.00898756389715419,2
936,227,2,0.028351262684062,0.0273594262607767,2
937,227,2,0.00233463035019455,0.0411535820553902,2
938,227,2,0.00413519493400473,0.0136415655756466,2
939,227,2,0.0317540245670253,0.0258640421149004,2
940,227,2,0.00241092545967803,0.0194399938963912,2
941,227,2,0.00892652780956741,0.00840772106507973,2
942,227,2,0.00401312275883116,0.016937514305333,2
943,227,2,0.00233463035019455,0.0154421301594568,2
944,227,2,0.00267032883192187,0.00978103303578241,2
945,227,2,0.0210574502174411,0.00935378042267491,2
946,227,2,0.0172121766994736,0.0117341878385595,2
947,227,2,0.00280766002899214,0.00825513084611276,2
948,227,2,0.00738536659800107,0.0149080643930724,2
949,227,2,0.00173952849622339,0.0111543450064851,2
950,227,2,0.0291294728007935,0.00845349813076982,2
933,228,2,0.049210345616846,0.0119020370794232,2
934,228,2,0.00871290150301366,0.0190127412832837,2
935,228,2,0.00184634164950027,0.0220187685969329,2
936,228,2,0.0132753490501259,0.010101472495613,2
937,228,2,0.0331273365377279,0.0191653315022507,2
938,228,2,0.0134126802471962,0.00830090791180285,2
939,228,2,0.00201419089036393,0.0490119783321889,2
940,228,2,0.00564583810177768,0.0142519264515145,2
941,228,2,0.00141908903639277,0.0127260242618448,2
942,228,2,0.00184634164950027,0.0167696650644694,2
943,228,2,0.0021362630655375,0.00944533455405508,2
944,228,2,0.00265506981002518,0.00825513084611276,2
945,228,2,0.00668345159075303,0.00875867856870375,2
946,228,2,0.00549324788281071,0.00880445563439384,2
947,228,2,0.00308232242313268,0.00779736018921187,2
948,228,2,0.0116426337071794,0.00840772106507973,2
949,228,2,0.00227359426260777,0.0299229419394217,2
934,229,2,0.02050812542916,0.036087586785687,2
935,229,2,0.00323491264209964,0.037796597238117,2
936,229,2,0.00268558785381857,0.01879911497673,2
937,229,2,0.0468299382009613,0.0546272983901732,2
938,229,2,0.00231937132829786,0.0173952849622339,2
939,229,2,0.00456244754711223,0.0364538033112078,2
940,229,2,0.0162508583199817,0.0135957885099565,2
941,229,2,0.0401922636758984,0.0139925230792706,2
942,229,2,0.00611886778057527,0.0170901045243,2
943,229,2,0.00462348363469902,0.011459525444419,2
944,229,2,0.00195315480277714,0.017593652246891,2
945,229,2,0.0300907911802853,0.0184634164950027,2
946,229,2,0.0690165560387579,0.0150606546120394,2
947,229,2,0.00195315480277714,0.00860608834973678,2
948,229,2,0.0152742809185931,0.0109712367437247,2
949,229,2,0.00631723506523232,0.014679179064622,2
934,230,2,0.0172579537651637,0.0104371709773404,2
935,230,2,0.0219272144655528,0.0185244525825895,2
936,230,2,0.00195315480277714,0.00848401617456321,2
937,230,2,0.0285954070344091,0.029251544975967,2
938,230,2,0.0172121766994736,0.016388189517052,2
939,230,2,0.00244144350347143,0.0203402761882963,2
940,230,2,0.0303807125963226,0.0165407797360189,2
941,230,2,0.00270084687571527,0.0145571068894484,2
942,230,2,0.00572213321126116,0.0114900434882124,2
943,230,2,0.021515220874342,0.0124361028458076,2
944,230,2,0.0171816586556802,0.00921644922560464,2
945,230,2,0.00192263675898375,0.0144502937361715,2
946,230,2,0.0046845197222858,0.012970168612192,2
947,230,2,0.00920119020370794,0.00843823910887312,2
948,230,2,0.0199893186846723,0.00837720302128634,2
949,230,2,0.00201419089036393,0.00856031128404669,2
934,231,2,0.015884641794461,0.0390325780117494,2
935,231,2,0.00248722056916152,0.0106507972838941,2
936,231,2,0.0369268329900053,0.0187228198672465,2
937,231,2,0.00521858548867018,0.0121309224078737,2
939,231,2,0.00807202258335241,0.0185397116044862,2
940,231,2,0.00798046845197223,0.0127412832837415,2
941,231,2,0.00263981078812848,0.0186160067139696,2
942,231,2,0.00205996795605402,0.016739147020676,2
943,231,2,0.00210574502174411,0.0238803692683299,2
944,231,2,0.00218204013122759,0.0411230640115969,2
945,231,2,0.0107728694590677,0.0165407797360189,2
946,231,2,0.00245670252536812,0.0404364080262455,2
947,231,2,0.009399557488365,0.00973525597009232,2
948,231,2,0.00440985732814527,0.0081177996490425,2
939,232,2,0.0112764171816587,0.0182650492103456,2
940,232,2,0.0318608377203021,0.00819409475852598,2
941,232,2,0.00180056458381018,0.010452429999237,2
942,232,2,0.00402838178072786,0.0102388036926833,2
943,232,2,0.0341954680704967,0.0141603723201343,2
944,232,2,0.00260929274433509,0.0142977035172045,2
945,232,2,0.00209048599984741,0.00883497367818723,2
946,232,2,0.00183108262760357,0.0188143739986267,2
947,232,2,0.00323491264209964,0.0107423514152743,2
948,232,2,0.00236514839398795,0.0104829480430304,2
941,233,2,0.0021362630655375,0.0133363851377127,2
942,233,2,0.00660715648126955,0.00807202258335241,2
943,233,2,0.00204470893415732,0.00881971465629053,2
944,233,2,0.00204470893415732,0.0139009689478904,2
945,233,2,0.00378423743038071,0.00840772106507973,2
946,233,2,0.00329594872968643,0.0231021591515984,2
947,233,2,0.00224307621881437,0.00866712443732357,2
941,234,2,0.0218814373998627,0.0110780498970016,2
942,234,2,0.00192263675898375,0.0122682536049439,2
943,234,2,0.00625619897764553,0.024078736552987,2
944,234,2,0.00271610589761196,0.00991836423285267,2
945,234,2,0.00248722056916152,0.00831616693369955,2
946,234,2,0.0025787747005417,0.0231021591515984,2
942,235,2,0.0275730525673304,0.0166628519111925,2
943,235,2,0.00247196154726482,0.0218356603341726,2
944,235,2,0.00221255817502098,0.00863660639353018,2
945,235,2,0.00695811398489357,0.021011673151751,2
941,216,3,0.0293736171511406,0.0085297932402533,2
942,216,3,0.00582894636453803,0.013015945677882,2
939,217,3,0.00205996795605402,0.0284733348592355,2
940,217,3,0.0206454566262303,0.00889600976577401,2
941,217,3,0.0101930266269932,0.0116578927290761,2
942,217,3,0.0148012512397955,0.0124513618677043,2
943,217,3,0.00602731364919509,0.0104829480430304,2
944,217,3,0.00260929274433509,0.00959792477302205,2
945,217,3,0.0190280003051804,0.0114290074006256,2
946,217,3,0.00354009308003357,0.0110780498970016,2
947,217,3,0.0192568856336309,0.0173952849622339,2
938,218,3,0.00230411230640116,0.00865186541542687,2
939,218,3,0.00207522697795071,0.0116578927290761,2
940,218,3,0.00199893186846723,0.00920119020370794,2
941,218,3,0.00234988937209125,0.00973525597009232,2
942,218,3,0.00231937132829786,0.00946059357595178,2
943,218,3,0.0434882124055848,0.0106355382619974,2
944,218,3,0.0137636377508202,0.0115968566414893,2
945,218,3,0.0421149004348821,0.00840772106507973,2
946,218,3,0.0197299153124285,0.0180209048599985,2
947,218,3,0.00177004654001678,0.00871290150301366,2
948,218,3,0.00216678110933089,0.00840772106507973,2
937,219,3,0.00946059357595178,0.0151064316777295,2
938,219,3,0.00817883573662928,0.00933852140077821,2
939,219,3,0.00247196154726482,0.0179751277943084,2
940,219,3,0.00253299763485161,0.0110627908751049,2
941,219,3,0.00207522697795071,0.0173037308308537,2
942,219,3,0.0255588616769665,0.0120088502327001,2
943,219,3,0.00753795681696803,0.0126497291523613,2
944,219,3,0.00259403372243839,0.00807202258335241,2
945,219,3,0.00250247959105821,0.011108567940795,2
946,219,3,0.00305180437933928,0.0194247348744945,2
947,219,3,0.00669871061264973,0.00953688868543526,2
948,219,3,0.00189211871519036,0.00840772106507973,2
936,220,3,0.00227359426260777,0.00921644922560464,2
937,220,3,0.0678416113527123,0.0126039520866712,2
938,220,3,0.0470740825513085,0.0174563210498207,2
939,220,3,0.00273136491950866,0.0152132448310063,2
940,220,3,0.00202944991226062,0.0108949416342412,2
941,220,3,0.00717174029144732,0.0183566033417258,2
942,220,3,0.00288395513847562,0.0213015945677882,2
943,220,3,0.00231937132829786,0.0160372320134279,2
944,220,3,0.00202944991226062,0.00944533455405508,2
945,220,3,0.0021210040436408,0.0135500114442664,2
946,220,3,0.00601205462729839,0.0119935912108034,2
947,220,3,0.00926222629129473,0.00868238345922026,2
948,220,3,0.00234988937209125,0.0363012130922408,2
949,220,3,0.036743724727245,0.0081025406271458,2
935,221,3,0.00209048599984741,0.0151216906996262,2
936,221,3,0.00465400167849241,0.0316777294575418,2
937,221,3,0.0030060273136492,0.00831616693369955,2
938,221,3,0.0357824063477531,0.00839246204318303,2
939,221,3,0.00247196154726482,0.0176852063782712,2
940,221,3,0.00199893186846723,0.0310673685816739,2
941,221,3,0.00225833524071107,0.0182803082322423,2
942,221,3,0.0105134660868238,0.0157625696192874,2
943,221,3,0.00227359426260777,0.0158693827725643,2
944,221,3,0.00245670252536812,0.00813305867093919,2
945,221,3,0.00201419089036393,0.0247959105821317,2
946,221,3,0.0118867780575265,0.0117036697947662,2
947,221,3,0.00268558785381857,0.0126802471961547,2
948,221,3,0.00244144350347143,0.0137331197070268,2
949,221,3,0.00204470893415732,0.0112306401159686,2
950,221,3,0.0076752880140383,0.0135652704661631,2
934,222,3,0.00334172579537652,0.0183108262760357,2
935,222,3,0.0016937514305333,0.00875867856870375,2
936,222,3,0.00152590218966964,0.00872816052491035,2
937,222,3,0.0021515220874342,0.0164797436484321,2
938,222,3,0.00251773861295491,0.00962844281681544,2
939,222,3,0.00503547722590982,0.00849927519645991,2
940,222,3,0.0349584191653315,0.0108949416342412,2
941,222,3,0.00408941786831464,0.0131380178530556,2
942,222,3,0.02050812542916,0.0213321126115816,2
943,222,3,0.00227359426260777,0.0232852674143587,2
944,222,3,0.00283817807278553,0.00924696726939803,2
945,222,3,0.0355687800411994,0.0235446707866026,2
946,222,3,0.01367208361944,0.0155947203784237,2
947,222,3,0.0042420080872816,0.0147402151522087,2
948,222,3,0.00239566643778134,0.0191958495460441,2
949,222,3,0.00189211871519036,0.0172274357213703,2
950,222,3,0.0308537422751202,0.0170748455024033,2
934,223,3,0.0121461814297704,0.00880445563439384,2
935,223,3,0.00442511635004196,0.014724956130312,2
936,223,3,0.00645456626230259,0.0110322728313115,2
937,223,3,0.00178530556191348,0.00820935378042268,2
938,223,3,0.0197909514000153,0.00912489509422446,2
939,223,3,0.00862134737163348,0.0134279392690929,2
940,223,3,0.00259403372243839,0.00802624551766232,2
941,223,3,0.0214084077210651,0.00907911802853437,2
942,223,3,0.0440070191500725,0.0233768215457389,2
943,223,3,0.00247196154726482,0.00970473792629892,2
944,223,3,0.0115815976195926,0.0136568245975433,2
945,223,3,0.0522621499961852,0.0160677500572213,2
946,223,3,0.00267032883192187,0.0135500114442664,2
947,223,3,0.0029755092698558,0.01367208361944,2
948,223,3,0.00164797436484321,0.00866712443732357,2
949,223,3,0.00189211871519036,0.00923170824750134,2
950,223,3,0.0021210040436408,0.016739147020676,2
933,224,3,0.00210574502174411,0.0146944380865187,2
934,224,3,0.00457770656900893,0.0204928664072633,2
935,224,3,0.038101777676051,0.0345769436179141,2
936,224,3,0.00216678110933089,0.0111543450064851,2
937,224,3,0.0318760967421988,0.0108491645685512,2
938,224,3,0.00273136491950866,0.0108186465247578,2
939,224,3,0.0025787747005417,0.0107118333714809,2
940,224,3,0.00230411230640116,0.00878919661249714,2
941,224,3,0.010452429999237,0.00923170824750134,2
942,224,3,0.00228885328450446,0.0133363851377127,2
943,224,3,0.00933852140077821,0.0308842603189136,2
944,224,3,0.0021362630655375,0.0194705119401846,2
945,224,3,0.00759899290455482,0.0221408407721065,2
946,224,3,0.0152895399404898,0.00813305867093919,2
947,224,3,0.00219729915312428,0.0121004043640803,2
948,224,3,0.00198367284657053,0.015533684290837,2
949,224,3,0.00378423743038071,0.014526588845655,2
950,224,3,0.00616464484626535,0.013519493400473,2
932,225,3,0.0119478141451133,0.0146639200427253,2
933,225,3,0.00758373388265812,0.0191042954146639,2
934,225,3,0.0156404974441138,0.0161593041886015,2
935,225,3,0.00236514839398795,0.0172121766994736,2
936,225,3,0.00390630960555428,0.0188754100862135,2
937,225,3,0.0184023804074159,0.0130617227435721,2
938,225,3,0.00253299763485161,0.0258487830930037,2
939,225,3,0.00221255817502098,0.0214541847867552,2
940,225,3,0.00228885328450446,0.00830090791180285,2
941,225,3,0.0254062714579995,0.00834668497749294,2
942,225,3,0.0130006866559854,0.01538109407187,2
943,225,3,0.00231937132829786,0.0108033875028611,2
944,225,3,0.00346379797055009,0.0123903257801175,2
945,225,3,0.0128633554589151,0.0118257419699397,2
946,225,3,0.00201419089036393,0.0102693217364767,2
947,225,3,0.00248722056916152,0.0232547493705653,2
948,225,3,0.00749217975127794,0.00930800335698482,2
949,225,3,0.00317387655451286,0.0149538414587625,2
950,225,3,0.0385442893110552,0.0117036697947662,2
932,226,3,0.00221255817502098,0.016433966582742,2
933,226,3,0.0300450141145953,0.0140993362325475,2
934,226,3,0.00898756389715419,0.0214389257648585,2
935,226,3,0.032120241092546,0.0204318303196765,2
936,226,3,0.00207522697795071,0.0117341878385595,2
937,226,3,0.00601205462729839,0.0172579537651637,2
938,226,3,0.00369268329900053,0.0313878080415045,2
939,226,3,0.00225833524071107,0.0250400549324788,2
940,226,3,0.00253299763485161,0.0085145342183566,2
941,226,3,0.00230411230640116,0.0187838559548333,2
942,226,3,0.00265506981002518,0.0171969176775769,2
943,226,3,0.0238040741588464,0.030960555428397,2
944,226,3,0.0113527122911421,0.0100251773861295,2
945,226,3,0.00625619897764553,0.0116273746852827,2
946,226,3,0.00250247959105821,0.00878919661249714,2
947,226,3,0.00253299763485161,0.0177767605096513,2
948,226,3,0.00247196154726482,0.0136263065537499,2
949,226,3,0.00218204013122759,0.0085297932402533,2
950,226,3,0.019302662699321,0.0085297932402533,2
951,226,3,0.00390630960555428,0.0098115510795758,2
932,227,3,0.0110627908751049,0.029907682917525,2
933,227,3,0.00270084687571527,0.0275730525673304,2
934,227,3,0.0249179827573053,0.014526588845655,2
935,227,3,0.00267032883192187,0.0160219729915312,2
936,227,3,0.0102388036926833,0.00839246204318303,2
937,227,3,0.00547798886091402,0.0194705119401846,2
938,227,3,0.00958266575112535,0.00900282291905089,2
939,227,3,0.0405889982452125,0.0171816586556802,2
940,227,3,0.00262455176623178,0.00903334096284428,2
941,227,3,0.00498970016021973,0.00903334096284428,2
942,227,3,0.00669871061264973,0.00836194399938964,2
943,227,3,0.00457770656900893,0.0125276569771878,2
944,227,3,0.00633249408712902,0.0158541237506676,2
945,227,3,0.0178683146410315,0.0238651102464332,2
946,227,3,0.00224307621881437,0.0212863355458915,2
947,227,3,0.00234988937209125,0.009399557488365,2
948,227,3,0.00402838178072786,0.0184634164950027,2
949,227,3,0.00973525597009232,0.00846875715266651,2
950,227,3,0.00222781719691768,0.0197756923781186,2
932,228,3,0.00759899290455482,0.0183566033417258,2
933,228,3,0.00219729915312428,0.0194247348744945,2
934,228,3,0.00248722056916152,0.0196993972686351,2
935,228,3,0.0182497901884489,0.026337071793698,2
936,228,3,0.00205996795605402,0.0209201190203708,2
937,228,3,0.00207522697795071,0.00820935378042268,2
938,228,3,0.010452429999237,0.0145723659113451,2
939,228,3,0.00250247959105821,0.0272983901731899,2
940,228,3,0.00283817807278553,0.0085145342183566,2
941,228,3,0.0226443884946975,0.0112458991378653,2
942,228,3,0.012664988174258,0.0143282215609979,2
943,228,3,0.00267032883192187,0.0111543450064851,2
944,228,3,0.00335698481727321,0.0115053025101091,2
945,228,3,0.00927748531319142,0.0173647669184405,2
946,228,3,0.0184176394293126,0.011459525444419,2
947,228,3,0.00283817807278553,0.00830090791180285,2
948,228,3,0.00253299763485161,0.0108644235904479,2
949,228,3,0.00202944991226062,0.00830090791180285,2
950,228,3,0.00634775310902571,0.0120088502327001,2
932,229,3,0.0120698863202869,0.0195315480277714,2
933,229,3,0.0337071793698024,0.018295567254139,2
934,229,3,0.00366216525520714,0.00857557030594339,2
935,229,3,0.0248416876478218,0.0166628519111925,2
936,229,3,0.0025787747005417,0.0219882505531395,2
937,229,3,0.00209048599984741,0.0183260852979324,2
938,229,3,0.00703440909437705,0.0286411841000992,2
939,229,3,0.0254367895017929,0.012970168612192,2
940,229,3,0.00914015411612116,0.0115510795757992,2
941,229,3,0.00265506981002518,0.0173647669184405,2
942,229,3,0.00772106507972839,0.0249027237354086,2
943,229,3,0.00459296559090562,0.0177462424658579,2
944,229,3,0.00221255817502098,0.0161135271229114,2
945,229,3,0.00245670252536812,0.0098268101014725,2
946,229,3,0.00201419089036393,0.00950637064164187,2
947,229,3,0.00184634164950027,0.0152437628747997,2
948,229,3,0.00433356221866178,0.0100862134737163,2
949,229,3,0.0265049210345617,0.0085145342183566,2
950,229,3,0.00221255817502098,0.0089417868314641,2
933,230,3,0.00965896086060884,0.010757610437171,2
934,230,3,0.0214389257648585,0.0111390859845884,2
935,230,3,0.00164797436484321,0.0288395513847562,2
936,230,3,0.0093690394445716,0.0108644235904479,2
937,230,3,0.00308232242313268,0.019851987487602,2
938,230,3,0.00323491264209964,0.024078736552987,2
939,230,3,0.0118410009918364,0.0128023193713283,2
940,230,3,0.0108644235904479,0.0132906080720226,2
941,230,3,0.0258487830930037,0.0331120775158312,2
942,230,3,0.0238956282902266,0.0129091325246052,2
943,230,3,0.00308232242313268,0.0139925230792706,2
944,230,3,0.00263981078812848,0.00929274433508812,2
945,230,3,0.00152590218966964,0.012466620889601,2
946,230,3,0.0055390249485008,0.0184023804074159,2
947,230,3,0.0161440451667048,0.00994888227664607,2
948,230,3,0.0135347524223697,0.0148470283054856,2
949,230,3,0.0144502937361715,0.0101319905394064,2
950,230,3,0.00857557030594339,0.0247043564507515,2
933,231,3,0.00456244754711223,0.00975051499198901,2
934,231,3,0.00381475547417411,0.00878919661249714,2
935,231,3,0.00239566643778134,0.0179751277943084,2
936,231,3,0.00166323338673991,0.0153505760280766,2
937,231,3,0.0107881284809644,0.00923170824750134,2
938,231,3,0.00308232242313268,0.0245517662317845,2
939,231,3,0.0410009918364233,0.0104371709773404,2
940,231,3,0.0211184863050278,0.0361638818951705,2
941,231,3,0.00576791027695125,0.0111238269626917,2
942,231,3,0.00721751735713741,0.0282139314869917,2
943,231,3,0.00337224383916991,0.0235141527428092,2
944,231,3,0.00912489509422446,0.0100556954299229,2
945,231,3,0.00477607385366598,0.025284199282826,2
946,231,3,0.0063782711528191,0.0133974212252995,2
947,231,3,0.00224307621881437,0.0157778286411841,2
948,231,3,0.00241092545967803,0.0148622873273823,2
949,231,3,0.00410467689021134,0.014175631342031,2
933,232,3,0.0134431982909895,0.00860608834973678,2
934,232,3,0.00599679560540169,0.0224002441443503,2
935,232,3,0.00224307621881437,0.0185397116044862,2
936,232,3,0.0295109483482109,0.0357061112382696,2
937,232,3,0.0146334019989319,0.0114442664225223,2
938,232,3,0.0290836957351034,0.00953688868543526,2
939,232,3,0.00926222629129473,0.0118867780575265,2
940,232,3,0.00234988937209125,0.0107881284809644,2
941,232,3,0.00798046845197223,0.0178225375753414,2
942,232,3,0.0385442893110552,0.00860608834973678,2
943,232,3,0.00926222629129473,0.0176699473563745,2
944,232,3,0.00735484855420768,0.00872816052491035,2
945,232,3,0.00193789578088045,0.00976577401388571,2
946,232,3,0.00245670252536812,0.0312504768444343,2
947,232,3,0.00219729915312428,0.0255130846112764,2
948,232,3,0.0308995193408103,0.00991836423285267,2
949,232,3,0.0551461051346609,0.00817883573662928,2
934,233,3,0.0131227588311589,0.0116578927290761,2
935,233,3,0.00234988937209125,0.0222629129472801,2
936,233,3,0.00225833524071107,0.0350499732967117,2
937,233,3,0.0134279392690929,0.0188448920424201,2
938,233,3,0.00419623102159152,0.0229343099107347,2
939,233,3,0.00205996795605402,0.0173800259403372,2
940,233,3,0.0234531166552224,0.0216830701152056,2
941,233,3,0.00241092545967803,0.0191805905241474,2
942,233,3,0.00543221179522393,0.0116731517509728,2
943,233,3,0.00247196154726482,0.0314946211947814,2
944,233,3,0.00491340505073625,0.0134737163347829,2
945,233,3,0.0229495689326314,0.0097962920576791,2
946,233,3,0.00233463035019455,0.0159761959258412,2
947,233,3,0.00547798886091402,0.0173342488746471,2
948,233,3,0.0151827267872129,0.00801098649576562,2
935,234,3,0.00225833524071107,0.0216372930495155,2
936,234,3,0.00259403372243839,0.00866712443732357,2
937,234,3,0.00230411230640116,0.015533684290837,2
938,234,3,0.00230411230640116,0.0219729915312428,2
939,234,3,0.002563515678645,0.0228580148012512,2
940,234,3,0.00221255817502098,0.0211947814145113,2
941,234,3,0.00233463035019455,0.0111696040283818,2
942,234,3,0.00247196154726482,0.00865186541542687,2
943,234,3,0.0364232852674144,0.0333562218661784,2
944,234,3,0.00227359426260777,0.00823987182421607,2
945,234,3,0.0321507591363394,0.00918593118181125,2
946,234,3,0.00347905699244678,0.0162661173418784,2
947,234,3,0.00251773861295491,0.0177157244220645,2
948,234,3,0.00392156862745098,0.00846875715266651,2
936,235,3,0.00363164721141375,0.011810482948043,2
937,235,3,0.0170443274586099,0.0104982070649271,2
938,235,3,0.00177004654001678,0.0123292896925307,2
939,235,3,0.00360112916762036,0.00807202258335241,2
940,235,3,0.00285343709468223,0.00872816052491035,2
941,235,3,0.00244144350347143,0.0093690394445716,2
942,235,3,0.00241092545967803,0.00834668497749294,2
943,235,3,0.00848401617456321,0.0080872816052491,2
944,235,3,0.0371099412527657,0.00866712443732357,2
945,235,3,0.00222781719691768,0.0158083466849775,2
946,235,3,0.00273136491950866,0.0100404364080262,2
947,235,3,0.0210269321736477,0.00833142595559625,2
938,236,3,0.00263981078812848,0.00967421988250553,2
939,236,3,0.0108796826123445,0.00814831769283589,2
940,236,3,0.00221255817502098,0.0107881284809644,2
941,236,3,0.00238040741588464,0.0292820630197604,2
942,236,3,0.00279240100709545,0.0157778286411841,2
943,236,3,0.0021210040436408,0.00836194399938964,2
944,236,3,0.0021515220874342,0.0081177996490425,2
945,236,3,0.0100099183642329,0.00863660639353018,2
940,237,3,0.0378728923476005,0.00859082932784009,2
941,237,3,0.0214541847867552,0.00848401617456321,2
