x,y,z,fucci_ch00,fucci_ch02,cellCycle
602,838,26,0.00474555580987259,0.00874341954680705,1
603,838,26,0.0282444495307851,0.00898756389715419,1
604,838,26,0.00209048599984741,0.00949111161974517,1
605,838,26,0.00643930724040589,0.00874341954680705,1
606,838,26,0.00282291905088884,0.00837720302128634,1
607,838,26,0.0175173571374075,0.0085297932402533,1
608,838,26,0.00158693827725643,0.0089723048752575,1
609,838,26,0.0016937514305333,0.0151979858091096,1
610,838,26,0.0254520485236896,0.0126802471961547,1
592,839,26,0.00921644922560464,0.021713588158999,1
593,839,26,0.0072632944228275,0.00866712443732357,1
594,839,26,0.0708171206225681,0.00917067215991455,1
595,839,26,0.00270084687571527,0.00856031128404669,1
596,839,26,0.00218204013122759,0.00848401617456321,1
597,839,26,0.00207522697795071,0.00888075074387732,1
598,839,26,0.00199893186846723,0.00849927519645991,1
599,839,26,0.00199893186846723,0.00880445563439384,1
600,839,26,0.00875867856870375,0.00883497367818723,1
601,839,26,0.0055390249485008,0.00874341954680705,1
602,839,26,0.0194399938963912,0.00907911802853437,1
603,839,26,0.00291447318226902,0.00900282291905089,1
604,839,26,0.00251773861295491,0.00878919661249714,1
605,839,26,0.00248722056916152,0.0085145342183566,1
606,839,26,0.00148012512397955,0.00886549172198062,1
607,839,26,0.00177004654001678,0.00883497367818723,1
608,839,26,0.00225833524071107,0.00877393759060044,1
609,839,26,0.00263981078812848,0.00828564888990616,1
592,840,26,0.0021515220874342,0.00941481651026169,1
593,840,26,0.00184634164950027,0.0223849851224537,1
594,840,26,0.00170901045243,0.0107423514152743,1
595,840,26,0.00183108262760357,0.00805676356145571,1
596,840,26,0.00199893186846723,0.0085297932402533,1
597,840,26,0.0110627908751049,0.0124818799114977,1
598,840,26,0.0252689402609293,0.0101472495613031,1
599,840,26,0.00239566643778134,0.0126497291523613,1
600,840,26,0.00935378042267491,0.0217898832684825,1
601,840,26,0.00195315480277714,0.0144655527580682,1
602,840,26,0.00204470893415732,0.00875867856870375,1
603,840,26,0.00224307621881437,0.00822461280231937,1
604,840,26,0.00189211871519036,0.00868238345922026,1
605,840,26,0.00614938582436866,0.00927748531319142,1
606,840,26,0.0131074998092622,0.00883497367818723,1
607,840,26,0.0237582970931563,0.00833142595559625,1
608,840,26,0.0207217517357137,0.0080872816052491,1
609,840,26,0.00584420538643473,0.00878919661249714,1
610,840,26,0.0016937514305333,0.0141298542763409,1
592,841,26,0.00187685969329366,0.00845349813076982,1
593,841,26,0.0016937514305333,0.00845349813076982,1
594,841,26,0.0171206225680934,0.00878919661249714,1
595,841,26,0.00875867856870375,0.00901808194094758,1
596,841,26,0.00207522697795071,0.00880445563439384,1
597,841,26,0.00160219729915312,0.00909437705043107,1
598,841,26,0.00219729915312428,0.00914015411612116,1
599,841,26,0.00251773861295491,0.0108644235904479,1
600,841,26,0.0220798046845197,0.00891126878767071,1
601,841,26,0.00210574502174411,0.0089723048752575,1
602,841,26,0.00175478751812009,0.00856031128404669,1
603,841,26,0.00190737773708705,0.0085297932402533,1
604,841,26,0.0186923018234531,0.0175173571374075,1
605,841,26,0.00450141145952544,0.012161440451667,1
606,841,26,0.00184634164950027,0.0115968566414893,1
607,841,26,0.00187685969329366,0.00854505226215,1
608,841,26,0.0317235065232319,0.00817883573662928,1
609,841,26,0.00250247959105821,0.00857557030594339,1
610,841,26,0.00167849240863661,0.00862134737163348,1
592,842,26,0.0146486610208286,0.0196231021591516,1
593,842,26,0.00189211871519036,0.0093842984664683,1
594,842,26,0.00196841382467384,0.0184328984512093,1
595,842,26,0.0055542839703975,0.0103303578240635,1
596,842,26,0.0317845426108186,0.0114442664225223,1
597,842,26,0.0108186465247578,0.0110322728313115,1
598,842,26,0.00506599526970321,0.00888075074387732,1
599,842,26,0.00198367284657053,0.00912489509422446,1
600,842,26,0.00280766002899214,0.00885023270008392,1
601,842,26,0.0115510795757992,0.00848401617456321,1
602,842,26,0.00419623102159152,0.00860608834973678,1
603,842,26,0.00270084687571527,0.00880445563439384,1
604,842,26,0.00267032883192187,0.00988784618905928,1
605,842,26,0.011459525444419,0.0119020370794232,1
606,842,26,0.00402838178072786,0.0111848630502785,1
607,842,26,0.0021210040436408,0.00883497367818723,1
608,842,26,0.0021515220874342,0.00885023270008392,1
609,842,26,0.00190737773708705,0.0174563210498207,1
610,842,26,0.00607309071488518,0.00880445563439384,1
592,843,26,0.056748302433814,0.00807202258335241,1
593,843,26,0.00180056458381018,0.00842298008697642,1
594,843,26,0.00996414129854276,0.0202487220569162,1
595,843,26,0.0184634164950027,0.00917067215991455,1
596,843,26,0.00222781719691768,0.00970473792629892,1
597,843,26,0.0198977645532921,0.0100251773861295,1
598,843,26,0.0248722056916152,0.00869764248111696,1
599,843,26,0.00184634164950027,0.00845349813076982,1
600,843,26,0.0117494468604562,0.00848401617456321,1
601,843,26,0.00375371938658732,0.00834668497749294,1
602,843,26,0.00527962157625696,0.00907911802853437,1
603,843,26,0.010452429999237,0.00898756389715419,1
604,843,26,0.00587472343022812,0.00868238345922026,1
605,843,26,0.0194857709620813,0.00823987182421607,1
606,843,26,0.00791943236438544,0.00881971465629053,1
607,843,26,0.0017242694743267,0.0242313267719539,1
608,843,26,0.00201419089036393,0.0105287251087205,1
609,843,26,0.00485236896314946,0.0128786144808118,1
610,843,26,0.00184634164950027,0.0136415655756466,1
611,843,26,0.0194399938963912,0.00869764248111696,1
592,844,26,0.0318303196765087,0.0106202792401007,1
593,844,26,0.0187533379110399,0.0132906080720226,1
594,844,26,0.00590524147402152,0.00869764248111696,1
595,844,26,0.00183108262760357,0.00819409475852598,1
596,844,26,0.00910963607232776,0.00885023270008392,1
597,844,26,0.0681620508125429,0.00863660639353018,1
598,844,26,0.0112153810940719,0.0085145342183566,1
599,844,26,0.011810482948043,0.0102388036926833,1
600,844,26,0.00486762798504616,0.0108033875028611,1
601,844,26,0.0117647058823529,0.00923170824750134,1
602,844,26,0.00643930724040589,0.00874341954680705,1
603,844,26,0.0223239490348669,0.00856031128404669,1
604,844,26,0.0325627527275502,0.00839246204318303,1
605,844,26,0.00750743877317464,0.00900282291905089,1
606,844,26,0.00231937132829786,0.00885023270008392,1
607,844,26,0.00492866407263294,0.00854505226215,1
608,844,26,0.0298771648737316,0.00827038986800946,1
609,844,26,0.00590524147402152,0.028351262684062,1
610,844,26,0.00227359426260777,0.00906385900663768,1
611,844,26,0.00279240100709545,0.00875867856870375,1
592,845,26,0.002563515678645,0.00856031128404669,1
593,845,26,0.00199893186846723,0.00845349813076982,1
594,845,26,0.00732433051041428,0.00857557030594339,1
595,845,26,0.018097199969482,0.00857557030594339,1
596,845,26,0.0263675898374914,0.00906385900663768,1
597,845,26,0.00210574502174411,0.00874341954680705,1
598,845,26,0.00816357671473259,0.0085145342183566,1
599,845,26,0.00804150453955901,0.00839246204318303,1
600,845,26,0.00546272983901732,0.00880445563439384,1
601,845,26,0.00207522697795071,0.00880445563439384,1
602,845,26,0.00372320134279393,0.00860608834973678,1
603,845,26,0.0844739452201114,0.00886549172198062,1
604,845,26,0.00210574502174411,0.00888075074387732,1
605,845,26,0.00202944991226062,0.00868238345922026,1
606,845,26,0.00195315480277714,0.00866712443732357,1
607,845,26,0.0415808346684977,0.0102845807583734,1
608,845,26,0.00219729915312428,0.0103761348897536,1
609,845,26,0.00221255817502098,0.00875867856870375,1
610,845,26,0.00196841382467384,0.00868238345922026,1
611,845,26,0.0354009308003357,0.00868238345922026,1
592,846,26,0.00242618448157473,0.00849927519645991,1
593,846,26,0.00498970016021973,0.00843823910887312,1
594,846,26,0.00296025024795911,0.00874341954680705,1
595,846,26,0.0118867780575265,0.00869764248111696,1
596,846,26,0.0423895628290227,0.0106507972838941,1
597,846,26,0.00225833524071107,0.00906385900663768,1
598,846,26,0.00849927519645991,0.00878919661249714,1
599,846,26,0.00218204013122759,0.00889600976577401,1
600,846,26,0.00210574502174411,0.00849927519645991,1
601,846,26,0.00218204013122759,0.00869764248111696,1
602,846,26,0.00207522697795071,0.00886549172198062,1
603,846,26,0.00605783169298848,0.00898756389715419,1
604,846,26,0.0021210040436408,0.00857557030594339,1
605,846,26,0.00225833524071107,0.00886549172198062,1
606,846,26,0.0136110475318532,0.00888075074387732,1
607,846,26,0.00253299763485161,0.00880445563439384,1
608,846,26,0.00198367284657053,0.00843823910887312,1
609,846,26,0.00166323338673991,0.00875867856870375,1
610,846,26,0.00202944991226062,0.0123598077363241,1
592,847,26,0.01879911497673,0.0105592431525139,1
593,847,26,0.00205996795605402,0.0193484397650111,1
594,847,26,0.00253299763485161,0.00877393759060044,1
595,847,26,0.00260929274433509,0.0209201190203708,1
596,847,26,0.00193789578088045,0.00865186541542687,1
597,847,26,0.00181582360570687,0.00842298008697642,1
598,847,26,0.00251773861295491,0.00880445563439384,1
599,847,26,0.0102388036926833,0.00883497367818723,1
600,847,26,0.0276340886549172,0.00874341954680705,1
601,847,26,0.00231937132829786,0.00831616693369955,1
602,847,26,0.0218814373998627,0.00845349813076982,1
603,847,26,0.00247196154726482,0.0101319905394064,1
604,847,26,0.00209048599984741,0.0149843595025559,1
605,847,26,0.0241550316624704,0.0085297932402533,1
606,847,26,0.00170901045243,0.00799572747386892,1
607,847,26,0.00585946440833143,0.00868238345922026,1
608,847,26,0.0317387655451286,0.00935378042267491,1
609,847,26,0.017288471808957,0.00915541313801785,1
610,847,26,0.00175478751812009,0.0081177996490425,1
592,848,26,0.00167849240863661,0.0117036697947662,1
593,848,26,0.00196841382467384,0.0102845807583734,1
594,848,26,0.00199893186846723,0.00865186541542687,1
595,848,26,0.0266269932097353,0.00833142595559625,1
596,848,26,0.00205996795605402,0.00840772106507973,1
597,848,26,0.00175478751812009,0.0108644235904479,1
598,848,26,0.00282291905088884,0.0127260242618448,1
599,848,26,0.01196307316701,0.00914015411612116,1
600,848,26,0.0268711375600824,0.01367208361944,1
601,848,26,0.00308232242313268,0.015732051575494,1
602,848,26,0.00521858548867018,0.00868238345922026,1
603,848,26,0.0308690012970169,0.0089723048752575,1
604,848,26,0.0123750667582208,0.0085297932402533,1
605,848,26,0.00544747081712062,0.00880445563439384,1
606,848,26,0.00617990386816205,0.00917067215991455,1
607,848,26,0.00410467689021134,0.00924696726939803,1
608,848,26,0.0262302586404211,0.00866712443732357,1
609,848,26,0.0226901655603876,0.00845349813076982,1
610,848,26,0.0403295948729686,0.00866712443732357,1
592,849,26,0.0055237659266041,0.00904859998474098,1
593,849,26,0.00216678110933089,0.0089723048752575,1
594,849,26,0.0131990539406424,0.00907911802853437,1
595,849,26,0.048905165178912,0.0085297932402533,1
596,849,26,0.0169527733272297,0.00854505226215,1
597,849,26,0.00645456626230259,0.00880445563439384,1
598,849,26,0.00183108262760357,0.00926222629129473,1
599,849,26,0.00875867856870375,0.0105287251087205,1
600,849,26,0.0138094148165103,0.00865186541542687,1
601,849,26,0.00292973220416571,0.0089723048752575,1
602,849,26,0.0098268101014725,0.0153200579842832,1
603,849,26,0.00225833524071107,0.0105745021744106,1
604,849,26,0.0338902876325628,0.00843823910887312,1
605,849,26,0.0021362630655375,0.00900282291905089,1
606,849,26,0.0309758144502937,0.00878919661249714,1
607,849,26,0.00437933928435187,0.0291599908445869,1
608,849,26,0.0107881284809644,0.00860608834973678,1
609,849,26,0.0190890363927672,0.00880445563439384,1
610,849,26,0.00207522697795071,0.0093842984664683,1
592,850,26,0.00218204013122759,0.00825513084611276,1
593,850,26,0.00167849240863661,0.00918593118181125,1
594,850,26,0.026840619516289,0.00856031128404669,1
595,850,26,0.00167849240863661,0.00878919661249714,1
596,850,26,0.0025787747005417,0.00845349813076982,1
597,850,26,0.00236514839398795,0.00863660639353018,1
598,850,26,0.00225833524071107,0.00834668497749294,1
599,850,26,0.0108796826123445,0.0089570458533608,1
600,850,26,0.0111543450064851,0.00875867856870375,1
601,850,26,0.00526436255436027,0.00837720302128634,1
602,850,26,0.00238040741588464,0.00877393759060044,1
603,850,26,0.0120698863202869,0.00871290150301366,1
604,850,26,0.00204470893415732,0.00872816052491035,1
605,850,26,0.00253299763485161,0.00845349813076982,1
606,850,26,0.0224002441443503,0.00859082932784009,1
607,850,26,0.00227359426260777,0.00822461280231937,1
608,850,26,0.011612115663386,0.00875867856870375,1
609,850,26,0.0325627527275502,0.00881971465629053,1
593,851,26,0.0116884107728695,0.00822461280231937,1
594,851,26,0.00227359426260777,0.00817883573662928,1
595,851,26,0.00236514839398795,0.00892652780956741,1
596,851,26,0.00204470893415732,0.0125734340428779,1
597,851,26,0.00253299763485161,0.00823987182421607,1
598,851,26,0.00209048599984741,0.0135652704661631,1
599,851,26,0.00158693827725643,0.00872816052491035,1
600,851,26,0.0315098802166781,0.0213931486991684,1
601,851,26,0.0209048599984741,0.00799572747386892,1
602,851,26,0.00227359426260777,0.0122987716487373,1
603,851,26,0.0105745021744106,0.00817883573662928,1
604,851,26,0.0452429999237049,0.00903334096284428,1
605,851,26,0.00230411230640116,0.00909437705043107,1
606,851,26,0.0021515220874342,0.00840772106507973,1
607,851,26,0.00201419089036393,0.00837720302128634,1
608,851,26,0.00152590218966964,0.00877393759060044,1
595,852,26,0.00474555580987259,0.0340428778515297,1
596,852,26,0.0193179217212177,0.0119172961013199,1
597,852,26,0.00181582360570687,0.0182803082322423,1
598,852,26,0.00814831769283589,0.00892652780956741,1
599,852,26,0.00502021820401312,0.00880445563439384,1
600,852,26,0.00241092545967803,0.00854505226215,1
601,852,26,0.0353704127565423,0.00849927519645991,1
602,852,26,0.00190737773708705,0.00975051499198901,1
603,852,26,0.00794995040817884,0.0100862134737163,1
604,852,26,0.0322270542458228,0.0085145342183566,1
605,852,26,0.00703440909437705,0.00807202258335241,1
606,852,26,0.00178530556191348,0.00862134737163348,1
607,852,26,0.00222781719691768,0.00991836423285267,1
608,852,26,0.00236514839398795,0.0144960708018616,1
596,853,26,0.0157930876630808,0.00892652780956741,1
597,853,26,0.0038452735179675,0.00863660639353018,1
598,853,26,0.0021210040436408,0.00891126878767071,1
599,853,26,0.0021362630655375,0.00868238345922026,1
600,853,26,0.00184634164950027,0.00875867856870375,1
601,853,26,0.00209048599984741,0.00910963607232776,1
602,853,26,0.00187685969329366,0.00839246204318303,1
603,853,26,0.0360570687418936,0.00814831769283589,1
604,853,26,0.0012664988174258,0.00883497367818723,1
605,853,26,0.00796520943007553,0.00901808194094758,1
606,853,26,0.00218204013122759,0.00889600976577401,1
607,853,26,0.00196841382467384,0.00833142595559625,1
597,854,26,0.00230411230640116,0.00814831769283589,1
598,854,26,0.02050812542916,0.00816357671473259,1
599,854,26,0.0883497367818723,0.00846875715266651,1
600,854,26,0.00183108262760357,0.00885023270008392,1
601,854,26,0.014175631342031,0.00872816052491035,1
602,854,26,0.0160219729915312,0.00871290150301366,1
603,854,26,0.0248874647135119,0.00842298008697642,1
604,854,26,0.00195315480277714,0.00903334096284428,1
605,854,26,0.00184634164950027,0.00907911802853437,1
597,855,26,0.00202944991226062,0.00839246204318303,1
598,855,26,0.0233768215457389,0.00862134737163348,1
599,855,26,0.0250553139543755,0.0154268711375601,1
600,855,26,0.0201724269474327,0.00971999694819562,1
601,855,26,0.00198367284657053,0.0089570458533608,1
602,855,26,0.00195315480277714,0.00842298008697642,1
603,855,26,0.00195315480277714,0.00836194399938964,1
604,855,26,0.0155642023346304,0.0162661173418784,1
598,856,26,0.00238040741588464,0.00947585259784848,1
599,856,26,0.00308232242313268,0.00881971465629053,1
600,856,26,0.0318608377203021,0.0114747844663157,1
601,856,26,0.00518806744487678,0.0163424124513619,1
602,856,26,0.00259403372243839,0.0107118333714809,1
602,832,27,0.00701915007248035,0.00892652780956741,1
597,833,27,0.0478828107118334,0.0131074998092622,1
598,833,27,0.00251773861295491,0.00843823910887312,1
599,833,27,0.0025482566567483,0.02392614633402,1
600,833,27,0.00225833524071107,0.00924696726939803,1
601,833,27,0.00205996795605402,0.0148317692835889,1
602,833,27,0.00160219729915312,0.00900282291905089,1
603,833,27,0.0201876859693294,0.0220950637064164,1
593,834,27,0.00161745632104982,0.0124208438239109,1
594,834,27,0.00155642023346304,0.00827038986800946,1
595,834,27,0.00276188296330205,0.00900282291905089,1
596,834,27,0.043930724040589,0.00885023270008392,1
597,834,27,0.0174868390936141,0.01196307316701,1
598,834,27,0.00904859998474098,0.0108033875028611,1
599,834,27,0.00917067215991455,0.0102998397802701,1
600,834,27,0.00248722056916152,0.00865186541542687,1
601,834,27,0.00262455176623178,0.00828564888990616,1
602,834,27,0.0606088349736782,0.00856031128404669,1
603,834,27,0.00204470893415732,0.00830090791180285,1
604,834,27,0.00204470893415732,0.00920119020370794,1
590,835,27,0.0227054245822843,0.0284428168154421,1
591,835,27,0.0428168154421302,0.0128328374151217,1
592,835,27,0.0381780727855345,0.0264438849469749,1
593,835,27,0.0185702296482795,0.0107118333714809,1
594,835,27,0.00218204013122759,0.00959792477302205,1
595,835,27,0.00170901045243,0.00874341954680705,1
596,835,27,0.00170901045243,0.0293888761730373,1
597,835,27,0.00244144350347143,0.00865186541542687,1
598,835,27,0.00207522697795071,0.00822461280231937,1
599,835,27,0.0127260242618448,0.00820935378042268,1
600,835,27,0.00941481651026169,0.00825513084611276,1
601,835,27,0.00296025024795911,0.00888075074387732,1
602,835,27,0.00497444113832303,0.00869764248111696,1
603,835,27,0.00860608834973678,0.00787365529869535,1
604,835,27,0.00190737773708705,0.00866712443732357,1
605,835,27,0.00146486610208286,0.00900282291905089,1
606,835,27,0.00283817807278553,0.00903334096284428,1
589,836,27,0.00221255817502098,0.00907911802853437,1
590,836,27,0.0209201190203708,0.00892652780956741,1
591,836,27,0.0427405203326467,0.00843823910887312,1
592,836,27,0.00338750286106661,0.00813305867093919,1
593,836,27,0.00178530556191348,0.00875867856870375,1
594,836,27,0.00195315480277714,0.00927748531319142,1
595,836,27,0.00202944991226062,0.00869764248111696,1
596,836,27,0.00183108262760357,0.0130006866559854,1
597,836,27,0.00271610589761196,0.00874341954680705,1
598,836,27,0.00247196154726482,0.00871290150301366,1
599,836,27,0.0178683146410315,0.00912489509422446,1
600,836,27,0.0282749675745785,0.00950637064164187,1
601,836,27,0.00794995040817884,0.00802624551766232,1
602,836,27,0.0182345311665522,0.00866712443732357,1
603,836,27,0.00184634164950027,0.00877393759060044,1
604,836,27,0.0016937514305333,0.0085297932402533,1
605,836,27,0.0021362630655375,0.00825513084611276,1
606,836,27,0.0104371709773404,0.00753795681696803,1
607,836,27,0.0316777294575418,0.00859082932784009,1
589,837,27,0.00196841382467384,0.00817883573662928,1
590,837,27,0.00218204013122759,0.00877393759060044,1
591,837,27,0.00228885328450446,0.00868238345922026,1
592,837,27,0.00210574502174411,0.00885023270008392,1
593,837,27,0.00207522697795071,0.00837720302128634,1
594,837,27,0.00186160067139696,0.00836194399938964,1
595,837,27,0.0068055237659266,0.0119020370794232,1
596,837,27,0.0184328984512093,0.0162966353856718,1
597,837,27,0.00207522697795071,0.00874341954680705,1
598,837,27,0.00222781719691768,0.00833142595559625,1
599,837,27,0.0021210040436408,0.00840772106507973,1
600,837,27,0.00196841382467384,0.00921644922560464,1
601,837,27,0.00163271534294652,0.0108339055466545,1
602,837,27,0.00178530556191348,0.0245517662317845,1
603,837,27,0.00195315480277714,0.0186617837796597,1
604,837,27,0.00231937132829786,0.0193789578088045,1
605,837,27,0.00186160067139696,0.0085145342183566,1
606,837,27,0.00141908903639277,0.0128633554589151,1
607,837,27,0.00209048599984741,0.00886549172198062,1
608,837,27,0.00836194399938964,0.00866712443732357,1
609,837,27,0.00926222629129473,0.00845349813076982,1
589,838,27,0.00199893186846723,0.00898756389715419,1
590,838,27,0.00210574502174411,0.00823987182421607,1
591,838,27,0.00198367284657053,0.00845349813076982,1
592,838,27,0.00862134737163348,0.00859082932784009,1
593,838,27,0.00236514839398795,0.00903334096284428,1
594,838,27,0.00209048599984741,0.00901808194094758,1
595,838,27,0.00167849240863661,0.00871290150301366,1
596,838,27,0.0164644846265354,0.0085145342183566,1
597,838,27,0.00859082932784009,0.0112764171816587,1
598,838,27,0.00271610589761196,0.00973525597009232,1
599,838,27,0.00668345159075303,0.0089417868314641,1
600,838,27,0.00691233691920348,0.00833142595559625,1
601,838,27,0.0125429159990845,0.0159151598382544,1
602,838,27,0.00227359426260777,0.0188448920424201,1
603,838,27,0.016586556801709,0.00971999694819562,1
604,838,27,0.00585946440833143,0.00886549172198062,1
605,838,27,0.00250247959105821,0.00837720302128634,1
606,838,27,0.00704966811627375,0.0085297932402533,1
607,838,27,0.00233463035019455,0.00886549172198062,1
608,838,27,0.00207522697795071,0.00881971465629053,1
609,838,27,0.00151064316777295,0.0153200579842832,1
610,838,27,0.00207522697795071,0.0136568245975433,1
611,838,27,0.00189211871519036,0.0451514457923247,1
588,839,27,0.00628671702143893,0.00862134737163348,1
589,839,27,0.00193789578088045,0.00825513084611276,1
590,839,27,0.0116273746852827,0.00849927519645991,1
591,839,27,0.00263981078812848,0.00877393759060044,1
592,839,27,0.0038452735179675,0.00878919661249714,1
593,839,27,0.00392156862745098,0.00889600976577401,1
594,839,27,0.0270847638666361,0.00839246204318303,1
595,839,27,0.0105592431525139,0.00883497367818723,1
596,839,27,0.0112916762035554,0.0118562600137331,1
597,839,27,0.0380712596322576,0.00888075074387732,1
598,839,27,0.0349431601434348,0.0081177996490425,1
599,839,27,0.00230411230640116,0.0154573891813535,1
600,839,27,0.00242618448157473,0.00819409475852598,1
601,839,27,0.0072327763790341,0.00874341954680705,1
602,839,27,0.0334630350194553,0.00885023270008392,1
603,839,27,0.0038452735179675,0.00801098649576562,1
604,839,27,0.00233463035019455,0.00869764248111696,1
605,839,27,0.00241092545967803,0.00836194399938964,1
606,839,27,0.00196841382467384,0.0089570458533608,1
607,839,27,0.00688181887541009,0.00865186541542687,1
608,839,27,0.0688792248416877,0.00814831769283589,1
609,839,27,0.0068055237659266,0.00880445563439384,1
610,839,27,0.0234531166552224,0.00817883573662928,1
611,839,27,0.011261158159762,0.00840772106507973,1
588,840,27,0.0016937514305333,0.0126192111085679,1
589,840,27,0.00230411230640116,0.00862134737163348,1
590,840,27,0.00350957503624018,0.0085145342183566,1
591,840,27,0.0165712977798123,0.00817883573662928,1
592,840,27,0.0145113298237583,0.00834668497749294,1
593,840,27,0.0314183260852979,0.00854505226215,1
594,840,27,0.00799572747386892,0.00888075074387732,1
595,840,27,0.0157473105973907,0.00877393759060044,1
596,840,27,0.0181277180132754,0.00860608834973678,1
597,840,27,0.0016937514305333,0.00865186541542687,1
598,840,27,0.00230411230640116,0.00848401617456321,1
599,840,27,0.0165712977798123,0.00869764248111696,1
600,840,27,0.0308842603189136,0.00842298008697642,1
601,840,27,0.005981536583505,0.00862134737163348,1
602,840,27,0.0319829098954757,0.00860608834973678,1
603,840,27,0.0106660563057908,0.0120393682764935,1
604,840,27,0.00230411230640116,0.0126344701304646,1
605,840,27,0.00141908903639277,0.00869764248111696,1
606,840,27,0.00152590218966964,0.00901808194094758,1
607,840,27,0.00238040741588464,0.0085297932402533,1
608,840,27,0.00727855344472419,0.00869764248111696,1
609,840,27,0.0420538643472953,0.0118715190356298,1
610,840,27,0.00967421988250553,0.0222018768596933,1
611,840,27,0.00166323338673991,0.00840772106507973,1
612,840,27,0.00668345159075303,0.00883497367818723,1
588,841,27,0.00216678110933089,0.00828564888990616,1
589,841,27,0.0104676890211337,0.00836194399938964,1
590,841,27,0.0123750667582208,0.00955214770733196,1
591,841,27,0.00181582360570687,0.0123445487144274,1
592,841,27,0.00225833524071107,0.013519493400473,1
593,841,27,0.00189211871519036,0.00843823910887312,1
594,841,27,0.00157167925535973,0.00849927519645991,1
595,841,27,0.0197604333562219,0.00964370183871214,1
596,841,27,0.00210574502174411,0.010452429999237,1
597,841,27,0.00474555580987259,0.00837720302128634,1
598,841,27,0.0179598687724117,0.00825513084611276,1
599,841,27,0.00486762798504616,0.00874341954680705,1
600,841,27,0.00183108262760357,0.00903334096284428,1
601,841,27,0.00204470893415732,0.0085297932402533,1
602,841,27,0.00225833524071107,0.00846875715266651,1
603,841,27,0.00166323338673991,0.0134126802471962,1
604,841,27,0.00201419089036393,0.0149996185244526,1
605,841,27,0.00201419089036393,0.00877393759060044,1
606,841,27,0.0021515220874342,0.00831616693369955,1
607,841,27,0.00205996795605402,0.00840772106507973,1
608,841,27,0.0107423514152743,0.00877393759060044,1
609,841,27,0.0118410009918364,0.00891126878767071,1
610,841,27,0.00262455176623178,0.00848401617456321,1
611,841,27,0.0217593652246891,0.00834668497749294,1
612,841,27,0.0016937514305333,0.00886549172198062,1
588,842,27,0.00196841382467384,0.00892652780956741,1
589,842,27,0.0161135271229114,0.00924696726939803,1
590,842,27,0.00251773861295491,0.00834668497749294,1
591,842,27,0.00944533455405508,0.00828564888990616,1
592,842,27,0.00195315480277714,0.00889600976577401,1
593,842,27,0.00218204013122759,0.00885023270008392,1
594,842,27,0.00193789578088045,0.00900282291905089,1
