x,y,z,fucci_ch00,fucci_ch02,cellCycle
560,713,29,0.0284885938811322,0.00883497367818723,1
561,713,29,0.0194857709620813,0.00900282291905089,1
562,713,29,0.0105134660868238,0.00881971465629053,1
563,713,29,0.00770580605783169,0.00856031128404669,1
564,713,29,0.0107881284809644,0.00872816052491035,1
565,713,29,0.00949111161974517,0.00888075074387732,1
566,713,29,0.00288395513847562,0.0089723048752575,1
567,713,29,0.010605020218204,0.0085145342183566,1
568,713,29,0.00706492713817044,0.00848401617456321,1
569,713,29,0.0314030670634012,0.00883497367818723,1
570,713,29,0.0314335851071946,0.00885023270008392,1
571,713,29,0.0292668039978637,0.0219729915312428,1
572,713,29,0.00178530556191348,0.0168154421301595,1
558,714,29,0.00238040741588464,0.00871290150301366,1
559,714,29,0.00521858548867018,0.00881971465629053,1
560,714,29,0.00755321583886473,0.0120241092545968,1
561,714,29,0.00183108262760357,0.011108567940795,1
562,714,29,0.0114900434882124,0.00830090791180285,1
563,714,29,0.00231937132829786,0.00903334096284428,1
564,714,29,0.00251773861295491,0.00874341954680705,1
565,714,29,0.00205996795605402,0.00834668497749294,1
566,714,29,0.0042420080872816,0.00794995040817884,1
567,714,29,0.00378423743038071,0.00837720302128634,1
568,714,29,0.00512703135729,0.0106507972838941,1
569,714,29,0.00265506981002518,0.00943007553215839,1
570,714,29,0.0017242694743267,0.00799572747386892,1
571,714,29,0.00151064316777295,0.00823987182421607,1
572,714,29,0.00459296559090562,0.00883497367818723,1
557,715,29,0.0190127412832837,0.0271305409323262,1
558,715,29,0.0131837949187457,0.00909437705043107,1
559,715,29,0.0272068360418097,0.00871290150301366,1
560,715,29,0.00202944991226062,0.00828564888990616,1
561,715,29,0.0319981689173724,0.0106355382619974,1
562,715,29,0.00474555580987259,0.0093690394445716,1
563,715,29,0.0178683146410315,0.00869764248111696,1
564,715,29,0.0129091325246052,0.0120698863202869,1
565,715,29,0.04101625085832,0.0138857099259937,1
566,715,29,0.00364690623331044,0.00912489509422446,1
567,715,29,0.00227359426260777,0.00871290150301366,1
568,715,29,0.00314335851071946,0.00840772106507973,1
569,715,29,0.011810482948043,0.00848401617456321,1
570,715,29,0.0189059281300069,0.00848401617456321,1
571,715,29,0.0258030060273136,0.00877393759060044,1
572,715,29,0.00251773861295491,0.00880445563439384,1
557,716,29,0.00273136491950866,0.0153047989623865,1
558,716,29,0.0268253604943923,0.00888075074387732,1
559,716,29,0.00241092545967803,0.00885023270008392,1
560,716,29,0.00241092545967803,0.00840772106507973,1
561,716,29,0.0017242694743267,0.00831616693369955,1
562,716,29,0.00251773861295491,0.00860608834973678,1
563,716,29,0.00799572747386892,0.00898756389715419,1
564,716,29,0.00822461280231937,0.00885023270008392,1
565,716,29,0.00521858548867018,0.00865186541542687,1
566,716,29,0.0159304188601511,0.00804150453955901,1
567,716,29,0.00677500572213321,0.00878919661249714,1
568,716,29,0.00971999694819562,0.00901808194094758,1
569,716,29,0.00376897840848402,0.00860608834973678,1
570,716,29,0.014724956130312,0.00814831769283589,1
571,716,29,0.0179598687724117,0.0089723048752575,1
572,716,29,0.00379949645227741,0.0186160067139696,1
558,717,29,0.00173952849622339,0.00755321583886473,1
559,717,29,0.00131227588311589,0.0100862134737163,1
560,717,29,0.0173800259403372,0.0186617837796597,1
561,717,29,0.0158999008163577,0.0120241092545968,1
562,717,29,0.0423285267414359,0.00862134737163348,1
563,717,29,0.0219577325093461,0.00796520943007553,1
564,717,29,0.00949111161974517,0.00881971465629053,1
565,717,29,0.0283360036621653,0.00926222629129473,1
566,717,29,0.00228885328450446,0.00921644922560464,1
567,717,29,0.00991836423285267,0.00819409475852598,1
568,717,29,0.00601205462729839,0.0080872816052491,1
569,717,29,0.00274662394140536,0.00886549172198062,1
570,717,29,0.0051117723353933,0.00921644922560464,1
558,718,29,0.00238040741588464,0.00906385900663768,1
559,718,29,0.00209048599984741,0.0137026016632334,1
560,718,29,0.00245670252536812,0.00891126878767071,1
561,718,29,0.0102388036926833,0.00788891432059205,1
562,718,29,0.00447089341573205,0.00846875715266651,1
563,718,29,0.00410467689021134,0.00912489509422446,1
564,718,29,0.00437933928435187,0.00909437705043107,1
565,718,29,0.00205996795605402,0.00860608834973678,1
566,718,29,0.00161745632104982,0.00819409475852598,1
567,718,29,0.028351262684062,0.0100404364080262,1
568,718,29,0.00202944991226062,0.0271305409323262,1
569,718,29,0.00209048599984741,0.010757610437171,1
570,718,29,0.00177004654001678,0.00886549172198062,1
558,719,29,0.00209048599984741,0.00845349813076982,1
559,719,29,0.00260929274433509,0.00836194399938964,1
560,719,29,0.00218204013122759,0.00836194399938964,1
561,719,29,0.00518806744487678,0.00900282291905089,1
562,719,29,0.0520180056458381,0.00917067215991455,1
563,719,29,0.0630502784771496,0.00830090791180285,1
564,719,29,0.00207522697795071,0.00875867856870375,1
565,719,29,0.00178530556191348,0.0176546883344778,1
566,719,29,0.0219424734874495,0.00878919661249714,1
567,719,29,0.00971999694819562,0.012314030670634,1
568,719,29,0.01196307316701,0.0144655527580682,1
569,719,29,0.0495918211642634,0.00822461280231937,1
570,719,29,0.00210574502174411,0.00883497367818723,1
571,719,29,0.00204470893415732,0.00914015411612116,1
559,720,29,0.0108033875028611,0.0140535591668574,1
560,720,29,0.0109407186999313,0.00869764248111696,1
561,720,29,0.0239719233997101,0.00877393759060044,1
562,720,29,0.0305638208590829,0.0081025406271458,1
563,720,29,0.00177004654001678,0.00866712443732357,1
564,720,29,0.00529488059815366,0.00862134737163348,1
565,720,29,0.00204470893415732,0.00923170824750134,1
566,720,29,0.00193789578088045,0.0085145342183566,1
567,720,29,0.00253299763485161,0.00840772106507973,1
568,720,29,0.00196841382467384,0.00837720302128634,1
569,720,29,0.00151064316777295,0.00862134737163348,1
570,720,29,0.00204470893415732,0.00891126878767071,1
571,720,29,0.0161440451667048,0.00865186541542687,1
559,721,29,0.00198367284657053,0.00822461280231937,1
560,721,29,0.00222781719691768,0.0180514229037919,1
561,721,29,0.00239566643778134,0.00880445563439384,1
562,721,29,0.0234378576333257,0.00856031128404669,1
563,721,29,0.0147554741741054,0.00898756389715419,1
564,721,29,0.00717174029144732,0.0085145342183566,1
565,721,29,0.00233463035019455,0.00840772106507973,1
566,721,29,0.00236514839398795,0.00923170824750134,1
567,721,29,0.0111848630502785,0.00872816052491035,1
568,721,29,0.00189211871519036,0.00828564888990616,1
569,721,29,0.00205996795605402,0.00842298008697642,1
570,721,29,0.00262455176623178,0.0116273746852827,1
571,721,29,0.0021210040436408,0.00923170824750134,1
572,721,29,0.0012970168612192,0.00839246204318303,1
560,722,29,0.00225833524071107,0.0104676890211337,1
561,722,29,0.00201419089036393,0.0216983291371023,1
562,722,29,0.00210574502174411,0.00878919661249714,1
563,722,29,0.0119783321889067,0.00866712443732357,1
564,722,29,0.002563515678645,0.0149233234149691,1
565,722,29,0.017441062027924,0.0103608758678569,1
566,722,29,0.0466163118944076,0.00909437705043107,1
567,722,29,0.0072327763790341,0.014679179064622,1
568,722,29,0.00396734569314107,0.0144960708018616,1
569,722,29,0.00474555580987259,0.00885023270008392,1
570,722,29,0.00648508430609598,0.00862134737163348,1
571,722,29,0.00184634164950027,0.00914015411612116,1
572,722,29,0.00219729915312428,0.0101319905394064,1
561,723,29,0.00268558785381857,0.00866712443732357,1
562,723,29,0.00267032883192187,0.00901808194094758,1
563,723,29,0.0606546120393683,0.00935378042267491,1
564,723,29,0.00207522697795071,0.00914015411612116,1
565,723,29,0.00161745632104982,0.00843823910887312,1
566,723,29,0.0021210040436408,0.00915541313801785,1
567,723,29,0.00329594872968643,0.00888075074387732,1
568,723,29,0.00805676356145571,0.00929274433508812,1
569,723,29,0.00360112916762036,0.00875867856870375,1
570,723,29,0.00532539864194705,0.00802624551766232,1
571,723,29,0.041870756084535,0.00874341954680705,1
572,723,29,0.00697337300679027,0.00900282291905089,1
563,724,29,0.0242465857938506,0.00813305867093919,1
564,724,29,0.00227359426260777,0.0117647058823529,1
565,724,29,0.00889600976577401,0.0106965743495842,1
566,724,29,0.00845349813076982,0.00912489509422446,1
567,724,29,0.00210574502174411,0.00892652780956741,1
568,724,29,0.00216678110933089,0.00823987182421607,1
569,724,29,0.00495918211642634,0.00830090791180285,1
570,724,29,0.0207522697795071,0.0200503547722591,1
571,724,29,0.0089723048752575,0.00866712443732357,1
572,724,29,0.0226901655603876,0.0147554741741054,1
564,725,29,0.0227664606698711,0.00891126878767071,1
565,725,29,0.00247196154726482,0.00915541313801785,1
566,725,29,0.00207522697795071,0.00837720302128634,1
567,725,29,0.0021210040436408,0.0154421301594568,1
568,725,29,0.0021362630655375,0.016083009079118,1
569,725,29,0.00265506981002518,0.0108033875028611,1
570,725,29,0.00251773861295491,0.0145876249332418,1
571,725,29,0.00222781719691768,0.0148012512397955,1
559,704,30,0.0229343099107347,0.00868238345922026,1
560,704,30,0.00650034332799268,0.00878919661249714,1
561,704,30,0.0252689402609293,0.00862134737163348,1
562,704,30,0.00796520943007553,0.00825513084611276,1
563,704,30,0.0290074006256199,0.00869764248111696,1
564,704,30,0.00231937132829786,0.00920119020370794,1
565,704,30,0.0121766994735637,0.0089723048752575,1
566,704,30,0.0185244525825895,0.0089723048752575,1
557,705,30,0.0734264133669032,0.00854505226215,1
558,705,30,0.0021362630655375,0.0085145342183566,1
559,705,30,0.00263981078812848,0.0164492256046387,1
560,705,30,0.00268558785381857,0.0124513618677043,1
561,705,30,0.00114442664225223,0.00866712443732357,1
562,705,30,0.0121309224078737,0.00872816052491035,1
563,705,30,0.0328984512092775,0.00874341954680705,1
564,705,30,0.00268558785381857,0.00857557030594339,1
565,705,30,0.0294346532387274,0.0131837949187457,1
566,705,30,0.0128023193713283,0.00883497367818723,1
567,705,30,0.00177004654001678,0.00909437705043107,1
568,705,30,0.00238040741588464,0.00878919661249714,1
569,705,30,0.002563515678645,0.00849927519645991,1
556,706,30,0.00543221179522393,0.00866712443732357,1
557,706,30,0.0021210040436408,0.00885023270008392,1
558,706,30,0.00247196154726482,0.00860608834973678,1
559,706,30,0.0216067750057221,0.00854505226215,1
560,706,30,0.0271305409323262,0.00781261921110857,1
561,706,30,0.00173952849622339,0.00883497367818723,1
562,706,30,0.00265506981002518,0.0089570458533608,1
563,706,30,0.00250247959105821,0.00888075074387732,1
564,706,30,0.00370794232089723,0.02050812542916,1
565,706,30,0.00163271534294652,0.00866712443732357,1
566,706,30,0.00318913557640955,0.0145876249332418,1
567,706,30,0.0102845807583734,0.00988784618905928,1
568,706,30,0.00244144350347143,0.00837720302128634,1
569,706,30,0.00152590218966964,0.00805676356145571,1
570,706,30,0.00149538414587625,0.00831616693369955,1
571,706,30,0.0355077439536126,0.00947585259784848,1
556,707,30,0.0119935912108034,0.0115358205539025,1
557,707,30,0.0394140535591669,0.013824673838407,1
558,707,30,0.0256961928740368,0.00822461280231937,1
559,707,30,0.00253299763485161,0.00868238345922026,1
560,707,30,0.00248722056916152,0.00871290150301366,1
561,707,30,0.0156099794003204,0.00836194399938964,1
562,707,30,0.0327000839246204,0.018295567254139,1
563,707,30,0.00700389105058366,0.00825513084611276,1
564,707,30,0.00369268329900053,0.00848401617456321,1
565,707,30,0.00201419089036393,0.00872816052491035,1
566,707,30,0.00233463035019455,0.00814831769283589,1
567,707,30,0.00370794232089723,0.0115053025101091,1
568,707,30,0.0021515220874342,0.00923170824750134,1
569,707,30,0.00231937132829786,0.00926222629129473,1
570,707,30,0.00241092545967803,0.00842298008697642,1
571,707,30,0.00202944991226062,0.00833142595559625,1
572,707,30,0.00199893186846723,0.0200350957503624,1
555,708,30,0.0201876859693294,0.00888075074387732,1
556,708,30,0.0147707331960021,0.00863660639353018,1
557,708,30,0.00234988937209125,0.00868238345922026,1
558,708,30,0.00224307621881437,0.00941481651026169,1
559,708,30,0.00205996795605402,0.00840772106507973,1
560,708,30,0.00282291905088884,0.00856031128404669,1
561,708,30,0.0107423514152743,0.00834668497749294,1
562,708,30,0.00279240100709545,0.00901808194094758,1
563,708,30,0.0021515220874342,0.00860608834973678,1
564,708,30,0.00407415884641794,0.00854505226215,1
565,708,30,0.0207980468451972,0.0148622873273823,1
566,708,30,0.0191195544365606,0.0085145342183566,1
567,708,30,0.00476081483176928,0.00845349813076982,1
568,708,30,0.0362859540703441,0.00857557030594339,1
569,708,30,0.0141298542763409,0.00804150453955901,1
570,708,30,0.038956282902266,0.0137331197070268,1
571,708,30,0.00294499122606241,0.00944533455405508,1
572,708,30,0.0206454566262303,0.0158541237506676,1
573,708,30,0.018142977035172,0.0116578927290761,1
554,709,30,0.00186160067139696,0.0122529945830472,1
555,709,30,0.00230411230640116,0.00900282291905089,1
556,709,30,0.0025482566567483,0.00834668497749294,1
557,709,30,0.0138094148165103,0.00901808194094758,1
558,709,30,0.0153963530937667,0.0233157854581521,1
559,709,30,0.00984206912336919,0.012466620889601,1
560,709,30,0.00222781719691768,0.0113832303349355,1
561,709,30,0.0117647058823529,0.00889600976577401,1
562,709,30,0.0021210040436408,0.0089723048752575,1
563,709,30,0.00170901045243,0.00878919661249714,1
564,709,30,0.00183108262760357,0.00889600976577401,1
565,709,30,0.00251773861295491,0.00820935378042268,1
566,709,30,0.00250247959105821,0.00791943236438544,1
567,709,30,0.00173952849622339,0.00846875715266651,1
568,709,30,0.00143434805828946,0.00881971465629053,1
569,709,30,0.00227359426260777,0.00880445563439384,1
570,709,30,0.0021210040436408,0.0130464637216754,1
571,709,30,0.00222781719691768,0.00804150453955901,1
572,709,30,0.00151064316777295,0.00840772106507973,1
573,709,30,0.00242618448157473,0.00907911802853437,1
554,710,30,0.00236514839398795,0.0085297932402533,1
555,710,30,0.00193789578088045,0.00991836423285267,1
556,710,30,0.00234988937209125,0.00959792477302205,1
557,710,30,0.00245670252536812,0.00885023270008392,1
558,710,30,0.00221255817502098,0.0089570458533608,1
559,710,30,0.00233463035019455,0.00814831769283589,1
560,710,30,0.00202944991226062,0.00839246204318303,1
561,710,30,0.00268558785381857,0.00863660639353018,1
562,710,30,0.00190737773708705,0.00866712443732357,1
563,710,30,0.00744640268558785,0.00874341954680705,1
564,710,30,0.00845349813076982,0.00828564888990616,1
565,710,30,0.00177004654001678,0.00921644922560464,1
566,710,30,0.00395208667124437,0.0106355382619974,1
567,710,30,0.0134431982909895,0.0102082856488899,1
568,710,30,0.00209048599984741,0.0085297932402533,1
569,710,30,0.00207522697795071,0.00849927519645991,1
570,710,30,0.0021362630655375,0.00868238345922026,1
571,710,30,0.0176241702906844,0.00845349813076982,1
572,710,30,0.0209048599984741,0.00877393759060044,1
573,710,30,0.015732051575494,0.00834668497749294,1
574,710,30,0.0319066147859922,0.0080872816052491,1
554,711,30,0.00205996795605402,0.00878919661249714,1
555,711,30,0.00480659189745937,0.0129396505683986,1
556,711,30,0.0555733577477684,0.00872816052491035,1
557,711,30,0.0129854276340887,0.00816357671473259,1
558,711,30,0.00990310521095598,0.00823987182421607,1
559,711,30,0.00631723506523232,0.00889600976577401,1
560,711,30,0.0143434805828946,0.00898756389715419,1
561,711,30,0.00210574502174411,0.00868238345922026,1
562,711,30,0.0202944991226062,0.00819409475852598,1
563,711,30,0.0233157854581521,0.00816357671473259,1
564,711,30,0.00634775310902571,0.0089417868314641,1
565,711,30,0.0175478751812009,0.00906385900663768,1
566,711,30,0.0606546120393683,0.00874341954680705,1
567,711,30,0.0168459601739528,0.00846875715266651,1
568,711,30,0.00349431601434348,0.00888075074387732,1
569,711,30,0.00230411230640116,0.00891126878767071,1
570,711,30,0.0021362630655375,0.00865186541542687,1
571,711,30,0.0204318303196765,0.00831616693369955,1
572,711,30,0.0386358434424353,0.00801098649576562,1
573,711,30,0.00872816052491035,0.00883497367818723,1
574,711,30,0.0157930876630808,0.00886549172198062,1
575,711,30,0.0105439841306172,0.00891126878767071,1
554,712,30,0.00239566643778134,0.00889600976577401,1
555,712,30,0.00192263675898375,0.00825513084611276,1
556,712,30,0.00163271534294652,0.00828564888990616,1
557,712,30,0.00437933928435187,0.00805676356145571,1
558,712,30,0.00949111161974517,0.019851987487602,1
559,712,30,0.0522621499961852,0.00866712443732357,1
560,712,30,0.00189211871519036,0.0085297932402533,1
561,712,30,0.00196841382467384,0.00839246204318303,1
562,712,30,0.00231937132829786,0.00865186541542687,1
563,712,30,0.0501258869306477,0.0162203402761883,1
564,712,30,0.0115968566414893,0.0107270923933776,1
565,712,30,0.00123598077363241,0.00846875715266651,1
566,712,30,0.00247196154726482,0.00868238345922026,1
567,712,30,0.00273136491950866,0.0100709544518196,1
568,712,30,0.0162203402761883,0.0089723048752575,1
569,712,30,0.00854505226215,0.00828564888990616,1
570,712,30,0.00192263675898375,0.00878919661249714,1
571,712,30,0.0025787747005417,0.0089417868314641,1
572,712,30,0.00262455176623178,0.00888075074387732,1
573,712,30,0.0650949874113069,0.00863660639353018,1
574,712,30,0.00857557030594339,0.00817883573662928,1
575,712,30,0.00579842832074464,0.0114747844663157,1
555,713,30,0.00601205462729839,0.0105592431525139,1
556,713,30,0.00411993591210803,0.00952162966353857,1
557,713,30,0.01538109407187,0.00837720302128634,1
558,713,30,0.00225833524071107,0.00921644922560464,1
559,713,30,0.00210574502174411,0.0143892576485847,1
560,713,30,0.0160982681010147,0.0093690394445716,1
561,713,30,0.00265506981002518,0.00836194399938964,1
562,713,30,0.00238040741588464,0.00964370183871214,1
563,713,30,0.00738536659800107,0.00875867856870375,1
564,713,30,0.00209048599984741,0.00901808194094758,1
565,713,30,0.0072327763790341,0.00868238345922026,1
566,713,30,0.0229037918669413,0.00848401617456321,1
567,713,30,0.00250247959105821,0.00834668497749294,1
568,713,30,0.00392156862745098,0.00868238345922026,1
569,713,30,0.0380560006103609,0.0089417868314641,1
570,713,30,0.0227817196917678,0.00862134737163348,1
571,713,30,0.00865186541542687,0.00833142595559625,1
572,713,30,0.0154268711375601,0.00888075074387732,1
573,713,30,0.027847714961471,0.0089723048752575,1
574,713,30,0.00953688868543526,0.00843823910887312,1
575,713,30,0.0195773250934615,0.00820935378042268,1
555,714,30,0.00556954299229419,0.00801098649576562,1
556,714,30,0.0192416266117342,0.00863660639353018,1
557,714,30,0.0197146562905318,0.00863660639353018,1
558,714,30,0.00817883573662928,0.00866712443732357,1
559,714,30,0.0171358815899901,0.00846875715266651,1
560,714,30,0.0381628137636378,0.00859082932784009,1
561,714,30,0.0111390859845884,0.00875867856870375,1
562,714,30,0.10240329594873,0.00886549172198062,1
563,714,30,0.00660715648126955,0.00863660639353018,1
564,714,30,0.00221255817502098,0.00793469138628214,1
565,714,30,0.00222781719691768,0.00825513084611276,1
566,714,30,0.00451667048142214,0.0186770428015564,1
567,714,30,0.00199893186846723,0.01025406271458,1
568,714,30,0.00170901045243,0.0111390859845884,1
569,714,30,0.0046845197222858,0.00955214770733196,1
570,714,30,0.00492866407263294,0.0085145342183566,1
571,714,30,0.00219729915312428,0.00859082932784009,1
572,714,30,0.00196841382467384,0.00834668497749294,1
573,714,30,0.00204470893415732,0.0080872816052491,1
574,714,30,0.00242618448157473,0.00849927519645991,1
575,714,30,0.00253299763485161,0.00849927519645991,1
576,714,30,0.00222781719691768,0.00888075074387732,1
555,715,30,0.0446784161135271,0.00929274433508812,1
556,715,30,0.00502021820401312,0.00918593118181125,1
557,715,30,0.00508125429159991,0.00883497367818723,1
558,715,30,0.00209048599984741,0.00831616693369955,1
559,715,30,0.00245670252536812,0.00860608834973678,1
560,715,30,0.00375371938658732,0.0105287251087205,1
561,715,30,0.0186770428015564,0.0187380788891432,1
562,715,30,0.00225833524071107,0.0186007476920729,1
563,715,30,0.00218204013122759,0.00831616693369955,1
564,715,30,0.00222781719691768,0.00869764248111696,1
565,715,30,0.00199893186846723,0.00868238345922026,1
566,715,30,0.0168917372396429,0.00891126878767071,1
567,715,30,0.0203860532539864,0.00849927519645991,1
568,715,30,0.0367895017929351,0.00823987182421607,1
569,715,30,0.0135042343785763,0.00862134737163348,1
570,715,30,0.00224307621881437,0.0164492256046387,1
571,715,30,0.0717174029144732,0.00892652780956741,1
572,715,30,0.00798046845197223,0.00830090791180285,1
573,715,30,0.0362859540703441,0.00859082932784009,1
574,715,30,0.0025482566567483,0.00875867856870375,1
575,715,30,0.0158999008163577,0.0089417868314641,1
576,715,30,0.0223544670786603,0.00889600976577401,1
577,715,30,0.00207522697795071,0.00854505226215,1
555,716,30,0.0286869611657893,0.00877393759060044,1
556,716,30,0.0017242694743267,0.00860608834973678,1
557,716,30,0.00181582360570687,0.00862134737163348,1
558,716,30,0.00209048599984741,0.0140383001449607,1
559,716,30,0.00210574502174411,0.00889600976577401,1
560,716,30,0.0213168535896849,0.00875867856870375,1
561,716,30,0.0072327763790341,0.00868238345922026,1
562,716,30,0.00227359426260777,0.00869764248111696,1
563,716,30,0.00442511635004196,0.00914015411612116,1
564,716,30,0.00366216525520714,0.00903334096284428,1
565,716,30,0.00872816052491035,0.00889600976577401,1
566,716,30,0.00978103303578241,0.00830090791180285,1
567,716,30,0.00601205462729839,0.00881971465629053,1
568,716,30,0.00219729915312428,0.00875867856870375,1
569,716,30,0.00231937132829786,0.00871290150301366,1
570,716,30,0.00563057907988098,0.0135957885099565,1
571,716,30,0.0368352788586252,0.00848401617456321,1
572,716,30,0.00227359426260777,0.0121766994735637,1
573,716,30,0.0108644235904479,0.0196231021591516,1
574,716,30,0.0116426337071794,0.0116426337071794,1
575,716,30,0.00216678110933089,0.0110627908751049,1
576,716,30,0.00202944991226062,0.00837720302128634,1
577,716,30,0.00221255817502098,0.00874341954680705,1
556,717,30,0.014175631342031,0.00840772106507973,1
557,717,30,0.0249027237354086,0.0081025406271458,1
558,717,30,0.0115968566414893,0.00823987182421607,1
559,717,30,0.0250095368886854,0.0182803082322423,1
560,717,30,0.0156862745098039,0.00929274433508812,1
561,717,30,0.00157167925535973,0.00831616693369955,1
562,717,30,0.00166323338673991,0.00846875715266651,1
563,717,30,0.0158541237506676,0.00869764248111696,1
564,717,30,0.00219729915312428,0.0144045166704814,1
565,717,30,0.0021210040436408,0.00830090791180285,1
566,717,30,0.00155642023346304,0.00796520943007553,1
567,717,30,0.00199893186846723,0.00830090791180285,1
568,717,30,0.0259555962462806,0.00871290150301366,1
569,717,30,0.00584420538643473,0.00848401617456321,1
570,717,30,0.00177004654001678,0.00857557030594339,1
571,717,30,0.0134126802471962,0.00880445563439384,1
572,717,30,0.00222781719691768,0.00871290150301366,1
573,717,30,0.00259403372243839,0.00878919661249714,1
574,717,30,0.0186617837796597,0.00799572747386892,1
575,717,30,0.0235904478522927,0.00817883573662928,1
576,717,30,0.00180056458381018,0.00856031128404669,1
577,717,30,0.00222781719691768,0.00868238345922026,1
556,718,30,0.0204928664072633,0.00817883573662928,1
557,718,30,0.00155642023346304,0.0089417868314641,1
558,718,30,0.00236514839398795,0.00886549172198062,1
559,718,30,0.00199893186846723,0.00837720302128634,1
560,718,30,0.0042420080872816,0.00843823910887312,1
561,718,30,0.011108567940795,0.0163118944075685,1
562,718,30,0.036743724727245,0.00868238345922026,1
563,718,30,0.027542534523537,0.00868238345922026,1
564,718,30,0.0208285648889906,0.00828564888990616,1
565,718,30,0.013015945677882,0.0147402151522087,1
566,718,30,0.00741588464179446,0.00888075074387732,1
567,718,30,0.00218204013122759,0.00883497367818723,1
568,718,30,0.00186160067139696,0.00889600976577401,1
569,718,30,0.00228885328450446,0.0134584573128862,1
570,718,30,0.00955214770733196,0.0110017547875181,1
571,718,30,0.0156557564660105,0.00859082932784009,1
572,718,30,0.0304264896620127,0.0089417868314641,1
573,718,30,0.00119020370794232,0.00822461280231937,1
574,718,30,0.0017242694743267,0.00880445563439384,1
575,718,30,0.00259403372243839,0.00891126878767071,1
576,718,30,0.00285343709468223,0.00859082932784009,1
577,718,30,0.00175478751812009,0.00798046845197223,1
556,719,30,0.0151827267872129,0.00985732814526589,1
557,719,30,0.00210574502174411,0.0100709544518196,1
558,719,30,0.00199893186846723,0.00842298008697642,1
