x,y,z,signal,mito.p
183,361,15,0.0907388714565233,1
184,349,15,0.121761870185644,1
184,350,15,0.0886980198202484,1
184,360,15,0.082263399203249,1
185,349,15,0.0991487347107777,1
185,350,15,0.0774709131145253,1
186,348,15,0.0935518666195648,1
187,348,15,0.0875940806132846,1
171,351,16,0.0824442904536754,1
171,352,16,0.0861188609019125,1
171,353,16,0.0931908491838315,1
171,354,16,0.104180113938045,1
171,355,16,0.094386310083209,1
172,348,16,0.1100171751565,1
172,349,16,0.0991670962736433,1
172,350,16,0.0876970782824893,1
172,351,16,0.0854705273036149,1
172,352,16,0.0892568159194096,1
172,353,16,0.103159616589429,1
172,354,16,0.122534909398405,1
173,347,16,0.11405475345379,1
173,348,16,0.117393870837356,1
173,349,16,0.112721400451713,1
173,350,16,0.10599340535161,1
173,351,16,0.0998430344166556,1
173,352,16,0.0966443593528529,1
173,353,16,0.108347566704384,1
173,354,16,0.133331856685734,1
174,346,16,0.122794247813757,1
174,347,16,0.107652365092471,1
174,348,16,0.111254241914282,1
174,349,16,0.120808711007619,1
174,350,16,0.127653692650532,1
174,353,16,0.112098040320524,1
174,354,16,0.132974552614848,1
174,355,16,0.135428582955891,1
174,359,16,0.106636234213073,1
174,360,16,0.135688879257653,1
175,345,16,0.138519346517609,1
175,346,16,0.11612474598506,1
175,347,16,0.105868531796024,1
175,354,16,0.11209860012427,1
175,355,16,0.105079842958545,1
175,356,16,0.0979715731738496,1
175,357,16,0.0907346978085955,1
175,358,16,0.08854885078209,1
175,359,16,0.0975205081955669,1
175,360,16,0.116638795104798,1
175,361,16,0.119959749966831,1
176,355,16,0.0717187803443652,1
176,356,16,0.0753702744381879,1
176,357,16,0.0816156254086973,1
176,358,16,0.0845689633708369,1
176,359,16,0.0839711676107111,1
176,360,16,0.0896814706009689,1
176,361,16,0.0960975243937292,1
177,360,16,0.073376626697776,1
177,361,16,0.0825101917946515,1
177,362,16,0.107855200649737,1
178,361,16,0.075296834406767,1
178,362,16,0.099051614980905,1
179,350,16,0.111533024179742,1
179,351,16,0.0834355722667969,1
179,361,16,0.079154553980539,1
179,362,16,0.0972702199407733,1
180,349,16,0.106297192184387,1
180,350,16,0.0929663119013495,1
180,351,16,0.071371011597285,1
180,360,16,0.0741327038570352,1
180,361,16,0.0934260351775689,1
180,362,16,0.108831647663592,1
181,349,16,0.11310491577799,1
181,350,16,0.096682842750363,1
181,360,16,0.0808324288679698,1
181,361,16,0.108862772751864,1
181,362,16,0.123719168002822,1
182,349,16,0.116448163269193,1
182,350,16,0.0967052100200326,1
182,360,16,0.0825230361805992,1
182,361,16,0.107474894864936,1
182,362,16,0.120909848884379,1
183,349,16,0.114945500734188,1
183,350,16,0.0900448329923934,1
183,360,16,0.0786216892348964,1
184,349,16,0.113181210808515,1
184,350,16,0.0831388638413847,1
185,349,16,0.0926478271102216,1
186,348,16,0.0965097949724209,1
186,349,16,0.0729497701214827,1
187,347,16,0.109364008585863,1
187,348,16,0.0896999192444173,1
188,348,16,0.0853377045348368,1
170,351,17,0.0898615905662343,1
170,352,17,0.0942178402559001,1
170,353,17,0.0931825703084337,1
170,354,17,0.0910830450195466,1
170,355,17,0.0869842117523722,1
171,348,17,0.112069079806736,1
171,349,17,0.0919418337260959,1
171,350,17,0.0787955145180411,1
171,351,17,0.0821942261203802,1
171,352,17,0.0893257588607384,1
171,353,17,0.094092027474029,1
171,354,17,0.10154893059159,1
172,347,17,0.152602267152893,1
172,348,17,0.130029611708897,1
172,349,17,0.099592715061654,1
172,350,17,0.0830688137326472,1
172,351,17,0.0836429919947375,1
172,352,17,0.0881848290662536,1
172,353,17,0.0974892276062541,1
172,354,17,0.119828619049374,1
173,346,17,0.140581626197268,1
173,347,17,0.140475126644631,1
173,348,17,0.122930242803762,1
173,349,17,0.107783583090511,1
173,350,17,0.101985241631147,1
173,351,17,0.0992102011620779,1
173,352,17,0.0946340170207298,1
173,353,17,0.103061775334728,1
173,354,17,0.137250657068225,1
174,345,17,0.133873672071269,1
174,346,17,0.120621848517236,1
174,347,17,0.10912619151452,1
174,348,17,0.107439502828112,1
174,349,17,0.117688539089117,1
174,350,17,0.128441237000353,1
174,351,17,0.122169382432496,1
174,352,17,0.105433750886705,1
174,353,17,0.105640194068111,1
174,354,17,0.12855821110308,1
174,355,17,0.142973804444431,1
174,359,17,0.132845959474372,1
175,344,17,0.137484281831516,1
175,346,17,0.12270229071843,1
175,347,17,0.108852472362939,1
175,348,17,0.109948953739999,1
175,349,17,0.127234710646931,1
175,350,17,0.142139485381619,1
175,353,17,0.101112756392948,1
175,354,17,0.0974727009556667,1
175,355,17,0.0970433439226417,1
175,356,17,0.0950391469916403,1
175,357,17,0.0936897214020145,1
175,358,17,0.102213983661765,1
175,359,17,0.124193359095853,1
175,360,17,0.152647661016645,1
176,357,17,0.074467279895837,1
176,358,17,0.0846195385292585,1
176,359,17,0.0924489599395101,1
176,360,17,0.103271683079317,1
176,361,17,0.118721849723472,1
177,353,17,0.0777452915905176,1
177,360,17,0.0776417652177751,1
177,361,17,0.0957451465958077,1
178,351,17,0.0909143948110306,1
178,352,17,0.0744156411102982,1
178,361,17,0.0813447301560128,1
178,362,17,0.106023273991475,1
179,350,17,0.0969006934881022,1
179,351,17,0.0744246228503992,1
179,361,17,0.0849490079138893,1
179,362,17,0.108335139061225,1
180,349,17,0.101880321969082,1
180,350,17,0.0865384524695923,1
180,360,17,0.0748037592673749,1
180,361,17,0.111718617781634,1
180,362,17,0.143396468712671,1
181,349,17,0.110858000382848,1
181,350,17,0.0919309984135918,1
181,360,17,0.0836410078014603,1
181,361,17,0.136154013970083,1
181,362,17,0.17177156462346,1
182,349,17,0.11754601305541,1
182,350,17,0.0945849097921308,1
182,360,17,0.0814938805340465,1
182,361,17,0.119935964527672,1
183,349,17,0.114526755092169,1
183,350,17,0.0871018140793033,1
183,360,17,0.0768156877101114,1
184,349,17,0.10523813057772,1
184,350,17,0.0735969592321221,1
185,349,17,0.0858482517711427,1
186,348,17,0.102916133060169,1
186,349,17,0.0726279576080875,1
187,347,17,0.108945586386008,1
187,348,17,0.0910744551420677,1
188,346,17,0.114059592646171,1
188,347,17,0.102292057624194,1
188,348,17,0.0838479859064458,1
189,347,17,0.118666391832378,1
189,348,17,0.0907943106874926,1
190,348,17,0.107767721984377,1
190,349,17,0.0730802603746529,1
169,351,18,0.100123241071647,1
169,352,18,0.108451292118458,1
169,353,18,0.116034866383634,1
169,354,18,0.104673997682848,1
170,348,18,0.108828550082864,1
170,349,18,0.0941665311325672,1
170,350,18,0.0873701902151312,1
170,351,18,0.0934362111656611,1
170,352,18,0.10955480214255,1
170,353,18,0.119778585034573,1
170,354,18,0.106793029022259,1
170,355,18,0.0960821982111747,1
171,346,18,0.158265590168787,1
171,347,18,0.179665966808528,1
171,348,18,0.133341037467166,1
171,349,18,0.093100621260075,1
171,350,18,0.0785817627877302,1
171,351,18,0.0873013965548012,1
171,352,18,0.102278441953085,1
171,353,18,0.106425723124447,1
171,354,18,0.104514907678304,1
172,346,18,0.193236965578308,1
172,347,18,0.215387130915229,1
172,348,18,0.147303264414834,1
172,349,18,0.0957255037043681,1
172,350,18,0.0807264331387037,1
172,351,18,0.0861360841971615,1
172,352,18,0.0922577745202007,1
172,353,18,0.0964380032520295,1
172,354,18,0.114073289177821,1
173,345,18,0.127861877443592,1
173,346,18,0.153077055369919,1
173,347,18,0.159452125308438,1
173,348,18,0.121826620818921,1
173,349,18,0.101882797545647,1
173,350,18,0.101415006875445,1
173,351,18,0.100237963519307,1
173,352,18,0.0933257121262613,1
173,353,18,0.0983782083948325,1
173,354,18,0.133463261285022,1
174,344,18,0.116963120515008,1
174,345,18,0.11277050146027,1
174,346,18,0.106958457249215,1
174,347,18,0.102731441364312,1
174,348,18,0.0998697681555433,1
174,349,18,0.114977173186123,1
174,350,18,0.130544705795628,1
174,351,18,0.124041876202211,1
174,352,18,0.105311328027518,1
174,353,18,0.099603419753284,1
174,354,18,0.11928431564719,1
174,355,18,0.135134623788876,1
175,343,18,0.103897126924449,1
175,344,18,0.121116204985202,1
175,346,18,0.122405109569854,1
175,347,18,0.106736202722008,1
175,348,18,0.102011390686122,1
175,349,18,0.116477322824313,1
175,350,18,0.129683864475344,1
175,351,18,0.122086593678518,1
175,352,18,0.105938432623762,1
175,353,18,0.0925277989670582,1
175,354,18,0.0852290404077153,1
175,355,18,0.0846022468135517,1
175,356,18,0.0853577081886904,1
175,357,18,0.0919795085181952,1
175,358,18,0.109082041659093,1
175,359,18,0.136459666815347,1
176,348,18,0.127805747788003,1
176,349,18,0.122863899839831,1
176,350,18,0.121976449181491,1
176,353,18,0.0813902484205964,1
176,358,18,0.0774281067880885,1
176,359,18,0.0914386323589446,1
176,360,18,0.106081705062464,1
177,350,18,0.116896665590328,1
177,351,18,0.0938879852286887,1
177,352,18,0.0841330752941097,1
177,353,18,0.0764058802679018,1
177,360,18,0.0756249727024909,1
177,361,18,0.105092046680205,1
178,350,18,0.101637653265274,1
178,351,18,0.0785826460336404,1
178,361,18,0.0802842254996895,1
178,362,18,0.107154525401197,1
179,349,18,0.0959412769482059,1
179,350,18,0.0774046510111351,1
179,361,18,0.0821312046586746,1
179,362,18,0.115957401985284,1
180,349,18,0.086409803348742,1
180,350,18,0.0726677658744629,1
180,361,18,0.112058443535564,1
181,349,18,0.101528298713532,1
181,350,18,0.082646423146238,1
181,360,18,0.0733148492443947,1
181,361,18,0.136473748989577,1
182,349,18,0.125581149902198,1
182,350,18,0.0986477352383603,1
182,361,18,0.11054887675436,1
183,349,18,0.127275539000133,1
183,350,18,0.0924783682962949,1
184,349,18,0.105087356768823,1
185,349,18,0.0838489873331468,1
186,348,18,0.108266183679813,1
187,347,18,0.104240578962644,1
187,348,18,0.0855866430405986,1
188,345,18,0.136438481353585,1
188,346,18,0.117625293705913,1
188,347,18,0.101563721850565,1
188,348,18,0.077523522226557,1
189,347,18,0.14216485071135,1
189,348,18,0.0914324807377813,1
190,348,18,0.115406505338982,1
191,349,18,0.0893580533168355,1
169,348,19,0.0963002853104956,1
169,349,19,0.0994471971879271,1
169,350,19,0.0997814746647311,1
169,351,19,0.0985115101068154,1
169,352,19,0.109674015460261,1
169,353,19,0.123503195717653,1
169,354,19,0.105667189048747,1
169,355,19,0.088426714044817,1
169,356,19,0.091032469861125,1
170,346,19,0.12999045032685,1
170,347,19,0.137901845665627,1
170,348,19,0.11538217253616,1
170,349,19,0.0983705577436385,1
170,350,19,0.0926150474908781,1
170,351,19,0.100834714312441,1
170,352,19,0.119898731358528,1
170,353,19,0.123906080253538,1
170,354,19,0.100148917403459,1
170,355,19,0.0948269502717347,1
171,345,19,0.144882834738629,1
171,346,19,0.229746296038993,1
171,347,19,0.229774360866787,1
171,348,19,0.139767783511474,1
171,349,19,0.0905177551969329,1
171,350,19,0.0832483116937505,1
171,351,19,0.100784033413312,1
171,352,19,0.116133590884245,1
171,353,19,0.10417878906918,1
171,354,19,0.0923713773603695,1
172,345,19,0.160987555022703,1
172,346,19,0.253005668958131,1
172,347,19,0.252810434291726,1
172,348,19,0.143970466593555,1
172,349,19,0.0873936522121262,1
172,350,19,0.0793850687230189,1
172,351,19,0.0893693489124195,1
172,352,19,0.0960941842313787,1
172,353,19,0.0915718594304281,1
172,354,19,0.101795157159205,1
173,344,19,0.105701797360327,1
173,345,19,0.123809084924498,1
173,346,19,0.157312269269679,1
173,347,19,0.159167993807183,1
173,348,19,0.112472238024453,1
173,349,19,0.0971536563607929,1
173,350,19,0.101349851939463,1
173,351,19,0.0980761507336261,1
173,352,19,0.0913019531643614,1
173,353,19,0.0942812224800196,1
173,354,19,0.12226723612728,1
174,343,19,0.092621485233956,1
174,344,19,0.101274844457554,1
174,345,19,0.0973593469171628,1
174,346,19,0.095475831233695,1
174,347,19,0.0939630984513057,1
174,348,19,0.0925229846548434,1
174,349,19,0.11269403226858,1
174,350,19,0.130072654396915,1
174,351,19,0.117484870046274,1
174,352,19,0.096465446075662,1
174,353,19,0.0888890932788086,1
174,354,19,0.103033536345768,1
174,355,19,0.113551887968886,1
175,342,19,0.0974545944145075,1
175,343,19,0.0943983894040373,1
175,344,19,0.1041543132054,1
175,346,19,0.120421525856785,1
175,347,19,0.103010627932477,1
175,348,19,0.0922226810453742,1
175,349,19,0.102469086228773,1
175,350,19,0.111881035508445,1
175,351,19,0.102621713610073,1
175,352,19,0.0885037057200036,1
175,353,19,0.076903203695721,1
175,356,19,0.0730669619256669,1
175,357,19,0.084863457461432,1
175,358,19,0.104908766933797,1
176,347,19,0.14384625236238,1
176,348,19,0.105776947903194,1
176,349,19,0.0951048244111181,1
176,350,19,0.0939084491656223,1
176,351,19,0.0841371680814965,1
176,352,19,0.0752115203158912,1
176,359,19,0.0861050524095136,1
177,348,19,0.120127243247605,1
177,349,19,0.0980348620973449,1
177,350,19,0.0897778563659303,1
177,351,19,0.0758350359481205,1
177,360,19,0.0772579264493338,1
178,348,19,0.119846333727911,1
178,349,19,0.092764981594156,1
178,350,19,0.0773034136137093,1
178,361,19,0.0813348838301265,1
179,348,19,0.10182947934887,1
179,349,19,0.0763401655281743,1
179,361,19,0.0826565431539556,1
179,362,19,0.129373471958365,1
180,349,19,0.0733342744343776,1
180,361,19,0.105050048959179,1
181,349,19,0.0962742855365191,1
181,350,19,0.0774019328529467,1
182,349,19,0.139684882796747,1
182,350,19,0.107400440966731,1
182,361,19,0.0911023395886554,1
183,349,19,0.139583309517073,1
183,350,19,0.101127323730425,1
184,349,19,0.100959786909359,1
185,349,19,0.0810915184816573,1
186,348,19,0.109365252594187,1
187,346,19,0.1120420848261,1
187,347,19,0.0965907923544115,1
187,348,19,0.0785808484416119,1
188,344,19,0.156364496647697,1
188,345,19,0.130235992689887,1
188,346,19,0.116107815031767,1
188,347,19,0.0984285658517974,1
188,348,19,0.0725051428862779,1
189,345,19,0.129218630242248,1
189,348,19,0.0880820055582143,1
191,349,19,0.0830368240585896,1
192,348,19,0.12378047273304,1
192,349,19,0.115574259861504,1
192,350,19,0.0849488026525158,1
168,350,20,0.110030063082739,1
168,351,20,0.101647064188247,1
168,352,20,0.102924107153527,1
168,353,20,0.107929405746277,1
168,354,20,0.09822457336679,1
169,347,20,0.0940918408727804,1
169,348,20,0.0996024618668743,1
169,349,20,0.107342196496991,1
169,350,20,0.104779514468909,1
169,351,20,0.100017407063463,1
169,352,20,0.113161294235244,1
169,353,20,0.125317221096129,1
169,354,20,0.107097375658782,1
169,355,20,0.0979584426659874,1
169,356,20,0.107088306838098,1
169,357,20,0.107586780973617,1
170,346,20,0.146551497744419,1
170,347,20,0.145508881927798,1
170,348,20,0.118389898542235,1
170,349,20,0.105421982567958,1
170,350,20,0.100495821564754,1
170,351,20,0.111506912445016,1
170,352,20,0.12809591272963,1
170,353,20,0.119320205287344,1
170,354,20,0.0961961058333829,1
170,355,20,0.103490410842925,1
170,356,20,0.122978410806076,1
170,359,20,0.0968454968387561,1
171,345,20,0.165928407764216,1
171,346,20,0.269075743610375,1
171,347,20,0.24430119343249,1
171,348,20,0.137430602872325,1
171,349,20,0.0904268368485565,1
171,350,20,0.088633076365682,1
171,351,20,0.113252281004078,1
171,352,20,0.124839422378958,1
171,353,20,0.0993950296988505,1
171,354,20,0.0867373631805951,1
171,355,20,0.105252735235446,1
172,344,20,0.0996122086720946,1
172,345,20,0.170715053233857,1
172,346,20,0.269344524048908,1
172,347,20,0.24202032905018,1
172,348,20,0.128620374199042,1
172,349,20,0.0804327725336859,1
172,350,20,0.0776167668704997,1
172,351,20,0.0903728157870768,1
172,352,20,0.0969430270913758,1
172,353,20,0.0883613725075868,1
172,354,20,0.0934940637727795,1
173,343,20,0.0862664065092079,1
173,344,20,0.0950302772122886,1
173,345,20,0.114021015948036,1
173,346,20,0.146082929569014,1
173,347,20,0.139820131381757,1
173,348,20,0.100021506070891,1
173,349,20,0.0907998029842441,1
173,350,20,0.0970322722485561,1
173,351,20,0.092506327383382,1
173,352,20,0.088948587976915,1
173,353,20,0.0919750114281031,1
173,354,20,0.107845572025307,1
173,355,20,0.11544870210134,1
174,342,20,0.0832108670431911,1
174,343,20,0.0872622973731707,1
174,344,20,0.0896580645843485,1
174,345,20,0.0862633462487303,1
174,346,20,0.0856098251357206,1
174,347,20,0.0840250518312752,1
174,348,20,0.0844318114530905,1
174,349,20,0.104024998540097,1
174,350,20,0.11946971020775,1
174,351,20,0.102799071876859,1
174,352,20,0.0844052083350768,1
174,353,20,0.0782884629451264,1
174,354,20,0.0843991313544129,1
174,355,20,0.0873292561212224,1
174,356,20,0.0918324231939798,1
175,342,20,0.094425434145006,1
175,343,20,0.0887279506605294,1
175,344,20,0.0934715099018612,1
175,345,20,0.10748342876204,1
175,346,20,0.110929767223073,1
175,347,20,0.0928204705854583,1
175,348,20,0.0799702066984456,1
175,349,20,0.0867816249967712,1
175,350,20,0.0923514670071402,1
175,351,20,0.0815954102734285,1
175,357,20,0.0722226659160948,1
175,358,20,0.0893864229266695,1
176,344,20,0.126353206348382,1
176,346,20,0.171437871830568,1
176,347,20,0.124777607605327,1
176,348,20,0.0845297024681242,1
176,349,20,0.0733091703463946,1
176,359,20,0.073481260237927,1
177,347,20,0.134177757466044,1
177,348,20,0.0883120537975727,1
178,347,20,0.129667269404298,1
178,348,20,0.0888659485039363,1
178,361,20,0.0773366846163408,1
179,347,20,0.117390835457045,1
179,348,20,0.0830066008763525,1
179,361,20,0.0765592042938632,1
180,348,20,0.0858800797241181,1
180,361,20,0.0875461116523023,1
181,348,20,0.10362920485166,1
181,349,20,0.0847853586188368,1
181,361,20,0.0862545573299196,1
182,348,20,0.121913465040035,1
182,349,20,0.133467777035239,1
182,350,20,0.100195126092663,1
182,361,20,0.0744623660629563,1
183,348,20,0.124412404081583,1
183,349,20,0.131269203803577,1
183,350,20,0.0945878829720257,1
184,348,20,0.131288958655765,1
184,349,20,0.0887456653390665,1
185,348,20,0.136445012397287,1
185,349,20,0.0724037686479363,1
186,347,20,0.125329574098789,1
186,348,20,0.0978810591281786,1
187,343,20,0.145092624302427,1
187,345,20,0.137526627874873,1
187,346,20,0.106085163405605,1
187,347,20,0.087004047465102,1
188,343,20,0.146753773497938,1
188,344,20,0.142386756916226,1
188,345,20,0.122558682397481,1
188,346,20,0.113146975699432,1
188,347,20,0.0933027290724712,1
189,344,20,0.126487260685401,1
189,348,20,0.0814661267083329,1
190,360,20,0.0719819689654811,1
191,348,20,0.106701233648014,1
191,349,20,0.0749108808241744,1
192,347,20,0.128178763684024,1
192,348,20,0.112353808431986,1
192,349,20,0.0951660793810032,1
192,350,20,0.074818830428223,1
193,348,20,0.118070088882242,1
193,349,20,0.108312211987809,1
193,350,20,0.0874536507336038,1
193,355,20,0.0713708187759947,1
168,348,21,0.105481272004691,1
168,349,21,0.113357387267392,1
168,350,21,0.109483831467653,1
168,351,21,0.0997577887462377,1
168,352,21,0.107537903886558,1
168,353,21,0.111762829837477,1
168,354,21,0.10171022871091,1
168,355,21,0.0962598674800413,1
169,347,21,0.0960844934065329,1
169,348,21,0.0986761235083192,1
169,349,21,0.110179592883312,1
169,350,21,0.109085972725397,1
169,351,21,0.105907879779319,1
169,352,21,0.119582977165671,1
169,353,21,0.118928330225128,1
169,354,21,0.10514658400514,1
169,355,21,0.110933760489793,1
169,356,21,0.127540288851695,1
169,357,21,0.120696265095192,1
169,358,21,0.104761059605419,1
170,345,21,0.111232011485528,1
170,346,21,0.146567533011718,1
170,347,21,0.137664638158363,1
170,348,21,0.113383138239704,1
170,349,21,0.107013193615481,1
170,350,21,0.10752624752856,1
170,351,21,0.118188928997455,1
170,352,21,0.127246777527677,1
170,353,21,0.104672467552609,1
170,354,21,0.0911984889920352,1
170,355,21,0.110930351906985,1
170,356,21,0.137964717846334,1
170,357,21,0.12917912053787,1
170,358,21,0.106712554123764,1
170,359,21,0.0992082542890505,1
171,344,21,0.0940900308406686,1
171,345,21,0.160231285042153,1
171,346,21,0.250681164763806,1
171,347,21,0.212255812682142,1
171,348,21,0.121980293167213,1
171,349,21,0.0859738655116818,1
171,350,21,0.0893575494934642,1
171,351,21,0.112241250558809,1
171,352,21,0.118053269889698,1
171,353,21,0.0908042192137951,1
171,354,21,0.0856536764291497,1
171,355,21,0.106068630534976,1
171,356,21,0.122744300879539,1
171,359,21,0.106572814668704,1
172,343,21,0.077800121257408,1
172,344,21,0.0930768358209158,1
172,345,21,0.153256764812438,1
172,346,21,0.231586234110863,1
172,347,21,0.190570259574154,1
172,348,21,0.10677239092416,1
172,349,21,0.074788538825528,1
172,350,21,0.0759766725158757,1
172,351,21,0.0864219324299032,1
172,352,21,0.0920979132304955,1
172,353,21,0.0856420884916095,1
172,354,21,0.0901406838337754,1
172,355,21,0.104241966031926,1
173,343,21,0.080108590184433,1
173,344,21,0.0841314705233715,1
173,345,21,0.100034306916548,1
173,346,21,0.123733859741132,1
173,347,21,0.111535362915391,1
173,348,21,0.0876243411157715,1
173,349,21,0.0843164856613927,1
173,350,21,0.0905459195453935,1
173,351,21,0.0854192555005317,1
173,352,21,0.0840055893210426,1
173,353,21,0.0855615202924907,1
173,354,21,0.0907127908220058,1
173,355,21,0.0969359175838028,1
174,342,21,0.0794369874104306,1
174,343,21,0.0806387492119704,1
174,344,21,0.0812024404838873,1
174,345,21,0.0793535331119996,1
174,346,21,0.0790408516197043,1
174,347,21,0.0759197031546676,1
174,348,21,0.0766233391430189,1
174,349,21,0.0896086463536685,1
174,350,21,0.0988058611364532,1
174,351,21,0.0840828422379773,1
174,352,21,0.0714367947574703,1
174,356,21,0.0770519497710493,1
175,342,21,0.0896754993610126,1
175,343,21,0.084683150894918,1
175,344,21,0.0881272563610082,1
175,345,21,0.0965919803823612,1
175,346,21,0.0999439234917507,1
175,347,21,0.0828458625607786,1
175,349,21,0.0722620636597232,1
175,350,21,0.0735758732910264,1
175,358,21,0.0731757255734544,1
175,359,21,0.0954650456815239,1
176,343,21,0.105958175035868,1
176,344,21,0.110217895899615,1
176,345,21,0.137313678529931,1
176,346,21,0.144367889932897,1
176,347,21,0.103418264580161,1
177,346,21,0.150188940764219,1
177,347,21,0.104383938481929,1
178,346,21,0.132181907830898,1
178,347,21,0.0985332678124062,1
178,361,21,0.0754424891214095,1
179,347,21,0.0929424580417324,1
180,347,21,0.100374499652933,1
180,348,21,0.0718720359498688,1
181,348,21,0.0831598005014815,1
181,349,21,0.073576190513149,1
182,348,21,0.0977764691283189,1
182,349,21,0.111810064833548,1
182,350,21,0.0842840108240886,1
182,362,21,0.0997716780991778,1
183,347,21,0.109564443207063,1
183,348,21,0.0990529833900616,1
183,349,21,0.107625270591169,1
183,350,21,0.0786640477183365,1
184,347,21,0.124886495653947,1
184,348,21,0.100848566345131,1
184,349,21,0.0746796134566583,1
185,347,21,0.139409160791764,1
185,348,21,0.10642439203554,1
186,346,21,0.131408321254475,1
186,347,21,0.107035735046316,1
186,348,21,0.0812651758236783,1
187,345,21,0.138025350812057,1
187,346,21,0.10441375736146,1
187,347,21,0.0797184691739543,1
188,344,21,0.133960976575464,1
188,345,21,0.1189048184678,1
188,346,21,0.10908786361805,1
188,347,21,0.0865477452117743,1
189,347,21,0.128805967800934,1
189,348,21,0.0727576703560551,1
190,348,21,0.0878077763632209,1
190,360,21,0.0724509912039241,1
191,348,21,0.0948766670644126,1
191,359,21,0.0717820817079437,1
191,360,21,0.0859510441789738,1
192,347,21,0.108510195912611,1
192,348,21,0.0988520947058233,1
192,349,21,0.0814755873916386,1
192,354,21,0.0758427239195642,1
192,355,21,0.0778432945663005,1
192,356,21,0.0810779152506318,1
192,357,21,0.0824496707896777,1
192,358,21,0.0871568427875257,1
193,346,21,0.108332725685076,1
193,347,21,0.103643635348221,1
193,348,21,0.0959756799984125,1
193,349,21,0.0908395988105363,1
193,350,21,0.08646861384227,1
193,351,21,0.0744715033040978,1
193,353,21,0.0759048683554011,1
193,354,21,0.0848746784165166,1
193,355,21,0.0923056253003923,1
193,356,21,0.10126961340255,1
193,357,21,0.105622404749075,1
194,348,21,0.104508905338139,1
194,349,21,0.0982475937408299,1
194,350,21,0.093500227834026,1
194,351,21,0.0813486487822342,1
194,354,21,0.09013298964229,1
194,355,21,0.101911073854857,1
167,350,22,0.123330987645329,1
167,351,22,0.109245491912814,1
167,352,22,0.110862702734313,1
167,353,22,0.108153327244639,1
167,354,22,0.0977037319616012,1
168,347,22,0.112828173686181,1
168,348,22,0.104742480341097,1
168,349,22,0.117805550512094,1
168,350,22,0.1307125722789,1
168,351,22,0.135814437017818,1
168,352,22,0.126875938646223,1
168,353,22,0.113852676741602,1
168,354,22,0.101895903173343,1
168,355,22,0.101827768837424,1
168,356,22,0.105525658221699,1
168,357,22,0.101572946172289,1
169,346,22,0.11075468549152,1
169,347,22,0.102731864327142,1
169,348,22,0.0993450578844661,1
169,349,22,0.118308552837913,1
169,350,22,0.147838984159581,1
169,351,22,0.164857167316054,1
169,352,22,0.14713481324765,1
169,353,22,0.114591120082865,1
169,354,22,0.100020392683441,1
169,355,22,0.116956800952721,1
169,356,22,0.13609345564486,1
