x,y,z,fucci_ch00,fucci_ch02,cellCycle
677,697,35,0.0295414663920043,0.00837720302128634,2
657,698,35,0.00221255817502098,0.00889600976577401,2
658,698,35,0.00277714198519875,0.0081177996490425,2
659,698,35,0.00820935378042268,0.00889600976577401,2
660,698,35,0.0134889753566796,0.00849927519645991,2
661,698,35,0.00242618448157473,0.00888075074387732,2
662,698,35,0.00253299763485161,0.0116578927290761,2
663,698,35,0.00253299763485161,0.0115053025101091,2
664,698,35,0.00234988937209125,0.0085145342183566,2
665,698,35,0.00236514839398795,0.00889600976577401,2
666,698,35,0.00205996795605402,0.00872816052491035,2
667,698,35,0.002563515678645,0.0085297932402533,2
668,698,35,0.00189211871519036,0.00834668497749294,2
669,698,35,0.00268558785381857,0.0085297932402533,2
670,698,35,0.00225833524071107,0.00859082932784009,2
671,698,35,0.00218204013122759,0.0121461814297704,2
672,698,35,0.00202944991226062,0.0085145342183566,2
673,698,35,0.00224307621881437,0.0127107652399481,2
674,698,35,0.00242618448157473,0.00918593118181125,2
675,698,35,0.00242618448157473,0.00888075074387732,2
676,698,35,0.00241092545967803,0.00874341954680705,2
677,698,35,0.00201419089036393,0.00962844281681544,2
678,698,35,0.00267032883192187,0.0138551918822004,2
655,699,35,0.00205996795605402,0.00857557030594339,2
656,699,35,0.00231937132829786,0.00856031128404669,2
657,699,35,0.00248722056916152,0.0110170138094148,2
658,699,35,0.00218204013122759,0.0151674677653162,2
659,699,35,0.00143434805828946,0.00849927519645991,2
660,699,35,0.00245670252536812,0.00883497367818723,2
661,699,35,0.0228885328450446,0.00865186541542687,2
662,699,35,0.0021515220874342,0.00839246204318303,2
663,699,35,0.00204470893415732,0.00836194399938964,2
664,699,35,0.0021362630655375,0.0168307011520562,2
665,699,35,0.00271610589761196,0.00866712443732357,2
666,699,35,0.00259403372243839,0.00845349813076982,2
667,699,35,0.00178530556191348,0.00868238345922026,2
668,699,35,0.00225833524071107,0.00833142595559625,2
669,699,35,0.00263981078812848,0.00820935378042268,2
670,699,35,0.00253299763485161,0.00827038986800946,2
671,699,35,0.00219729915312428,0.00875867856870375,2
672,699,35,0.00227359426260777,0.00880445563439384,2
673,699,35,0.00227359426260777,0.0085145342183566,2
674,699,35,0.00225833524071107,0.00799572747386892,2
675,699,35,0.00199893186846723,0.0110017547875181,2
676,699,35,0.00238040741588464,0.0089570458533608,2
677,699,35,0.0248874647135119,0.00868238345922026,2
678,699,35,0.00260929274433509,0.00932326237888151,2
679,699,35,0.00227359426260777,0.00846875715266651,2
652,700,35,0.00195315480277714,0.0235446707866026,2
653,700,35,0.00193789578088045,0.00869764248111696,2
654,700,35,0.002563515678645,0.00834668497749294,2
655,700,35,0.00282291905088884,0.00846875715266651,2
656,700,35,0.00262455176623178,0.0081177996490425,2
657,700,35,0.00192263675898375,0.00849927519645991,2
658,700,35,0.00238040741588464,0.00869764248111696,2
659,700,35,0.00230411230640116,0.00816357671473259,2
660,700,35,0.00244144350347143,0.0128633554589151,2
661,700,35,0.0021362630655375,0.00869764248111696,2
662,700,35,0.00161745632104982,0.00849927519645991,2
663,700,35,0.00219729915312428,0.00840772106507973,2
664,700,35,0.00282291905088884,0.0085297932402533,2
665,700,35,0.00233463035019455,0.0085145342183566,2
666,700,35,0.00201419089036393,0.00788891432059205,2
667,700,35,0.00245670252536812,0.00796520943007553,2
668,700,35,0.00260929274433509,0.00793469138628214,2
669,700,35,0.00202944991226062,0.0112764171816587,2
670,700,35,0.00193789578088045,0.0127565423056382,2
671,700,35,0.00244144350347143,0.00836194399938964,2
672,700,35,0.00219729915312428,0.00869764248111696,2
673,700,35,0.00219729915312428,0.00935378042267491,2
674,700,35,0.00186160067139696,0.00857557030594339,2
675,700,35,0.00195315480277714,0.00816357671473259,2
676,700,35,0.00230411230640116,0.00816357671473259,2
677,700,35,0.00233463035019455,0.0110170138094148,2
678,700,35,0.00244144350347143,0.00846875715266651,2
679,700,35,0.00196841382467384,0.0104371709773404,2
652,701,35,0.00222781719691768,0.00875867856870375,2
653,701,35,0.00263981078812848,0.00888075074387732,2
654,701,35,0.00276188296330205,0.00805676356145571,2
655,701,35,0.016235599298085,0.0081177996490425,2
656,701,35,0.00198367284657053,0.0100709544518196,2
657,701,35,0.002563515678645,0.00866712443732357,2
658,701,35,0.00273136491950866,0.00862134737163348,2
659,701,35,0.00238040741588464,0.00833142595559625,2
660,701,35,0.0117494468604562,0.00822461280231937,2
661,701,35,0.0153200579842832,0.00883497367818723,2
662,701,35,0.00282291905088884,0.00889600976577401,2
663,701,35,0.00265506981002518,0.00891126878767071,2
664,701,35,0.00193789578088045,0.00793469138628214,2
665,701,35,0.00210574502174411,0.00827038986800946,2
666,701,35,0.00260929274433509,0.00869764248111696,2
667,701,35,0.00262455176623178,0.0089417868314641,2
668,701,35,0.00239566643778134,0.00834668497749294,2
669,701,35,0.00202944991226062,0.00791943236438544,2
670,701,35,0.00245670252536812,0.00837720302128634,2
671,701,35,0.00262455176623178,0.00875867856870375,2
672,701,35,0.0238803692683299,0.00889600976577401,2
673,701,35,0.00286869611657893,0.00845349813076982,2
674,701,35,0.00263981078812848,0.0125123979552911,2
675,701,35,0.0025482566567483,0.0133516441596094,2
676,701,35,0.0021515220874342,0.00874341954680705,2
677,701,35,0.00189211871519036,0.00823987182421607,2
678,701,35,0.00192263675898375,0.0104676890211337,2
679,701,35,0.00218204013122759,0.0123903257801175,2
651,702,35,0.0089723048752575,0.00836194399938964,2
652,702,35,0.0137026016632334,0.00830090791180285,2
653,702,35,0.00236514839398795,0.00830090791180285,2
654,702,35,0.00207522697795071,0.00854505226215,2
655,702,35,0.00250247959105821,0.00859082932784009,2
656,702,35,0.00268558785381857,0.00807202258335241,2
657,702,35,0.00259403372243839,0.00842298008697642,2
658,702,35,0.00192263675898375,0.00825513084611276,2
659,702,35,0.0021210040436408,0.00843823910887312,2
660,702,35,0.00205996795605402,0.00843823910887312,2
661,702,35,0.00230411230640116,0.0080872816052491,2
662,702,35,0.00245670252536812,0.00794995040817884,2
663,702,35,0.00198367284657053,0.0128328374151217,2
664,702,35,0.0525978484779126,0.0156557564660105,2
665,702,35,0.00196841382467384,0.00877393759060044,2
666,702,35,0.00227359426260777,0.00878919661249714,2
667,702,35,0.00224307621881437,0.00827038986800946,2
668,702,35,0.00241092545967803,0.0113527122911421,2
669,702,35,0.00224307621881437,0.0113679713130388,2
670,702,35,0.00204470893415732,0.00860608834973678,2
671,702,35,0.00260929274433509,0.00820935378042268,2
672,702,35,0.002563515678645,0.0076600289921416,2
673,702,35,0.00242618448157473,0.00859082932784009,2
674,702,35,0.00192263675898375,0.00881971465629053,2
675,702,35,0.00248722056916152,0.00886549172198062,2
676,702,35,0.00286869611657893,0.00836194399938964,2
677,702,35,0.00286869611657893,0.00840772106507973,2
678,702,35,0.0097962920576791,0.0100251773861295,2
679,702,35,0.0220798046845197,0.0104219119554437,2
651,703,35,0.00241092545967803,0.00889600976577401,2
652,703,35,0.00238040741588464,0.00871290150301366,2
653,703,35,0.00221255817502098,0.00883497367818723,2
654,703,35,0.00517280842298009,0.0267795834287022,2
655,703,35,0.0115968566414893,0.0106813153276875,2
656,703,35,0.00230411230640116,0.00836194399938964,2
657,703,35,0.00216678110933089,0.00831616693369955,2
658,703,35,0.00422674906538491,0.00907911802853437,2
659,703,35,0.0415808346684977,0.00874341954680705,2
660,703,35,0.00280766002899214,0.010955977721828,2
661,703,35,0.00187685969329366,0.00807202258335241,2
662,703,35,0.00177004654001678,0.00874341954680705,2
663,703,35,0.00199893186846723,0.00862134737163348,2
664,703,35,0.00277714198519875,0.00862134737163348,2
665,703,35,0.00302128633554589,0.00778210116731518,2
666,703,35,0.00210574502174411,0.0081177996490425,2
667,703,35,0.00227359426260777,0.0089570458533608,2
668,703,35,0.00222781719691768,0.0089723048752575,2
669,703,35,0.00225833524071107,0.00946059357595178,2
670,703,35,0.00222781719691768,0.0181582360570687,2
671,703,35,0.00202944991226062,0.00854505226215,2
672,703,35,0.00204470893415732,0.00904859998474098,2
673,703,35,0.00276188296330205,0.0112458991378653,2
674,703,35,0.00253299763485161,0.00799572747386892,2
675,703,35,0.0120088502327001,0.00791943236438544,2
676,703,35,0.0134584573128862,0.00907911802853437,2
677,703,35,0.0021362630655375,0.00949111161974517,2
678,703,35,0.00248722056916152,0.00886549172198062,2
679,703,35,0.0021515220874342,0.00778210116731518,2
650,704,35,0.00224307621881437,0.00845349813076982,2
651,704,35,0.00218204013122759,0.00871290150301366,2
652,704,35,0.00248722056916152,0.00849927519645991,2
653,704,35,0.00599679560540169,0.00862134737163348,2
654,704,35,0.0106660563057908,0.00837720302128634,2
655,704,35,0.0021362630655375,0.00883497367818723,2
656,704,35,0.00184634164950027,0.00865186541542687,2
657,704,35,0.00218204013122759,0.00848401617456321,2
658,704,35,0.00265506981002518,0.0168459601739528,2
659,704,35,0.00247196154726482,0.00848401617456321,2
660,704,35,0.00222781719691768,0.00898756389715419,2
661,704,35,0.00236514839398795,0.0157473105973907,2
662,704,35,0.00247196154726482,0.0131837949187457,2
663,704,35,0.002563515678645,0.00802624551766232,2
664,704,35,0.00236514839398795,0.00833142595559625,2
665,704,35,0.00175478751812009,0.00872816052491035,2
666,704,35,0.00271610589761196,0.00885023270008392,2
667,704,35,0.0025787747005417,0.00831616693369955,2
668,704,35,0.00291447318226902,0.00854505226215,2
669,704,35,0.00173952849622339,0.00865186541542687,2
670,704,35,0.00204470893415732,0.0089723048752575,2
671,704,35,0.00236514839398795,0.00840772106507973,2
672,704,35,0.00524910353246357,0.00834668497749294,2
673,704,35,0.00392156862745098,0.00816357671473259,2
674,704,35,0.00163271534294652,0.00863660639353018,2
675,704,35,0.00270084687571527,0.00901808194094758,2
676,704,35,0.00233463035019455,0.00814831769283589,2
677,704,35,0.00842298008697642,0.00798046845197223,2
678,704,35,0.0265201800564584,0.00845349813076982,2
679,704,35,0.0021210040436408,0.0198367284657053,2
650,705,35,0.0272373540856031,0.00827038986800946,2
651,705,35,0.0025787747005417,0.00828564888990616,2
652,705,35,0.00231937132829786,0.00868238345922026,2
653,705,35,0.00268558785381857,0.00878919661249714,2
654,705,35,0.0021515220874342,0.00865186541542687,2
655,705,35,0.00202944991226062,0.00871290150301366,2
656,705,35,0.00230411230640116,0.00843823910887312,2
657,705,35,0.00265506981002518,0.00859082932784009,2
658,705,35,0.00236514839398795,0.00889600976577401,2
659,705,35,0.00341802090486,0.0125886930647745,2
660,705,35,0.00209048599984741,0.00877393759060044,2
661,705,35,0.00270084687571527,0.00857557030594339,2
662,705,35,0.0025482566567483,0.00978103303578241,2
663,705,35,0.00161745632104982,0.00874341954680705,2
664,705,35,0.00228885328450446,0.00891126878767071,2
665,705,35,0.0025482566567483,0.00828564888990616,2
666,705,35,0.0144808117799649,0.00875867856870375,2
667,705,35,0.0236667429617761,0.00898756389715419,2
668,705,35,0.00184634164950027,0.00839246204318303,2
669,705,35,0.00244144350347143,0.0085297932402533,2
670,705,35,0.00292973220416571,0.00807202258335241,2
671,705,35,0.00277714198519875,0.00868238345922026,2
672,705,35,0.00187685969329366,0.0085297932402533,2
673,705,35,0.00204470893415732,0.00863660639353018,2
674,705,35,0.00241092545967803,0.00846875715266651,2
675,705,35,0.00259403372243839,0.00901808194094758,2
676,705,35,0.00248722056916152,0.00839246204318303,2
677,705,35,0.00158693827725643,0.00965896086060884,2
678,705,35,0.00247196154726482,0.0239871824216068,2
679,705,35,0.002563515678645,0.0109712367437247,2
650,706,35,0.00225833524071107,0.00947585259784848,2
651,706,35,0.00241092545967803,0.00872816052491035,2
652,706,35,0.0021515220874342,0.00823987182421607,2
653,706,35,0.00193789578088045,0.0161745632104982,2
654,706,35,0.00202944991226062,0.00833142595559625,2
655,706,35,0.00225833524071107,0.00868238345922026,2
656,706,35,0.0021210040436408,0.00877393759060044,2
657,706,35,0.00225833524071107,0.00820935378042268,2
658,706,35,0.00184634164950027,0.00837720302128634,2
659,706,35,0.00251773861295491,0.00845349813076982,2
660,706,35,0.00323491264209964,0.00863660639353018,2
661,706,35,0.00573739223315786,0.00915541313801785,2
662,706,35,0.00163271534294652,0.0208133058670939,2
663,706,35,0.00216678110933089,0.0081177996490425,2
664,706,35,0.00245670252536812,0.00837720302128634,2
665,706,35,0.00222781719691768,0.00822461280231937,2
666,706,35,0.00186160067139696,0.00862134737163348,2
667,706,35,0.00164797436484321,0.0178072785534447,2
668,706,35,0.00221255817502098,0.00784313725490196,2
669,706,35,0.00251773861295491,0.00871290150301366,2
670,706,35,0.00267032883192187,0.0114290074006256,2
671,706,35,0.0151674677653162,0.00846875715266651,2
672,706,35,0.00231937132829786,0.00798046845197223,2
673,706,35,0.00231937132829786,0.00814831769283589,2
674,706,35,0.00260929274433509,0.00892652780956741,2
675,706,35,0.00239566643778134,0.00903334096284428,2
676,706,35,0.00190737773708705,0.0115053025101091,2
677,706,35,0.00210574502174411,0.00843823910887312,2
678,706,35,0.00228885328450446,0.00854505226215,2
679,706,35,0.00286869611657893,0.00857557030594339,2
650,707,35,0.00279240100709545,0.012161440451667,2
651,707,35,0.00219729915312428,0.00863660639353018,2
652,707,35,0.00251773861295491,0.00843823910887312,2
653,707,35,0.00247196154726482,0.00900282291905089,2
654,707,35,0.00224307621881437,0.00875867856870375,2
655,707,35,0.00253299763485161,0.00868238345922026,2
656,707,35,0.00199893186846723,0.00907911802853437,2
657,707,35,0.00187685969329366,0.00839246204318303,2
658,707,35,0.00202944991226062,0.00840772106507973,2
659,707,35,0.00236514839398795,0.0269169146257725,2
660,707,35,0.00239566643778134,0.0081177996490425,2
661,707,35,0.00231937132829786,0.0076600289921416,2
662,707,35,0.00274662394140536,0.00891126878767071,2
663,707,35,0.00262455176623178,0.00900282291905089,2
664,707,35,0.00216678110933089,0.00880445563439384,2
665,707,35,0.00193789578088045,0.00796520943007553,2
666,707,35,0.00244144350347143,0.0080872816052491,2
667,707,35,0.0299382009613184,0.00866712443732357,2
668,707,35,0.00260929274433509,0.00914015411612116,2
669,707,35,0.00227359426260777,0.00836194399938964,2
670,707,35,0.00219729915312428,0.00825513084611276,2
671,707,35,0.00247196154726482,0.00865186541542687,2
672,707,35,0.00231937132829786,0.00875867856870375,2
673,707,35,0.00207522697795071,0.00863660639353018,2
674,707,35,0.00225833524071107,0.00805676356145571,2
675,707,35,0.00230411230640116,0.00843823910887312,2
676,707,35,0.0107728694590677,0.00875867856870375,2
677,707,35,0.00558480201419089,0.00857557030594339,2
678,707,35,0.00222781719691768,0.0105897611963073,2
679,707,35,0.00183108262760357,0.0141908903639277,2
650,708,35,0.0244602121004044,0.0373846036469062,2
651,708,35,0.0183108262760357,0.0132600900282292,2
652,708,35,0.0161898222323949,0.010605020218204,2
653,708,35,0.00207522697795071,0.0104982070649271,2
654,708,35,0.00262455176623178,0.0123292896925307,2
655,708,35,0.00276188296330205,0.00904859998474098,2
656,708,35,0.00247196154726482,0.00920119020370794,2
657,708,35,0.0017242694743267,0.015884641794461,2
658,708,35,0.00207522697795071,0.012664988174258,2
659,708,35,0.00201419089036393,0.00837720302128634,2
660,708,35,0.00231937132829786,0.00854505226215,2
661,708,35,0.00265506981002518,0.00903334096284428,2
662,708,35,0.00193789578088045,0.00885023270008392,2
663,708,35,0.00279240100709545,0.00791943236438544,2
664,708,35,0.0025787747005417,0.0100251773861295,2
665,708,35,0.0101777676050965,0.0142214084077211,2
666,708,35,0.00451667048142214,0.00918593118181125,2
667,708,35,0.00189211871519036,0.00848401617456321,2
668,708,35,0.00225833524071107,0.0106965743495842,2
669,708,35,0.00216678110933089,0.00976577401388571,2
670,708,35,0.00289921416037232,0.00874341954680705,2
671,708,35,0.00227359426260777,0.0117494468604562,2
672,708,35,0.00238040741588464,0.00907911802853437,2
673,708,35,0.00253299763485161,0.00845349813076982,2
674,708,35,0.00364690623331044,0.00878919661249714,2
675,708,35,0.00329594872968643,0.00883497367818723,2
676,708,35,0.00222781719691768,0.00846875715266651,2
677,708,35,0.00219729915312428,0.00822461280231937,2
678,708,35,0.00238040741588464,0.00877393759060044,2
679,708,35,0.00227359426260777,0.00863660639353018,2
650,709,35,0.0299229419394217,0.0155489433127337,2
651,709,35,0.00366216525520714,0.0080872816052491,2
652,709,35,0.00221255817502098,0.00805676356145571,2
653,709,35,0.0277561608300908,0.00888075074387732,2
654,709,35,0.00180056458381018,0.00891126878767071,2
655,709,35,0.00138857099259937,0.0085145342183566,2
656,709,35,0.00253299763485161,0.00836194399938964,2
657,709,35,0.00242618448157473,0.00823987182421607,2
658,709,35,0.00221255817502098,0.0130922407873655,2
659,709,35,0.00196841382467384,0.010757610437171,2
660,709,35,0.00202944991226062,0.00819409475852598,2
661,709,35,0.00210574502174411,0.00813305867093919,2
662,709,35,0.00192263675898375,0.00837720302128634,2
663,709,35,0.00209048599984741,0.00883497367818723,2
664,709,35,0.0170443274586099,0.0089570458533608,2
665,709,35,0.00225833524071107,0.0105745021744106,2
666,709,35,0.00221255817502098,0.00825513084611276,2
667,709,35,0.00267032883192187,0.00823987182421607,2
668,709,35,0.00238040741588464,0.00877393759060044,2
669,709,35,0.00234988937209125,0.00891126878767071,2
670,709,35,0.00233463035019455,0.00842298008697642,2
671,709,35,0.00265506981002518,0.00813305867093919,2
672,709,35,0.00234988937209125,0.00898756389715419,2
673,709,35,0.00228885328450446,0.0219729915312428,2
674,709,35,0.00247196154726482,0.00837720302128634,2
675,709,35,0.00245670252536812,0.0117189288166629,2
676,709,35,0.00230411230640116,0.00825513084611276,2
677,709,35,0.0021210040436408,0.00856031128404669,2
678,709,35,0.00204470893415732,0.00856031128404669,2
651,710,35,0.00273136491950866,0.0101319905394064,2
652,710,35,0.00267032883192187,0.00912489509422446,2
653,710,35,0.00247196154726482,0.00866712443732357,2
654,710,35,0.00230411230640116,0.00782787823300526,2
655,710,35,0.00268558785381857,0.0089723048752575,2
656,710,35,0.00286869611657893,0.00930800335698482,2
657,710,35,0.00219729915312428,0.0085297932402533,2
658,710,35,0.0016937514305333,0.00813305867093919,2
659,710,35,0.00228885328450446,0.0108339055466545,2
660,710,35,0.00268558785381857,0.0089570458533608,2
661,710,35,0.00219729915312428,0.0157778286411841,2
662,710,35,0.00181582360570687,0.0089417868314641,2
663,710,35,0.00228885328450446,0.00869764248111696,2
664,710,35,0.00241092545967803,0.0106965743495842,2
665,710,35,0.00267032883192187,0.00874341954680705,2
666,710,35,0.00228885328450446,0.0106202792401007,2
667,710,35,0.00227359426260777,0.0125886930647745,2
668,710,35,0.00210574502174411,0.0085145342183566,2
669,710,35,0.0025787747005417,0.0109254596780346,2
670,710,35,0.00276188296330205,0.00854505226215,2
671,710,35,0.00717174029144732,0.00869764248111696,2
672,710,35,0.014679179064622,0.0129091325246052,2
673,710,35,0.00224307621881437,0.0108033875028611,2
674,710,35,0.0228274967574578,0.00796520943007553,2
675,710,35,0.00309758144502937,0.00865186541542687,2
676,710,35,0.0021362630655375,0.00920119020370794,2
677,710,35,0.0025482566567483,0.0100862134737163,2
678,710,35,0.00231937132829786,0.00831616693369955,2
652,711,35,0.00210574502174411,0.00874341954680705,2
653,711,35,0.00239566643778134,0.00909437705043107,2
654,711,35,0.00241092545967803,0.00871290150301366,2
655,711,35,0.0021362630655375,0.00859082932784009,2
656,711,35,0.00204470893415732,0.0125734340428779,2
657,711,35,0.002563515678645,0.016433966582742,2
658,711,35,0.00253299763485161,0.00907911802853437,2
659,711,35,0.00184634164950027,0.00888075074387732,2
660,711,35,0.00210574502174411,0.00859082932784009,2
661,711,35,0.00218204013122759,0.00834668497749294,2
662,711,35,0.00260929274433509,0.00898756389715419,2
663,711,35,0.00241092545967803,0.00872816052491035,2
664,711,35,0.00230411230640116,0.00833142595559625,2
665,711,35,0.00233463035019455,0.00830090791180285,2
666,711,35,0.00205996795605402,0.0089570458533608,2
667,711,35,0.00218204013122759,0.00907911802853437,2
668,711,35,0.00230411230640116,0.00842298008697642,2
669,711,35,0.00251773861295491,0.00837720302128634,2
670,711,35,0.00230411230640116,0.0085145342183566,2
671,711,35,0.00228885328450446,0.00878919661249714,2
672,711,35,0.00186160067139696,0.0085297932402533,2
673,711,35,0.00268558785381857,0.00910963607232776,2
674,711,35,0.00239566643778134,0.00926222629129473,2
675,711,35,0.00224307621881437,0.00846875715266651,2
676,711,35,0.00198367284657053,0.00860608834973678,2
677,711,35,0.00201419089036393,0.00860608834973678,2
678,711,35,0.0021515220874342,0.00849927519645991,2
653,712,35,0.00289921416037232,0.00801098649576562,2
654,712,35,0.00242618448157473,0.00843823910887312,2
655,712,35,0.00407415884641794,0.0210879682612345,2
656,712,35,0.015884641794461,0.00885023270008392,2
657,712,35,0.00221255817502098,0.00822461280231937,2
658,712,35,0.00262455176623178,0.00825513084611276,2
659,712,35,0.00201419089036393,0.00842298008697642,2
660,712,35,0.00227359426260777,0.00886549172198062,2
661,712,35,0.00236514839398795,0.00856031128404669,2
662,712,35,0.00216678110933089,0.00837720302128634,2
663,712,35,0.00288395513847562,0.00849927519645991,2
664,712,35,0.00175478751812009,0.00866712443732357,2
665,712,35,0.0115053025101091,0.00901808194094758,2
666,712,35,0.00328068970778973,0.00794995040817884,2
667,712,35,0.00273136491950866,0.00827038986800946,2
668,712,35,0.012314030670634,0.00856031128404669,2
669,712,35,0.00910963607232776,0.00875867856870375,2
670,712,35,0.0017242694743267,0.00825513084611276,2
671,712,35,0.00267032883192187,0.00823987182421607,2
672,712,35,0.00291447318226902,0.0089417868314641,2
673,712,35,0.00247196154726482,0.0128786144808118,2
674,712,35,0.00161745632104982,0.0105134660868238,2
675,712,35,0.00239566643778134,0.0105592431525139,2
676,712,35,0.0328526741435874,0.0085297932402533,2
677,712,35,0.00262455176623178,0.00921644922560464,2
654,713,35,0.00207522697795071,0.0125276569771878,2
655,713,35,0.00228885328450446,0.00794995040817884,2
656,713,35,0.00244144350347143,0.00967421988250553,2
657,713,35,0.00236514839398795,0.0169680323491264,2
658,713,35,0.00244144350347143,0.0147859922178988,2
659,713,35,0.00233463035019455,0.00823987182421607,2
660,713,35,0.0021362630655375,0.00860608834973678,2
661,713,35,0.00242618448157473,0.00831616693369955,2
662,713,35,0.00221255817502098,0.00845349813076982,2
663,713,35,0.00193789578088045,0.00863660639353018,2
664,713,35,0.00198367284657053,0.00830090791180285,2
665,713,35,0.0129396505683986,0.00845349813076982,2
666,713,35,0.0030060273136492,0.00990310521095598,2
667,713,35,0.00210574502174411,0.00901808194094758,2
668,713,35,0.0146334019989319,0.00866712443732357,2
669,713,35,0.00245670252536812,0.024124513618677,2
670,713,35,0.00210574502174411,0.00848401617456321,2
671,713,35,0.00236514839398795,0.00856031128404669,2
672,713,35,0.00164797436484321,0.0154268711375601,2
673,713,35,0.00227359426260777,0.0207522697795071,2
674,713,35,0.00242618448157473,0.00827038986800946,2
656,714,35,0.00219729915312428,0.00856031128404669,2
657,714,35,0.00202944991226062,0.00856031128404669,2
658,714,35,0.00227359426260777,0.00862134737163348,2
659,714,35,0.00265506981002518,0.0105592431525139,2
660,714,35,0.00192263675898375,0.0093842984664683,2
661,714,35,0.00660715648126955,0.0273899443045701,2
662,714,35,0.00436408026245518,0.00839246204318303,2
663,714,35,0.00263981078812848,0.00834668497749294,2
664,714,35,0.00251773861295491,0.00827038986800946,2
665,714,35,0.00259403372243839,0.00856031128404669,2
666,714,35,0.00268558785381857,0.00849927519645991,2
667,714,35,0.00193789578088045,0.00833142595559625,2
668,714,35,0.00250247959105821,0.00846875715266651,2
669,714,35,0.00263981078812848,0.0192874036774243,2
671,714,35,0.00207522697795071,0.0085297932402533,2
658,715,35,0.00253299763485161,0.00833142595559625,2
659,715,35,0.00271610589761196,0.00830090791180285,2
660,715,35,0.00245670252536812,0.00819409475852598,2
661,715,35,0.0021515220874342,0.00885023270008392,2
662,715,35,0.00230411230640116,0.00836194399938964,2
663,715,35,0.00227359426260777,0.00825513084611276,2
664,715,35,0.00294499122606241,0.00804150453955901,2
665,715,35,0.00277714198519875,0.00860608834973678,2
666,715,35,0.0021210040436408,0.00825513084611276,2
667,715,35,0.00231937132829786,0.00865186541542687,2
658,716,35,0.0235294117647059,0.0207217517357137,2
659,716,35,0.00277714198519875,0.0089723048752575,2
660,716,35,0.00198367284657053,0.00831616693369955,2
661,716,35,0.0016937514305333,0.00790417334248875,2
662,716,35,0.00218204013122759,0.00833142595559625,2
663,716,35,0.0025482566567483,0.00871290150301366,2
662,685,36,0.00205996795605402,0.00878919661249714,2
663,685,36,0.00248722056916152,0.00822461280231937,2
664,685,36,0.00268558785381857,0.00846875715266651,2
665,685,36,0.0025482566567483,0.0085297932402533,2
666,685,36,0.00209048599984741,0.0089723048752575,2
667,685,36,0.00236514839398795,0.00968947890440223,2
668,685,36,0.00268558785381857,0.0119935912108034,2
