x,y,z,fucci_ch00,fucci_ch02,cellCycle
922,702,22,0.043427176317998,0.0139772640573739,4
923,702,22,0.0102388036926833,0.0103456168459602,4
924,702,22,0.0361333638513771,0.00909437705043107,4
925,702,22,0.00500495918211643,0.0128938735027085,4
926,702,22,0.00405889982452125,0.00843823910887312,4
927,702,22,0.0327153429465171,0.00856031128404669,4
928,702,22,0.0820630197604334,0.0118562600137331,4
929,702,22,0.0553444724193179,0.00962844281681544,4
930,702,22,0.0489356832227054,0.00842298008697642,4
931,702,22,0.0671244373235676,0.00889600976577401,4
932,702,22,0.119264515144579,0.00865186541542687,4
933,702,22,0.0125429159990845,0.00842298008697642,4
934,702,22,0.0572823682001984,0.00898756389715419,4
935,702,22,0.0883802548256657,0.0089570458533608,4
936,702,22,0.0545662623025864,0.00846875715266651,4
937,702,22,0.0581368734264134,0.00834668497749294,4
938,702,22,0.00447089341573205,0.00862134737163348,4
939,702,22,0.0801098649576562,0.00857557030594339,4
940,702,22,0.0454261081864652,0.0100099183642329,4
941,702,22,0.0654764629587243,0.00869764248111696,4
942,702,22,0.0831158922713054,0.00857557030594339,4
943,702,22,0.0100709544518196,0.00868238345922026,4
944,702,22,0.0223392080567636,0.00846875715266651,4
945,702,22,0.019302662699321,0.00822461280231937,4
946,702,22,0.0849011978332189,0.00964370183871214,4
947,702,22,0.0226596475165942,0.0089417868314641,4
948,702,22,0.0875562676432441,0.0204470893415732,4
949,702,22,0.00216678110933089,0.00833142595559625,4
950,702,22,0.0701609826810101,0.0146639200427253,4
951,702,22,0.0595864805065995,0.00892652780956741,4
912,703,22,0.01196307316701,0.0149538414587625,4
913,703,22,0.00270084687571527,0.00973525597009232,4
914,703,22,0.00251773861295491,0.00872816052491035,4
915,703,22,0.00862134737163348,0.013519493400473,4
916,703,22,0.0133058670939193,0.0162966353856718,4
917,703,22,0.00949111161974517,0.0125734340428779,4
918,703,22,0.00296025024795911,0.0180819409475853,4
919,703,22,0.0225986114290074,0.00985732814526589,4
920,703,22,0.0189364461738003,0.0220798046845197,4
921,703,22,0.0500038147554742,0.0110780498970016,4
922,703,22,0.0289463645380331,0.00878919661249714,4
923,703,22,0.0477912565804532,0.00889600976577401,4
924,703,22,0.0195468070496681,0.00862134737163348,4
925,703,22,0.0683146410315099,0.0089570458533608,4
926,703,22,0.0829633020523384,0.00874341954680705,4
927,703,22,0.0602426184481575,0.00924696726939803,4
928,703,22,0.0130922407873655,0.0140383001449607,4
929,703,22,0.0735790035858701,0.00878919661249714,4
930,703,22,0.0416723887998779,0.00871290150301366,4
931,703,22,0.00837720302128634,0.0157625696192874,4
932,703,22,0.0286717021438926,0.0144045166704814,4
933,703,22,0.0638742656595712,0.00848401617456321,4
934,703,22,0.0151064316777295,0.00869764248111696,4
935,703,22,0.070969710841535,0.022415503166247,4
936,703,22,0.0281376363775082,0.00952162966353857,4
937,703,22,0.0376897840848402,0.00849927519645991,4
938,703,22,0.0239719233997101,0.00845349813076982,4
939,703,22,0.11284046692607,0.00831616693369955,4
940,703,22,0.0608377203021286,0.00900282291905089,4
941,703,22,0.0399786373693446,0.00860608834973678,4
942,703,22,0.0202792401007095,0.00924696726939803,4
943,703,22,0.0493476768139162,0.00868238345922026,4
944,703,22,0.0050965133134966,0.00877393759060044,4
945,703,22,0.00323491264209964,0.00875867856870375,4
946,703,22,0.047501335164416,0.00889600976577401,4
947,703,22,0.00506599526970321,0.00860608834973678,4
948,703,22,0.00277714198519875,0.00991836423285267,4
949,703,22,0.0588387884336614,0.00909437705043107,4
950,703,22,0.00735484855420768,0.00845349813076982,4
951,703,22,0.00556954299229419,0.00872816052491035,4
913,704,22,0.015579461356527,0.0117647058823529,4
914,704,22,0.0450598916609445,0.0304417486839094,4
915,704,22,0.0170443274586099,0.0169069962615396,4
916,704,22,0.0653543907835508,0.0220340276188296,4
917,704,22,0.0200198367284657,0.00872816052491035,4
918,704,22,0.00422674906538491,0.00990310521095598,4
919,704,22,0.00588998245212482,0.00880445563439384,4
920,704,22,0.0244449530785077,0.0116884107728695,4
921,704,22,0.0063782711528191,0.00868238345922026,4
922,704,22,0.00634775310902571,0.011108567940795,4
923,704,22,0.0132753490501259,0.00886549172198062,4
924,704,22,0.00825513084611276,0.00859082932784009,4
925,704,22,0.0423132677195392,0.0149843595025559,4
926,704,22,0.0617532616159304,0.00872816052491035,4
927,704,22,0.0236514839398795,0.00886549172198062,4
928,704,22,0.0768902113374533,0.00859082932784009,4
929,704,22,0.0511787594415198,0.00880445563439384,4
930,704,22,0.0879224841687648,0.00799572747386892,4
931,704,22,0.063736934462501,0.00862134737163348,4
932,704,22,0.0420996414129854,0.00903334096284428,4
933,704,22,0.032669565880827,0.00885023270008392,4
934,704,22,0.0207370107576104,0.0215915159838254,4
935,704,22,0.074341954680705,0.00881971465629053,4
936,704,22,0.0722056916151675,0.00904859998474098,4
937,704,22,0.0171358815899901,0.00839246204318303,4
938,704,22,0.0597695887693599,0.00833142595559625,4
939,704,22,0.0197451743343252,0.014175631342031,4
940,704,22,0.062729839017319,0.00907911802853437,4
941,704,22,0.0553749904631113,0.00834668497749294,4
942,704,22,0.0379339284351873,0.00822461280231937,4
943,704,22,0.0467383840695811,0.00915541313801785,4
944,704,22,0.0718852521553368,0.00836194399938964,4
945,704,22,0.0391241321431296,0.00799572747386892,4
946,704,22,0.0172579537651637,0.0157473105973907,4
947,704,22,0.0110933089188983,0.00883497367818723,4
948,704,22,0.0694285496299687,0.0115663385976959,4
949,704,22,0.033524071107042,0.024078736552987,4
950,704,22,0.0371252002746624,0.0239871824216068,4
914,705,22,0.00210574502174411,0.0263981078812848,4
915,705,22,0.002563515678645,0.0131532768749523,4
916,705,22,0.00883497367818723,0.0142519264515145,4
917,705,22,0.0407721065079728,0.0132753490501259,4
918,705,22,0.018295567254139,0.0142366674296178,4
919,705,22,0.0168459601739528,0.013168535896849,4
920,705,22,0.0133516441596094,0.00997940032043946,4
921,705,22,0.0479285877775235,0.00888075074387732,4
922,705,22,0.0636148622873274,0.00860608834973678,4
923,705,22,0.0055237659266041,0.00846875715266651,4
924,705,22,0.0142061493858244,0.00878919661249714,4
925,705,22,0.0263218127718013,0.00888075074387732,4
926,705,22,0.0621194781414511,0.00813305867093919,4
927,705,22,0.0271000228885328,0.0141298542763409,4
928,705,22,0.0206759746700237,0.00865186541542687,4
929,705,22,0.0619668879224842,0.00839246204318303,4
930,705,22,0.0383764400701915,0.00788891432059205,4
931,705,22,0.0279850461585412,0.00910963607232776,4
932,705,22,0.0735332265201801,0.00856031128404669,4
933,705,22,0.0247348744945449,0.0107728694590677,4
934,705,22,0.0340123598077363,0.00970473792629892,4
935,705,22,0.00730907148851759,0.00898756389715419,4
936,705,22,0.0613107499809262,0.00775158312352178,4
937,705,22,0.151842526894026,0.0106355382619974,4
938,705,22,0.0337376974135958,0.00848401617456321,4
939,705,22,0.0122835126268406,0.00871290150301366,4
940,705,22,0.049912260624094,0.00778210116731518,4
941,705,22,0.0517280842298009,0.00906385900663768,4
942,705,22,0.0144350347142748,0.00917067215991455,4
943,705,22,0.0441138323033494,0.00816357671473259,4
944,705,22,0.0234378576333257,0.00813305867093919,4
945,705,22,0.0243533989471275,0.0118867780575265,4
946,705,22,0.0242465857938506,0.00878919661249714,4
947,705,22,0.00781261921110857,0.0117341878385595,4
948,705,22,0.0253147173266194,0.0252079041733425,4
949,705,22,0.00204470893415732,0.0105897611963073,4
950,705,22,0.00183108262760357,0.0171816586556802,4
914,706,22,0.00234988937209125,0.0080872816052491,4
915,706,22,0.00244144350347143,0.012817578393225,4
916,706,22,0.0021362630655375,0.0120698863202869,4
917,706,22,0.0117647058823529,0.0169069962615396,4
918,706,22,0.002563515678645,0.00997940032043946,4
919,706,22,0.0262455176623178,0.013824673838407,4
920,706,22,0.00494392309452964,0.0110627908751049,4
921,706,22,0.00444037537193866,0.00854505226215,4
922,706,22,0.0320134279392691,0.00860608834973678,4
923,706,22,0.0306706340123598,0.00866712443732357,4
924,706,22,0.0436560616464485,0.00872816052491035,4
925,706,22,0.0404669260700389,0.0085297932402533,4
926,706,22,0.0136263065537499,0.00871290150301366,4
927,706,22,0.040161745632105,0.00881971465629053,4
928,706,22,0.00205996795605402,0.00866712443732357,4
929,706,22,0.0510719462882429,0.00822461280231937,4
930,706,22,0.029205767910277,0.014724956130312,4
931,706,22,0.0641184100099184,0.00868238345922026,4
932,706,22,0.0658884565499352,0.00866712443732357,4
933,706,22,0.0617074845502403,0.00915541313801785,4
934,706,22,0.0627756160830091,0.00898756389715419,4
935,706,22,0.0643015182726787,0.00836194399938964,4
936,706,22,0.0450446326390478,0.00872816052491035,4
937,706,22,0.0634012359807736,0.0138551918822004,4
938,706,22,0.0331273365377279,0.00837720302128634,4
939,706,22,0.0438544289311055,0.00798046845197223,4
940,706,22,0.0473945220111391,0.00917067215991455,4
941,706,22,0.0255741206988632,0.0111848630502785,4
942,706,22,0.0554055085069047,0.00828564888990616,4
943,706,22,0.0716868848706798,0.00883497367818723,4
944,706,22,0.0298771648737316,0.00888075074387732,4
945,706,22,0.0272526131074998,0.00833142595559625,4
946,706,22,0.00195315480277714,0.00836194399938964,4
947,706,22,0.0624399176012818,0.00927748531319142,4
948,706,22,0.0360112916762036,0.0102235446707866,4
949,706,22,0.00500495918211643,0.00796520943007553,4
915,707,22,0.00315861753261616,0.010452429999237,4
916,707,22,0.00836194399938964,0.00881971465629053,4
917,707,22,0.00514229037918669,0.00875867856870375,4
918,707,22,0.0358739604791333,0.0129243915465019,4
919,707,22,0.00292973220416571,0.0224460212100404,4
920,707,22,0.00314335851071946,0.0113984893568322,4
921,707,22,0.0187685969329366,0.0116273746852827,4
922,707,22,0.00184634164950027,0.00860608834973678,4
923,707,22,0.0678416113527123,0.00857557030594339,4
924,707,22,0.0205386434729534,0.0115205615320058,4
925,707,22,0.0698558022430762,0.0106660563057908,4
926,707,22,0.0744640268558785,0.00860608834973678,4
927,707,22,0.0277561608300908,0.00846875715266651,4
928,707,22,0.0508735790035859,0.00830090791180285,4
929,707,22,0.01538109407187,0.00881971465629053,4
930,707,22,0.0323796444647898,0.00866712443732357,4
931,707,22,0.0512092774853132,0.00843823910887312,4
932,707,22,0.0498054474708171,0.00854505226215,4
933,707,22,0.0142061493858244,0.00854505226215,4
934,707,22,0.0158083466849775,0.013168535896849,4
935,707,22,0.0494239719233997,0.0205691615167468,4
936,707,22,0.01538109407187,0.00901808194094758,4
937,707,22,0.0489356832227054,0.0085297932402533,4
938,707,22,0.0487830930037385,0.00843823910887312,4
939,707,22,0.0196383611810483,0.0089723048752575,4
940,707,22,0.0842755779354543,0.00885023270008392,4
941,707,22,0.00584420538643473,0.0117341878385595,4
942,707,22,0.0610360875867857,0.00857557030594339,4
943,707,22,0.00886549172198062,0.0098115510795758,4
944,707,22,0.0291447318226902,0.00831616693369955,4
945,707,22,0.00440985732814527,0.00857557030594339,4
946,707,22,0.0299992370489052,0.020355535210193,4
947,707,22,0.00183108262760357,0.0170595864805066,4
948,707,22,0.00187685969329366,0.0107423514152743,4
915,708,22,0.00222781719691768,0.00834668497749294,4
916,708,22,0.010101472495613,0.0156862745098039,4
917,708,22,0.0122835126268406,0.0110017547875181,4
918,708,22,0.0195315480277714,0.0113832303349355,4
919,708,22,0.00381475547417411,0.0315709163042649,4
920,708,22,0.0219119554436561,0.0085145342183566,4
921,708,22,0.0152895399404898,0.00883497367818723,4
922,708,22,0.0700846875715267,0.0106660563057908,4
923,708,22,0.0477302204928664,0.0100709544518196,4
924,708,22,0.0330663004501411,0.00915541313801785,4
925,708,22,0.0124971389333944,0.0138399328603037,4
926,708,22,0.146349279011215,0.00854505226215,4
927,708,22,0.076096742198825,0.00854505226215,4
928,708,22,0.0292362859540703,0.00856031128404669,4
929,708,22,0.0110627908751049,0.0139009689478904,4
930,708,22,0.0419470511940185,0.00817883573662928,4
931,708,22,0.0480659189745937,0.0089723048752575,4
932,708,22,0.0511329823758297,0.00874341954680705,4
933,708,22,0.0457160296025025,0.0158693827725643,4
934,708,22,0.0235904478522927,0.0146181429770352,4
935,708,22,0.0364690623331045,0.00866712443732357,4
936,708,22,0.0558175020981155,0.00869764248111696,4
937,708,22,0.0287937743190661,0.0126497291523613,4
938,708,22,0.10096894789044,0.013519493400473,4
939,708,22,0.0566720073243305,0.00831616693369955,4
940,708,22,0.048203250171664,0.00837720302128634,4
941,708,22,0.102159151598383,0.00886549172198062,4
942,708,22,0.052674143587396,0.00868238345922026,4
943,708,22,0.0271763179980163,0.00837720302128634,4
944,708,22,0.00224307621881437,0.00877393759060044,4
945,708,22,0.00457770656900893,0.00880445563439384,4
946,708,22,0.005981536583505,0.00859082932784009,4
947,708,22,0.00216678110933089,0.0131074998092622,4
948,708,22,0.0260166323338674,0.0189364461738003,4
915,709,22,0.0149233234149691,0.00955214770733196,4
916,709,22,0.00370794232089723,0.010101472495613,4
917,709,22,0.00325017166399634,0.0122682536049439,4
918,709,22,0.00335698481727321,0.0199130235751888,4
919,709,22,0.00166323338673991,0.0120546272983902,4
920,709,22,0.0262149996185245,0.00978103303578241,4
921,709,22,0.00772106507972839,0.00849927519645991,4
922,709,22,0.0291752498664836,0.00865186541542687,4
923,709,22,0.0270389868009461,0.0168764782177462,4
924,709,22,0.0111238269626917,0.00885023270008392,4
925,709,22,0.0115358205539025,0.00874341954680705,4
926,709,22,0.0359502555886168,0.0085297932402533,4
927,709,22,0.016586556801709,0.00856031128404669,4
928,709,22,0.0837720302128633,0.0107728694590677,4
929,709,22,0.0557869840543221,0.0210421911955444,4
930,709,22,0.049759670405127,0.010605020218204,4
931,709,22,0.0754253452353704,0.00947585259784848,4
932,709,22,0.00474555580987259,0.0178683146410315,4
933,709,22,0.0124208438239109,0.00886549172198062,4
934,709,22,0.0574044403753719,0.00862134737163348,4
935,709,22,0.0399023422598611,0.00875867856870375,4
936,709,22,0.00502021820401312,0.00860608834973678,4
937,709,22,0.0373846036469062,0.0104676890211337,4
938,709,22,0.147707331960021,0.0100862134737163,4
939,709,22,0.0735942626077668,0.0149080643930724,4
940,709,22,0.0554818036163882,0.00836194399938964,4
941,709,22,0.0477759975585565,0.00834668497749294,4
942,709,22,0.0209811551079576,0.00871290150301366,4
943,709,22,0.0289311055161364,0.00872816052491035,4
944,709,22,0.00204470893415732,0.00863660639353018,4
945,709,22,0.0117952239261463,0.0118715190356298,4
946,709,22,0.0175173571374075,0.018295567254139,4
947,709,22,0.00968947890440223,0.0089570458533608,4
916,710,22,0.00483710994125277,0.0114900434882124,4
917,710,22,0.0138857099259937,0.0124971389333944,4
918,710,22,0.0256961928740368,0.0137026016632334,4
919,710,22,0.0212710765239948,0.00898756389715419,4
920,710,22,0.00216678110933089,0.0108949416342412,4
921,710,22,0.0081025406271458,0.0180361638818952,4
922,710,22,0.0105134660868238,0.00846875715266651,4
923,710,22,0.0337834744792859,0.0089417868314641,4
924,710,22,0.0021210040436408,0.00880445563439384,4
925,710,22,0.00392156862745098,0.00819409475852598,4
926,710,22,0.0226749065384909,0.00869764248111696,4
927,710,22,0.0107423514152743,0.0118562600137331,4
928,710,22,0.0283665217059586,0.0108644235904479,4
929,710,22,0.038452735179675,0.0103761348897536,4
930,710,22,0.0319829098954757,0.0319523918516823,4
931,710,22,0.0734416723887999,0.00920119020370794,4
932,710,22,0.0213778896772717,0.00987258716716258,4
933,710,22,0.0364995803768978,0.0120546272983902,4
934,710,22,0.0538033112077516,0.0081177996490425,4
935,710,22,0.00633249408712902,0.00804150453955901,4
936,710,22,0.0240482185091936,0.016083009079118,4
937,710,22,0.0514076447699702,0.00819409475852598,4
938,710,22,0.0141603723201343,0.00820935378042268,4
939,710,22,0.0664072632944228,0.0159304188601511,4
940,710,22,0.0542000457770657,0.00891126878767071,4
941,710,22,0.0116426337071794,0.017441062027924,4
942,710,22,0.005981536583505,0.00823987182421607,4
943,710,22,0.0398870832379644,0.00868238345922026,4
944,710,22,0.0201419089036393,0.0135347524223697,4
945,710,22,0.0176852063782712,0.0138094148165103,4
946,710,22,0.0280613412680247,0.0118562600137331,4
916,711,22,0.00367742427710384,0.0223086900129702,4
917,711,22,0.0189822232394903,0.0265812161440452,4
918,711,22,0.0491035324635691,0.00886549172198062,4
919,711,22,0.0546425574120699,0.00837720302128634,4
920,711,22,0.00196841382467384,0.0111696040283818,4
921,711,22,0.0544136720836194,0.00933852140077821,4
922,711,22,0.0046845197222858,0.00877393759060044,4
923,711,22,0.0244754711223011,0.00836194399938964,4
924,711,22,0.0292820630197604,0.0128786144808118,4
925,711,22,0.0540016784924086,0.0110627908751049,4
926,711,22,0.00854505226215,0.0109254596780346,4
927,711,22,0.0559395742732891,0.00816357671473259,4
928,711,22,0.064637216754406,0.0093690394445716,4
929,711,22,0.0785687037460899,0.0204318303196765,4
930,711,22,0.0382391088731212,0.00833142595559625,4
931,711,22,0.0185549706263828,0.0119478141451133,4
932,711,22,0.0245822842755779,0.0093842984664683,4
933,711,22,0.0252994583047227,0.0141145952544442,4
934,711,22,0.00657663843747616,0.00839246204318303,4
935,711,22,0.0485847257190814,0.00874341954680705,4
936,711,22,0.0239719233997101,0.00889600976577401,4
937,711,22,0.0235294117647059,0.00846875715266651,4
938,711,22,0.0651712825207904,0.00866712443732357,4
939,711,22,0.0803692683299001,0.00880445563439384,4
940,711,22,0.019302662699321,0.00863660639353018,4
941,711,22,0.0181277180132754,0.00843823910887312,4
942,711,22,0.0218966964217594,0.010605020218204,4
943,711,22,0.082887006942855,0.0104676890211337,4
944,711,22,0.00195315480277714,0.0104829480430304,4
945,711,22,0.0059510185397116,0.00857557030594339,4
946,711,22,0.0225223163195239,0.00877393759060044,4
918,712,22,0.0106813153276875,0.0314335851071946,4
919,712,22,0.0452582589456016,0.0142214084077211,4
920,712,22,0.00296025024795911,0.0162508583199817,4
921,712,22,0.00196841382467384,0.0089417868314641,4
922,712,22,0.0249485008010987,0.00820935378042268,4
923,712,22,0.00244144350347143,0.00843823910887312,4
924,712,22,0.0206454566262303,0.00930800335698482,4
925,712,22,0.0236362249179828,0.00872816052491035,4
926,712,22,0.022568093385214,0.00999465934233616,4
927,712,22,0.080018310826276,0.00961318379491875,4
928,712,22,0.0268711375600824,0.0132906080720226,4
929,712,22,0.0136568245975433,0.00891126878767071,4
930,712,22,0.00325017166399634,0.00926222629129473,4
931,712,22,0.0220950637064164,0.0164492256046387,4
932,712,22,0.0737315938048371,0.00840772106507973,4
933,712,22,0.0214084077210651,0.0150453955901427,4
934,712,22,0.18960860608835,0.0246433203631647,4
935,712,22,0.0406958113984894,0.00881971465629053,4
936,712,22,0.0442206454566262,0.0147707331960021,4
937,712,22,0.0680247196154726,0.00920119020370794,4
938,712,22,0.018646524757763,0.00862134737163348,4
939,712,22,0.143450064850843,0.00904859998474098,4
940,712,22,0.0184939345387961,0.00848401617456321,4
941,712,22,0.00161745632104982,0.0141451132982376,4
942,712,22,0.0263065537499046,0.00868238345922026,4
943,712,22,0.0025787747005417,0.00828564888990616,4
944,712,22,0.0519569695582513,0.00888075074387732,4
945,712,22,0.0506904707408255,0.00843823910887312,4
919,713,22,0.0128328374151217,0.00875867856870375,4
920,713,22,0.0215457389181353,0.00891126878767071,4
921,713,22,0.0072327763790341,0.00885023270008392,4
922,713,22,0.00453192950331884,0.00871290150301366,4
923,713,22,0.00178530556191348,0.00944533455405508,4
924,713,22,0.0139314869916838,0.00831616693369955,4
925,713,22,0.0224307621881437,0.00856031128404669,4
926,713,22,0.0525062943465324,0.00935378042267491,4
927,713,22,0.0197299153124285,0.00971999694819562,4
928,713,22,0.00857557030594339,0.00848401617456321,4
929,713,22,0.0465552758068208,0.0117494468604562,4
930,713,22,0.00350957503624018,0.0093842984664683,4
931,713,22,0.0522163729304952,0.00883497367818723,4
932,713,22,0.0703440909437705,0.0085145342183566,4
933,713,22,0.0990768291752499,0.022568093385214,4
934,713,22,0.00759899290455482,0.00872816052491035,4
935,713,22,0.0428931105516136,0.00862134737163348,4
936,713,22,0.060318913557641,0.00923170824750134,4
937,713,22,0.0544136720836194,0.00997940032043946,4
938,713,22,0.0106507972838941,0.00842298008697642,4
939,713,22,0.0328374151216907,0.018295567254139,4
940,713,22,0.105668726634623,0.0191653315022507,4
941,713,22,0.0107423514152743,0.00956740672922866,4
942,713,22,0.00550850690470741,0.0139162279697871,4
943,713,22,0.0318608377203021,0.00935378042267491,4
944,713,22,0.00669871061264973,0.00868238345922026,4
921,714,22,0.0276493476768139,0.00891126878767071,4
922,714,22,0.0477302204928664,0.00843823910887312,4
923,714,22,0.018142977035172,0.0085297932402533,4
924,714,22,0.00204470893415732,0.00849927519645991,4
925,714,22,0.0072480354009308,0.00863660639353018,4
926,714,22,0.00730907148851759,0.00836194399938964,4
927,714,22,0.00482185091935607,0.0130464637216754,4
928,714,22,0.00207522697795071,0.0127565423056382,4
929,714,22,0.0370489051651789,0.0144960708018616,4
930,714,22,0.0379339284351873,0.0119478141451133,4
931,714,22,0.0220340276188296,0.00830090791180285,4
932,714,22,0.0182497901884489,0.00834668497749294,4
933,714,22,0.141512169069963,0.0085145342183566,4
934,714,22,0.0435187304493782,0.00849927519645991,4
935,714,22,0.0339513237201495,0.0085145342183566,4
936,714,22,0.0405584802014191,0.00907911802853437,4
937,714,22,0.00856031128404669,0.00987258716716258,4
938,714,22,0.0273136491950866,0.00872816052491035,4
939,714,22,0.00277714198519875,0.00843823910887312,4
940,714,22,0.00704966811627375,0.00898756389715419,4
941,714,22,0.0698252841992828,0.00996414129854276,4
942,714,22,0.00578316929884794,0.00837720302128634,4
943,714,22,0.00369268329900053,0.00975051499198901,4
923,715,22,0.0178683146410315,0.0193484397650111,4
924,715,22,0.0275730525673304,0.00857557030594339,4
925,715,22,0.00369268329900053,0.0135347524223697,4
926,715,22,0.0258640421149004,0.00833142595559625,4
927,715,22,0.0089417868314641,0.00796520943007553,4
928,715,22,0.00653086137178607,0.0089417868314641,4
929,715,22,0.00292973220416571,0.00918593118181125,4
930,715,22,0.0591287098496986,0.00860608834973678,4
931,715,22,0.0589456015869383,0.00885023270008392,4
932,715,22,0.00961318379491875,0.0106965743495842,4
933,715,22,0.0509040970473793,0.0219882505531395,4
934,715,22,0.0100556954299229,0.00871290150301366,4
935,715,22,0.0721141374837873,0.01538109407187,4
936,715,22,0.100419623102159,0.00959792477302205,4
937,715,22,0.0038300144960708,0.0115510795757992,4
938,715,22,0.00569161516746777,0.0270695048447395,4
939,715,22,0.0236514839398795,0.00883497367818723,4
940,715,22,0.0299992370489052,0.00839246204318303,4
941,715,22,0.00166323338673991,0.00817883573662928,4
925,716,22,0.0021515220874342,0.00875867856870375,4
926,716,22,0.0101167315175097,0.012970168612192,4
927,716,22,0.00465400167849241,0.0147554741741054,4
928,716,22,0.00483710994125277,0.00846875715266651,4
929,716,22,0.0342870222018769,0.0131380178530556,4
930,716,22,0.00482185091935607,0.0106507972838941,4
931,716,22,0.00306706340123598,0.0149843595025559,4
932,716,22,0.00692759594110018,0.00836194399938964,4
933,716,22,0.00259403372243839,0.00857557030594339,4
934,716,22,0.00379949645227741,0.0089417868314641,4
935,716,22,0.113939116502632,0.0108644235904479,4
936,716,22,0.00672922865644312,0.00834668497749294,4
937,716,22,0.00714122224765393,0.00920119020370794,4
938,716,22,0.0194094758525978,0.0162203402761883,4
939,716,22,0.0148165102616922,0.00791943236438544,4
928,717,22,0.0547341115434501,0.0135042343785763,4
929,717,22,0.00578316929884794,0.0120241092545968,4
930,717,22,0.0262912947280079,0.0170443274586099,4
931,717,22,0.00286869611657893,0.00842298008697642,4
932,717,22,0.0167238879987793,0.00863660639353018,4
933,717,22,0.00193789578088045,0.00885023270008392,4
934,717,22,0.00332646677347982,0.0085145342183566,4
935,717,22,0.00459296559090562,0.00839246204318303,4
936,717,22,0.0293125810635538,0.00886549172198062,4
937,717,22,0.0238956282902266,0.00869764248111696,4
926,677,23,0.0247348744945449,0.0093842984664683,4
927,677,23,0.0160982681010147,0.00849927519645991,4
928,677,23,0.0131074998092622,0.00859082932784009,4
929,677,23,0.00761425192645151,0.0124971389333944,4
930,677,23,0.00195315480277714,0.0117036697947662,4
931,677,23,0.0256961928740368,0.0222018768596933,4
932,677,23,0.037445639734493,0.016739147020676,4
933,677,23,0.00312809948882277,0.0115663385976959,4
934,677,23,0.0117647058823529,0.00920119020370794,4
924,678,23,0.0194705119401846,0.00915541313801785,4
925,678,23,0.00189211871519036,0.00944533455405508,4
926,678,23,0.0323949034866865,0.00917067215991455,4
927,678,23,0.0356298161287861,0.0105439841306172,4
928,678,23,0.0286106660563058,0.00886549172198062,4
929,678,23,0.0236514839398795,0.00888075074387732,4
930,678,23,0.00485236896314946,0.0081177996490425,4
931,678,23,0.0176699473563745,0.00860608834973678,4
932,678,23,0.0717174029144732,0.00901808194094758,4
933,678,23,0.0179140917067216,0.00833142595559625,4
934,678,23,0.0359655146105135,0.00842298008697642,4
935,678,23,0.0324101625085832,0.00883497367818723,4
936,678,23,0.00732433051041428,0.00903334096284428,4
937,678,23,0.0175173571374075,0.00819409475852598,4
922,679,23,0.0195315480277714,0.00866712443732357,4
923,679,23,0.0290379186694133,0.0121309224078737,4
924,679,23,0.0150911726558328,0.0117952239261463,4
925,679,23,0.0244144350347143,0.0241855497062638,4
926,679,23,0.0173189898527504,0.009399557488365,4
927,679,23,0.034683756771191,0.0117952239261463,4
928,679,23,0.0489967193102922,0.00875867856870375,4
929,679,23,0.0512092774853132,0.00848401617456321,4
930,679,23,0.0506446936751354,0.0089417868314641,4
931,679,23,0.0644998855573358,0.00888075074387732,4
932,679,23,0.0389715419241627,0.00952162966353857,4
933,679,23,0.0200503547722591,0.00836194399938964,4
934,679,23,0.0273746852826734,0.0163271534294652,4
935,679,23,0.0203097581445029,0.0114900434882124,4
936,679,23,0.029404135194934,0.00807202258335241,4
937,679,23,0.0304417486839094,0.00941481651026169,4
938,679,23,0.036591134508278,0.00929274433508812,4
939,679,23,0.0336156252384222,0.017792019531548,4
921,680,23,0.00276188296330205,0.0155489433127337,4
922,680,23,0.0481116960402838,0.00868238345922026,4
923,680,23,0.00660715648126955,0.00825513084611276,4
924,680,23,0.0279392690928511,0.00865186541542687,4
925,680,23,0.0646677347981994,0.00987258716716258,4
926,680,23,0.0591287098496986,0.024124513618677,4
927,680,23,0.0982070649271382,0.00849927519645991,4
928,680,23,0.014526588845655,0.00875867856870375,4
929,680,23,0.0234073395895323,0.0154573891813535,4
930,680,23,0.0736095216296635,0.00889600976577401,4
931,680,23,0.0630655374990463,0.00872816052491035,4
932,680,23,0.0725261310749981,0.00903334096284428,4
933,680,23,0.0292820630197604,0.0093690394445716,4
934,680,23,0.0227359426260777,0.00817883573662928,4
935,680,23,0.0262302586404211,0.00833142595559625,4
936,680,23,0.00932326237888151,0.00880445563439384,4
937,680,23,0.0378576333257038,0.00863660639353018,4
938,680,23,0.0333409628442817,0.00796520943007553,4
939,680,23,0.00711070420386053,0.00900282291905089,4
940,680,23,0.0433966582742046,0.0115358205539025,4
919,681,23,0.0247348744945449,0.00872816052491035,4
920,681,23,0.00827038986800946,0.00859082932784009,4
921,681,23,0.0103150988021668,0.009399557488365,4
922,681,23,0.0840009155413138,0.00903334096284428,4
923,681,23,0.0363622491798276,0.00930800335698482,4
924,681,23,0.038605325398642,0.00842298008697642,4
925,681,23,0.0314793621728847,0.00839246204318303,4
926,681,23,0.0753643091477836,0.00918593118181125,4
927,681,23,0.0265812161440452,0.0085145342183566,4
928,681,23,0.084641794460975,0.00814831769283589,4
929,681,23,0.0267338063630121,0.00900282291905089,4
930,681,23,0.0762188143739986,0.0101319905394064,4
931,681,23,0.0471808957045853,0.00846875715266651,4
932,681,23,0.0322880903334096,0.00996414129854276,4
