x,y,z,signal,mito.p
123,185,1,0.100409244805429,1
123,187,1,0.0933016903255205,1
123,188,1,0.0973781065626922,1
123,189,1,0.103778261929069,1
123,190,1,0.107082186317143,1
123,191,1,0.10183926347434,1
123,192,1,0.0943900669883482,1
123,193,1,0.0908150296461327,1
123,194,1,0.0934685553820911,1
123,195,1,0.0927674198504715,1
123,196,1,0.0873706131779615,1
123,197,1,0.0824291508723695,1
123,198,1,0.0799742683856242,1
123,199,1,0.0756931692388252,1
123,205,1,0.0751006480739942,1
123,206,1,0.0842330935633779,1
123,207,1,0.0942196005276788,1
123,208,1,0.100191101725734,1
123,209,1,0.103197191860862,1
123,210,1,0.104159631340987,1
124,187,1,0.0885325231728344,1
124,188,1,0.0939402522384312,1
124,189,1,0.101359629844892,1
124,190,1,0.103645264999125,1
124,191,1,0.0987317182403291,1
124,192,1,0.0936823195524853,1
124,193,1,0.0911415445109935,1
124,194,1,0.0943014251752051,1
124,195,1,0.093461153532562,1
124,196,1,0.0876321534880477,1
124,197,1,0.0844291990356096,1
124,198,1,0.0843989198729978,1
124,199,1,0.0819773332690506,1
124,200,1,0.0767556643084673,1
124,201,1,0.0725706461445902,1
124,205,1,0.0745837128549434,1
124,206,1,0.0849972443366614,1
124,207,1,0.0981101992414603,1
124,208,1,0.10639250810219,1
124,209,1,0.10639604108583,1
124,210,1,0.100030027527912,1
125,188,1,0.086908706667133,1
125,189,1,0.0917979890435651,1
125,190,1,0.0916431100071984,1
125,191,1,0.0882026557055398,1
125,192,1,0.0865636436381579,1
125,193,1,0.08550308300146,1
125,194,1,0.0889510200131888,1
125,195,1,0.0893828650628622,1
125,196,1,0.0862461353935646,1
125,197,1,0.0867769848457219,1
125,198,1,0.0905052840134825,1
125,199,1,0.0900171040468463,1
125,200,1,0.0842223639915814,1
125,201,1,0.0789652096935494,1
125,202,1,0.0748965933885706,1
125,205,1,0.0736924244309235,1
125,206,1,0.0814625066441094,1
125,207,1,0.0907561756123133,1
125,208,1,0.0968586149065351,1
125,209,1,0.096219319028713,1
126,190,1,0.084224012302611,1
126,191,1,0.0845474917871607,1
126,192,1,0.0866486964872856,1
126,193,1,0.0879375077713133,1
126,194,1,0.0889000343320202,1
126,195,1,0.086797193760949,1
126,196,1,0.0845299263896225,1
126,197,1,0.0896224361859426,1
126,198,1,0.098546684442183,1
126,199,1,0.100925365199028,1
126,200,1,0.0948817488384171,1
126,201,1,0.0882945443804091,1
126,202,1,0.081327357579765,1
126,203,1,0.0743281064645637,1
126,205,1,0.0720709342207884,1
126,206,1,0.0767374022662676,1
126,207,1,0.0813174055131711,1
126,208,1,0.0842711602180993,1
126,209,1,0.0845387650687662,1
127,191,1,0.0793460504019294,1
127,192,1,0.0839357071534289,1
127,193,1,0.0877944530340684,1
127,194,1,0.0871277640929468,1
127,195,1,0.0816735961966064,1
127,196,1,0.0785775269393862,1
127,197,1,0.0853884414143405,1
127,198,1,0.0974185679334378,1
127,199,1,0.102917209127369,1
127,200,1,0.0992888287082109,1
127,201,1,0.0936078656542801,1
127,202,1,0.0868509846808887,1
127,203,1,0.0771591148681401,1
127,206,1,0.0717731310680509,1
127,207,1,0.0753282393969122,1
128,193,1,0.0808922843284902,1
128,194,1,0.0798967480068998,1
128,195,1,0.0741978961132665,1
128,196,1,0.0714159700581226,1
128,197,1,0.077167885126826,1
128,198,1,0.0868697754266262,1
128,199,1,0.0922161251215055,1
128,200,1,0.0923770438182863,1
128,201,1,0.0941135799182463,1
128,202,1,0.0942477524360562,1
128,203,1,0.0838402357345859,1
128,204,1,0.0717697722455754,1
129,198,1,0.073813485100996,1
129,199,1,0.0778844090414163,1
129,200,1,0.0827542537877823,1
129,201,1,0.0934973355146722,1
129,202,1,0.100285708558791,1
129,203,1,0.0892336835846205,1
129,204,1,0.0719608581442189,1
130,200,1,0.0747052400281375,1
130,201,1,0.0846626745179012,1
130,202,1,0.0892832510962995,1
130,203,1,0.080857875058242,1
131,201,1,0.071777939160224,1
97,193,2,0.173020735582236,1
97,194,2,0.159069306626822,1
97,195,2,0.146977359114052,1
98,190,2,0.226159272676573,1
98,191,2,0.215876051066818,1
98,192,2,0.196247938446109,1
98,193,2,0.173029642681837,1
98,194,2,0.154599124434782,1
98,195,2,0.134962614757884,1
98,196,2,0.116730291917045,1
98,197,2,0.107489163640415,1
99,192,2,0.187323074405748,1
99,193,2,0.15720599363854,1
99,194,2,0.135957771656936,1
99,195,2,0.119185180623832,1
99,196,2,0.106542709667257,1
99,197,2,0.106242455818121,1
99,198,2,0.11421870131084,1
99,199,2,0.115909756466466,1
100,185,2,0.146542404043568,1
100,191,2,0.226786028950487,1
100,192,2,0.188844210464368,1
100,193,2,0.13892190761133,1
100,194,2,0.11031287593517,1
100,195,2,0.100033653812177,1
100,196,2,0.0964879128659976,1
100,197,2,0.102691546017354,1
100,198,2,0.113114942485083,1
100,199,2,0.113539584726559,1
100,200,2,0.112787930016893,1
101,186,2,0.158473687881264,1
101,187,2,0.176230115337669,1
101,189,2,0.18793056099072,1
101,190,2,0.194156486771246,1
101,191,2,0.195375316366995,1
101,192,2,0.165991789988335,1
101,193,2,0.119634416909878,1
101,194,2,0.0913852955020432,1
101,195,2,0.0840256178550627,1
101,196,2,0.0856520654383699,1
101,197,2,0.0930493929972832,1
101,198,2,0.102232183503549,1
101,199,2,0.105543895383733,1
101,200,2,0.108612851479526,1
101,201,2,0.115913488491439,1
101,202,2,0.129477956217517,1
101,203,2,0.151003480094676,1
102,186,2,0.150348808273966,1
102,187,2,0.14161319521997,1
102,188,2,0.136114006662376,1
102,189,2,0.128495301602124,1
102,190,2,0.127906848344513,1
102,191,2,0.129221827343641,1
102,192,2,0.116880505922196,1
102,193,2,0.0932665035500696,1
102,194,2,0.0770396154285145,1
102,195,2,0.0725627218115649,1
102,196,2,0.0747849249813461,1
102,197,2,0.079874579778562,1
102,198,2,0.0871211335285786,1
102,199,2,0.0937733934019022,1
102,200,2,0.10139350419156,1
102,201,2,0.113477881913677,1
102,202,2,0.139762583556678,1
102,203,2,0.181053309771876,1
102,204,2,0.209732292036107,1
103,186,2,0.134037607488236,1
103,187,2,0.115333581571015,1
103,188,2,0.103914207158741,1
103,189,2,0.095854980090754,1
103,190,2,0.0899408338964878,1
103,191,2,0.085952107806091,1
103,192,2,0.0806305760772802,1
103,193,2,0.0719494630279689,1
103,198,2,0.0765147807566049,1
103,199,2,0.0845301565311625,1
103,200,2,0.0919333993496576,1
103,201,2,0.105493600127184,1
103,202,2,0.141939473723249,1
103,203,2,0.195656263206939,1
103,205,2,0.20831705840613,1
104,185,2,0.127720620298376,1
104,186,2,0.11556576328465,1
104,187,2,0.102884130946028,1
104,188,2,0.0925616919738519,1
104,189,2,0.0856957798908833,1
104,190,2,0.0788823711792389,1
104,198,2,0.0781669917523069,1
104,199,2,0.0819423828551813,1
104,200,2,0.0834600356904929,1
104,201,2,0.0918131037447045,1
104,202,2,0.125148645528112,1
104,203,2,0.174992750017889,1
104,204,2,0.195607945923626,1
104,205,2,0.182112557979792,1
104,206,2,0.175788902905314,1
105,185,2,0.106887660735483,1
105,186,2,0.100453152079233,1
105,187,2,0.0935098999987469,1
105,188,2,0.0855025107576309,1
105,189,2,0.0813439775309767,1
105,190,2,0.076109066101782,1
105,197,2,0.0920573896593337,1
105,198,2,0.101186308385118,1
105,199,2,0.088137668710682,1
105,200,2,0.0771727554194153,1
105,201,2,0.0773331454126584,1
105,202,2,0.0965278455332054,1
105,203,2,0.127466071315072,1
105,204,2,0.144709133856316,1
105,205,2,0.146613573759798,1
105,206,2,0.160666115711805,1
105,207,2,0.181688288940813,1
106,184,2,0.10886694017975,1
106,185,2,0.0923265744005723,1
106,186,2,0.0869712865058834,1
106,187,2,0.0833147292981811,1
106,188,2,0.0785688437612831,1
106,189,2,0.0776240069989467,1
106,190,2,0.0753853393789943,1
106,196,2,0.0805425376081744,1
106,197,2,0.126290446128424,1
106,198,2,0.138315553073933,1
106,199,2,0.102522547486507,1
106,200,2,0.0761153794440274,1
106,202,2,0.0784632274545559,1
106,203,2,0.0931647561092308,1
106,204,2,0.106016394625442,1
106,205,2,0.117872092517357,1
106,206,2,0.141453302830057,1
106,207,2,0.169683509091322,1
106,208,2,0.182466142465788,1
107,183,2,0.11191727347093,1
107,184,2,0.0917309680950972,1
107,185,2,0.0773802373477721,1
107,186,2,0.0725346010033956,1
107,187,2,0.0713869846641681,1
107,189,2,0.0739562226161182,1
107,190,2,0.0798419121199677,1
107,191,2,0.0830152156339978,1
107,192,2,0.075362374985329,1
107,196,2,0.077834107564826,1
107,197,2,0.122034768291731,1
107,198,2,0.134504769934234,1
107,199,2,0.0993346766350004,1
107,200,2,0.0725264589689136,1
107,203,2,0.0765579665055806,1
107,204,2,0.0854026417693616,1
107,205,2,0.0967538320853852,1
107,206,2,0.117104987224303,1
107,207,2,0.142747693491419,1
107,208,2,0.159989686185504,1
108,183,2,0.0893757493352476,1
108,184,2,0.077238762501099,1
108,189,2,0.0775204246458297,1
108,190,2,0.0990349266092354,1
108,191,2,0.117610614407687,1
108,192,2,0.105122388043233,1
108,193,2,0.0752869072203396,1
108,197,2,0.0816306841294621,1
108,198,2,0.0891682425267244,1
108,199,2,0.0753365120522683,1
108,204,2,0.0724169115958818,1
108,205,2,0.080767902156192,1
108,206,2,0.0932259737588662,1
108,207,2,0.108859239768223,1
108,208,2,0.122051251402027,1
108,209,2,0.124602376592776,1
109,183,2,0.07303942580141,1
109,189,2,0.0831887361351031,1
109,190,2,0.11879412660711,1
109,191,2,0.147970015556372,1
109,192,2,0.129583373482912,1
109,193,2,0.0867554697217543,1
109,205,2,0.0718415701860084,1
109,206,2,0.0784987812124624,1
109,207,2,0.0869286667806953,1
109,208,2,0.0969572274463969,1
109,209,2,0.105353723831207,1
110,189,2,0.0824190557448184,1
110,190,2,0.112290028125203,1
110,191,2,0.134442756119272,1
110,192,2,0.120123262420968,1
110,193,2,0.086300324396168,1
110,207,2,0.0769099089005886,1
110,208,2,0.0871310918152141,1
110,209,2,0.0980723067479042,1
111,189,2,0.0755157860918732,1
111,190,2,0.0914240214811765,1
111,191,2,0.101598672264434,1
111,192,2,0.0968224515845497,1
111,193,2,0.0809394135838536,1
111,207,2,0.0725119787120195,1
111,208,2,0.0839152805367451,1
111,209,2,0.0965015471972312,1
111,210,2,0.107920548407009,1
112,190,2,0.0757897727052433,1
112,191,2,0.0790401611950843,1
112,192,2,0.0783202846780602,1
112,193,2,0.0734781626571997,1
112,207,2,0.0717062220803321,1
112,208,2,0.0863505139120091,1
112,209,2,0.102942033313479,1
112,210,2,0.112222752155028,1
113,190,2,0.0722597498042401,1
113,191,2,0.0737936369481829,1
113,192,2,0.0738074889808732,1
113,193,2,0.0731817776739517,1
113,207,2,0.0745488246414903,1
113,208,2,0.0905375909096628,1
113,209,2,0.109081469415264,1
113,210,2,0.115561322174932,1
114,190,2,0.0741872474020111,1
114,191,2,0.075717290560232,1
114,192,2,0.0772714363797349,1
114,193,2,0.0797314504008176,1
114,194,2,0.0785923866188191,1
114,195,2,0.0747625141713851,1
114,196,2,0.0718342118767706,1
114,197,2,0.0729881477782852,1
114,198,2,0.0728894294977159,1
114,199,2,0.072588118241504,1
114,200,2,0.0727569052909356,1
114,201,2,0.0718437596406591,1
114,206,2,0.0742547970540168,1
114,207,2,0.0810896835693791,1
114,208,2,0.09430121369379,1
114,209,2,0.108198410106309,1
114,210,2,0.112165701933279,1
115,189,2,0.0769803819721563,1
115,190,2,0.0816699139319667,1
115,191,2,0.0844374405907576,1
115,192,2,0.089340263997799,1
115,193,2,0.0930278592131908,1
115,194,2,0.09018651310044,1
115,195,2,0.0827098924509402,1
115,196,2,0.0780138294474276,1
115,197,2,0.07948421618646,1
115,198,2,0.0803980895816063,1
115,199,2,0.0809708247940405,1
115,200,2,0.079617978181523,1
115,201,2,0.0757872411483035,1
115,205,2,0.0753756174539405,1
115,206,2,0.0854805602307498,1
115,207,2,0.0969857401171882,1
115,208,2,0.107584255636719,1
115,209,2,0.11298912348317,1
115,210,2,0.111931343205077,1
116,181,2,0.0891778649311123,1
116,182,2,0.0855437434135375,1
116,183,2,0.0861246144404121,1
116,184,2,0.0850446161736481,1
116,185,2,0.0817285502643293,1
116,186,2,0.0774438248332652,1
116,187,2,0.0762409061039839,1
116,188,2,0.0798561435751969,1
116,189,2,0.0856791474995884,1
116,190,2,0.0894945148099619,1
116,191,2,0.0933764241255986,1
116,192,2,0.102211427224659,1
116,193,2,0.105967268736718,1
116,194,2,0.0986044250885522,1
116,195,2,0.0871314898978778,1
116,196,2,0.0814196318972148,1
116,197,2,0.0838431218338981,1
116,198,2,0.0875785367292733,1
116,199,2,0.0886263587207311,1
116,200,2,0.0835410206324003,1
116,201,2,0.0766853342978569,1
116,205,2,0.0816730861531935,1
116,206,2,0.102858560354924,1
116,207,2,0.126850336954911,1
116,208,2,0.136305347582726,1
116,209,2,0.131056826702464,1
116,210,2,0.121215738091224,1
117,181,2,0.107656495200107,1
117,182,2,0.113812955555809,1
117,183,2,0.119571171526674,1
117,184,2,0.114598061649314,1
117,185,2,0.104874506944547,1
117,186,2,0.0939951565458212,1
117,187,2,0.0907260519507421,1
117,188,2,0.0954188245522371,1
117,189,2,0.100072547732435,1
117,190,2,0.100313325543589,1
117,191,2,0.101671222829903,1
117,192,2,0.110366355853029,1
117,193,2,0.114656505160386,1
117,194,2,0.106136080666316,1
117,195,2,0.091734190076657,1
117,196,2,0.0841427287987058,1
117,197,2,0.0850786957816904,1
117,198,2,0.0895669471946403,1
117,199,2,0.0898562662106066,1
117,200,2,0.0824957301978823,1
117,201,2,0.0753448531280823,1
117,205,2,0.0867625730092856,1
117,206,2,0.122362701326081,1
117,207,2,0.16547587485611,1
117,208,2,0.175360105676035,1
117,209,2,0.156828150990221,1
117,210,2,0.137644870866091,1
117,211,2,0.124544592406116,1
118,181,2,0.135285036835358,1
118,182,2,0.152566452153239,1
118,183,2,0.166064850597217,1
118,184,2,0.154199026477543,1
118,185,2,0.132087462718923,1
118,186,2,0.110850921975483,1
118,187,2,0.104796544942868,1
118,188,2,0.110944483841548,1
118,189,2,0.115033837765292,1
118,190,2,0.111718990984131,1
118,191,2,0.109675110187587,1
118,192,2,0.118243976365803,1
118,193,2,0.126430309984318,1
118,194,2,0.120201858866893,1
118,195,2,0.103756622404269,1
118,196,2,0.0920181411967042,1
118,197,2,0.0859559953321043,1
118,198,2,0.0836411259822511,1
118,199,2,0.080504321672454,1
118,200,2,0.0755079861596802,1
118,201,2,0.0727739606450609,1
118,202,2,0.0715904733258041,1
118,204,2,0.072741006864552,1
118,205,2,0.0877291363770047,1
118,206,2,0.130631699297741,1
118,207,2,0.18745092114123,1
118,208,2,0.200778989965454,1
118,209,2,0.176258715089043,1
118,210,2,0.154309643697733,1
118,211,2,0.140260771570283,1
119,181,2,0.167371320579407,1
119,182,2,0.18186676681509,1
119,183,2,0.198231211157097,1
119,184,2,0.180516582380387,1
119,185,2,0.146254416116509,1
119,186,2,0.120417134507401,1
119,187,2,0.114885440012295,1
119,188,2,0.120971514377011,1
119,189,2,0.125188341833739,1
119,190,2,0.123113696711336,1
119,191,2,0.121667026991005,1
119,192,2,0.130977682892876,1
119,193,2,0.140362693172287,1
119,194,2,0.134461080361887,1
119,195,2,0.119051362648395,1
119,196,2,0.106667583222844,1
119,197,2,0.0944423588782572,1
119,198,2,0.0853466427346464,1
119,199,2,0.0779827541194883,1
119,200,2,0.0734471868499263,1
119,201,2,0.0718511863703547,1
119,202,2,0.0727055401872282,1
119,203,2,0.0747249264598684,1
119,204,2,0.0766505829253195,1
119,205,2,0.0858791342777917,1
119,206,2,0.117354970697058,1
119,207,2,0.164345506692298,1
119,208,2,0.182336367517404,1
119,209,2,0.173175763899601,1
119,210,2,0.164890021575897,1
119,211,2,0.159353823770657,1
120,181,2,0.187146661585289,1
120,182,2,0.200718058437734,1
120,183,2,0.215884361042424,1
120,184,2,0.191063956717709,1
120,185,2,0.150684790042174,1
120,186,2,0.127003163377542,1
120,187,2,0.122428335205268,1
120,188,2,0.125070223243353,1
120,189,2,0.128024270290237,1
120,190,2,0.128461439695538,1
120,191,2,0.127502172436641,1
120,192,2,0.134130821031971,1
120,193,2,0.141244160150587,1
120,194,2,0.137046515302219,1
120,195,2,0.12912947216565,1
120,196,2,0.120921032519214,1
120,197,2,0.104433039490486,1
120,198,2,0.0893836425680649,1
120,199,2,0.0779799737608837,1
120,200,2,0.0718853779391462,1
120,202,2,0.0721814270401466,1
120,203,2,0.0789791488068224,1
120,204,2,0.0852099759801464,1
120,205,2,0.091023668502231,1
120,206,2,0.106586548520603,1
120,207,2,0.132654307551941,1
120,208,2,0.149885066850859,1
120,209,2,0.159315035591108,1
120,210,2,0.170380788197136,1
120,211,2,0.17673101528942,1
121,181,2,0.189124386019151,1
121,182,2,0.221169580168251,1
121,184,2,0.208313463222073,1
121,185,2,0.16140199639592,1
121,186,2,0.13855791077566,1
121,187,2,0.134188182255801,1
121,188,2,0.13899384861272,1
121,189,2,0.145983334262576,1
121,190,2,0.148060765963625,1
121,191,2,0.139430507974608,1
121,192,2,0.134689828612547,1
121,193,2,0.136252240867364,1
121,194,2,0.134730482804583,1
121,195,2,0.13126783539442,1
121,196,2,0.124317610647277,1
121,197,2,0.108097608111796,1
121,198,2,0.0927509305201338,1
121,199,2,0.0798988441609261,1
121,200,2,0.0720528276796292,1
121,203,2,0.0801138709997694,1
121,204,2,0.0919837381464976,1
121,205,2,0.101677262490317,1
121,206,2,0.116138703758457,1
121,207,2,0.137612190767413,1
121,208,2,0.153091809308645,1
121,209,2,0.163678805311093,1
121,210,2,0.177703705398136,1
121,211,2,0.181204693144852,1
122,182,2,0.22522584347057,1
122,184,2,0.211454546920505,1
122,185,2,0.165965889735025,1
122,186,2,0.143902568619218,1
122,187,2,0.142560756360537,1
122,188,2,0.15712810627736,1
122,189,2,0.174798448357728,1
122,190,2,0.177919938925054,1
122,191,2,0.155291303106467,1
122,192,2,0.133604642831071,1
122,193,2,0.129026281675155,1
122,194,2,0.131272288944221,1
122,195,2,0.128462285621199,1
122,196,2,0.120673711224273,1
122,197,2,0.111088689286493,1
122,198,2,0.101054972206288,1
122,199,2,0.0876122244746935,1
122,200,2,0.0762052652654947,1
122,203,2,0.0760172645074954,1
122,204,2,0.0896857188893962,1
122,205,2,0.107295160542251,1
122,206,2,0.138096445887786,1
122,207,2,0.180206326704324,1
122,208,2,0.200678586053606,1
122,209,2,0.191930433395702,1
122,210,2,0.186016318301644,1
122,211,2,0.171576703159552,1
123,182,2,0.206216774272165,1
123,183,2,0.212761999669271,1
123,184,2,0.183491205324954,1
123,185,2,0.150273719931515,1
123,186,2,0.135768707271819,1
123,187,2,0.139993732743404,1
123,188,2,0.160179434775199,1
123,189,2,0.182116551246513,1
123,190,2,0.184691200634673,1
123,191,2,0.156894232712405,1
123,192,2,0.131738667664975,1
123,193,2,0.126771541467654,1
123,194,2,0.13269274740916,1
123,195,2,0.131202798639229,1
123,196,2,0.127538410399126,1
123,197,2,0.128098736628526,1
123,198,2,0.120837248558577,1
123,199,2,0.101784209885952,1
123,200,2,0.0838403414752934,1
123,204,2,0.0799599933901037,1
123,205,2,0.102274591747322,1
123,206,2,0.152053074797995,1
123,207,2,0.221084788560871,1
123,208,2,0.250301443662918,2
123,209,2,0.219554683202234,1
123,210,2,0.187984065788745,1
123,211,2,0.158561141666457,1
124,183,2,0.170177778478705,1
124,184,2,0.148743714093544,1
124,185,2,0.131403258140596,1
124,186,2,0.126258313393409,1
124,187,2,0.130662177501685,1
124,188,2,0.141803789735326,1
124,189,2,0.152755466778022,1
124,190,2,0.151090834359203,1
124,191,2,0.132241545589962,1
124,192,2,0.118300989267302,1
124,193,2,0.115825412702083,1
124,194,2,0.121904296698686,1
124,195,2,0.12548240052142,1
124,196,2,0.134580679322179,1
124,197,2,0.149548052555742,1
124,198,2,0.146663558014265,1
124,199,2,0.122823929852373,1
124,200,2,0.0978292275213495,1
124,201,2,0.0800074834078812,1
124,204,2,0.073641699991503,1
124,205,2,0.0964393343409364,1
124,206,2,0.148542085224353,1
124,207,2,0.216356611482469,1
124,208,2,0.243399561079255,1
124,209,2,0.209919938251734,1
124,210,2,0.172346333789504,1
124,211,2,0.142441766964324,1
125,184,2,0.125461973904736,1
125,185,2,0.11780380890044,1
125,186,2,0.117756611224619,1
125,187,2,0.119451423285384,1
125,188,2,0.120387676390283,1
125,189,2,0.119551093232321,1
125,190,2,0.115038577437007,1
125,191,2,0.10670674460489,1
125,192,2,0.103274059135217,1
125,193,2,0.103196066033329,1
125,194,2,0.106844431446216,1
