x,y,z,fucci_ch00,fucci_ch02,cellCycle
85,121,7,0.00187685969329366,0.0103608758678569,4
86,121,7,0.0021362630655375,0.00787365529869535,4
87,121,7,0.00221255817502098,0.00846875715266651,4
88,121,7,0.0142824444953079,0.00885023270008392,4
89,121,7,0.00204470893415732,0.00791943236438544,4
90,121,7,0.00219729915312428,0.00822461280231937,4
91,121,7,0.00195315480277714,0.00849927519645991,4
92,121,7,0.00187685969329366,0.00875867856870375,4
93,121,7,0.00515754940108339,0.0140383001449607,4
94,121,7,0.00872816052491035,0.0085297932402533,4
60,122,7,0.00195315480277714,0.00846875715266651,4
61,122,7,0.00205996795605402,0.00872816052491035,4
62,122,7,0.00274662394140536,0.00820935378042268,4
63,122,7,0.00201419089036393,0.0085297932402533,4
64,122,7,0.0017242694743267,0.00863660639353018,4
65,122,7,0.00233463035019455,0.00813305867093919,4
66,122,7,0.0252231631952392,0.00833142595559625,4
67,122,7,0.00181582360570687,0.00836194399938964,4
68,122,7,0.00222781719691768,0.00819409475852598,4
69,122,7,0.00224307621881437,0.00846875715266651,4
70,122,7,0.00236514839398795,0.00860608834973678,4
71,122,7,0.00198367284657053,0.00834668497749294,4
72,122,7,0.00238040741588464,0.0081025406271458,4
73,122,7,0.00241092545967803,0.00828564888990616,4
74,122,7,0.00195315480277714,0.00875867856870375,4
75,122,7,0.00207522697795071,0.00848401617456321,4
76,122,7,0.0021362630655375,0.0158388647287709,4
77,122,7,0.00234988937209125,0.00837720302128634,4
78,122,7,0.00228885328450446,0.00875867856870375,4
79,122,7,0.00224307621881437,0.00813305867093919,4
80,122,7,0.00247196154726482,0.00878919661249714,4
81,122,7,0.00207522697795071,0.00892652780956741,4
82,122,7,0.00167849240863661,0.00848401617456321,4
83,122,7,0.00195315480277714,0.0134279392690929,4
84,122,7,0.0021210040436408,0.00889600976577401,4
85,122,7,0.00219729915312428,0.00843823910887312,4
86,122,7,0.00193789578088045,0.00836194399938964,4
87,122,7,0.0229495689326314,0.00859082932784009,4
88,122,7,0.00259403372243839,0.00874341954680705,4
89,122,7,0.00201419089036393,0.00886549172198062,4
90,122,7,0.00228885328450446,0.00878919661249714,4
91,122,7,0.00233463035019455,0.00946059357595178,4
92,122,7,0.00239566643778134,0.00823987182421607,4
93,122,7,0.00201419089036393,0.0310826276035706,4
94,122,7,0.0328679331654841,0.0124818799114977,4
60,123,7,0.0021515220874342,0.00866712443732357,4
61,123,7,0.00265506981002518,0.0100862134737163,4
62,123,7,0.00199893186846723,0.00871290150301366,4
63,123,7,0.00306706340123598,0.00885023270008392,4
64,123,7,0.00843823910887312,0.00793469138628214,4
65,123,7,0.00224307621881437,0.00836194399938964,4
66,123,7,0.00183108262760357,0.00860608834973678,4
67,123,7,0.00244144350347143,0.00881971465629053,4
68,123,7,0.00282291905088884,0.00761425192645151,4
69,123,7,0.00202944991226062,0.00863660639353018,4
70,123,7,0.00195315480277714,0.0105897611963073,4
71,123,7,0.00270084687571527,0.00930800335698482,4
72,123,7,0.00421149004348821,0.00872816052491035,4
73,123,7,0.0021362630655375,0.0194094758525978,4
74,123,7,0.00227359426260777,0.00781261921110857,4
75,123,7,0.00253299763485161,0.00837720302128634,4
76,123,7,0.00201419089036393,0.00892652780956741,4
77,123,7,0.00216678110933089,0.00854505226215,4
78,123,7,0.00262455176623178,0.0080872816052491,4
79,123,7,0.00205996795605402,0.00869764248111696,4
80,123,7,0.0038300144960708,0.00910963607232776,4
81,123,7,0.00730907148851759,0.00840772106507973,4
82,123,7,0.0021515220874342,0.00857557030594339,4
83,123,7,0.00233463035019455,0.00881971465629053,4
84,123,7,0.00233463035019455,0.00903334096284428,4
85,123,7,0.00210574502174411,0.00915541313801785,4
86,123,7,0.00251773861295491,0.00868238345922026,4
87,123,7,0.0025787747005417,0.00863660639353018,4
88,123,7,0.00267032883192187,0.0123750667582208,4
89,123,7,0.00196841382467384,0.00846875715266651,4
90,123,7,0.00204470893415732,0.00903334096284428,4
91,123,7,0.00259403372243839,0.00950637064164187,4
92,123,7,0.0125886930647745,0.010757610437171,4
93,123,7,0.00251773861295491,0.0114442664225223,4
94,123,7,0.00267032883192187,0.00801098649576562,4
60,124,7,0.0113984893568322,0.0081177996490425,4
61,124,7,0.00216678110933089,0.00849927519645991,4
62,124,7,0.00230411230640116,0.00892652780956741,4
63,124,7,0.00247196154726482,0.0201113908598459,4
64,124,7,0.00205996795605402,0.0100862134737163,4
65,124,7,0.00210574502174411,0.00906385900663768,4
66,124,7,0.00279240100709545,0.00805676356145571,4
67,124,7,0.00199893186846723,0.0102845807583734,4
68,124,7,0.00173952849622339,0.0085297932402533,4
69,124,7,0.00248722056916152,0.0103150988021668,4
70,124,7,0.00274662394140536,0.00816357671473259,4
71,124,7,0.00161745632104982,0.00868238345922026,4
72,124,7,0.00270084687571527,0.0127718013275349,4
73,124,7,0.00239566643778134,0.00837720302128634,4
74,124,7,0.00173952849622339,0.00848401617456321,4
75,124,7,0.00199893186846723,0.00862134737163348,4
76,124,7,0.00225833524071107,0.00830090791180285,4
77,124,7,0.00241092545967803,0.0133516441596094,4
78,124,7,0.00187685969329366,0.00871290150301366,4
79,124,7,0.00251773861295491,0.00865186541542687,4
80,124,7,0.00294499122606241,0.00822461280231937,4
81,124,7,0.00193789578088045,0.00863660639353018,4
82,124,7,0.0129854276340887,0.00892652780956741,4
83,124,7,0.00263981078812848,0.00843823910887312,4
84,124,7,0.00216678110933089,0.00817883573662928,4
85,124,7,0.00230411230640116,0.0222476539253834,4
86,124,7,0.00413519493400473,0.00865186541542687,4
87,124,7,0.00228885328450446,0.00814831769283589,4
88,124,7,0.00205996795605402,0.00883497367818723,4
89,124,7,0.00224307621881437,0.00883497367818723,4
90,124,7,0.002563515678645,0.00862134737163348,4
91,124,7,0.00222781719691768,0.00831616693369955,4
92,124,7,0.00303654535744259,0.00843823910887312,4
93,124,7,0.00263981078812848,0.00863660639353018,4
94,124,7,0.0016937514305333,0.0089723048752575,4
60,125,7,0.00228885328450446,0.00845349813076982,4
61,125,7,0.00253299763485161,0.00885023270008392,4
62,125,7,0.00236514839398795,0.00959792477302205,4
63,125,7,0.00221255817502098,0.00836194399938964,4
64,125,7,0.00231937132829786,0.00823987182421607,4
65,125,7,0.00279240100709545,0.00848401617456321,4
66,125,7,0.00198367284657053,0.00854505226215,4
67,125,7,0.00193789578088045,0.0085297932402533,4
68,125,7,0.00277714198519875,0.00845349813076982,4
69,125,7,0.00305180437933928,0.0145571068894484,4
70,125,7,0.00196841382467384,0.00831616693369955,4
71,125,7,0.00247196154726482,0.00804150453955901,4
72,125,7,0.00204470893415732,0.0081177996490425,4
73,125,7,0.00227359426260777,0.00846875715266651,4
74,125,7,0.00227359426260777,0.0218356603341726,4
75,125,7,0.00244144350347143,0.0152590218966964,4
76,125,7,0.00227359426260777,0.00816357671473259,4
77,125,7,0.00231937132829786,0.00827038986800946,4
78,125,7,0.00250247959105821,0.0130617227435721,4
79,125,7,0.00230411230640116,0.0168612191958495,4
80,125,7,0.0025787747005417,0.00823987182421607,4
81,125,7,0.00202944991226062,0.019150072480354,4
82,125,7,0.00259403372243839,0.00831616693369955,4
83,125,7,0.00239566643778134,0.0089417868314641,4
84,125,7,0.00245670252536812,0.0150606546120394,4
85,125,7,0.00801098649576562,0.0130006866559854,4
86,125,7,0.00242618448157473,0.00993362325474937,4
87,125,7,0.00187685969329366,0.0141603723201343,4
88,125,7,0.00250247959105821,0.0159456778820478,4
89,125,7,0.0501716639963378,0.00839246204318303,4
90,125,7,0.019302662699321,0.00790417334248875,4
91,125,7,0.0021362630655375,0.00794995040817884,4
92,125,7,0.00192263675898375,0.00857557030594339,4
93,125,7,0.00210574502174411,0.00883497367818723,4
94,125,7,0.0158083466849775,0.00802624551766232,4
60,126,7,0.00268558785381857,0.00862134737163348,4
61,126,7,0.00209048599984741,0.0081177996490425,4
62,126,7,0.00389105058365759,0.00885023270008392,4
63,126,7,0.00660715648126955,0.00856031128404669,4
64,126,7,0.00201419089036393,0.00859082932784009,4
65,126,7,0.0021362630655375,0.00999465934233616,4
66,126,7,0.0021362630655375,0.0080872816052491,4
67,126,7,0.00204470893415732,0.00865186541542687,4
68,126,7,0.0103303578240635,0.00827038986800946,4
69,126,7,0.00271610589761196,0.00801098649576562,4
70,126,7,0.00245670252536812,0.00869764248111696,4
71,126,7,0.0021362630655375,0.00898756389715419,4
72,126,7,0.0170748455024033,0.00839246204318303,4
73,126,7,0.00245670252536812,0.00848401617456321,4
74,126,7,0.00233463035019455,0.00837720302128634,4
75,126,7,0.00230411230640116,0.0119478141451133,4
76,126,7,0.00207522697795071,0.00843823910887312,4
77,126,7,0.00227359426260777,0.00875867856870375,4
78,126,7,0.00209048599984741,0.0164950026703288,4
79,126,7,0.00218204013122759,0.00856031128404669,4
80,126,7,0.00248722056916152,0.0136415655756466,4
81,126,7,0.00231937132829786,0.0116731517509728,4
82,126,7,0.00198367284657053,0.00827038986800946,4
83,126,7,0.00193789578088045,0.0089417868314641,4
84,126,7,0.0025787747005417,0.0161440451667048,4
85,126,7,0.00227359426260777,0.0106813153276875,4
86,126,7,0.00218204013122759,0.00910963607232776,4
87,126,7,0.00219729915312428,0.0114747844663157,4
88,126,7,0.0025482566567483,0.00891126878767071,4
89,126,7,0.00231937132829786,0.00872816052491035,4
90,126,7,0.00202944991226062,0.0119935912108034,4
91,126,7,0.00239566643778134,0.0100099183642329,4
92,126,7,0.0239414053559167,0.0089570458533608,4
93,126,7,0.00224307621881437,0.00859082932784009,4
94,126,7,0.00222781719691768,0.00872816052491035,4
60,127,7,0.00180056458381018,0.0107881284809644,4
61,127,7,0.00195315480277714,0.00813305867093919,4
62,127,7,0.00166323338673991,0.00849927519645991,4
63,127,7,0.00202944991226062,0.00927748531319142,4
64,127,7,0.00234988937209125,0.0106660563057908,4
65,127,7,0.00244144350347143,0.00791943236438544,4
66,127,7,0.00155642023346304,0.0080872816052491,4
67,127,7,0.00195315480277714,0.00877393759060044,4
68,127,7,0.00216678110933089,0.00801098649576562,4
69,127,7,0.00187685969329366,0.0177462424658579,4
70,127,7,0.00204470893415732,0.024078736552987,4
71,127,7,0.00245670252536812,0.00837720302128634,4
72,127,7,0.00207522697795071,0.00764476997024491,4
73,127,7,0.00196841382467384,0.00907911802853437,4
74,127,7,0.0021515220874342,0.0117189288166629,4
75,127,7,0.00248722056916152,0.00828564888990616,4
76,127,7,0.00192263675898375,0.00846875715266651,4
77,127,7,0.00280766002899214,0.00868238345922026,4
78,127,7,0.00718699931334401,0.0111696040283818,4
79,127,7,0.00175478751812009,0.0174715800717174,4
80,127,7,0.108186465247578,0.0102235446707866,4
81,127,7,0.00793469138628214,0.00801098649576562,4
82,127,7,0.00155642023346304,0.00837720302128634,4
83,127,7,0.00192263675898375,0.00849927519645991,4
84,127,7,0.0217593652246891,0.00817883573662928,4
85,127,7,0.00218204013122759,0.00823987182421607,4
86,127,7,0.00152590218966964,0.00878919661249714,4
87,127,7,0.00195315480277714,0.0162050812542916,4
88,127,7,0.00199893186846723,0.00839246204318303,4
89,127,7,0.00189211871519036,0.00796520943007553,4
90,127,7,0.00222781719691768,0.00859082932784009,4
91,127,7,0.00224307621881437,0.00825513084611276,4
92,127,7,0.00195315480277714,0.00846875715266651,4
93,127,7,0.00175478751812009,0.0133669031815061,4
94,127,7,0.00207522697795071,0.0164034485389487,4
60,128,7,0.00216678110933089,0.00996414129854276,4
61,128,7,0.00241092545967803,0.00813305867093919,4
62,128,7,0.00189211871519036,0.00892652780956741,4
63,128,7,0.00274662394140536,0.00854505226215,4
64,128,7,0.00259403372243839,0.00802624551766232,4
65,128,7,0.00170901045243,0.0160677500572213,4
66,128,7,0.0025787747005417,0.0117036697947662,4
67,128,7,0.0021210040436408,0.00801098649576562,4
68,128,7,0.00125123979552911,0.00958266575112535,4
69,128,7,0.00228885328450446,0.00923170824750134,4
70,128,7,0.00268558785381857,0.013870450904097,4
71,128,7,0.00144960708018616,0.0085297932402533,4
72,128,7,0.0490730144197757,0.00892652780956741,4
73,128,7,0.0150606546120394,0.00881971465629053,4
74,128,7,0.00207522697795071,0.0171206225680934,4
75,128,7,0.00166323338673991,0.0473945220111391,4
76,128,7,0.0643472953383688,0.0120393682764935,4
77,128,7,0.00280766002899214,0.0192263675898375,4
78,128,7,0.00140383001449607,0.0116273746852827,4
79,128,7,0.00218204013122759,0.0100099183642329,4
80,128,7,0.0337071793698024,0.00860608834973678,4
81,128,7,0.00872816052491035,0.00827038986800946,4
82,128,7,0.00170901045243,0.0153505760280766,4
83,128,7,0.00251773861295491,0.00885023270008392,4
84,128,7,0.00205996795605402,0.0093842984664683,4
85,128,7,0.00222781719691768,0.00817883573662928,4
86,128,7,0.00230411230640116,0.00854505226215,4
87,128,7,0.00231937132829786,0.00819409475852598,4
88,128,7,0.00225833524071107,0.00877393759060044,4
89,128,7,0.00210574502174411,0.0167849240863661,4
90,128,7,0.00228885328450446,0.0156557564660105,4
91,128,7,0.00225833524071107,0.00866712443732357,4
92,128,7,0.00798046845197223,0.0199435416189822,4
93,128,7,0.00231937132829786,0.00823987182421607,4
94,128,7,0.0021362630655375,0.00827038986800946,4
95,128,7,0.0017242694743267,0.00881971465629053,4
60,129,7,0.0055237659266041,0.00877393759060044,4
61,129,7,0.0129549095902953,0.00868238345922026,4
62,129,7,0.00247196154726482,0.0134279392690929,4
63,129,7,0.00201419089036393,0.00849927519645991,4
64,129,7,0.0021210040436408,0.00862134737163348,4
65,129,7,0.0021210040436408,0.0143129625391012,4
66,129,7,0.00221255817502098,0.00817883573662928,4
67,129,7,0.00241092545967803,0.00871290150301366,4
68,129,7,0.00231937132829786,0.00883497367818723,4
69,129,7,0.0252994583047227,0.00816357671473259,4
70,129,7,0.00228885328450446,0.00849927519645991,4
71,129,7,0.00228885328450446,0.00836194399938964,4
72,129,7,0.00222781719691768,0.01025406271458,4
73,129,7,0.00357061112382696,0.00874341954680705,4
74,129,7,0.00273136491950866,0.00862134737163348,4
75,129,7,0.00312809948882277,0.0125123979552911,4
76,129,7,0.00825513084611276,0.016235599298085,4
77,129,7,0.0137026016632334,0.0505226214999619,4
78,129,7,0.00228885328450446,0.0202182040131228,4
79,129,7,0.00241092545967803,0.01538109407187,4
80,129,7,0.0225070572976272,0.00845349813076982,4
81,129,7,0.00244144350347143,0.00869764248111696,4
82,129,7,0.00270084687571527,0.00840772106507973,4
83,129,7,0.0177157244220645,0.0172121766994736,4
84,129,7,0.00277714198519875,0.00880445563439384,4
85,129,7,0.00442511635004196,0.00831616693369955,4
86,129,7,0.00242618448157473,0.0184939345387961,4
87,129,7,0.00347905699244678,0.015579461356527,4
88,129,7,0.0194094758525978,0.00827038986800946,4
89,129,7,0.0108796826123445,0.00862134737163348,4
90,129,7,0.00199893186846723,0.0111390859845884,4
91,129,7,0.00210574502174411,0.00865186541542687,4
92,129,7,0.00222781719691768,0.00831616693369955,4
93,129,7,0.00238040741588464,0.0127412832837415,4
94,129,7,0.00201419089036393,0.00871290150301366,4
95,129,7,0.00196841382467384,0.0106202792401007,4
60,130,7,0.00210574502174411,0.00830090791180285,4
61,130,7,0.00187685969329366,0.00856031128404669,4
62,130,7,0.00201419089036393,0.00845349813076982,4
63,130,7,0.0021362630655375,0.00965896086060884,4
64,130,7,0.00210574502174411,0.00834668497749294,4
65,130,7,0.00209048599984741,0.00834668497749294,4
66,130,7,0.00259403372243839,0.00827038986800946,4
67,130,7,0.00183108262760357,0.00845349813076982,4
68,130,7,0.00250247959105821,0.0111848630502785,4
69,130,7,0.00224307621881437,0.00834668497749294,4
70,130,7,0.0367742427710384,0.00859082932784009,4
71,130,7,0.00549324788281071,0.00793469138628214,4
72,130,7,0.00372320134279393,0.00828564888990616,4
73,130,7,0.00180056458381018,0.00881971465629053,4
74,130,7,0.00218204013122759,0.00825513084611276,4
75,130,7,0.0187838559548333,0.0136568245975433,4
76,130,7,0.00746166170748455,0.0323491264209964,4
77,130,7,0.0398870832379644,0.0243228809033341,4
78,130,7,0.0326085297932403,0.0202487220569162,4
79,130,7,0.00198367284657053,0.0108033875028611,4
80,130,7,0.00241092545967803,0.0149080643930724,4
81,130,7,0.00239566643778134,0.00830090791180285,4
82,130,7,0.00204470893415732,0.00779736018921187,4
83,130,7,0.00161745632104982,0.0177462424658579,4
84,130,7,0.00186160067139696,0.00866712443732357,4
85,130,7,0.00221255817502098,0.00840772106507973,4
86,130,7,0.00367742427710384,0.00859082932784009,4
87,130,7,0.0206454566262303,0.00874341954680705,4
88,130,7,0.00453192950331884,0.00846875715266651,4
89,130,7,0.00219729915312428,0.0112306401159686,4
90,130,7,0.00173952849622339,0.00822461280231937,4
91,130,7,0.0353551537346456,0.00816357671473259,4
92,130,7,0.00201419089036393,0.00846875715266651,4
93,130,7,0.00205996795605402,0.00866712443732357,4
94,130,7,0.00184634164950027,0.0113832303349355,4
95,130,7,0.00201419089036393,0.00828564888990616,4
60,131,7,0.00398260471503777,0.00996414129854276,4
61,131,7,0.00193789578088045,0.00881971465629053,4
62,131,7,0.00204470893415732,0.0116884107728695,4
63,131,7,0.00175478751812009,0.00816357671473259,4
64,131,7,0.00205996795605402,0.00868238345922026,4
65,131,7,0.00238040741588464,0.00843823910887312,4
66,131,7,0.00242618448157473,0.00987258716716258,4
67,131,7,0.0021362630655375,0.0089417868314641,4
68,131,7,0.0021515220874342,0.00842298008697642,4
69,131,7,0.00205996795605402,0.00801098649576562,4
70,131,7,0.00244144350347143,0.00837720302128634,4
71,131,7,0.0146028839551385,0.00846875715266651,4
72,131,7,0.00233463035019455,0.00859082932784009,4
73,131,7,0.00616464484626535,0.00794995040817884,4
74,131,7,0.00151064316777295,0.00862134737163348,4
75,131,7,0.00691233691920348,0.0173647669184405,4
76,131,7,0.0030060273136492,0.0144808117799649,4
77,131,7,0.00216678110933089,0.0103761348897536,4
78,131,7,0.00210574502174411,0.00932326237888151,4
79,131,7,0.00230411230640116,0.0391393911650263,4
80,131,7,0.00216678110933089,0.00814831769283589,4
81,131,7,0.00350957503624018,0.0081025406271458,4
82,131,7,0.00392156862745098,0.00801098649576562,4
83,131,7,0.00209048599984741,0.0141145952544442,4
84,131,7,0.00180056458381018,0.00877393759060044,4
85,131,7,0.00286869611657893,0.00819409475852598,4
86,131,7,0.00216678110933089,0.00804150453955901,4
87,131,7,0.00347905699244678,0.0089417868314641,4
88,131,7,0.00218204013122759,0.00827038986800946,4
89,131,7,0.00210574502174411,0.0122682536049439,4
90,131,7,0.0252231631952392,0.00883497367818723,4
91,131,7,0.00184634164950027,0.0118867780575265,4
92,131,7,0.00250247959105821,0.0239108873121233,4
93,131,7,0.00204470893415732,0.00868238345922026,4
94,131,7,0.00216678110933089,0.00881971465629053,4
95,131,7,0.0021210040436408,0.00837720302128634,4
60,132,7,0.00187685969329366,0.00881971465629053,4
61,132,7,0.00242618448157473,0.00787365529869535,4
62,132,7,0.00219729915312428,0.00860608834973678,4
63,132,7,0.00183108262760357,0.0165255207141222,4
64,132,7,0.00260929274433509,0.00781261921110857,4
65,132,7,0.00192263675898375,0.00868238345922026,4
66,132,7,0.00798046845197223,0.00866712443732357,4
67,132,7,0.00242618448157473,0.00819409475852598,4
68,132,7,0.002563515678645,0.00799572747386892,4
69,132,7,0.00199893186846723,0.00886549172198062,4
70,132,7,0.00238040741588464,0.00872816052491035,4
71,132,7,0.00222781719691768,0.0080872816052491,4
72,132,7,0.00389105058365759,0.0128480964370184,4
73,132,7,0.00210574502174411,0.0103303578240635,4
74,132,7,0.0199588006408789,0.00790417334248875,4
75,132,7,0.00204470893415732,0.00843823910887312,4
76,132,7,0.00479133287556268,0.0152590218966964,4
77,132,7,0.00653086137178607,0.0158236057068742,4
78,132,7,0.00231937132829786,0.0165102616922255,4
79,132,7,0.009399557488365,0.0103608758678569,4
80,132,7,0.00209048599984741,0.0122224765392538,4
81,132,7,0.00253299763485161,0.00837720302128634,4
82,132,7,0.0051117723353933,0.00793469138628214,4
83,132,7,0.00181582360570687,0.00863660639353018,4
84,132,7,0.0178225375753414,0.0144197756923781,4
85,132,7,0.0338139925230793,0.0111696040283818,4
86,132,7,0.00190737773708705,0.0213015945677882,4
87,132,7,0.00241092545967803,0.00787365529869535,4
88,132,7,0.00219729915312428,0.0209048599984741,4
89,132,7,0.00164797436484321,0.0120698863202869,4
90,132,7,0.00195315480277714,0.0109712367437247,4
91,132,7,0.00219729915312428,0.00956740672922866,4
92,132,7,0.015228503852903,0.00875867856870375,4
93,132,7,0.0017242694743267,0.00862134737163348,4
94,132,7,0.002563515678645,0.00787365529869535,4
95,132,7,0.00207522697795071,0.00906385900663768,4
60,133,7,0.00205996795605402,0.00840772106507973,4
61,133,7,0.00239566643778134,0.0089570458533608,4
62,133,7,0.00140383001449607,0.00839246204318303,4
63,133,7,0.00209048599984741,0.0081177996490425,4
64,133,7,0.0321660181582361,0.0103913939116503,4
65,133,7,0.00263981078812848,0.00885023270008392,4
66,133,7,0.004272526131075,0.00793469138628214,4
67,133,7,0.00187685969329366,0.0285343709468223,4
68,133,7,0.00199893186846723,0.0085145342183566,4
69,133,7,0.00651560234988937,0.00836194399938964,4
70,133,7,0.00205996795605402,0.00816357671473259,4
71,133,7,0.00198367284657053,0.00886549172198062,4
72,133,7,0.00222781719691768,0.00845349813076982,4
73,133,7,0.00221255817502098,0.00776684214541848,4
74,133,7,0.00216678110933089,0.00830090791180285,4
75,133,7,0.00230411230640116,0.00880445563439384,4
76,133,7,0.00248722056916152,0.00822461280231937,4
77,133,7,0.00247196154726482,0.00807202258335241,4
78,133,7,0.0105745021744106,0.0080872816052491,4
79,133,7,0.00221255817502098,0.0144350347142748,4
80,133,7,0.00210574502174411,0.0127412832837415,4
81,133,7,0.00524910353246357,0.00823987182421607,4
82,133,7,0.00662241550316625,0.0157625696192874,4
83,133,7,0.00271610589761196,0.00831616693369955,4
84,133,7,0.0145418478675517,0.00828564888990616,4
85,133,7,0.00135805294880598,0.0168001831082628,4
86,133,7,0.00250247959105821,0.0267185473411154,4
87,133,7,0.00242618448157473,0.0153963530937667,4
88,133,7,0.00199893186846723,0.00822461280231937,4
89,133,7,0.00225833524071107,0.00878919661249714,4
90,133,7,0.00242618448157473,0.00872816052491035,4
91,133,7,0.00228885328450446,0.00949111161974517,4
92,133,7,0.00207522697795071,0.0089417868314641,4
93,133,7,0.00242618448157473,0.00817883573662928,4
94,133,7,0.0374761577782864,0.00869764248111696,4
61,134,7,0.00241092545967803,0.00914015411612116,4
62,134,7,0.00244144350347143,0.0089417868314641,4
63,134,7,0.00201419089036393,0.00819409475852598,4
64,134,7,0.00163271534294652,0.00959792477302205,4
65,134,7,0.00222781719691768,0.00837720302128634,4
66,134,7,0.00234988937209125,0.00833142595559625,4
67,134,7,0.00161745632104982,0.00836194399938964,4
68,134,7,0.0021515220874342,0.00785839627679866,4
69,134,7,0.00207522697795071,0.0081177996490425,4
70,134,7,0.00177004654001678,0.00872816052491035,4
71,134,7,0.00183108262760357,0.00827038986800946,4
72,134,7,0.00231937132829786,0.00787365529869535,4
73,134,7,0.00183108262760357,0.0204470893415732,4
74,134,7,0.00221255817502098,0.00833142595559625,4
75,134,7,0.00187685969329366,0.00828564888990616,4
76,134,7,0.00193789578088045,0.00814831769283589,4
77,134,7,0.00199893186846723,0.00891126878767071,4
78,134,7,0.0021515220874342,0.00849927519645991,4
79,134,7,0.00236514839398795,0.00816357671473259,4
80,134,7,0.00201419089036393,0.00863660639353018,4
81,134,7,0.0202944991226062,0.00889600976577401,4
82,134,7,0.0021210040436408,0.00791943236438544,4
83,134,7,0.00221255817502098,0.0205233844510567,4
84,134,7,0.00607309071488518,0.00891126878767071,4
85,134,7,0.00401312275883116,0.0238040741588464,4
86,134,7,0.026993209735256,0.0143434805828946,4
87,134,7,0.0182497901884489,0.0085145342183566,4
88,134,7,0.00227359426260777,0.0157015335317006,4
89,134,7,0.00224307621881437,0.00820935378042268,4
90,134,7,0.00183108262760357,0.0081025406271458,4
91,134,7,0.00163271534294652,0.00848401617456321,4
92,134,7,0.00247196154726482,0.00814831769283589,4
93,134,7,0.00848401617456321,0.00820935378042268,4
94,134,7,0.00216678110933089,0.00837720302128634,4
61,135,7,0.00204470893415732,0.00859082932784009,4
62,135,7,0.00193789578088045,0.00900282291905089,4
63,135,7,0.00219729915312428,0.00833142595559625,4
64,135,7,0.00225833524071107,0.00915541313801785,4
65,135,7,0.00183108262760357,0.0097962920576791,4
66,135,7,0.0021210040436408,0.00863660639353018,4
67,135,7,0.0184939345387961,0.00820935378042268,4
68,135,7,0.00241092545967803,0.0167086289768826,4
69,135,7,0.00228885328450446,0.00860608834973678,4
70,135,7,0.0021210040436408,0.00799572747386892,4
71,135,7,0.00167849240863661,0.00901808194094758,4
72,135,7,0.0021210040436408,0.00869764248111696,4
73,135,7,0.00177004654001678,0.00790417334248875,4
74,135,7,0.00158693827725643,0.0119325551232166,4
75,135,7,0.00198367284657053,0.00843823910887312,4
76,135,7,0.002563515678645,0.00825513084611276,4
77,135,7,0.00195315480277714,0.00831616693369955,4
78,135,7,0.00173952849622339,0.00854505226215,4
79,135,7,0.00241092545967803,0.00917067215991455,4
80,135,7,0.00178530556191348,0.0171969176775769,4
81,135,7,0.00180056458381018,0.0130922407873655,4
82,135,7,0.00245670252536812,0.00816357671473259,4
83,135,7,0.0281376363775082,0.00840772106507973,4
84,135,7,0.00190737773708705,0.00830090791180285,4
85,135,7,0.00221255817502098,0.00869764248111696,4
86,135,7,0.00238040741588464,0.00845349813076982,4
87,135,7,0.00233463035019455,0.0101625085831998,4
88,135,7,0.00170901045243,0.0081025406271458,4
89,135,7,0.00187685969329366,0.012161440451667,4
90,135,7,0.00207522697795071,0.0220492866407263,4
91,135,7,0.0021210040436408,0.0119935912108034,4
92,135,7,0.00462348363469902,0.0131227588311589,4
93,135,7,0.00202944991226062,0.00828564888990616,4
94,135,7,0.00199893186846723,0.00860608834973678,4
61,136,7,0.00421149004348821,0.0144197756923781,4
62,136,7,0.0197909514000153,0.00881971465629053,4
63,136,7,0.00187685969329366,0.00909437705043107,4
64,136,7,0.00238040741588464,0.0118715190356298,4
65,136,7,0.00277714198519875,0.0295414663920043,4
66,136,7,0.00199893186846723,0.00909437705043107,4
67,136,7,0.00253299763485161,0.00872816052491035,4
68,136,7,0.00242618448157473,0.00805676356145571,4
69,136,7,0.00180056458381018,0.0199740596627756,4
70,136,7,0.00199893186846723,0.00930800335698482,4
71,136,7,0.00245670252536812,0.00854505226215,4
72,136,7,0.00234988937209125,0.00799572747386892,4
73,136,7,0.00134279392690929,0.00878919661249714,4
74,136,7,0.0021362630655375,0.00892652780956741,4
75,136,7,0.0247196154726482,0.0107423514152743,4
76,136,7,0.00187685969329366,0.00892652780956741,4
77,136,7,0.00274662394140536,0.0102388036926833,4
78,136,7,0.00245670252536812,0.0122377355611505,4
79,136,7,0.00216678110933089,0.0081025406271458,4
80,136,7,0.00239566643778134,0.00909437705043107,4
81,136,7,0.00267032883192187,0.00799572747386892,4
82,136,7,0.0021210040436408,0.00831616693369955,4
83,136,7,0.00349431601434348,0.00856031128404669,4
84,136,7,0.00241092545967803,0.00837720302128634,4
85,136,7,0.00242618448157473,0.00833142595559625,4
86,136,7,0.00279240100709545,0.0127412832837415,4
87,136,7,0.00250247959105821,0.00947585259784848,4
88,136,7,0.0025787747005417,0.0172121766994736,4
89,136,7,0.0209506370641642,0.00877393759060044,4
90,136,7,0.00993362325474937,0.0126497291523613,4
91,136,7,0.0025787747005417,0.0085297932402533,4
92,136,7,0.00201419089036393,0.00839246204318303,4
93,136,7,0.00178530556191348,0.00885023270008392,4
94,136,7,0.0021210040436408,0.00779736018921187,4
62,137,7,0.00193789578088045,0.00860608834973678,4
