x,y,z,fucci_ch00,fucci_ch02,cellCycle
127,200,2,0.00225833524071107,0.0101472495613031,3
128,200,2,0.00607309071488518,0.0225833524071107,3
129,200,2,0.0221103227283131,0.0108949416342412,3
130,200,2,0.00209048599984741,0.0202944991226062,3
131,200,2,0.00230411230640116,0.0101930266269932,3
106,201,2,0.0025787747005417,0.019150072480354,3
107,201,2,0.00207522697795071,0.00874341954680705,3
108,201,2,0.00178530556191348,0.0203707942320897,3
109,201,2,0.00234988937209125,0.015228503852903,3
110,201,2,0.002563515678645,0.0122682536049439,3
111,201,2,0.00177004654001678,0.00968947890440223,3
112,201,2,0.0025482566567483,0.00900282291905089,3
113,201,2,0.00225833524071107,0.00860608834973678,3
114,201,2,0.00222781719691768,0.0085297932402533,3
115,201,2,0.00190737773708705,0.0267795834287022,3
116,201,2,0.00225833524071107,0.00865186541542687,3
117,201,2,0.00262455176623178,0.0089417868314641,3
118,201,2,0.00355535210193027,0.00831616693369955,3
119,201,2,0.00636301213092241,0.00791943236438544,3
120,201,2,0.00271610589761196,0.0135347524223697,3
121,201,2,0.00245670252536812,0.0217288471808957,3
122,201,2,0.0178377965972381,0.00878919661249714,3
123,201,2,0.0191042954146639,0.00863660639353018,3
124,201,2,0.00419623102159152,0.00900282291905089,3
125,201,2,0.00285343709468223,0.0337834744792859,3
126,201,2,0.0021362630655375,0.0205844205386435,3
127,201,2,0.00238040741588464,0.00865186541542687,3
128,201,2,0.00204470893415732,0.00837720302128634,3
129,201,2,0.00193789578088045,0.0128938735027085,3
130,201,2,0.0188143739986267,0.0308690012970169,3
131,201,2,0.00224307621881437,0.00869764248111696,3
106,202,2,0.00224307621881437,0.00796520943007553,3
107,202,2,0.00430304417486839,0.0115968566414893,3
108,202,2,0.00781261921110857,0.00910963607232776,3
109,202,2,0.00250247959105821,0.0128328374151217,3
110,202,2,0.0375677119096666,0.00955214770733196,3
111,202,2,0.00195315480277714,0.010605020218204,3
112,202,2,0.00216678110933089,0.0203707942320897,3
113,202,2,0.00207522697795071,0.0105439841306172,3
114,202,2,0.00489814602883955,0.0194705119401846,3
115,202,2,0.00196841382467384,0.00891126878767071,3
116,202,2,0.00225833524071107,0.00885023270008392,3
117,202,2,0.00198367284657053,0.0162966353856718,3
118,202,2,0.00219729915312428,0.0184328984512093,3
119,202,2,0.00259403372243839,0.0108033875028611,3
120,202,2,0.00242618448157473,0.00871290150301366,3
121,202,2,0.00523384451056687,0.0164187075608454,3
122,202,2,0.00691233691920348,0.0089417868314641,3
123,202,2,0.0055237659266041,0.00872816052491035,3
124,202,2,0.011810482948043,0.00871290150301366,3
125,202,2,0.00227359426260777,0.00863660639353018,3
126,202,2,0.00251773861295491,0.00874341954680705,3
127,202,2,0.00236514839398795,0.0143892576485847,3
128,202,2,0.00238040741588464,0.00833142595559625,3
129,202,2,0.00308232242313268,0.00869764248111696,3
130,202,2,0.00222781719691768,0.0121766994735637,3
107,203,2,0.00201419089036393,0.012817578393225,3
108,203,2,0.00225833524071107,0.0148928053711757,3
109,203,2,0.0382543678950179,0.00843823910887312,3
110,203,2,0.00216678110933089,0.00909437705043107,3
111,203,2,0.0242618448157473,0.00910963607232776,3
112,203,2,0.00225833524071107,0.0144197756923781,3
113,203,2,0.00186160067139696,0.00885023270008392,3
114,203,2,0.00888075074387732,0.0110933089188983,3
115,203,2,0.0228732738231479,0.0218356603341726,3
116,203,2,0.00245670252536812,0.0185397116044862,3
117,203,2,0.00440985732814527,0.015533684290837,3
118,203,2,0.0021210040436408,0.00901808194094758,3
119,203,2,0.00691233691920348,0.00866712443732357,3
120,203,2,0.023773556115053,0.0085145342183566,3
121,203,2,0.00193789578088045,0.0141298542763409,3
122,203,2,0.00209048599984741,0.0171358815899901,3
123,203,2,0.00234988937209125,0.00865186541542687,3
124,203,2,0.00224307621881437,0.0173495078965438,3
125,203,2,0.00222781719691768,0.00920119020370794,3
126,203,2,0.0025482566567483,0.00923170824750134,3
127,203,2,0.00210574502174411,0.00837720302128634,3
128,203,2,0.00209048599984741,0.010101472495613,3
129,203,2,0.00794995040817884,0.0133669031815061,3
130,203,2,0.0210269321736477,0.0112764171816587,3
107,204,2,0.00253299763485161,0.0110322728313115,3
108,204,2,0.00196841382467384,0.00877393759060044,3
109,204,2,0.00205996795605402,0.0213931486991684,3
110,204,2,0.00196841382467384,0.00968947890440223,3
111,204,2,0.0162508583199817,0.00991836423285267,3
112,204,2,0.00326543068589303,0.0153353170061799,3
113,204,2,0.00515754940108339,0.00904859998474098,3
114,204,2,0.00198367284657053,0.0081177996490425,3
115,204,2,0.00205996795605402,0.00862134737163348,3
116,204,2,0.0136873426413367,0.00854505226215,3
117,204,2,0.00263981078812848,0.00888075074387732,3
118,204,2,0.0208133058670939,0.00778210116731518,3
119,204,2,0.00181582360570687,0.0214389257648585,3
120,204,2,0.00219729915312428,0.01879911497673,3
121,204,2,0.00247196154726482,0.0175173571374075,3
122,204,2,0.00193789578088045,0.00973525597009232,3
123,204,2,0.01025406271458,0.00888075074387732,3
124,204,2,0.009399557488365,0.00906385900663768,3
125,204,2,0.00436408026245518,0.0128328374151217,3
126,204,2,0.0270389868009461,0.00828564888990616,3
127,204,2,0.00173952849622339,0.00878919661249714,3
128,204,2,0.007690547035935,0.0137026016632334,3
129,204,2,0.00398260471503777,0.0102998397802701,3
130,204,2,0.00134279392690929,0.0117341878385595,3
108,205,2,0.0243839169909209,0.00898756389715419,3
109,205,2,0.0198672465094987,0.0126344701304646,3
110,205,2,0.00195315480277714,0.0167849240863661,3
111,205,2,0.00192263675898375,0.0171511406118868,3
112,205,2,0.00669871061264973,0.00822461280231937,3
113,205,2,0.00413519493400473,0.00872816052491035,3
114,205,2,0.00692759594110018,0.00886549172198062,3
115,205,2,0.00329594872968643,0.0102388036926833,3
116,205,2,0.00405889982452125,0.00860608834973678,3
117,205,2,0.0021362630655375,0.0108644235904479,3
118,205,2,0.00201419089036393,0.00825513084611276,3
119,205,2,0.00221255817502098,0.00859082932784009,3
120,205,2,0.00207522697795071,0.00877393759060044,3
121,205,2,0.00573739223315786,0.0135347524223697,3
122,205,2,0.00666819256885634,0.0167849240863661,3
123,205,2,0.00228885328450446,0.0097962920576791,3
124,205,2,0.00189211871519036,0.00831616693369955,3
125,205,2,0.00187685969329366,0.00886549172198062,3
126,205,2,0.00273136491950866,0.0159456778820478,3
127,205,2,0.00224307621881437,0.00891126878767071,3
128,205,2,0.0021210040436408,0.00971999694819562,3
129,205,2,0.0021210040436408,0.00842298008697642,3
110,206,2,0.00209048599984741,0.0106965743495842,3
111,206,2,0.00187685969329366,0.00953688868543526,3
112,206,2,0.00227359426260777,0.0110933089188983,3
113,206,2,0.00241092545967803,0.00857557030594339,3
114,206,2,0.00189211871519036,0.00868238345922026,3
115,206,2,0.00183108262760357,0.0111696040283818,3
116,206,2,0.0145876249332418,0.0256198977645533,3
117,206,2,0.00221255817502098,0.010605020218204,3
118,206,2,0.00204470893415732,0.0193942168307012,3
119,206,2,0.00177004654001678,0.00865186541542687,3
120,206,2,0.0119478141451133,0.0164492256046387,3
121,206,2,0.0135347524223697,0.00862134737163348,3
122,206,2,0.00387579156176089,0.00837720302128634,3
123,206,2,0.00228885328450446,0.0226443884946975,3
124,206,2,0.00207522697795071,0.0179293507286183,3
125,206,2,0.00564583810177768,0.014526588845655,3
126,206,2,0.00907911802853437,0.0085297932402533,3
127,206,2,0.00964370183871214,0.00791943236438544,3
111,207,2,0.0111390859845884,0.00843823910887312,3
112,207,2,0.0248264286259251,0.00920119020370794,3
113,207,2,0.00140383001449607,0.0330052643625544,3
114,207,2,0.00239566643778134,0.0104676890211337,3
115,207,2,0.00207522697795071,0.00843823910887312,3
116,207,2,0.00189211871519036,0.0192721446555276,3
117,207,2,0.00202944991226062,0.00921644922560464,3
118,207,2,0.00236514839398795,0.00956740672922866,3
119,207,2,0.00242618448157473,0.0131990539406424,3
120,207,2,0.00193789578088045,0.00903334096284428,3
121,207,2,0.00538643472953384,0.00872816052491035,3
122,207,2,0.015533684290837,0.00920119020370794,3
123,207,2,0.0398718242160677,0.01025406271458,3
124,207,2,0.00204470893415732,0.00863660639353018,3
125,207,2,0.00524910353246357,0.00836194399938964,3
126,207,2,0.00244144350347143,0.0202182040131228,3
113,208,2,0.00218204013122759,0.00886549172198062,3
114,208,2,0.00274662394140536,0.0190890363927672,3
115,208,2,0.0285191119249256,0.00804150453955901,3
116,208,2,0.00231937132829786,0.00860608834973678,3
117,208,2,0.0112916762035554,0.00921644922560464,3
118,208,2,0.00248722056916152,0.00921644922560464,3
119,208,2,0.00900282291905089,0.0179598687724117,3
120,208,2,0.00292973220416571,0.0147859922178988,3
121,208,2,0.0178683146410315,0.0298008697642481,3
122,208,2,0.038101777676051,0.0098115510795758,3
123,208,2,0.00205996795605402,0.0159761959258412,3
124,208,2,0.00204470893415732,0.0112458991378653,3
117,209,2,0.00207522697795071,0.0093842984664683,3
118,209,2,0.00245670252536812,0.0225528343633173,3
119,209,2,0.00234988937209125,0.00889600976577401,3
104,182,3,0.00523384451056687,0.00996414129854276,3
105,182,3,0.0103303578240635,0.0227054245822843,3
116,182,3,0.00244144350347143,0.0170595864805066,3
117,182,3,0.00273136491950866,0.0147402151522087,3
118,182,3,0.0021515220874342,0.0238040741588464,3
119,182,3,0.00195315480277714,0.00953688868543526,3
120,182,3,0.00273136491950866,0.00823987182421607,3
102,183,3,0.00291447318226902,0.00859082932784009,3
103,183,3,0.00646982528419928,0.0089570458533608,3
104,183,3,0.00785839627679866,0.0089417868314641,3
105,183,3,0.00236514839398795,0.0220950637064164,3
106,183,3,0.00187685969329366,0.0118562600137331,3
107,183,3,0.00219729915312428,0.00871290150301366,3
112,183,3,0.0137636377508202,0.0187075608453498,3
113,183,3,0.00221255817502098,0.0100404364080262,3
114,183,3,0.00218204013122759,0.0146181429770352,3
115,183,3,0.00288395513847562,0.011108567940795,3
116,183,3,0.00231937132829786,0.0110475318532082,3
117,183,3,0.00221255817502098,0.00912489509422446,3
118,183,3,0.00242618448157473,0.00823987182421607,3
119,183,3,0.00250247959105821,0.00906385900663768,3
120,183,3,0.00244144350347143,0.00846875715266651,3
121,183,3,0.0021515220874342,0.0133516441596094,3
102,184,3,0.00221255817502098,0.0117494468604562,3
103,184,3,0.00198367284657053,0.0089570458533608,3
104,184,3,0.00265506981002518,0.00866712443732357,3
105,184,3,0.00611886778057527,0.00840772106507973,3
106,184,3,0.0261081864652476,0.00872816052491035,3
107,184,3,0.00251773861295491,0.00906385900663768,3
108,184,3,0.00228885328450446,0.0129549095902953,3
109,184,3,0.00276188296330205,0.0196841382467384,3
110,184,3,0.00262455176623178,0.00860608834973678,3
111,184,3,0.00231937132829786,0.00924696726939803,3
112,184,3,0.00241092545967803,0.0081025406271458,3
113,184,3,0.00247196154726482,0.00854505226215,3
114,184,3,0.00230411230640116,0.00901808194094758,3
115,184,3,0.0189211871519036,0.0089417868314641,3
116,184,3,0.00187685969329366,0.0193636987869078,3
117,184,3,0.00285343709468223,0.019806210421912,3
118,184,3,0.00262455176623178,0.00924696726939803,3
119,184,3,0.00190737773708705,0.00860608834973678,3
120,184,3,0.0183566033417258,0.00866712443732357,3
121,184,3,0.0127718013275349,0.01538109407187,3
122,184,3,0.0223849851224537,0.0310215915159838,3
123,184,3,0.00207522697795071,0.0120241092545968,3
101,185,3,0.00411993591210803,0.00871290150301366,3
102,185,3,0.00227359426260777,0.00830090791180285,3
103,185,3,0.00291447318226902,0.0173952849622339,3
104,185,3,0.00236514839398795,0.0089570458533608,3
105,185,3,0.00205996795605402,0.0122682536049439,3
106,185,3,0.00900282291905089,0.00885023270008392,3
107,185,3,0.00276188296330205,0.0272068360418097,3
108,185,3,0.00413519493400473,0.00866712443732357,3
109,185,3,0.00224307621881437,0.00880445563439384,3
110,185,3,0.00485236896314946,0.0150911726558328,3
111,185,3,0.0021515220874342,0.0189364461738003,3
112,185,3,0.00183108262760357,0.0184176394293126,3
113,185,3,0.00225833524071107,0.00932326237888151,3
114,185,3,0.00247196154726482,0.00866712443732357,3
115,185,3,0.00253299763485161,0.0097962920576791,3
116,185,3,0.00199893186846723,0.0200656137941558,3
117,185,3,0.00224307621881437,0.0089570458533608,3
118,185,3,0.00221255817502098,0.00846875715266651,3
119,185,3,0.00407415884641794,0.0112306401159686,3
120,185,3,0.00260929274433509,0.014175631342031,3
121,185,3,0.00231937132829786,0.0178072785534447,3
122,185,3,0.00245670252536812,0.0229800869764248,3
123,185,3,0.00192263675898375,0.00859082932784009,3
124,185,3,0.00210574502174411,0.0118410009918364,3
101,186,3,0.00263981078812848,0.00866712443732357,3
102,186,3,0.00231937132829786,0.00910963607232776,3
103,186,3,0.00195315480277714,0.00843823910887312,3
104,186,3,0.00227359426260777,0.00822461280231937,3
105,186,3,0.0256656748302434,0.00880445563439384,3
106,186,3,0.00265506981002518,0.00849927519645991,3
107,186,3,0.00167849240863661,0.00830090791180285,3
108,186,3,0.00250247959105821,0.00817883573662928,3
