x,y,z,signal,mito.p
126,325,1,0.0833863095371574,1
126,326,1,0.0942351755118982,1
126,327,1,0.108196295292158,1
126,328,1,0.121655283552424,1
126,329,1,0.132283543310988,1
126,330,1,0.147032767244814,1
126,331,1,0.172764830629858,1
126,332,1,0.188998965099902,1
126,333,1,0.183728960195881,1
127,313,1,0.0789147900361684,1
127,320,1,0.0727736309828549,1
127,321,1,0.0732576497416466,1
127,322,1,0.072784186393486,1
127,323,1,0.0717749037799129,1
127,324,1,0.0728857036927849,1
127,325,1,0.0774301407416986,1
127,326,1,0.0867136026216023,1
127,327,1,0.0999309173847209,1
127,328,1,0.117181730097825,1
127,329,1,0.133381156735623,1
127,330,1,0.152243520032352,1
127,331,1,0.182598853273817,1
128,325,1,0.0746861320602773,1
128,326,1,0.0825017387580883,1
128,327,1,0.0950443096261859,1
128,328,1,0.115175194431174,1
128,329,1,0.136651206777028,1
128,330,1,0.159817776675179,1
128,331,1,0.194450682299844,1
129,324,1,0.0716923389474337,1
129,325,1,0.0751056241072911,1
129,326,1,0.0812522878974393,1
129,327,1,0.0905530974734243,1
129,328,1,0.106436794798532,1
129,329,1,0.124811133629665,1
129,330,1,0.146249153961298,1
129,331,1,0.180770260557864,1
129,332,1,0.215263252566302,1
130,321,1,0.0719789833455029,1
130,322,1,0.0754978972521707,1
130,323,1,0.0752394545228118,1
130,324,1,0.0738423460941182,1
130,325,1,0.0765022473727383,1
130,326,1,0.0806836454723918,1
130,327,1,0.0864775458220379,1
130,328,1,0.0958443438195818,1
130,329,1,0.106327110584585,1
130,330,1,0.120894933224571,1
130,331,1,0.156539976461913,1
130,332,1,0.2043829940415,1
131,321,1,0.0746085557011783,1
131,322,1,0.079676148010764,1
131,323,1,0.0783007475273282,1
131,324,1,0.0763377148317755,1
131,325,1,0.0789443974342851,1
131,326,1,0.0819087759703022,1
131,327,1,0.0852526516857092,1
131,328,1,0.0909588929887883,1
131,329,1,0.0973631100423436,1
131,330,1,0.108420726833932,1
131,331,1,0.136535961845872,1
131,332,1,0.175506985738877,1
132,321,1,0.0745413419314201,1
132,322,1,0.0782788467607801,1
132,323,1,0.0769138648470597,1
132,324,1,0.0760858902267015,1
132,325,1,0.0791574338598095,1
132,326,1,0.0819859480266959,1
132,327,1,0.0840078347560678,1
132,328,1,0.0861587127085792,1
132,329,1,0.0904530605440313,1
132,330,1,0.101907422690425,1
133,321,1,0.0735579098108245,1
133,322,1,0.0758970248829169,1
133,323,1,0.0755503881834116,1
133,324,1,0.0755040239931676,1
133,325,1,0.0773476940900102,1
133,326,1,0.0800980720940516,1
133,327,1,0.0818341665710565,1
133,328,1,0.0815802458119562,1
133,329,1,0.0832034900738284,1
134,322,1,0.0761044135106493,1
134,323,1,0.0771296567510223,1
134,324,1,0.0776151247795117,1
134,325,1,0.0781680056190911,1
134,326,1,0.0795815411777062,1
134,327,1,0.0802253154854956,1
134,328,1,0.0792169472180407,1
113,317,2,0.159181764979333,1
113,318,2,0.191678297788547,1
113,319,2,0.232094859354307,1
113,320,2,0.251141895686768,1
113,321,2,0.225267940712262,1
113,322,2,0.185174112226056,1
114,314,2,0.190846541382883,1
114,315,2,0.169918925226599,1
114,316,2,0.153429147045926,1
114,317,2,0.150157716155281,1
114,318,2,0.162250833035876,1
114,319,2,0.179748680922006,1
114,320,2,0.186973657347638,1
114,321,2,0.174913842569883,1
114,322,2,0.159104885264895,1
114,323,2,0.152273388672217,1
114,324,2,0.157544998346976,1
114,325,2,0.161844502596932,1
115,313,2,0.219259853229391,1
115,314,2,0.19221680411194,1
115,315,2,0.174911628235066,1
115,316,2,0.160553980801459,1
115,317,2,0.155835108905321,1
115,318,2,0.163751430517062,1
115,319,2,0.171495382335397,1
115,320,2,0.169787358906229,1
115,321,2,0.166537262758344,1
115,322,2,0.170775026875168,1
115,323,2,0.183042665683569,1
115,324,2,0.199391074758277,1
115,325,2,0.200204021758078,1
115,326,2,0.188185682217853,1
115,327,2,0.178140178158775,1
116,313,2,0.230323441260936,1
116,314,2,0.201539999617719,1
116,315,2,0.19100732945879,1
116,316,2,0.176145186889373,1
116,317,2,0.171562608545239,1
116,318,2,0.192102380226277,1
116,319,2,0.214278794138839,1
116,320,2,0.210565926894341,1
116,321,2,0.2031005085398,1
116,322,2,0.206718408188827,1
116,323,2,0.22627090998359,1
116,324,2,0.251729415938136,1
116,326,2,0.228882332257814,1
116,327,2,0.208219776955175,1
116,328,2,0.201629344295565,1
117,313,2,0.22998128921144,1
117,314,2,0.219598298134082,1
117,315,2,0.224429628382729,1
117,316,2,0.212830867970101,1
117,317,2,0.206073899916127,1
117,318,2,0.239515518289342,1
117,319,2,0.280768650572981,2
117,320,2,0.273542778461355,2
117,321,2,0.246864024741571,1
117,322,2,0.225994242532281,1
117,323,2,0.22736551290808,1
117,324,2,0.250737891543391,1
117,328,2,0.237608826730794,1
117,329,2,0.237088209247103,1
118,312,2,0.241339234492664,1
118,313,2,0.225479621168713,1
118,314,2,0.232877912834078,1
118,315,2,0.245930545775235,1
118,316,2,0.239373328137882,1
118,317,2,0.227628720189321,1
118,318,2,0.256314631579918,1
118,319,2,0.302072840489093,2
118,320,2,0.295461384088804,2
118,321,2,0.256919941150322,1
118,322,2,0.214161757835696,1
118,323,2,0.194481347105036,1
118,324,2,0.20762133431072,1
118,325,2,0.242604415838573,1
118,329,2,0.2446005018353,1
118,330,2,0.23900149404977,1
119,313,2,0.242858989702043,1
119,314,2,0.244630606836747,1
119,315,2,0.235122651214652,1
119,316,2,0.217214230821193,1
119,317,2,0.196333700379982,1
119,318,2,0.201403730945883,1
119,319,2,0.227273132849923,1
119,320,2,0.237559887443318,1
119,321,2,0.22774182542616,1
119,322,2,0.199010010128398,1
119,323,2,0.179626394903734,1
119,324,2,0.192510862799621,1
119,325,2,0.237211440711701,1
119,329,2,0.233476007156201,1
119,330,2,0.23511070873474,1
120,310,2,0.251710855333938,1
120,315,2,0.216692244928346,1
120,316,2,0.178989686563226,1
120,317,2,0.155848842757221,1
120,318,2,0.146194056832617,1
120,319,2,0.147944326784477,1
120,320,2,0.160010087922022,1
120,321,2,0.173555808442654,1
120,322,2,0.169338122620183,1
120,323,2,0.168927375951688,1
120,324,2,0.203529069407498,1
120,329,2,0.221316124348845,1
120,330,2,0.230898645829894,1
121,310,2,0.253360808454532,1
121,315,2,0.222782213039117,1
121,316,2,0.170346242085973,1
121,317,2,0.140113331703695,1
121,318,2,0.124038903022316,1
121,319,2,0.113821190890915,1
121,320,2,0.114315335877466,1
121,321,2,0.122854358295984,1
121,322,2,0.126713160156998,1
121,323,2,0.135596648480495,1
121,324,2,0.178696461361122,1
121,329,2,0.220314175164343,1
121,330,2,0.22261382407235,1
122,310,2,0.241990622131397,1
122,311,2,0.24920746274259,1
122,314,2,0.258640255381734,1
122,315,2,0.22660114443334,1
122,316,2,0.171013478390757,1
122,317,2,0.132980822416802,1
122,318,2,0.112774345445992,1
122,319,2,0.101425891948282,1
122,320,2,0.0959156441566851,1
122,321,2,0.0956851045340387,1
122,322,2,0.0977209614768918,1
122,323,2,0.104395489099219,1
122,324,2,0.13608877817356,1
122,325,2,0.199437202586939,1
122,329,2,0.216525124850069,1
122,330,2,0.205446981921131,1
122,331,2,0.22356128569225,1
122,332,2,0.226057139593154,1
122,333,2,0.208023372920945,1
123,311,2,0.256249744105726,1
123,312,2,0.214351170543143,1
123,313,2,0.188792969761493,1
123,314,2,0.196724692196287,1
123,315,2,0.18511530795257,1
123,316,2,0.142747419809587,1
123,317,2,0.11121893695804,1
123,318,2,0.0947586044544015,1
123,319,2,0.0863275619584271,1
123,320,2,0.0810464916003618,1
123,321,2,0.0788153937710624,1
123,322,2,0.0813451157985933,1
123,323,2,0.08864883795115,1
123,324,2,0.114383395572885,1
123,325,2,0.169261603668159,1
123,326,2,0.240848995692251,1
123,329,2,0.215726496386079,1
123,330,2,0.195967961932658,1
123,331,2,0.203287184428935,1
123,332,2,0.208762637307702,1
123,333,2,0.205076491362008,1
124,311,2,0.250669968688888,1
124,312,2,0.193842300028879,1
124,313,2,0.14223774959915,1
124,314,2,0.12791915158684,1
124,315,2,0.121235007780166,1
124,316,2,0.102372314821232,1
124,317,2,0.0879059721602941,1
124,318,2,0.0797534506880317,1
124,319,2,0.0755734023374099,1
124,320,2,0.0729002212699286,1
124,321,2,0.0720479138467485,1
124,322,2,0.0743481038983757,1
124,323,2,0.0806202881284388,1
124,324,2,0.0988017496889417,1
124,325,2,0.138543156836934,1
124,326,2,0.194553922550672,1
124,327,2,0.233170951434933,1
124,328,2,0.235734106186178,1
124,329,2,0.217067736400932,1
124,330,2,0.205743988908541,1
124,331,2,0.217753483549581,1
124,332,2,0.230255269604768,1
124,333,2,0.230408357269148,1
124,334,2,0.211646970128097,1
125,311,2,0.190356713105217,1
125,312,2,0.152570918143123,1
125,313,2,0.11266476075271,1
125,314,2,0.0926780813926669,1
125,315,2,0.0852514698778011,1
125,316,2,0.0793455279184332,1
125,317,2,0.0743032511782456,1
125,323,2,0.0718766263405852,1
125,324,2,0.0814837791864537,1
125,325,2,0.104242768417295,1
125,326,2,0.141495312991166,1
125,327,2,0.177827260304898,1
125,328,2,0.199602270051481,1
125,329,2,0.206215393422925,1
125,330,2,0.212067370301187,1
125,331,2,0.234423618057101,1
125,332,2,0.254429461365379,1
125,333,2,0.252089904670332,1
125,334,2,0.22627183054975,1
126,312,2,0.108401195903242,1
126,313,2,0.0881425327832298,1
126,314,2,0.0761778535420703,1
126,325,2,0.0836430790753202,1
126,326,2,0.107584280516886,1
126,327,2,0.138625547508248,1
126,328,2,0.169463643060097,1
126,329,2,0.192603790221441,1
126,330,2,0.21141466401363,1
126,334,2,0.222574364128305,1
127,312,2,0.0844987826412254,1
127,313,2,0.0729516361339691,1
127,325,2,0.0739528264733931,1
127,326,2,0.0896591282114658,1
127,327,2,0.114654800868982,1
127,328,2,0.151814374480742,1
127,329,2,0.192239967546937,1
127,330,2,0.228230571416584,1
128,325,2,0.071638317885954,1
128,326,2,0.0818619888172279,1
128,327,2,0.0997073504287318,1
128,328,2,0.134593890690582,1
128,329,2,0.182802049593497,1
128,330,2,0.230555772255569,1
129,325,2,0.0726146404989766,1
129,326,2,0.0799398902155841,1
129,327,2,0.0915430170974308,1
129,328,2,0.114646354052461,1
129,329,2,0.148581035124985,1
129,330,2,0.186360361243793,1
129,331,2,0.237440960247522,1
130,321,2,0.0736477458719588,1
130,322,2,0.0760610722606331,1
130,323,2,0.0729185268524197,1
130,324,2,0.0723762263036379,1
130,325,2,0.0758478927741514,1
130,326,2,0.0808281619194177,1
130,327,2,0.0883809967389015,1
130,328,2,0.101739518886904,1
130,329,2,0.119827138679468,1
130,330,2,0.140991166177688,1
130,331,2,0.184098592389259,1
130,332,2,0.255287976390097,1
131,321,2,0.0789218186832003,1
131,322,2,0.0819155371555444,1
131,323,2,0.0767447543554638,1
131,324,2,0.0756896860155173,1
131,325,2,0.0788501140433916,1
131,326,2,0.0826865859549858,1
131,327,2,0.0882772713248272,1
131,328,2,0.0972370360187244,1
131,329,2,0.109069862817599,1
131,330,2,0.124162681850577,1
131,331,2,0.15441076913441,1
131,332,2,0.205699353889867,1
131,333,2,0.229558500542367,1
132,320,2,0.0714616002834554,1
132,321,2,0.0778214933204183,1
132,322,2,0.0795530720472062,1
132,323,2,0.0759485392676233,1
132,324,2,0.0765994168629439,1
132,325,2,0.0801925234260688,1
132,326,2,0.0842053210775394,1
132,327,2,0.0893172249636342,1
132,328,2,0.094945354984035,1
132,329,2,0.101932016734995,1
132,330,2,0.11610184379181,1
132,331,2,0.139239689537754,1
132,332,2,0.164510835398588,1
133,321,2,0.0740261047837319,1
133,322,2,0.07534925691755,1
133,323,2,0.074496209309417,1
133,324,2,0.0754613109673551,1
133,325,2,0.0776025478553537,1
133,326,2,0.0814311949545885,1
133,327,2,0.086177646515274,1
133,328,2,0.089501885559283,1
133,329,2,0.091778912175913,1
133,330,2,0.101002095632466,1
133,331,2,0.116687187028611,1
134,321,2,0.0724200153966508,1
134,322,2,0.0739895806993325,1
134,323,2,0.0754799648721769,1
134,324,2,0.0771116497305291,1
134,325,2,0.0783820932316496,1
134,326,2,0.0809382193358624,1
134,327,2,0.0834272187508997,1
134,328,2,0.0847082985231923,1
134,329,2,0.0834952535661519,1
135,322,2,0.0748585516140157,1
135,323,2,0.076384253183185,1
135,324,2,0.0790071078939095,1
135,325,2,0.0814702070556363,1
135,326,2,0.0833043853689652,1
135,327,2,0.0825412235822994,1
135,328,2,0.0810228367820765,1
112,317,3,0.179246138879266,1
112,318,3,0.227256935861541,1
112,322,3,0.240202409925649,1
113,314,3,0.201077751004602,1
113,315,3,0.17352490727588,1
113,316,3,0.160817635925696,1
113,317,3,0.166687091120914,1
113,318,3,0.196586059908635,1
113,319,3,0.241807205544073,1
113,321,3,0.245683908684873,1
113,322,3,0.201114125808002,1
113,323,3,0.17018857647096,1
113,324,3,0.165979573826591,1
113,325,3,0.175075613412366,1
114,313,3,0.237425783345966,1
114,314,3,0.205525553486889,1
114,315,3,0.179677859528107,1
114,316,3,0.164105649447303,1
114,317,3,0.157813094580931,1
114,318,3,0.16382919347741,1
114,319,3,0.177415568190078,1
114,320,3,0.182933889595699,1
114,321,3,0.173510738021067,1
114,322,3,0.162729701600205,1
114,323,3,0.162083476596017,1
114,324,3,0.175189751176115,1
114,325,3,0.187283937903868,1
114,326,3,0.190899660538327,1
114,327,3,0.186696193731002,1
115,314,3,0.202504429511162,1
115,315,3,0.186045975460093,1
115,316,3,0.17096384245862,1
115,317,3,0.163939686296768,1
115,318,3,0.170923984431912,1
115,319,3,0.179833671570717,1
115,320,3,0.17809987228907,1
115,321,3,0.178016100768517,1
115,322,3,0.186759041031542,1
115,323,3,0.20709937329804,1
115,324,3,0.234229403477522,1
115,326,3,0.220266952608356,1
115,327,3,0.203319677926363,1
115,328,3,0.197488737228863,1
116,314,3,0.220331267838718,1
116,315,3,0.216195736325979,1
116,316,3,0.198304184685397,1
116,317,3,0.192441994498792,1
116,318,3,0.220735197341596,1
116,319,3,0.253893517699134,2
116,320,3,0.247471026163296,2
116,321,3,0.234387890138029,1
116,322,3,0.236607001947124,1
116,323,3,0.261037782864691,1
116,328,3,0.229484407406576,1
117,314,3,0.246603778200142,1
117,315,3,0.26255711511124,1
117,316,3,0.25443349195235,1
117,317,3,0.246673467546465,1
117,318,3,0.289154684847785,2
117,319,3,0.347142789352803,2
117,320,3,0.326903470562233,2
117,321,3,0.272816476641336,2
117,322,3,0.240133218182655,1
117,323,3,0.239147490866701,1
118,313,3,0.258644360609204,1
118,314,3,0.269568918270433,1
118,315,3,0.290892166394071,1
118,316,3,0.288588835221425,1
118,317,3,0.267392973550188,1
118,318,3,0.28822013603429,2
118,319,3,0.342591883460604,2
118,320,3,0.330119754563866,2
118,321,3,0.272080546196888,2
118,322,3,0.221454582475332,1
118,323,3,0.193070728745941,1
118,324,3,0.205711134648698,1
119,315,3,0.263250500471,1
119,316,3,0.240937842766768,1
119,317,3,0.214127348565447,1
119,318,3,0.205536028036979,1
119,319,3,0.22549875401674,2
119,320,3,0.237677869192788,2
119,321,3,0.233163636665987,1
119,322,3,0.208391325703086,1
119,323,3,0.178175458234851,1
119,324,3,0.192448712143743,1
120,316,3,0.186712515120216,1
120,317,3,0.163705389768982,1
120,318,3,0.147321290095452,1
120,319,3,0.140360366876721,1
120,320,3,0.149676434214803,1
120,321,3,0.168528721044105,1
120,322,3,0.169214443312588,1
120,323,3,0.161411239377769,1
120,324,3,0.206219262288813,1
121,309,3,0.237630945198798,1
121,316,3,0.184903652376285,1
121,317,3,0.147969119870379,1
121,318,3,0.12924158219583,1
121,319,3,0.115645541538483,1
121,320,3,0.111450994270842,1
121,321,3,0.117649788229817,1
121,322,3,0.121176029345515,1
121,323,3,0.123401261675565,1
121,324,3,0.167259297629811,1
122,309,3,0.211181885176,1
122,310,3,0.250879061608025,1
122,315,3,0.269131002460137,1
122,316,3,0.194198484492272,1
122,317,3,0.142993186094122,1
122,318,3,0.119326226287633,1
122,319,3,0.106684837618301,1
122,320,3,0.0975268090977291,1
122,321,3,0.0938088911794341,1
122,322,3,0.0949323550970468,1
122,323,3,0.0988059419969943,1
122,324,3,0.131569594493629,1
122,330,3,0.228438146645565,1
122,333,3,0.232287008880068,1
122,334,3,0.206440708210609,1
123,312,3,0.215845846544706,1
123,313,3,0.187644862038977,1
123,314,3,0.205694713738818,1
123,315,3,0.199420358714229,1
123,316,3,0.153012031054812,1
123,317,3,0.117680676956508,1
123,318,3,0.100326113949162,1
123,319,3,0.0911195131235714,1
123,320,3,0.0838158345113061,1
123,321,3,0.0790890569422682,1
123,322,3,0.0808516985569121,1
123,323,3,0.0889996669587079,1
123,324,3,0.120269433399065,1
123,325,3,0.194515184131455,1
123,330,3,0.224798750532695,1
123,331,3,0.236124749680153,1
123,332,3,0.243396575459276,1
123,333,3,0.236393554998853,1
123,334,3,0.219498379385479,1
124,310,3,0.262354864237887,1
124,311,3,0.26076417567386,1
124,312,3,0.193946149843785,1
124,313,3,0.137475449372414,1
124,314,3,0.124419358088116,1
124,315,3,0.120165919466406,1
124,316,3,0.104109155703231,1
124,317,3,0.0915408400828634,1
124,318,3,0.0829864541615415,1
124,319,3,0.077144323609165,1
124,320,3,0.0733668612324308,1
124,322,3,0.0736589792671266,1
124,323,3,0.0814579286934762,1
124,324,3,0.103588936302204,1
124,325,3,0.154105327770562,1
124,326,3,0.230754664306447,1
124,329,3,0.25446342279263,1
124,330,3,0.243576981546456,1
124,331,3,0.257576205301687,1
124,334,3,0.252008820207758,1
125,310,3,0.199288319670695,1
125,311,3,0.179681914995244,1
125,312,3,0.144728764307673,1
125,313,3,0.109290363293069,1
125,314,3,0.0920747249153318,1
125,315,3,0.0859335969622265,1
125,316,3,0.0812142896631756,1
125,317,3,0.077871328293887,1
125,318,3,0.0733661272675195,1
125,323,3,0.0723888903083785,1
125,324,3,0.0836255758781982,1
125,325,3,0.110711431322087,1
125,326,3,0.160804237956044,1
125,327,3,0.209342693509125,1
125,328,3,0.236402611379453,1
125,329,3,0.244842187772532,1
125,330,3,0.249324250244069,1
125,335,3,0.22370800403401,1
126,311,3,0.121573477565023,1
126,312,3,0.101917499157851,1
126,313,3,0.0883821785468095,1
126,314,3,0.0792340274523324,1
126,315,3,0.0743466235284699,1
126,316,3,0.0718472615240918,1
126,324,3,0.0722700439731231,1
126,325,3,0.0871898649884924,1
126,326,3,0.119073344275484,1
126,327,3,0.160773212388438,1
126,328,3,0.203695866043611,1
126,329,3,0.236425575773118,1
126,335,3,0.210503477676464,1
127,311,3,0.103868116650328,1
127,312,3,0.0849304908499832,1
127,313,3,0.0768150346057412,1
127,314,3,0.0719940358462261,1
127,325,3,0.0770245256075416,1
127,326,3,0.0959450027531369,1
127,327,3,0.125390903709173,1
127,328,3,0.173256723961342,1
127,329,3,0.23139565203559,1
127,335,3,0.200895491345019,1
128,312,3,0.0797065453541665,1
128,313,3,0.0717329433791366,1
128,325,3,0.0743989402985454,1
128,326,3,0.0858949456235927,1
128,327,3,0.10353183010008,1
128,328,3,0.141979767152871,1
128,329,3,0.202785202189941,1
128,335,3,0.201609875565291,1
129,325,3,0.0766185683710955,1
129,326,3,0.0847796113003789,1
129,327,3,0.0955823245662907,1
129,328,3,0.119698980941906,1
129,329,3,0.158480853369211,1
129,330,3,0.203126757115442,1
130,320,3,0.0725340287595665,1
130,321,3,0.0765834811163105,1
130,322,3,0.0767082053908979,1
130,323,3,0.0729617748018116,1
130,324,3,0.0758998674419377,1
130,325,3,0.0808111252254174,1
130,326,3,0.0866211043826541,1
130,327,3,0.0940073229472321,1
130,328,3,0.109124636504115,1
130,329,3,0.131709582750354,1
130,330,3,0.157390691554439,1
130,331,3,0.19642777228946,1
131,314,3,0.071964254286944,1
131,318,3,0.0719521687460741,1
131,319,3,0.0723797468471954,1
131,320,3,0.0754323815537751,1
131,321,3,0.0814734974576539,1
131,322,3,0.0811220402258923,1
131,323,3,0.0759521655518884,1
131,324,3,0.079033107667886,1
131,325,3,0.084056463041462,1
131,326,3,0.0888546529083523,1
131,327,3,0.0945934250291101,1
131,328,3,0.104403326351662,1
131,329,3,0.118880149782731,1
131,330,3,0.13787641813548,1
131,331,3,0.164095361498462,1
131,332,3,0.210724090112683,1
131,334,3,0.224536961420944,1
132,315,3,0.0744513628093285,1
132,316,3,0.0734435730057444,1
132,317,3,0.0746741211599068,1
132,318,3,0.0745270669358996,1
132,319,3,0.0740062752910437,1
132,320,3,0.0763684667175505,1
132,321,3,0.0803746462447362,1
132,322,3,0.0792672424745894,1
132,323,3,0.0760889629272624,1
