x,y,z,fucci_ch00,fucci_ch02,cellCycle
615,875,39,0.00184634164950027,0.0101930266269932,2
616,875,39,0.0021210040436408,0.0128023193713283,2
617,875,39,0.00253299763485161,0.011612115663386,2
618,875,39,0.00222781719691768,0.00880445563439384,2
606,876,39,0.00381475547417411,0.0128023193713283,2
607,876,39,0.0068055237659266,0.0157015335317006,2
608,876,39,0.00230411230640116,0.0109254596780346,2
609,876,39,0.00251773861295491,0.0245059891660945,2
610,876,39,0.0021362630655375,0.012314030670634,2
611,876,39,0.00236514839398795,0.00872816052491035,2
612,876,39,0.0229037918669413,0.00950637064164187,2
613,876,39,0.00251773861295491,0.019501029983978,2
614,876,39,0.00227359426260777,0.0171053635461967,2
615,876,39,0.00199893186846723,0.00816357671473259,2
616,876,39,0.00186160067139696,0.0255893797207599,2
617,876,39,0.00399786373693446,0.013824673838407,2
618,876,39,0.0162203402761883,0.0203250171663996,2
606,877,39,0.00207522697795071,0.00878919661249714,2
607,877,39,0.0025787747005417,0.00849927519645991,2
608,877,39,0.00216678110933089,0.0345006485084306,2
609,877,39,0.00210574502174411,0.0245517662317845,2
610,877,39,0.00210574502174411,0.0139162279697871,2
611,877,39,0.0025482566567483,0.0158388647287709,2
612,877,39,0.00216678110933089,0.0147402151522087,2
613,877,39,0.00238040741588464,0.00917067215991455,2
614,877,39,0.00198367284657053,0.0296025024795911,2
615,877,39,0.00231937132829786,0.013321126115816,2
616,877,39,0.00248722056916152,0.0193179217212177,2
617,877,39,0.00241092545967803,0.0137178606851301,2
618,877,39,0.00225833524071107,0.02050812542916,2
619,877,39,0.00196841382467384,0.0140688181887541,2
605,878,39,0.00263981078812848,0.0100251773861295,2
606,878,39,0.002563515678645,0.0168459601739528,2
607,878,39,0.0239871824216068,0.0103456168459602,2
608,878,39,0.0016937514305333,0.00892652780956741,2
609,878,39,0.0021515220874342,0.0101472495613031,2
610,878,39,0.00283817807278553,0.0291752498664836,2
611,878,39,0.0314946211947814,0.0264133669031815,2
612,878,39,0.00408941786831464,0.0105439841306172,2
613,878,39,0.00192263675898375,0.0089723048752575,2
614,878,39,0.00302128633554589,0.0103303578240635,2
615,878,39,0.0029755092698558,0.022369726100557,2
616,878,39,0.00134279392690929,0.00929274433508812,2
617,878,39,0.00175478751812009,0.0115815976195926,2
618,878,39,0.00236514839398795,0.0116884107728695,2
619,878,39,0.0025482566567483,0.0190585183489738,2
620,878,39,0.00234988937209125,0.0192568856336309,2
605,879,39,0.00189211871519036,0.00935378042267491,2
606,879,39,0.00187685969329366,0.00949111161974517,2
607,879,39,0.00238040741588464,0.00872816052491035,2
608,879,39,0.00265506981002518,0.0176089112687877,2
609,879,39,0.00244144350347143,0.0106202792401007,2
610,879,39,0.0021210040436408,0.0134889753566796,2
611,879,39,0.00195315480277714,0.0348363469901579,2
612,879,39,0.00253299763485161,0.012817578393225,2
613,879,39,0.00294499122606241,0.0121004043640803,2
614,879,39,0.00228885328450446,0.0144502937361715,2
615,879,39,0.00164797436484321,0.0248874647135119,2
616,879,39,0.00218204013122759,0.00872816052491035,2
617,879,39,0.00242618448157473,0.0098268101014725,2
618,879,39,0.00244144350347143,0.0113374532692454,2
619,879,39,0.00193789578088045,0.0280613412680247,2
620,879,39,0.00205996795605402,0.0104676890211337,2
621,879,39,0.00271610589761196,0.0089570458533608,2
605,880,39,0.00233463035019455,0.0166628519111925,2
606,880,39,0.00286869611657893,0.0337376974135958,2
607,880,39,0.00291447318226902,0.0351110093842985,2
608,880,39,0.00193789578088045,0.0425879301136797,2
609,880,39,0.00198367284657053,0.0180361638818952,2
610,880,39,0.00247196154726482,0.0103608758678569,2
611,880,39,0.00239566643778134,0.00839246204318303,2
612,880,39,0.00280766002899214,0.00946059357595178,2
613,880,39,0.00198367284657053,0.015228503852903,2
614,880,39,0.00225833524071107,0.0258487830930037,2
615,880,39,0.00270084687571527,0.0115358205539025,2
616,880,39,0.00288395513847562,0.0124208438239109,2
617,880,39,0.00225833524071107,0.00949111161974517,2
618,880,39,0.00495918211642634,0.0222629129472801,2
619,880,39,0.0122529945830472,0.00964370183871214,2
620,880,39,0.00267032883192187,0.0136568245975433,2
621,880,39,0.00283817807278553,0.012970168612192,2
604,881,39,0.00242618448157473,0.0133058670939193,2
605,881,39,0.0030060273136492,0.0280918593118181,2
606,881,39,0.00227359426260777,0.0140383001449607,2
607,881,39,0.00167849240863661,0.0159304188601511,2
608,881,39,0.00166323338673991,0.0312199588006409,2
609,881,39,0.00253299763485161,0.0103608758678569,2
610,881,39,0.00250247959105821,0.0264286259250782,2
611,881,39,0.0021515220874342,0.00909437705043107,2
612,881,39,0.00198367284657053,0.0235904478522927,2
613,881,39,0.00234988937209125,0.0089417868314641,2
614,881,39,0.00248722056916152,0.0232394903486687,2
615,881,39,0.00227359426260777,0.0256656748302434,2
616,881,39,0.00146486610208286,0.0166170748455024,2
617,881,39,0.00219729915312428,0.0339665827420462,2
618,881,39,0.00251773861295491,0.0177004654001678,2
619,881,39,0.0029755092698558,0.00898756389715419,2
620,881,39,0.00262455176623178,0.0089417868314641,2
621,881,39,0.00170901045243,0.00845349813076982,2
622,881,39,0.00216678110933089,0.0089417868314641,2
604,882,39,0.00242618448157473,0.0289921416037232,2
605,882,39,0.00709544518196384,0.026993209735256,2
606,882,39,0.00178530556191348,0.0154726482032502,2
607,882,39,0.00218204013122759,0.0134431982909895,2
608,882,39,0.00236514839398795,0.00857557030594339,2
609,882,39,0.00227359426260777,0.0197451743343252,2
610,882,39,0.00201419089036393,0.0243839169909209,2
611,882,39,0.013824673838407,0.0176546883344778,2
612,882,39,0.00291447318226902,0.0153200579842832,2
613,882,39,0.00259403372243839,0.0204776073853666,2
614,882,39,0.00209048599984741,0.023071641107805,2
615,882,39,0.00190737773708705,0.0290074006256199,2
616,882,39,0.0166323338673991,0.0127870603494316,2
617,882,39,0.00907911802853437,0.0118867780575265,2
618,882,39,0.00242618448157473,0.0180361638818952,2
619,882,39,0.00221255817502098,0.00941481651026169,2
620,882,39,0.00201419089036393,0.00947585259784848,2
621,882,39,0.00564583810177768,0.00910963607232776,2
622,882,39,0.0549935149156939,0.0259098191805905,2
604,883,39,0.0140383001449607,0.024277103837644,2
605,883,39,0.00225833524071107,0.0171053635461967,2
606,883,39,0.00263981078812848,0.0157015335317006,2
607,883,39,0.00259403372243839,0.0309300373846036,2
608,883,39,0.00210574502174411,0.00984206912336919,2
609,883,39,0.00155642023346304,0.0255283436331731,2
610,883,39,0.00241092545967803,0.0261234454871443,2
611,883,39,0.00218204013122759,0.0110170138094148,2
612,883,39,0.00242618448157473,0.00898756389715419,2
613,883,39,0.00192263675898375,0.0114290074006256,2
614,883,39,0.00175478751812009,0.0121766994735637,2
615,883,39,0.00210574502174411,0.0132295719844358,2
616,883,39,0.00236514839398795,0.00888075074387732,2
617,883,39,0.00230411230640116,0.0089723048752575,2
618,883,39,0.00141908903639277,0.024124513618677,2
619,883,39,0.00209048599984741,0.0401770046540017,2
620,883,39,0.00225833524071107,0.0256961928740368,2
621,883,39,0.00227359426260777,0.00888075074387732,2
622,883,39,0.00152590218966964,0.00878919661249714,2
623,883,39,0.00170901045243,0.0108339055466545,2
604,884,39,0.00230411230640116,0.0100709544518196,2
605,884,39,0.00218204013122759,0.0289921416037232,2
606,884,39,0.00199893186846723,0.0159914549477378,2
607,884,39,0.00201419089036393,0.009399557488365,2
608,884,39,0.00198367284657053,0.0126039520866712,2
609,884,39,0.0021210040436408,0.00881971465629053,2
610,884,39,0.019653620202945,0.0179140917067216,2
611,884,39,0.0118867780575265,0.0179293507286183,2
612,884,39,0.0021515220874342,0.00959792477302205,2
613,884,39,0.0089570458533608,0.00975051499198901,2
614,884,39,0.00239566643778134,0.00880445563439384,2
615,884,39,0.0021210040436408,0.0135805294880598,2
616,884,39,0.00170901045243,0.00863660639353018,2
617,884,39,0.00190737773708705,0.00874341954680705,2
618,884,39,0.00247196154726482,0.0182803082322423,2
619,884,39,0.002563515678645,0.0146028839551385,2
620,884,39,0.00190737773708705,0.0109254596780346,2
621,884,39,0.00193789578088045,0.0148470283054856,2
622,884,39,0.00234988937209125,0.00991836423285267,2
623,884,39,0.0200198367284657,0.00796520943007553,2
603,885,39,0.00151064316777295,0.013519493400473,2
604,885,39,0.00205996795605402,0.00860608834973678,2
605,885,39,0.00207522697795071,0.0119783321889067,2
606,885,39,0.00239566643778134,0.0182650492103456,2
607,885,39,0.00210574502174411,0.00888075074387732,2
608,885,39,0.00175478751812009,0.00837720302128634,2
609,885,39,0.00236514839398795,0.0279392690928511,2
610,885,39,0.00187685969329366,0.0183566033417258,2
611,885,39,0.00239566643778134,0.00869764248111696,2
612,885,39,0.00253299763485161,0.0211947814145113,2
613,885,39,0.00210574502174411,0.0236514839398795,2
614,885,39,0.00157167925535973,0.0128480964370184,2
615,885,39,0.00225833524071107,0.028046082246128,2
616,885,39,0.0097962920576791,0.011261158159762,2
617,885,39,0.0111543450064851,0.0208896009765774,2
618,885,39,0.00201419089036393,0.0221255817502098,2
619,885,39,0.00178530556191348,0.0235294117647059,2
620,885,39,0.00225833524071107,0.0117952239261463,2
621,885,39,0.00247196154726482,0.0114290074006256,2
622,885,39,0.00253299763485161,0.00848401617456321,2
623,885,39,0.00146486610208286,0.00976577401388571,2
624,885,39,0.00234988937209125,0.016739147020676,2
603,886,39,0.00198367284657053,0.0211337453269245,2
604,886,39,0.00236514839398795,0.00910963607232776,2
605,886,39,0.00198367284657053,0.00892652780956741,2
606,886,39,0.00154116121156634,0.0240329594872969,2
607,886,39,0.00207522697795071,0.0198214694438087,2
608,886,39,0.00230411230640116,0.0169680323491264,2
609,886,39,0.00251773861295491,0.00921644922560464,2
610,886,39,0.00209048599984741,0.0182192721446555,2
611,886,39,0.00143434805828946,0.00834668497749294,2
612,886,39,0.00181582360570687,0.00840772106507973,2
613,886,39,0.00251773861295491,0.02050812542916,2
614,886,39,0.00268558785381857,0.0162813763637751,2
615,886,39,0.00224307621881437,0.0102998397802701,2
616,886,39,0.00201419089036393,0.0129854276340887,2
617,886,39,0.00253299763485161,0.0144502937361715,2
618,886,39,0.00898756389715419,0.00964370183871214,2
619,886,39,0.00155642023346304,0.0145571068894484,2
620,886,39,0.00216678110933089,0.0190737773708705,2
621,886,39,0.00190737773708705,0.011459525444419,2
622,886,39,0.0359502555886168,0.0105592431525139,2
623,886,39,0.0108186465247578,0.012664988174258,2
603,887,39,0.00225833524071107,0.01196307316701,2
604,887,39,0.00154116121156634,0.00865186541542687,2
605,887,39,0.00207522697795071,0.00842298008697642,2
606,887,39,0.039810788128481,0.00857557030594339,2
607,887,39,0.00311284046692607,0.00999465934233616,2
608,887,39,0.00581368734264134,0.00892652780956741,2
609,887,39,0.0373846036469062,0.00869764248111696,2
610,887,39,0.00205996795605402,0.0300144960708019,2
611,887,39,0.00230411230640116,0.0153353170061799,2
612,887,39,0.00268558785381857,0.0113221942473487,2
613,887,39,0.00201419089036393,0.010452429999237,2
614,887,39,0.00167849240863661,0.00868238345922026,2
615,887,39,0.00238040741588464,0.00877393759060044,2
616,887,39,0.00236514839398795,0.0115510795757992,2
617,887,39,0.00268558785381857,0.00888075074387732,2
618,887,39,0.0021515220874342,0.0283207446402686,2
619,887,39,0.0021210040436408,0.00949111161974517,2
620,887,39,0.00459296559090562,0.0105287251087205,2
621,887,39,0.00839246204318303,0.00849927519645991,2
622,887,39,0.0209048599984741,0.00837720302128634,2
623,887,39,0.00207522697795071,0.0212710765239948,2
603,888,39,0.00155642023346304,0.00961318379491875,2
604,888,39,0.00975051499198901,0.0182345311665522,2
605,888,39,0.0145723659113451,0.0098115510795758,2
606,888,39,0.0112001220721752,0.0144045166704814,2
607,888,39,0.00175478751812009,0.0151674677653162,2
608,888,39,0.00201419089036393,0.00831616693369955,2
609,888,39,0.00228885328450446,0.00837720302128634,2
610,888,39,0.0420386053253986,0.0132600900282292,2
611,888,39,0.0140840772106508,0.00912489509422446,2
612,888,39,0.0329442282749676,0.00904859998474098,2
613,888,39,0.00158693827725643,0.00881971465629053,2
614,888,39,0.0021362630655375,0.0200656137941558,2
615,888,39,0.00239566643778134,0.00953688868543526,2
616,888,39,0.00195315480277714,0.0110322728313115,2
617,888,39,0.00144960708018616,0.0173647669184405,2
618,888,39,0.00193789578088045,0.0154268711375601,2
619,888,39,0.00205996795605402,0.0199130235751888,2
620,888,39,0.00253299763485161,0.00918593118181125,2
621,888,39,0.00196841382467384,0.0149385824368658,2
622,888,39,0.00175478751812009,0.00978103303578241,2
623,888,39,0.00283817807278553,0.0156710154879072,2
603,889,39,0.00238040741588464,0.00787365529869535,2
604,889,39,0.00260929274433509,0.00883497367818723,2
605,889,39,0.0016937514305333,0.0093842984664683,2
606,889,39,0.00195315480277714,0.0110017547875181,2
607,889,39,0.00236514839398795,0.00794995040817884,2
608,889,39,0.00279240100709545,0.0211184863050278,2
609,889,39,0.00271610589761196,0.0248722056916152,2
610,889,39,0.00149538414587625,0.0162813763637751,2
611,889,39,0.0212558175020981,0.00869764248111696,2
612,889,39,0.00209048599984741,0.023575188830396,2
613,889,39,0.00230411230640116,0.0370031280994888,2
614,889,39,0.00244144350347143,0.0284122987716487,2
615,889,39,0.00178530556191348,0.0164950026703288,2
616,889,39,0.00196841382467384,0.0113679713130388,2
617,889,39,0.00219729915312428,0.00791943236438544,2
618,889,39,0.00259403372243839,0.0111543450064851,2
619,889,39,0.00268558785381857,0.0105287251087205,2
620,889,39,0.0021210040436408,0.00949111161974517,2
621,889,39,0.00218204013122759,0.0137026016632334,2
622,889,39,0.00236514839398795,0.0140383001449607,2
623,889,39,0.00288395513847562,0.012664988174258,2
603,890,39,0.00222781719691768,0.0102082856488899,2
604,890,39,0.00717174029144732,0.022064545662623,2
605,890,39,0.0122987716487373,0.016937514305333,2
606,890,39,0.010757610437171,0.0089570458533608,2
607,890,39,0.00228885328450446,0.0250400549324788,2
608,890,39,0.00189211871519036,0.0226749065384909,2
609,890,39,0.00158693827725643,0.0177004654001678,2
610,890,39,0.00196841382467384,0.0125886930647745,2
611,890,39,0.00210574502174411,0.0227817196917678,2
612,890,39,0.00177004654001678,0.0115510795757992,2
613,890,39,0.00198367284657053,0.0158693827725643,2
614,890,39,0.00224307621881437,0.00872816052491035,2
615,890,39,0.00221255817502098,0.00831616693369955,2
616,890,39,0.00238040741588464,0.00909437705043107,2
617,890,39,0.00225833524071107,0.00965896086060884,2
618,890,39,0.00187685969329366,0.0137636377508202,2
619,890,39,0.00189211871519036,0.0384222171358816,2
620,890,39,0.00221255817502098,0.00785839627679866,2
621,890,39,0.00183108262760357,0.00880445563439384,2
622,890,39,0.00259403372243839,0.00875867856870375,2
623,890,39,0.00199893186846723,0.00856031128404669,2
603,891,39,0.00189211871519036,0.0108339055466545,2
604,891,39,0.0021515220874342,0.0089417868314641,2
605,891,39,0.00225833524071107,0.00822461280231937,2
606,891,39,0.00175478751812009,0.00875867856870375,2
607,891,39,0.00189211871519036,0.0199282825970855,2
608,891,39,0.00158693827725643,0.0102388036926833,2
609,891,39,0.00209048599984741,0.0109407186999313,2
610,891,39,0.00239566643778134,0.0125734340428779,2
611,891,39,0.00181582360570687,0.0129854276340887,2
612,891,39,0.00195315480277714,0.0193942168307012,2
613,891,39,0.0021362630655375,0.0262455176623178,2
614,891,39,0.00224307621881437,0.0144960708018616,2
615,891,39,0.00225833524071107,0.0137026016632334,2
616,891,39,0.00250247959105821,0.0185854886701762,2
617,891,39,0.0017242694743267,0.0176699473563745,2
618,891,39,0.00205996795605402,0.0150759136339361,2
619,891,39,0.00210574502174411,0.00888075074387732,2
620,891,39,0.0127412832837415,0.0181124589913787,2
621,891,39,0.00535591668574044,0.00904859998474098,2
622,891,39,0.00234988937209125,0.00840772106507973,2
623,891,39,0.0429541466392004,0.00833142595559625,2
604,892,39,0.00228885328450446,0.00872816052491035,2
605,892,39,0.0021515220874342,0.0089570458533608,2
606,892,39,0.00193789578088045,0.00869764248111696,2
607,892,39,0.00434882124055848,0.00946059357595178,2
608,892,39,0.0353551537346456,0.023575188830396,2
609,892,39,0.00186160067139696,0.00857557030594339,2
610,892,39,0.00219729915312428,0.0243839169909209,2
611,892,39,0.00221255817502098,0.0209201190203708,2
612,892,39,0.00234988937209125,0.0150759136339361,2
613,892,39,0.00222781719691768,0.0138399328603037,2
614,892,39,0.00196841382467384,0.0149233234149691,2
615,892,39,0.00225833524071107,0.0157473105973907,2
616,892,39,0.00199893186846723,0.00831616693369955,2
617,892,39,0.00195315480277714,0.012466620889601,2
618,892,39,0.00248722056916152,0.0206454566262303,2
619,892,39,0.002563515678645,0.0148622873273823,2
620,892,39,0.00218204013122759,0.00849927519645991,2
621,892,39,0.00195315480277714,0.0085145342183566,2
622,892,39,0.00181582360570687,0.0181887541008621,2
623,892,39,0.00247196154726482,0.00842298008697642,2
605,893,39,0.00701915007248035,0.00924696726939803,2
606,893,39,0.0117036697947662,0.011810482948043,2
607,893,39,0.0200656137941558,0.0130617227435721,2
608,893,39,0.00181582360570687,0.0378118562600137,2
609,893,39,0.00224307621881437,0.00999465934233616,2
610,893,39,0.00209048599984741,0.00869764248111696,2
611,893,39,0.00158693827725643,0.00869764248111696,2
612,893,39,0.0021362630655375,0.00862134737163348,2
613,893,39,0.00221255817502098,0.0121766994735637,2
614,893,39,0.0192721446555276,0.0106660563057908,2
615,893,39,0.0169069962615396,0.016083009079118,2
616,893,39,0.00207522697795071,0.016937514305333,2
617,893,39,0.00448615243762875,0.0352025635156786,2
618,893,39,0.0135957885099565,0.00845349813076982,2
619,893,39,0.00222781719691768,0.00874341954680705,2
620,893,39,0.00192263675898375,0.00889600976577401,2
621,893,39,0.00271610589761196,0.00820935378042268,2
622,893,39,0.00280766002899214,0.00874341954680705,2
606,894,39,0.00189211871519036,0.00834668497749294,2
607,894,39,0.00189211871519036,0.00909437705043107,2
608,894,39,0.00205996795605402,0.0144045166704814,2
609,894,39,0.00190737773708705,0.010406652933547,2
610,894,39,0.00224307621881437,0.0122072175173571,2
611,894,39,0.00186160067139696,0.00965896086060884,2
612,894,39,0.00198367284657053,0.00868238345922026,2
613,894,39,0.00238040741588464,0.0297093156328679,2
614,894,39,0.00228885328450446,0.0333714808880751,2
615,894,39,0.0021515220874342,0.022919050888838,2
616,894,39,0.00430304417486839,0.0205386434729534,2
617,894,39,0.00183108262760357,0.00947585259784848,2
618,894,39,0.00161745632104982,0.00856031128404669,2
619,894,39,0.0021210040436408,0.00863660639353018,2
620,894,39,0.00247196154726482,0.00875867856870375,2
621,894,39,0.00184634164950027,0.00846875715266651,2
622,894,39,0.00225833524071107,0.00869764248111696,2
607,895,39,0.00222781719691768,0.0162661173418784,2
608,895,39,0.00219729915312428,0.0220035095750362,2
609,895,39,0.00225833524071107,0.00796520943007553,2
610,895,39,0.00224307621881437,0.0138857099259937,2
611,895,39,0.00228885328450446,0.00842298008697642,2
612,895,39,0.00253299763485161,0.00869764248111696,2
613,895,39,0.00234988937209125,0.00944533455405508,2
614,895,39,0.0025482566567483,0.0206149385824369,2
615,895,39,0.00265506981002518,0.018142977035172,2
616,895,39,0.00225833524071107,0.00891126878767071,2
617,895,39,0.00195315480277714,0.0107881284809644,2
618,895,39,0.00225833524071107,0.00886549172198062,2
619,895,39,0.00233463035019455,0.00822461280231937,2
620,895,39,0.0021515220874342,0.0119935912108034,2
621,895,39,0.00184634164950027,0.0241702906843671,2
608,896,39,0.00230411230640116,0.00877393759060044,2
609,896,39,0.00181582360570687,0.0144808117799649,2
610,896,39,0.00549324788281071,0.0168917372396429,2
611,896,39,0.00566109712367437,0.00909437705043107,2
612,896,39,0.00241092545967803,0.00862134737163348,2
613,896,39,0.00251773861295491,0.0125123979552911,2
614,896,39,0.00222781719691768,0.0145571068894484,2
615,896,39,0.0115205615320058,0.0144350347142748,2
616,896,39,0.00840772106507973,0.018295567254139,2
617,896,39,0.00193789578088045,0.00849927519645991,2
618,896,39,0.0133669031815061,0.00840772106507973,2
619,896,39,0.00338750286106661,0.00984206912336919,2
620,896,39,0.00659189745937285,0.00915541313801785,2
609,897,39,0.00234988937209125,0.00822461280231937,2
610,897,39,0.00187685969329366,0.00840772106507973,2
611,897,39,0.00151064316777295,0.0207370107576104,2
612,897,39,0.00968947890440223,0.00785839627679866,2
613,897,39,0.00788891432059205,0.00859082932784009,2
614,897,39,0.00236514839398795,0.0181124589913787,2
615,897,39,0.00187685969329366,0.014877546349279,2
616,897,39,0.0315251392385748,0.00814831769283589,2
617,897,39,0.00216678110933089,0.00845349813076982,2
618,897,39,0.00204470893415732,0.0089723048752575,2
613,898,39,0.00192263675898375,0.00877393759060044,2
614,898,39,0.0380560006103609,0.0085297932402533,2
606,871,40,0.00173952849622339,0.0127412832837415,2
607,871,40,0.00238040741588464,0.0292668039978637,2
608,871,40,0.00219729915312428,0.0116273746852827,2
609,871,40,0.00234988937209125,0.0205539024948501,2
610,871,40,0.00236514839398795,0.0326390478370336,2
611,871,40,0.00175478751812009,0.0216525520714122,2
612,871,40,0.00236514839398795,0.0117036697947662,2
613,871,40,0.00241092545967803,0.00862134737163348,2
605,872,40,0.0282139314869917,0.0111390859845884,2
606,872,40,0.0114290074006256,0.00875867856870375,2
607,872,40,0.00210574502174411,0.0101319905394064,2
608,872,40,0.00154116121156634,0.0182650492103456,2
609,872,40,0.00193789578088045,0.014679179064622,2
610,872,40,0.00233463035019455,0.0105439841306172,2
611,872,40,0.00497444113832303,0.0157778286411841,2
612,872,40,0.0034332799267567,0.00892652780956741,2
613,872,40,0.00166323338673991,0.00837720302128634,2
614,872,40,0.00144960708018616,0.0157473105973907,2
605,873,40,0.0025482566567483,0.0186617837796597,2
606,873,40,0.00184634164950027,0.0195925841153582,2
607,873,40,0.00143434805828946,0.0287937743190661,2
608,873,40,0.00227359426260777,0.0187380788891432,2
609,873,40,0.00259403372243839,0.00802624551766232,2
610,873,40,0.00218204013122759,0.00860608834973678,2
611,873,40,0.00157167925535973,0.0103913939116503,2
612,873,40,0.00205996795605402,0.0192721446555276,2
613,873,40,0.0166781109330892,0.010757610437171,2
614,873,40,0.0180361638818952,0.00947585259784848,2
615,873,40,0.0021515220874342,0.0105287251087205,2
605,874,40,0.0218966964217594,0.0240177004654002,2
606,874,40,0.00663767452506294,0.0284122987716487,2
607,874,40,0.00241092545967803,0.0085297932402533,2
608,874,40,0.00241092545967803,0.00830090791180285,2
609,874,40,0.00180056458381018,0.0415350576028077,2
610,874,40,0.00192263675898375,0.0121766994735637,2
611,874,40,0.00236514839398795,0.0133516441596094,2
612,874,40,0.00224307621881437,0.0127565423056382,2
613,874,40,0.00236514839398795,0.0169680323491264,2
614,874,40,0.00177004654001678,0.0134279392690929,2
615,874,40,0.00164797436484321,0.00849927519645991,2
616,874,40,0.00189211871519036,0.0107118333714809,2
605,875,40,0.00239566643778134,0.00943007553215839,2
606,875,40,0.00225833524071107,0.0124055848020142,2
607,875,40,0.00140383001449607,0.0120546272983902,2
608,875,40,0.00196841382467384,0.015030136568246,2
609,875,40,0.00201419089036393,0.0101167315175097,2
610,875,40,0.00242618448157473,0.00886549172198062,2
611,875,40,0.00218204013122759,0.00869764248111696,2
612,875,40,0.00167849240863661,0.0172274357213703,2
613,875,40,0.00167849240863661,0.00962844281681544,2
614,875,40,0.00238040741588464,0.00885023270008392,2
615,875,40,0.00486762798504616,0.00877393759060044,2
616,875,40,0.0107118333714809,0.00872816052491035,2
617,875,40,0.00149538414587625,0.00823987182421607,2
605,876,40,0.00205996795605402,0.0107728694590677,2
606,876,40,0.00202944991226062,0.00845349813076982,2
607,876,40,0.00233463035019455,0.03076218814374,2
608,876,40,0.00245670252536812,0.00856031128404669,2
609,876,40,0.00207522697795071,0.0198977645532921,2
610,876,40,0.00173952849622339,0.0305790798809796,2
611,876,40,0.00199893186846723,0.012664988174258,2
612,876,40,0.00231937132829786,0.0187075608453498,2
613,876,40,0.00227359426260777,0.0117799649042496,2
614,876,40,0.00183108262760357,0.0103303578240635,2
615,876,40,0.00155642023346304,0.0165560387579156,2
616,876,40,0.00181582360570687,0.0115663385976959,2
617,876,40,0.00196841382467384,0.0156252384222171,2
618,876,40,0.00170901045243,0.00857557030594339,2
605,877,40,0.0017242694743267,0.0178988326848249,2
606,877,40,0.00259403372243839,0.00830090791180285,2
607,877,40,0.00233463035019455,0.0170748455024033,2
608,877,40,0.00228885328450446,0.0110933089188983,2
609,877,40,0.00193789578088045,0.00877393759060044,2
610,877,40,0.0021515220874342,0.00839246204318303,2
611,877,40,0.00231937132829786,0.00854505226215,2
612,877,40,0.00218204013122759,0.00859082932784009,2
613,877,40,0.00192263675898375,0.00823987182421607,2
614,877,40,0.0263523308155947,0.00984206912336919,2
615,877,40,0.0283054856183719,0.0260166323338674,2
616,877,40,0.00205996795605402,0.0259250782024872,2
617,877,40,0.0025482566567483,0.0193331807431144,2
618,877,40,0.00201419089036393,0.0160982681010147,2
619,877,40,0.00187685969329366,0.0137941557946136,2
605,878,40,0.00209048599984741,0.0236820019836728,2
606,878,40,0.00177004654001678,0.00839246204318303,2
607,878,40,0.00218204013122759,0.00856031128404669,2
608,878,40,0.00207522697795071,0.0233310444800488,2
609,878,40,0.00190737773708705,0.0184939345387961,2
610,878,40,0.0445868619821469,0.0160982681010147,2
611,878,40,0.00756847486076143,0.0140688181887541,2
612,878,40,0.00218204013122759,0.00927748531319142,2
613,878,40,0.00178530556191348,0.0120241092545968,2
614,878,40,0.00230411230640116,0.0119478141451133,2
615,878,40,0.00233463035019455,0.0191653315022507,2
616,878,40,0.00173952849622339,0.00823987182421607,2
617,878,40,0.00224307621881437,0.0204928664072633,2
618,878,40,0.00216678110933089,0.00814831769283589,2
619,878,40,0.00238040741588464,0.0132448310063325,2
620,878,40,0.00205996795605402,0.00985732814526589,2
605,879,40,0.00196841382467384,0.00944533455405508,2
606,879,40,0.00193789578088045,0.0238498512245365,2
607,879,40,0.00207522697795071,0.0137636377508202,2
608,879,40,0.00193789578088045,0.00799572747386892,2
609,879,40,0.00186160067139696,0.0205233844510567,2
610,879,40,0.00216678110933089,0.0125734340428779,2
611,879,40,0.00173952849622339,0.0089417868314641,2
612,879,40,0.00224307621881437,0.0190127412832837,2
613,879,40,0.002563515678645,0.0121004043640803,2
614,879,40,0.00202944991226062,0.0338445105668727,2
615,879,40,0.00241092545967803,0.0191195544365606,2
616,879,40,0.00163271534294652,0.00862134737163348,2
617,879,40,0.00163271534294652,0.014175631342031,2
618,879,40,0.00219729915312428,0.0170443274586099,2
619,879,40,0.00201419089036393,0.0175326161593042,2
620,879,40,0.00207522697795071,0.0337376974135958,2
621,879,40,0.00184634164950027,0.0133363851377127,2
605,880,40,0.00228885328450446,0.016586556801709,2
606,880,40,0.0021210040436408,0.0135805294880598,2
607,880,40,0.00221255817502098,0.0357824063477531,2
608,880,40,0.00247196154726482,0.0131380178530556,2
609,880,40,0.00227359426260777,0.0328526741435874,2
610,880,40,0.0237277790493629,0.0219577325093461,2
611,880,40,0.00267032883192187,0.00907911802853437,2
612,880,40,0.00225833524071107,0.0129243915465019,2
613,880,40,0.0021362630655375,0.009399557488365,2
614,880,40,0.00183108262760357,0.0114747844663157,2
615,880,40,0.00219729915312428,0.00778210116731518,2
616,880,40,0.00245670252536812,0.00831616693369955,2
617,880,40,0.00248722056916152,0.0211642633707179,2
618,880,40,0.00251773861295491,0.0169527733272297,2
619,880,40,0.00222781719691768,0.00944533455405508,2
620,880,40,0.00196841382467384,0.0133363851377127,2
621,880,40,0.00245670252536812,0.0253147173266194,2
605,881,40,0.00205996795605402,0.0277561608300908,2
606,881,40,0.00199893186846723,0.0222018768596933,2
607,881,40,0.00236514839398795,0.0135347524223697,2
608,881,40,0.0021210040436408,0.0193789578088045,2
