x,y,z,signal,cytoplasm.p
634,951,11,0.10527210730193,1
634,952,11,0.08726287725924,1
634,953,11,0.0798172924355403,1
634,954,11,0.0855502275839993,1
634,955,11,0.111206626740664,1
634,956,11,0.129287678876775,1
634,957,11,0.0978465634282234,1
634,982,11,0.0717941834614879,1
634,983,11,0.0765579652397751,1
635,947,11,0.0747782204381598,1
635,948,11,0.0885737903468882,1
635,949,11,0.112862316462992,1
635,950,11,0.12385885454355,1
635,951,11,0.102020176419308,1
635,952,11,0.0840109602794627,1
635,953,11,0.0785664813436065,1
635,954,11,0.0850899530706712,1
635,955,11,0.106894110432628,1
635,956,11,0.119362938865523,1
635,957,11,0.0886512013837,1
635,982,11,0.0698496899554508,1
635,983,11,0.0710643606037438,1
636,947,11,0.074628681445353,1
636,948,11,0.0852432736371153,1
636,949,11,0.100162846795328,1
636,950,11,0.105800304160865,1
636,951,11,0.0917719311250871,1
636,952,11,0.0817138489345861,1
636,953,11,0.0775600405451428,1
636,954,11,0.0783792030800695,1
636,955,11,0.0846073575408916,1
636,956,11,0.0859959041108597,1
637,947,11,0.0742019127866794,1
637,948,11,0.0818860495635285,1
637,949,11,0.0901949175983982,1
637,950,11,0.0925605352083414,1
637,951,11,0.0860358122252937,1
637,952,11,0.0805418322124675,1
637,953,11,0.0747825442227231,1
637,954,11,0.0701687046197261,1
637,981,11,0.0717219998941159,1
637,982,11,0.0700478054860846,1
638,947,11,0.0721317653742657,1
638,948,11,0.0774865779160993,1
638,949,11,0.0833709219899174,1
638,950,11,0.0852266249811199,1
638,951,11,0.0814372935566657,1
638,952,11,0.0759896656265856,1
638,980,11,0.072206312425161,1
638,981,11,0.0736040974351366,1
638,982,11,0.0713653502304424,1
639,948,11,0.072782161282781,1
639,949,11,0.0778604253981163,1
639,950,11,0.0805190384993114,1
639,951,11,0.0785400172795671,1
639,952,11,0.0730085412957851,1
639,978,11,0.0731215366624676,1
639,981,11,0.0788194296919819,1
639,982,11,0.072963280586313,1
640,949,11,0.0736238325225565,1
640,950,11,0.0768493271468272,1
640,951,11,0.0773142799672471,1
640,952,11,0.0729608197828798,1
640,977,11,0.0707863315243323,1
640,982,11,0.0733894097141509,1
641,949,11,0.0712960654060976,1
641,950,11,0.0753475558132463,1
641,951,11,0.0772992718468739,1
641,952,11,0.074263495435307,1
641,970,11,0.0764693485104938,1
641,971,11,0.0834348264135355,1
641,972,11,0.0719550741266289,1
641,977,11,0.0734125162413027,1
642,950,11,0.0727295459686979,1
642,951,11,0.0750562425661492,1
642,952,11,0.0731963826245144,1
642,953,11,0.0715740736312427,1
642,969,11,0.0771429760717591,1
642,972,11,0.0907480283542391,1
642,973,11,0.0699610586893555,1
643,950,11,0.070461644499601,1
643,951,11,0.0724467343108627,1
643,952,11,0.0720131602099263,1
643,953,11,0.0729451651802487,1
643,954,11,0.0716924424472298,1
643,955,11,0.071531398850802,1
643,956,11,0.0744634391899602,1
643,957,11,0.0709688411122898,1
643,973,11,0.0708881003442789,1
643,977,11,0.0716274327474934,1
644,953,11,0.0702061519307269,1
644,954,11,0.0698517406249785,1
644,955,11,0.0710828583380251,1
644,956,11,0.0749833012937653,1
644,957,11,0.0715873577989284,1
644,969,11,0.0896256795432215,1
644,972,11,0.0810488828452916,1
644,978,11,0.075683712684488,1
644,980,11,0.0753235038926852,1
645,956,11,0.0744805535912381,1
645,957,11,0.0710291933592008,1
645,970,11,0.0885752779512235,1
645,971,11,0.0772555265474255,1
645,978,11,0.0707441641977069,1
645,979,11,0.0715784321729167,1
646,956,11,0.0757377877972178,1
646,957,11,0.0731955206481706,1
646,976,11,0.0705458679300978,1
646,977,11,0.0709595540123275,1
646,978,11,0.0707295523083949,1
647,955,11,0.0714076218283998,1
647,956,11,0.0784338482094138,1
647,957,11,0.0782563853539208,1
647,958,11,0.0736088869649824,1
647,974,11,0.0700215430132869,1
647,975,11,0.0716220871038774,1
647,976,11,0.073908458501567,1
647,977,11,0.0726886507523218,1
648,955,11,0.0737508767133587,1
648,956,11,0.0802748211371281,1
648,957,11,0.0829369725121861,1
648,958,11,0.0797703494819133,1
648,977,11,0.0706102380989985,1
649,954,11,0.0700299194769505,1
649,955,11,0.0732474060629303,1
649,956,11,0.0781780080694333,1
649,957,11,0.0812710850535971,1
649,958,11,0.0795016075024641,1
649,959,11,0.0708699293268376,1
650,951,11,0.0699702345665638,1
650,952,11,0.0727995050809891,1
650,953,11,0.0702936425296236,1
650,955,11,0.0713660662269216,1
650,956,11,0.073956819545308,1
650,957,11,0.0759137491455312,1
650,958,11,0.0754319182721857,1
650,959,11,0.0705517766389062,1
651,951,11,0.0730628249511788,1
651,952,11,0.0741684764462461,1
651,953,11,0.070089096933522,1
651,957,11,0.0704210064858437,1
651,958,11,0.0722328738091102,1
651,959,11,0.071693109783754,1
652,950,11,0.0717112390926626,1
652,951,11,0.0728318500481483,1
652,952,11,0.0702399149880002,1
652,959,11,0.074652448357607,1
621,968,12,0.0826001274501539,1
621,969,12,0.0771796865320145,1
622,968,12,0.0815316591120465,1
622,969,12,0.0765820449660248,1
622,970,12,0.0756889679596164,1
622,982,12,0.0784001616177839,1
623,968,12,0.079572261756968,1
623,969,12,0.074180078369777,1
623,970,12,0.072005402422832,1
623,981,12,0.085221668617143,1
623,982,12,0.0838364934869067,1
623,983,12,0.0817176166053792,1
624,968,12,0.0830403054021114,1
624,969,12,0.0733050889637443,1
624,978,12,0.0789246881258365,1
624,979,12,0.0840651327121024,1
624,980,12,0.0859932903761398,1
624,981,12,0.0907673602591757,1
624,982,12,0.0905986422927192,1
624,983,12,0.0868494900881618,1
624,984,12,0.0790599628004377,1
625,959,12,0.082831630661266,1
625,960,12,0.0732455569846444,1
625,963,12,0.0730647922036409,1
625,967,12,0.0907942205542764,1
625,968,12,0.0965076778179341,1
625,969,12,0.0788255330406099,1
625,978,12,0.0708568397989715,1
625,979,12,0.078175595925955,1
625,980,12,0.0867142154135607,1
625,981,12,0.0998651312884511,1
625,982,12,0.10283775402999,1
625,983,12,0.0963927847130108,1
625,984,12,0.0835584366018067,1
626,959,12,0.0750236403963712,1
626,966,12,0.0714938264142029,1
626,967,12,0.0861834673827039,1
626,968,12,0.0978822242237375,1
626,969,12,0.0787935078388685,1
626,979,12,0.0726084521952369,1
626,980,12,0.0851734257475782,1
626,981,12,0.108056144912571,1
626,982,12,0.116656694619911,1
626,983,12,0.10760180691374,1
626,984,12,0.0880259835261306,1
627,950,12,0.0844082757625821,1
627,951,12,0.0834836323482927,1
627,952,12,0.08910873703671,1
627,953,12,0.107614430696323,1
627,958,12,0.0793305955667055,1
627,967,12,0.0712923533466815,1
627,968,12,0.0790461086161376,1
627,980,12,0.081103861642898,1
627,981,12,0.107154343871393,1
627,982,12,0.118846587229893,1
627,983,12,0.107700197342532,1
627,984,12,0.0851960456751811,1
628,949,12,0.0848351208868991,1
628,950,12,0.0876286749944333,1
628,951,12,0.0873828031937836,1
628,952,12,0.0896422100250407,1
628,953,12,0.0958142108979169,1
628,954,12,0.105545242580163,1
628,957,12,0.0795498086634962,1
628,980,12,0.0767641166143883,1
628,981,12,0.100138697554857,1
628,982,12,0.111332725538057,1
628,983,12,0.100158543865031,1
628,984,12,0.0793466394489758,1
629,950,12,0.0900279930988506,1
629,951,12,0.0893821781775173,1
629,952,12,0.089359210678808,1
629,953,12,0.0884653620645435,1
629,954,12,0.0886647497054265,1
629,955,12,0.0864688093581936,1
629,956,12,0.0816532394850564,1
629,957,12,0.0766761672216311,1
629,980,12,0.0709557446330016,1
629,981,12,0.0875380562555792,1
629,982,12,0.095776979081002,1
629,983,12,0.0878291540085904,1
629,984,12,0.0732360057306412,1
630,950,12,0.0925281137755387,1
630,951,12,0.0922492296712055,1
630,952,12,0.0899650132143754,1
630,953,12,0.0848629682839419,1
630,954,12,0.0813180280072241,1
630,955,12,0.0794341509021389,1
630,956,12,0.0801276525792668,1
630,957,12,0.0854664838016293,1
630,958,12,0.0767792151032492,1
630,981,12,0.0801076950463387,1
630,982,12,0.0875005185760907,1
630,983,12,0.0830616045595101,1
630,984,12,0.073259327751879,1
631,949,12,0.092564441907577,1
631,950,12,0.094599380366915,1
631,951,12,0.0960142797781684,1
631,952,12,0.0904711184537902,1
631,953,12,0.0809162219054104,1
631,954,12,0.0754452441484041,1
631,955,12,0.0739351658653809,1
631,956,12,0.0773547094383407,1
631,957,12,0.0870127025282934,1
631,958,12,0.0808465199957379,1
631,981,12,0.0774117806140074,1
631,982,12,0.0848126330363167,1
631,983,12,0.0823770215569717,1
631,984,12,0.0753689036305999,1
632,948,12,0.0899844702449103,1
632,949,12,0.0940293428981936,1
632,950,12,0.0982928864373417,1
632,951,12,0.0987655831420117,1
632,952,12,0.0904970264040594,1
632,953,12,0.0785645627510993,1
632,954,12,0.0724255533276402,1
632,955,12,0.0719421305786275,1
632,956,12,0.0741608020762174,1
632,957,12,0.0745798407534852,1
632,981,12,0.0747330640000196,1
632,982,12,0.0822783322170276,1
632,983,12,0.0837156152075317,1
632,984,12,0.0799143273370181,1
633,947,12,0.085272483512895,1
633,948,12,0.0914147809590204,1
633,949,12,0.100527087411964,1
633,950,12,0.104360560366928,1
633,951,12,0.0952067817295717,1
633,952,12,0.0840476012254968,1
633,953,12,0.0753131462737152,1
633,954,12,0.0728069083455549,1
633,955,12,0.0802438038915952,1
633,956,12,0.087513343949916,1
633,957,12,0.0730399756266457,1
633,981,12,0.0725669730594021,1
633,982,12,0.08058209484943,1
633,983,12,0.0868609738375165,1
633,984,12,0.086115864802514,1
634,946,12,0.0778474401415821,1
634,947,12,0.0835918451365515,1
634,948,12,0.0946031132805974,1
634,949,12,0.112405698397703,1
634,950,12,0.11772255617472,1
634,951,12,0.0966932251773614,1
634,952,12,0.0797746802178987,1
634,953,12,0.0735928847912449,1
634,954,12,0.0768481454050655,1
634,955,12,0.0929570026179612,1
634,956,12,0.105073338337616,1
634,957,12,0.0793660686738221,1
634,981,12,0.0713691735126125,1
634,982,12,0.0783212560252146,1
634,983,12,0.0851249187239725,1
634,984,12,0.0842357692710661,1
635,946,12,0.077179936783211,1
635,947,12,0.0826477724974157,1
635,948,12,0.094051066092342,1
635,949,12,0.11172567552808,1
635,950,12,0.116447060582812,1
635,951,12,0.0948160770488955,1
635,952,12,0.0775403263119892,1
635,953,12,0.0715818522726034,1
635,954,12,0.0742657059875435,1
635,955,12,0.0851147696476663,1
635,956,12,0.0918821320200744,1
635,981,12,0.0730014925537478,1
635,982,12,0.0764802691946561,1
635,983,12,0.0777356056623949,1
636,945,12,0.0739463089950513,1
636,946,12,0.07746851116999,1
636,947,12,0.082649531207214,1
636,948,12,0.0909734560224118,1
636,949,12,0.100662987714557,1
636,950,12,0.101390836368417,1
636,951,12,0.0873638119085313,1
636,952,12,0.0759419858222131,1
636,953,12,0.0699411915249151,1
636,981,12,0.0751011000931379,1
636,982,12,0.0751859004916713,1
636,983,12,0.0715897490881403,1
637,945,12,0.0740124031166395,1
637,946,12,0.0775488348526732,1
637,947,12,0.0824670980848999,1
637,948,12,0.0886790626835871,1
637,949,12,0.094036398591653,1
637,950,12,0.0923271203561442,1
637,951,12,0.0833009420233599,1
637,952,12,0.0748897142976628,1
637,980,12,0.0708885591381393,1
637,981,12,0.0757984598095466,1
637,982,12,0.0746790792557774,1
638,943,12,0.0715811293247021,1
638,945,12,0.0738355936948266,1
638,946,12,0.0765437356786801,1
638,947,12,0.0800439157483189,1
638,948,12,0.0839767106226405,1
638,949,12,0.0877286086389382,1
638,950,12,0.0861408551650624,1
638,951,12,0.0789216503543668,1
638,952,12,0.0708890943976431,1
638,979,12,0.0715477346928016,1
638,980,12,0.075682190323042,1
638,981,12,0.0775234482590636,1
638,982,12,0.0749352669668643,1
639,943,12,0.0698159129953333,1
639,944,12,0.070904026052373,1
639,945,12,0.0719530999227447,1
639,946,12,0.0734405235210544,1
639,947,12,0.0757785509365734,1
639,948,12,0.0789450418898259,1
639,949,12,0.0821684510874582,1
639,950,12,0.0822359285420499,1
639,951,12,0.0771112080726365,1
639,978,12,0.0769282466422407,1
639,982,12,0.0771710320114657,1
639,983,12,0.0716366155761239,1
640,946,12,0.0703717487086482,1
640,947,12,0.0722119500285064,1
640,948,12,0.0752680245926856,1
640,949,12,0.0785944052062926,1
640,950,12,0.0803484923088353,1
640,951,12,0.0781009446037278,1
640,952,12,0.071634391121043,1
640,977,12,0.0714661736569797,1
641,948,12,0.0727095606300814,1
641,949,12,0.0770908265029586,1
641,950,12,0.0801910286948032,1
641,951,12,0.0793675979866902,1
641,952,12,0.0741988611123655,1
641,970,12,0.0709620217671827,1
641,971,12,0.0780131689965238,1
641,977,12,0.0740209464144342,1
642,948,12,0.0699108277130622,1
642,949,12,0.074975543506671,1
642,950,12,0.0787104731015555,1
642,951,12,0.0785930218732893,1
642,952,12,0.0747639074599993,1
642,953,12,0.0709931432840476,1
642,969,12,0.0710068375856387,1
642,970,12,0.101279474585934,1
642,971,12,0.111129326926606,1
642,972,12,0.0830690495326086,1
642,977,12,0.0747008719641471,1
643,949,12,0.0734659726774631,1
643,950,12,0.0766759030675903,1
643,951,12,0.0762139046015745,1
643,952,12,0.0738733051598682,1
643,953,12,0.072084294112557,1
643,969,12,0.0779843831574939,1
643,972,12,0.0850317071046648,1
643,977,12,0.0727994216639235,1
644,949,12,0.0716488431276461,1
644,950,12,0.0737438974855427,1
644,951,12,0.0728448492075267,1
644,952,12,0.0707957785070036,1
644,969,12,0.0755037125599185,1
644,970,12,0.086836470074517,1
644,971,12,0.0882229173150026,1
644,972,12,0.0710394049983061,1
644,977,12,0.0723956761153362,1
644,978,12,0.0787635541609211,1
644,980,12,0.078332128049422,1
645,950,12,0.070246720430263,1
645,967,12,0.0698083428966365,1
645,969,12,0.083791253631701,1
645,970,12,0.0738773508875465,1
645,976,12,0.0713947895031524,1
645,977,12,0.0742450116038699,1
645,978,12,0.0770980698848155,1
645,979,12,0.0771417456700426,1
645,980,12,0.0720082455544821,1
646,956,12,0.071653146057943,1
646,957,12,0.0698147034478831,1
646,967,12,0.0746594136825787,1
646,970,12,0.0725728470110998,1
646,975,12,0.0722075011183448,1
646,976,12,0.0758758917006248,1
646,977,12,0.0776642632171004,1
646,978,12,0.0771816537844766,1
646,979,12,0.0743501518635484,1
647,955,12,0.069846103021633,1
647,956,12,0.0750107177026362,1
647,957,12,0.0773263962960154,1
647,958,12,0.0737573415359373,1
647,977,12,0.0787991941021688,1
647,978,12,0.0753440592479162,1
648,954,12,0.0712367002611288,1
648,955,12,0.0740116037030949,1
648,956,12,0.0791542240844866,1
648,957,12,0.085354482488311,1
648,958,12,0.0827553249005724,1
648,959,12,0.0699705056720268,1
649,949,12,0.0715250382995554,1
649,950,12,0.0739956293350459,1
649,951,12,0.0725573592425997,1
649,952,12,0.07044304944541,1
649,953,12,0.0710241188210477,1
649,954,12,0.0729288084839827,1
649,955,12,0.0755132568624995,1
649,956,12,0.0794818307065114,1
649,957,12,0.0847792245015719,1
649,958,12,0.0826213014819542,1
649,959,12,0.0717249681513644,1
649,964,12,0.0700562931725023,1
650,949,12,0.0733430367771383,1
650,950,12,0.0782362470840174,1
650,951,12,0.0787929656279425,1
650,952,12,0.0770092029043375,1
650,953,12,0.0741395098702409,1
650,954,12,0.0729238799256943,1
650,955,12,0.0746442039709637,1
650,956,12,0.0758854707603165,1
650,957,12,0.0778901079706007,1
650,958,12,0.0771314019539169,1
650,959,12,0.0722709606509467,1
650,960,12,0.0699713398426821,1
651,950,12,0.0764430929891182,1
651,951,12,0.0793647826607286,1
651,952,12,0.0788798653559584,1
651,953,12,0.074300136381341,1
651,954,12,0.0714830169527946,1
651,955,12,0.0723815021656182,1
651,956,12,0.0717545673067833,1
651,957,12,0.0717594889136495,1
651,958,12,0.0737907222649935,1
651,959,12,0.0752057120447347,1
652,951,12,0.0754528351013673,1
652,952,12,0.0739296950961665,1
652,958,12,0.0725933884634866,1
653,958,12,0.0734082758738049,1
620,968,13,0.0776362072773938,1
620,969,13,0.0734810086035249,1
621,967,13,0.0932831772470277,1
621,968,13,0.077548438621612,1
621,969,13,0.0727588531643874,1
622,968,13,0.0735719749134854,1
623,982,13,0.093505803492083,1
623,983,13,0.0894096780034537,1
624,959,13,0.0763505834634454,1
624,960,13,0.0732542184566152,1
624,967,13,0.075642226597231,1
624,978,13,0.0734704007333584,1
624,979,13,0.0826815147004226,1
624,980,13,0.0893171059149818,1
624,981,13,0.0993229481681946,1
624,982,13,0.102659929700546,1
624,983,13,0.0960050135324725,1
624,984,13,0.0828494193504903,1
625,959,13,0.0745555177274611,1
625,966,13,0.0731201255237758,1
625,967,13,0.075336906234547,1
625,968,13,0.0774772491076042,1
625,979,13,0.0755088774665592,1
625,980,13,0.0885990101063668,1
625,981,13,0.116360939414074,1
625,982,13,0.131353488601781,1
625,983,13,0.115704613942484,1
625,984,13,0.0879520690546488,1
626,952,13,0.0916191110610362,1
626,967,13,0.0706682268623861,1
626,968,13,0.0770139020656957,1
626,980,13,0.0839370666622474,1
626,981,13,0.129958588431988,1
626,982,13,0.15896829106016,1
626,983,13,0.13588620510855,1
626,984,13,0.0931015852467911,1
627,949,13,0.0893025357342025,1
627,950,13,0.0908959059571574,1
627,951,13,0.0898969309860587,1
627,952,13,0.0901985392893266,1
627,953,13,0.0998086648865094,1
627,980,13,0.0769114659092249,1
627,981,13,0.12108145554104,1
627,982,13,0.152148278616558,1
627,983,13,0.130055393936536,1
627,984,13,0.089182505528327,1
628,950,13,0.09301604104609,1
628,951,13,0.0916972728514378,1
628,952,13,0.089650238917598,1
628,953,13,0.090362231377585,1
628,954,13,0.093642482353954,1
628,955,13,0.0882888028939271,1
628,956,13,0.0784724564079099,1
628,981,13,0.0973754864049091,1
628,982,13,0.118234584025788,1
628,983,13,0.105416662125071,1
628,984,13,0.0799866499328326,1
629,950,13,0.0934407451323918,1
629,951,13,0.090195452857902,1
629,952,13,0.0860280057782445,1
629,953,13,0.0819669641170926,1
629,954,13,0.0790284450525116,1
629,955,13,0.0753060766774115,1
629,981,13,0.0806558980981576,1
629,982,13,0.092415924773823,1
629,983,13,0.0873326417317116,1
629,984,13,0.0737634518359874,1
630,950,13,0.0939699499475362,1
630,951,13,0.0901516658499209,1
630,952,13,0.0840898936777205,1
630,953,13,0.0767076641152908,1
630,954,13,0.0718112213971224,1
630,981,13,0.0768731705247245,1
630,982,13,0.086206970140917,1
630,983,13,0.0844732159480972,1
630,984,13,0.0745882658771038,1
631,949,13,0.0959588908466565,1
631,950,13,0.0943747660151312,1
631,951,13,0.0913876912669895,1
631,952,13,0.0834183932516261,1
631,953,13,0.0731754310382221,1
631,981,13,0.0768901319947156,1
631,982,13,0.0862822331882915,1
631,983,13,0.0863172196958591,1
631,984,13,0.0787673218317142,1
632,948,13,0.0929646213766129,1
632,949,13,0.0955555762862411,1
632,950,13,0.0948863489751824,1
632,951,13,0.0898053946594838,1
632,952,13,0.0802063009692173,1
632,953,13,0.070169844652955,1
632,981,13,0.0749252847246892,1
632,982,13,0.0847891163752593,1
632,983,13,0.0889162869151101,1
632,984,13,0.0857620721733349,1
633,947,13,0.0908271424894722,1
633,948,13,0.0945523539962224,1
633,949,13,0.10005391801059,1
633,950,13,0.0975580863613543,1
633,951,13,0.0853655282980716,1
633,952,13,0.0736613284935123,1
633,981,13,0.0738560517301478,1
633,982,13,0.0841005293535756,1
633,983,13,0.0921684750003504,1
633,984,13,0.0935738231576006,1
634,947,13,0.0903478419337811,1
634,948,13,0.097133736797581,1
634,949,13,0.106950945259942,1
634,950,13,0.104125484124843,1
634,951,13,0.0847779384884783,1
634,955,13,0.074368017018416,1
634,956,13,0.0768428414699822,1
634,981,13,0.0742167332186553,1
634,982,13,0.0824130924863913,1
634,983,13,0.0889859123591392,1
635,946,13,0.085650418431123,1
635,947,13,0.0892969120337014,1
635,948,13,0.0955248788061261,1
635,949,13,0.104509828254272,1
635,950,13,0.101987887063526,1
635,951,13,0.0836752761049258,1
635,981,13,0.076434792991098,1
635,982,13,0.0811317437970514,1
635,983,13,0.0815370186585068,1
636,946,13,0.0853703108764954,1
636,947,13,0.0885769740982226,1
636,948,13,0.0927591999013232,1
636,949,13,0.0970991534724967,1
636,950,13,0.0931378855731409,1
636,951,13,0.0796124201225986,1
636,980,13,0.0699066568597857,1
636,981,13,0.0783643895995158,1
636,982,13,0.0801158490644943,1
636,983,13,0.076925486927656,1
637,946,13,0.0850048537609863,1
637,947,13,0.0882622067528673,1
637,948,13,0.0913836316364671,1
637,949,13,0.0931468668105296,1
637,950,13,0.0877400784854486,1
637,951,13,0.0764300034612521,1
637,980,13,0.0720365239396968,1
637,981,13,0.078668027718045,1
637,982,13,0.0789903443078308,1
637,983,13,0.0752312376667869,1
638,946,13,0.0836247531689031,1
638,947,13,0.0858391564933067,1
638,948,13,0.0873749480867795,1
638,949,13,0.0879615021344759,1
638,950,13,0.0825995087735845,1
638,951,13,0.0723241807387549,1
638,979,13,0.0720577049229193,1
638,980,13,0.0782696834244507,1
638,981,13,0.0808102752807652,1
638,982,13,0.0785306467625392,1
638,983,13,0.0741192325718949,1
639,946,13,0.0803600455724112,1
639,947,13,0.0815886399192256,1
639,948,13,0.082972459522147,1
639,949,13,0.083613297225237,1
639,950,13,0.079866779609666,1
639,951,13,0.0712322791566557,1
639,978,13,0.0776166946354819,1
639,982,13,0.0804179439673112,1
639,983,13,0.0744532205994328,1
640,946,13,0.0771410088192971,1
640,947,13,0.0781391843768512,1
640,948,13,0.0800658752908197,1
640,949,13,0.0815246937870747,1
640,950,13,0.0798671341321945,1
640,951,13,0.0736077052232207,1
641,946,13,0.0726574805755021,1
641,947,13,0.0749611401600229,1
641,948,13,0.0782713656686056,1
641,949,13,0.0809410454338277,1
641,950,13,0.0811113483245293,1
641,951,13,0.0762702875864507,1
641,977,13,0.0739105995395823,1
642,947,13,0.0726242527777327,1
642,948,13,0.0763663214831421,1
642,949,13,0.079833030455237,1
642,950,13,0.081179048224629,1
642,951,13,0.0776299857545897,1
642,952,13,0.0711222033872667,1
642,970,13,0.0767719647699702,1
642,971,13,0.0824831489185923,1
642,977,13,0.0754059755648058,1
643,947,13,0.0705188547037104,1
643,948,13,0.0749472303643457,1
643,949,13,0.0786613126442698,1
643,950,13,0.0795921358728306,1
643,951,13,0.0764155653574933,1
643,952,13,0.0715903052019105,1
643,970,13,0.0791603969473358,1
643,971,13,0.0825402200942591,1
643,977,13,0.0758136278126288,1
643,978,13,0.0877279273995697,1
644,948,13,0.073198210848534,1
644,949,13,0.0766491539952437,1
644,950,13,0.0762921984689965,1
644,951,13,0.0731281891734437,1
644,976,13,0.0719652510086235,1
644,977,13,0.0777474925942329,1
644,978,13,0.0836450096129826,1
644,979,13,0.0860574937109094,1
644,980,13,0.080901860267295,1
645,948,13,0.0716690787174593,1
645,949,13,0.0740999632297575,1
645,950,13,0.0722846827582264,1
645,976,13,0.074377498758198,1
645,977,13,0.0794170156465946,1
645,978,13,0.0823167944356591,1
645,979,13,0.0814490970714382,1
645,980,13,0.0762104845018878,1
646,948,13,0.0701366655151404,1
646,949,13,0.0706140405269022,1
646,975,13,0.0749259242555249,1
646,976,13,0.0790641336537142,1
646,977,13,0.0815184027500493,1
646,978,13,0.0812328452804738,1
646,979,13,0.0785852501833507,1
647,948,13,0.0700690698863726,1
647,957,13,0.072889790151581,1
647,958,13,0.0705796935501703,1
647,978,13,0.0790050535170526,1
648,949,13,0.0705478212797157,1
648,950,13,0.0716817164028871,1
648,955,13,0.0711833202906117,1
648,956,13,0.075084583514163,1
648,957,13,0.0828402921332368,1
648,958,13,0.0814236687692958,1
649,949,13,0.0744365093806383,1
649,950,13,0.0800491710234473,1
649,951,13,0.0763592727411048,1
649,952,13,0.071378356341243,1
649,953,13,0.0711293842063244,1
649,954,13,0.0726287851049598,1
649,955,13,0.0740312275677608,1
649,956,13,0.0764849614045921,1
649,957,13,0.0825617973085428,1
649,958,13,0.0814064361938417,1
649,959,13,0.0714450482851342,1
649,962,13,0.0701508047077478,1
649,963,13,0.0708746284881958,1
649,965,13,0.0722289810127188,1
650,949,13,0.0778857702831932,1
650,950,13,0.0854643636178804,1
650,951,13,0.0825541159870919,1
650,952,13,0.078053466390597,1
650,953,13,0.0746051439300293,1
650,954,13,0.0732965734716381,1
650,955,13,0.0736681547900415,1
650,956,13,0.0733253732135123,1
650,957,13,0.0749044026526182,1
650,958,13,0.0746490838692973,1
650,959,13,0.071643768589493,1
650,960,13,0.0711620906474343,1
650,964,13,0.0798881899898187,1
651,950,13,0.0792378566441025,1
651,951,13,0.0801676510621884,1
651,952,13,0.0795086562445014,1
651,953,13,0.074365180838188,1
651,954,13,0.0712636648275614,1
651,955,13,0.0715570982584074,1
651,956,13,0.0706648206655436,1
651,957,13,0.0700143482913849,1
651,958,13,0.0718000643646078,1
651,959,13,0.0747604804088904,1
652,951,13,0.0720102406126327,1
652,952,13,0.071802747613549,1
652,958,13,0.0723919849101865,1
653,957,13,0.0698694458971372,1
620,965,14,0.111959048671744,1
620,966,14,0.117311073693305,1
620,967,14,0.0884369794079969,1
620,968,14,0.0706751157217144,1
621,964,14,0.0730182871896079,1
621,966,14,0.0970092854872324,1
621,967,14,0.0787807172221539,1
622,967,14,0.0706378143905783,1
623,978,14,0.0717569933531058,1
624,958,14,0.0837330215685389,1
624,979,14,0.0726822902010752,1
624,980,14,0.0844844494462553,1
624,981,14,0.0967131896617115,1
624,982,14,0.105846955154763,1
624,983,14,0.0968095363723987,1
624,984,14,0.0853795145593922,1
625,952,14,0.082144232332766,1
625,953,14,0.0915730926465521,1
625,980,14,0.0794162301358942,1
625,981,14,0.120993978844987,1
625,982,14,0.155532272616758,1
625,983,14,0.126479067988912,1
625,984,14,0.0881603614672773,1
626,949,14,0.0854856071639021,1
626,950,14,0.0835620026813582,1
626,951,14,0.083345709181861,1
626,952,14,0.0855983036194331,1
626,953,14,0.0959392461277242,1
626,980,14,0.0737377315741156,1
626,981,14,0.144470766544996,1
626,982,14,0.202376863620661,1
626,983,14,0.158059795799472,1
626,984,14,0.0927000015904854,1
627,949,14,0.0893703955170112,1
627,950,14,0.0879700593351148,1
627,951,14,0.0872996641851387,1
627,952,14,0.0853663763715712,1
627,953,14,0.0894277169438746,1
627,954,14,0.0977488055788444,1
627,981,14,0.123294385163952,1
627,982,14,0.174976081546744,1
627,983,14,0.139606717453942,1
627,984,14,0.0857856374943471,1
628,950,14,0.0891994183383632,1
628,951,14,0.0865635850474799,1
628,952,14,0.082048817112644,1
628,953,14,0.0802945423217038,1
628,954,14,0.0804182150727742,1
628,955,14,0.0750251349521286,1
628,981,14,0.0842414068744115,1
628,982,14,0.111605554953717,1
628,983,14,0.0998254317166809,1
629,950,14,0.0882253503127473,1
629,951,14,0.082369673903783,1
629,952,14,0.0757932253886846,1
629,953,14,0.0707118609390804,1
629,981,14,0.0706834782825338,1
629,982,14,0.0850812290359012,1
629,983,14,0.0844510200572441,1
629,984,14,0.073321973968092,1
630,950,14,0.0879046255986287,1
630,951,14,0.0808223638038449,1
630,952,14,0.0723440757088838,1
630,981,14,0.0711770362050085,1
630,982,14,0.0837158237501955,1
630,983,14,0.0849532185974232,1
630,984,14,0.0750280406465779,1
631,949,14,0.0913936486357528,1
631,950,14,0.0870493365229053,1
631,951,14,0.0802761627615987,1
631,952,14,0.0708867031084313,1
631,981,14,0.0726743030170507,1
631,982,14,0.0855083105085705,1
631,983,14,0.0882329968770875,1
631,984,14,0.0800485592983001,1
632,948,14,0.090388890081444,1
632,949,14,0.0893912011234388,1
632,950,14,0.0851562140263905,1
632,951,14,0.0761396286561422,1
632,981,14,0.0723202948937856,1
632,982,14,0.0855230197177923,1
632,983,14,0.0918264650316774,1
633,947,14,0.0929063684591845,1
