x,y,z,fucci_ch00,fucci_ch02,cellCycle
651,841,19,0.00250247959105821,0.0203860532539864,4
652,841,19,0.00244144350347143,0.02221713588159,4
653,841,19,0.0016937514305333,0.0115663385976959,4
654,841,19,0.00154116121156634,0.0174105439841306,4
655,841,19,0.00204470893415732,0.00918593118181125,4
656,841,19,0.00286869611657893,0.0207522697795071,4
657,841,19,0.0029907682917525,0.0179751277943084,4
658,841,19,0.00186160067139696,0.0113984893568322,4
659,841,19,0.0021515220874342,0.0104982070649271,4
660,841,19,0.00268558785381857,0.00859082932784009,4
661,841,19,0.00289921416037232,0.0173342488746471,4
662,841,19,0.00228885328450446,0.023224231326772,4
626,842,19,0.00262455176623178,0.00859082932784009,4
627,842,19,0.00204470893415732,0.0305638208590829,4
628,842,19,0.00193789578088045,0.0110475318532082,4
629,842,19,0.0021515220874342,0.00828564888990616,4
630,842,19,0.00186160067139696,0.0203402761882963,4
631,842,19,0.00230411230640116,0.0265201800564584,4
632,842,19,0.00230411230640116,0.0144502937361715,4
633,842,19,0.00175478751812009,0.0127107652399481,4
634,842,19,0.00234988937209125,0.0110627908751049,4
635,842,19,0.00241092545967803,0.00871290150301366,4
636,842,19,0.00494392309452964,0.022919050888838,4
637,842,19,0.00718699931334401,0.0131532768749523,4
638,842,19,0.00175478751812009,0.028702220187686,4
639,842,19,0.0108949416342412,0.0152132448310063,4
640,842,19,0.00199893186846723,0.0231174181734951,4
641,842,19,0.0212252994583047,0.00837720302128634,4
642,842,19,0.00192263675898375,0.00996414129854276,4
643,842,19,0.00209048599984741,0.0451056687266346,4
644,842,19,0.0025482566567483,0.0185702296482795,4
645,842,19,0.00227359426260777,0.0415960936903944,4
646,842,19,0.00152590218966964,0.0209353780422675,4
647,842,19,0.00135805294880598,0.00927748531319142,4
648,842,19,0.00216678110933089,0.0139009689478904,4
649,842,19,0.0021515220874342,0.0130922407873655,4
650,842,19,0.00242618448157473,0.0201266498817426,4
651,842,19,0.00148012512397955,0.0123598077363241,4
652,842,19,0.00177004654001678,0.0176546883344778,4
653,842,19,0.00221255817502098,0.00843823910887312,4
654,842,19,0.00271610589761196,0.024933241779202,4
655,842,19,0.00250247959105821,0.0170748455024033,4
656,842,19,0.0012664988174258,0.0137941557946136,4
657,842,19,0.00161745632104982,0.00950637064164187,4
658,842,19,0.00666819256885634,0.0196841382467384,4
659,842,19,0.00251773861295491,0.012970168612192,4
660,842,19,0.00164797436484321,0.0245822842755779,4
661,842,19,0.00175478751812009,0.0299229419394217,4
662,842,19,0.00222781719691768,0.0247196154726482,4
626,843,19,0.00367742427710384,0.0107881284809644,4
627,843,19,0.0184328984512093,0.0081177996490425,4
628,843,19,0.00166323338673991,0.0192874036774243,4
629,843,19,0.00196841382467384,0.0173189898527504,4
630,843,19,0.00234988937209125,0.0118715190356298,4
631,843,19,0.00207522697795071,0.0089417868314641,4
632,843,19,0.00210574502174411,0.0127718013275349,4
633,843,19,0.00225833524071107,0.00953688868543526,4
634,843,19,0.00236514839398795,0.0126192111085679,4
635,843,19,0.00233463035019455,0.0182040131227588,4
636,843,19,0.00198367284657053,0.024628061341268,4
637,843,19,0.00231937132829786,0.0170595864805066,4
638,843,19,0.00231937132829786,0.031265735866331,4
639,843,19,0.00205996795605402,0.0294651712825208,4
640,843,19,0.00144960708018616,0.0242160677500572,4
641,843,19,0.0216830701152056,0.0166475928892958,4
642,843,19,0.00282291905088884,0.0262607766842145,4
643,843,19,0.00199893186846723,0.0342259861142901,4
644,843,19,0.00231937132829786,0.016235599298085,4
645,843,19,0.00183108262760357,0.00856031128404669,4
646,843,19,0.0017242694743267,0.0164492256046387,4
647,843,19,0.00224307621881437,0.00904859998474098,4
648,843,19,0.00244144350347143,0.0236972610055695,4
649,843,19,0.00180056458381018,0.0158236057068742,4
650,843,19,0.00151064316777295,0.025833524071107,4
651,843,19,0.00180056458381018,0.0300297550926986,4
652,843,19,0.0161593041886015,0.0164034485389487,4
653,843,19,0.00241092545967803,0.0131837949187457,4
654,843,19,0.0016937514305333,0.0148928053711757,4
655,843,19,0.00202944991226062,0.0142977035172045,4
656,843,19,0.00222781719691768,0.012115663385977,4
657,843,19,0.00228885328450446,0.00866712443732357,4
658,843,19,0.00184634164950027,0.0110322728313115,4
659,843,19,0.00167849240863661,0.0156557564660105,4
660,843,19,0.00196841382467384,0.0350804913405051,4
661,843,19,0.00224307621881437,0.031265735866331,4
662,843,19,0.00857557030594339,0.00849927519645991,4
626,844,19,0.00148012512397955,0.010757610437171,4
627,844,19,0.00187685969329366,0.0131380178530556,4
628,844,19,0.00187685969329366,0.0382391088731212,4
629,844,19,0.00207522697795071,0.00877393759060044,4
630,844,19,0.00204470893415732,0.0331425955596246,4
631,844,19,0.00151064316777295,0.0263828488593881,4
632,844,19,0.00230411230640116,0.0417792019531548,4
633,844,19,0.00196841382467384,0.0183260852979324,4
634,844,19,0.00209048599984741,0.0164492256046387,4
635,844,19,0.0021210040436408,0.0255588616769665,4
636,844,19,0.0210269321736477,0.0417486839093614,4
637,844,19,0.0431219958800641,0.0337376974135958,4
638,844,19,0.00173952849622339,0.0154879072251469,4
639,844,19,0.00201419089036393,0.012115663385977,4
640,844,19,0.00238040741588464,0.00842298008697642,4
641,844,19,0.00190737773708705,0.00930800335698482,4
642,844,19,0.0021210040436408,0.0164492256046387,4
643,844,19,0.00164797436484321,0.00965896086060884,4
644,844,19,0.00227359426260777,0.0150453955901427,4
645,844,19,0.0229037918669413,0.013824673838407,4
646,844,19,0.00152590218966964,0.0213931486991684,4
647,844,19,0.00180056458381018,0.0301976043335622,4
648,844,19,0.00187685969329366,0.0342717631799802,4
649,844,19,0.00204470893415732,0.0199435416189822,4
650,844,19,0.00233463035019455,0.0281834134431983,4
651,844,19,0.00192263675898375,0.0110780498970016,4
652,844,19,0.00180056458381018,0.0161593041886015,4
653,844,19,0.00143434805828946,0.0196841382467384,4
654,844,19,0.00196841382467384,0.0217441062027924,4
655,844,19,0.00242618448157473,0.0243839169909209,4
656,844,19,0.00166323338673991,0.00917067215991455,4
657,844,19,0.00146486610208286,0.0185702296482795,4
658,844,19,0.00163271534294652,0.0111238269626917,4
659,844,19,0.00231937132829786,0.0140383001449607,4
660,844,19,0.00196841382467384,0.0134126802471962,4
661,844,19,0.00120546272983902,0.0174715800717174,4
662,844,19,0.00140383001449607,0.0160982681010147,4
626,845,19,0.00816357671473259,0.0180666819256886,4
627,845,19,0.00914015411612116,0.0126955062180514,4
628,845,19,0.00198367284657053,0.0178072785534447,4
629,845,19,0.00189211871519036,0.00990310521095598,4
630,845,19,0.00199893186846723,0.0135347524223697,4
631,845,19,0.00492866407263294,0.0209353780422675,4
632,845,19,0.0134279392690929,0.0237582970931563,4
633,845,19,0.0143129625391012,0.013321126115816,4
634,845,19,0.0156252384222171,0.00805676356145571,4
635,845,19,0.00209048599984741,0.0103150988021668,4
636,845,19,0.00187685969329366,0.0244449530785077,4
637,845,19,0.00238040741588464,0.0361181048294804,4
638,845,19,0.00195315480277714,0.0212863355458915,4
639,845,19,0.00184634164950027,0.0104676890211337,4
640,845,19,0.00219729915312428,0.0179293507286183,4
641,845,19,0.00186160067139696,0.0113527122911421,4
642,845,19,0.00242618448157473,0.0105745021744106,4
643,845,19,0.0025787747005417,0.00976577401388571,4
644,845,19,0.00196841382467384,0.0246433203631647,4
645,845,19,0.0072327763790341,0.0173647669184405,4
646,845,19,0.00253299763485161,0.0280155642023346,4
647,845,19,0.00241092545967803,0.0159609369039445,4
648,845,19,0.00245670252536812,0.0148622873273823,4
649,845,19,0.00131227588311589,0.00944533455405508,4
650,845,19,0.00201419089036393,0.00947585259784848,4
651,845,19,0.00205996795605402,0.0373846036469062,4
652,845,19,0.0021362630655375,0.0328679331654841,4
653,845,19,0.00227359426260777,0.0102082856488899,4
654,845,19,0.00152590218966964,0.0172274357213703,4
655,845,19,0.00244144350347143,0.0205233844510567,4
656,845,19,0.0021515220874342,0.0114900434882124,4
657,845,19,0.0021362630655375,0.0289768825818265,4
658,845,19,0.00193789578088045,0.0150759136339361,4
659,845,19,0.0021515220874342,0.0322880903334096,4
660,845,19,0.00238040741588464,0.0121004043640803,4
661,845,19,0.00209048599984741,0.0315098802166781,4
627,846,19,0.00167849240863661,0.0136263065537499,4
628,846,19,0.00144960708018616,0.00875867856870375,4
629,846,19,0.00193789578088045,0.00831616693369955,4
630,846,19,0.00245670252536812,0.0115358205539025,4
631,846,19,0.00239566643778134,0.00947585259784848,4
632,846,19,0.00167849240863661,0.0161745632104982,4
633,846,19,0.00149538414587625,0.0233157854581521,4
634,846,19,0.00141908903639277,0.0133669031815061,4
635,846,19,0.00222781719691768,0.051117723353933,4
636,846,19,0.00205996795605402,0.0147859922178988,4
637,846,19,0.00158693827725643,0.0198367284657053,4
638,846,19,0.00186160067139696,0.0122529945830472,4
639,846,19,0.00244144350347143,0.00840772106507973,4
640,846,19,0.00245670252536812,0.00924696726939803,4
641,846,19,0.00175478751812009,0.0165255207141222,4
642,846,19,0.00125123979552911,0.0140993362325475,4
643,846,19,0.00134279392690929,0.0122682536049439,4
644,846,19,0.00216678110933089,0.02392614633402,4
645,846,19,0.0113221942473487,0.00975051499198901,4
646,846,19,0.0017242694743267,0.0188296330205234,4
647,846,19,0.00181582360570687,0.0130464637216754,4
648,846,19,0.00236514839398795,0.01538109407187,4
649,846,19,0.00291447318226902,0.0105134660868238,4
650,846,19,0.00216678110933089,0.0225223163195239,4
651,846,19,0.00167849240863661,0.0578774700541695,4
652,846,19,0.00160219729915312,0.0357824063477531,4
653,846,19,0.00202944991226062,0.0110170138094148,4
654,846,19,0.00242618448157473,0.0221866178377966,4
655,846,19,0.00241092545967803,0.0139314869916838,4
656,846,19,0.00181582360570687,0.0104982070649271,4
657,846,19,0.00173952849622339,0.0149385824368658,4
658,846,19,0.00199893186846723,0.0367895017929351,4
659,846,19,0.00187685969329366,0.0112306401159686,4
660,846,19,0.00187685969329366,0.0168764782177462,4
661,846,19,0.00204470893415732,0.0227054245822843,4
627,847,19,0.00189211871519036,0.0101167315175097,4
628,847,19,0.00196841382467384,0.00973525597009232,4
629,847,19,0.00181582360570687,0.00845349813076982,4
630,847,19,0.0021362630655375,0.0102388036926833,4
631,847,19,0.00166323338673991,0.0281681544213016,4
632,847,19,0.0021210040436408,0.0203250171663996,4
633,847,19,0.00210574502174411,0.0202487220569162,4
634,847,19,0.00205996795605402,0.0125886930647745,4
635,847,19,0.00228885328450446,0.0182650492103456,4
636,847,19,0.00193789578088045,0.0362249179827573,4
637,847,19,0.0021210040436408,0.0128023193713283,4
638,847,19,0.00267032883192187,0.019501029983978,4
639,847,19,0.00242618448157473,0.0134889753566796,4
640,847,19,0.00204470893415732,0.0100251773861295,4
641,847,19,0.00177004654001678,0.0123598077363241,4
642,847,19,0.00177004654001678,0.00935378042267491,4
643,847,19,0.00233463035019455,0.0089723048752575,4
644,847,19,0.00193789578088045,0.010406652933547,4
645,847,19,0.00157167925535973,0.00898756389715419,4
646,847,19,0.00184634164950027,0.0189211871519036,4
647,847,19,0.0021362630655375,0.0275272755016403,4
648,847,19,0.00251773861295491,0.0202792401007095,4
649,847,19,0.0016937514305333,0.0110933089188983,4
650,847,19,0.00186160067139696,0.0171206225680934,4
651,847,19,0.0021210040436408,0.0154268711375601,4
652,847,19,0.00263981078812848,0.010452429999237,4
653,847,19,0.00201419089036393,0.0181277180132754,4
654,847,19,0.0350041962310216,0.0263828488593881,4
655,847,19,0.00317387655451286,0.0365148393987945,4
656,847,19,0.00216678110933089,0.0294804303044175,4
657,847,19,0.00352483405813687,0.0387121385519188,4
658,847,19,0.00390630960555428,0.0107728694590677,4
659,847,19,0.00135805294880598,0.0228885328450446,4
660,847,19,0.0021515220874342,0.0284122987716487,4
627,848,19,0.00199893186846723,0.00828564888990616,4
628,848,19,0.00216678110933089,0.012314030670634,4
629,848,19,0.00164797436484321,0.00839246204318303,4
630,848,19,0.00205996795605402,0.0103608758678569,4
631,848,19,0.00221255817502098,0.0162050812542916,4
632,848,19,0.0021362630655375,0.0119325551232166,4
633,848,19,0.00204470893415732,0.00848401617456321,4
634,848,19,0.00488288700694285,0.0277561608300908,4
635,848,19,0.0184786755168994,0.00799572747386892,4
636,848,19,0.00743114366369116,0.00804150453955901,4
637,848,19,0.0189211871519036,0.0114442664225223,4
638,848,19,0.0017242694743267,0.00930800335698482,4
639,848,19,0.0017242694743267,0.0221560997940032,4
640,848,19,0.0186770428015564,0.0240634775310903,4
641,848,19,0.0021362630655375,0.00856031128404669,4
642,848,19,0.0017242694743267,0.0153353170061799,4
643,848,19,0.00146486610208286,0.0167696650644694,4
644,848,19,0.00173952849622339,0.0240177004654002,4
645,848,19,0.00253299763485161,0.024078736552987,4
646,848,19,0.0021210040436408,0.0159609369039445,4
647,848,19,0.00149538414587625,0.0120393682764935,4
648,848,19,0.00416571297779812,0.0147096971084154,4
649,848,19,0.0021515220874342,0.0106355382619974,4
650,848,19,0.00238040741588464,0.0118562600137331,4
651,848,19,0.00231937132829786,0.0167238879987793,4
652,848,19,0.00141908903639277,0.010955977721828,4
653,848,19,0.00173952849622339,0.0231326771953918,4
654,848,19,0.00189211871519036,0.0156710154879072,4
655,848,19,0.00227359426260777,0.011459525444419,4
656,848,19,0.00202944991226062,0.0402990768291753,4
657,848,19,0.00131227588311589,0.0142366674296178,4
658,848,19,0.00205996795605402,0.0137331197070268,4
659,848,19,0.0135500114442664,0.0147859922178988,4
660,848,19,0.00282291905088884,0.00817883573662928,4
627,849,19,0.00160219729915312,0.00921644922560464,4
628,849,19,0.00180056458381018,0.0125886930647745,4
629,849,19,0.00311284046692607,0.00987258716716258,4
630,849,19,0.0143434805828946,0.0181277180132754,4
631,849,19,0.00193789578088045,0.0137483787289235,4
632,849,19,0.00224307621881437,0.00923170824750134,4
633,849,19,0.0021515220874342,0.00863660639353018,4
634,849,19,0.00209048599984741,0.0124971389333944,4
635,849,19,0.00166323338673991,0.0160677500572213,4
636,849,19,0.00163271534294652,0.00910963607232776,4
637,849,19,0.00369268329900053,0.0108644235904479,4
638,849,19,0.0481727321278706,0.0138857099259937,4
639,849,19,0.00148012512397955,0.00798046845197223,4
640,849,19,0.00167849240863661,0.020706492713817,4
641,849,19,0.00181582360570687,0.0359655146105135,4
642,849,19,0.00198367284657053,0.0257572289616236,4
643,849,19,0.00205996795605402,0.0228732738231479,4
644,849,19,0.00177004654001678,0.0258640421149004,4
645,849,19,0.00141908903639277,0.0176241702906844,4
646,849,19,0.00198367284657053,0.0166018158236057,4
647,849,19,0.00204470893415732,0.0225833524071107,4
648,849,19,0.00230411230640116,0.0130006866559854,4
649,849,19,0.00141908903639277,0.0297245746547646,4
650,849,19,0.0089417868314641,0.0275272755016403,4
651,849,19,0.00651560234988937,0.0281681544213016,4
652,849,19,0.00199893186846723,0.0108186465247578,4
653,849,19,0.00192263675898375,0.0123903257801175,4
654,849,19,0.00180056458381018,0.0134431982909895,4
655,849,19,0.00654612039368277,0.0217441062027924,4
656,849,19,0.0230563820859083,0.00985732814526589,4
657,849,19,0.0021515220874342,0.0171358815899901,4
658,849,19,0.0021515220874342,0.00993362325474937,4
659,849,19,0.00199893186846723,0.018448157473106,4
628,850,19,0.0175783932249943,0.0115053025101091,4
629,850,19,0.00225833524071107,0.00915541313801785,4
630,850,19,0.00250247959105821,0.00935378042267491,4
631,850,19,0.00244144350347143,0.0251926451514458,4
632,850,19,0.00180056458381018,0.00964370183871214,4
633,850,19,0.0181887541008621,0.00845349813076982,4
634,850,19,0.00839246204318303,0.00915541313801785,4
635,850,19,0.00631723506523232,0.023270008392462,4
636,850,19,0.022369726100557,0.0197756923781186,4
637,850,19,0.00152590218966964,0.0188754100862135,4
638,850,19,0.0116884107728695,0.0216830701152056,4
639,850,19,0.02221713588159,0.026840619516289,4
640,850,19,0.00401312275883116,0.0252079041733425,4
641,850,19,0.00205996795605402,0.0264133669031815,4
642,850,19,0.0150759136339361,0.00903334096284428,4
643,850,19,0.00251773861295491,0.0159761959258412,4
644,850,19,0.00183108262760357,0.0183718623636225,4
645,850,19,0.0021515220874342,0.0150453955901427,4
646,850,19,0.0021210040436408,0.0170443274586099,4
647,850,19,0.00234988937209125,0.0598001068131533,4
648,850,19,0.00245670252536812,0.0177157244220645,4
649,850,19,0.00196841382467384,0.0117799649042496,4
650,850,19,0.00154116121156634,0.0126192111085679,4
651,850,19,0.00253299763485161,0.0146334019989319,4
652,850,19,0.00210574502174411,0.0161745632104982,4
653,850,19,0.00205996795605402,0.0093842984664683,4
654,850,19,0.00186160067139696,0.0149691004806592,4
655,850,19,0.00228885328450446,0.0114900434882124,4
656,850,19,0.00283817807278553,0.01538109407187,4
657,850,19,0.00221255817502098,0.012664988174258,4
658,850,19,0.00161745632104982,0.0149996185244526,4
659,850,19,0.00207522697795071,0.00926222629129473,4
628,851,19,0.0025787747005417,0.0500801098649577,4
629,851,19,0.00207522697795071,0.0085297932402533,4
630,851,19,0.00202944991226062,0.00816357671473259,4
631,851,19,0.00224307621881437,0.0179140917067216,4
632,851,19,0.00201419089036393,0.0143434805828946,4
633,851,19,0.00184634164950027,0.0140840772106508,4
634,851,19,0.00218204013122759,0.0183871213855192,4
635,851,19,0.00189211871519036,0.0180514229037919,4
636,851,19,0.00199893186846723,0.0152742809185931,4
637,851,19,0.00230411230640116,0.0159761959258412,4
638,851,19,0.00205996795605402,0.0270389868009461,4
639,851,19,0.00242618448157473,0.0214847028305486,4
640,851,19,0.0180666819256886,0.0189822232394903,4
641,851,19,0.00173952849622339,0.012314030670634,4
642,851,19,0.00216678110933089,0.0199740596627756,4
643,851,19,0.00222781719691768,0.0154879072251469,4
644,851,19,0.0176852063782712,0.0149996185244526,4
645,851,19,0.00175478751812009,0.00846875715266651,4
646,851,19,0.00190737773708705,0.0165255207141222,4
647,851,19,0.00195315480277714,0.0276188296330205,4
648,851,19,0.00685130083161669,0.0133669031815061,4
649,851,19,0.00775158312352178,0.0153353170061799,4
650,851,19,0.00196841382467384,0.026337071793698,4
651,851,19,0.00202944991226062,0.0381933318074311,4
652,851,19,0.00192263675898375,0.0178683146410315,4
653,851,19,0.00846875715266651,0.0275577935454337,4
654,851,19,0.00225833524071107,0.0134126802471962,4
655,851,19,0.00161745632104982,0.0125886930647745,4
656,851,19,0.00202944991226062,0.0153200579842832,4
657,851,19,0.00253299763485161,0.0229648279545281,4
658,851,19,0.00155642023346304,0.0112153810940719,4
629,852,19,0.00230411230640116,0.0101777676050965,4
630,852,19,0.00222781719691768,0.00918593118181125,4
631,852,19,0.00198367284657053,0.012664988174258,4
632,852,19,0.00198367284657053,0.0301823453116655,4
633,852,19,0.00202944991226062,0.0110475318532082,4
634,852,19,0.00184634164950027,0.0188906691081102,4
635,852,19,0.00192263675898375,0.0167849240863661,4
636,852,19,0.00216678110933089,0.0263523308155947,4
637,852,19,0.00263981078812848,0.0250095368886854,4
638,852,19,0.00227359426260777,0.0175173571374075,4
639,852,19,0.00186160067139696,0.0223086900129702,4
640,852,19,0.0285191119249256,0.0145571068894484,4
641,852,19,0.00265506981002518,0.00997940032043946,4
642,852,19,0.00219729915312428,0.0113832303349355,4
643,852,19,0.00155642023346304,0.0231937132829786,4
644,852,19,0.00151064316777295,0.0205691615167468,4
645,852,19,0.00234988937209125,0.0131227588311589,4
646,852,19,0.0237430380712596,0.0165560387579156,4
647,852,19,0.0150606546120394,0.00834668497749294,4
648,852,19,0.00151064316777295,0.0150606546120394,4
649,852,19,0.00152590218966964,0.0195620660715648,4
650,852,19,0.00222781719691768,0.0151522087434195,4
651,852,19,0.00231937132829786,0.0118867780575265,4
652,852,19,0.00167849240863661,0.0260624093995575,4
653,852,19,0.00177004654001678,0.0139620050354772,4
654,852,19,0.00209048599984741,0.021210040436408,4
655,852,19,0.00238040741588464,0.0184023804074159,4
656,852,19,0.00268558785381857,0.019806210421912,4
657,852,19,0.00189211871519036,0.00860608834973678,4
658,852,19,0.00181582360570687,0.0106355382619974,4
629,853,19,0.00207522697795071,0.0207370107576104,4
630,853,19,0.00166323338673991,0.0076752880140383,4
631,853,19,0.00645456626230259,0.0117952239261463,4
632,853,19,0.0129854276340887,0.0173647669184405,4
633,853,19,0.00186160067139696,0.0093690394445716,4
634,853,19,0.00225833524071107,0.012161440451667,4
635,853,19,0.00228885328450446,0.00802624551766232,4
636,853,19,0.00277714198519875,0.0108796826123445,4
637,853,19,0.00193789578088045,0.0239719233997101,4
638,853,19,0.00175478751812009,0.0127870603494316,4
639,853,19,0.00259403372243839,0.00831616693369955,4
640,853,19,0.00245670252536812,0.0125734340428779,4
641,853,19,0.00231937132829786,0.0178835736629282,4
642,853,19,0.00181582360570687,0.011108567940795,4
643,853,19,0.00189211871519036,0.0146028839551385,4
644,853,19,0.00236514839398795,0.0159761959258412,4
645,853,19,0.00227359426260777,0.053482871747921,4
646,853,19,0.00209048599984741,0.0256198977645533,4
647,853,19,0.00202944991226062,0.00840772106507973,4
648,853,19,0.00227359426260777,0.0247959105821317,4
649,853,19,0.00227359426260777,0.0127718013275349,4
650,853,19,0.00228885328450446,0.0106660563057908,4
651,853,19,0.00170901045243,0.0292668039978637,4
652,853,19,0.00221255817502098,0.0217898832684825,4
653,853,19,0.00209048599984741,0.0153505760280766,4
654,853,19,0.0117189288166629,0.0101777676050965,4
655,853,19,0.00599679560540169,0.0119020370794232,4
656,853,19,0.00148012512397955,0.0093842984664683,4
657,853,19,0.0021210040436408,0.0107270923933776,4
630,854,19,0.0042877851529717,0.00892652780956741,4
631,854,19,0.0016937514305333,0.00857557030594339,4
632,854,19,0.00216678110933089,0.018097199969482,4
633,854,19,0.0195315480277714,0.0100862134737163,4
634,854,19,0.00210574502174411,0.0129091325246052,4
635,854,19,0.00151064316777295,0.0202182040131228,4
636,854,19,0.00454718852521553,0.0212863355458915,4
637,854,19,0.0178530556191348,0.0108644235904479,4
638,854,19,0.00198367284657053,0.0137026016632334,4
639,854,19,0.00242618448157473,0.0135042343785763,4
640,854,19,0.0194705119401846,0.0324254215304799,4
641,854,19,0.00268558785381857,0.0126802471961547,4
642,854,19,0.00263981078812848,0.0126802471961547,4
643,854,19,0.00216678110933089,0.00837720302128634,4
644,854,19,0.00248722056916152,0.0416113527122911,4
645,854,19,0.00158693827725643,0.0142366674296178,4
646,854,19,0.00222781719691768,0.0410925459678035,4
647,854,19,0.00259403372243839,0.0137483787289235,4
648,854,19,0.00204470893415732,0.0237277790493629,4
649,854,19,0.00164797436484321,0.00946059357595178,4
650,854,19,0.00198367284657053,0.0164644846265354,4
651,854,19,0.00250247959105821,0.0123445487144274,4
652,854,19,0.0029755092698558,0.0357518883039597,4
653,854,19,0.00173952849622339,0.0093842984664683,4
654,854,19,0.0017242694743267,0.00856031128404669,4
655,854,19,0.00227359426260777,0.00976577401388571,4
656,854,19,0.0025787747005417,0.0102845807583734,4
631,855,19,0.00205996795605402,0.00827038986800946,4
632,855,19,0.00225833524071107,0.00793469138628214,4
633,855,19,0.00198367284657053,0.0089570458533608,4
634,855,19,0.00224307621881437,0.0100404364080262,4
635,855,19,0.0021210040436408,0.0216983291371023,4
636,855,19,0.00181582360570687,0.00933852140077821,4
637,855,19,0.00204470893415732,0.0320744640268559,4
638,855,19,0.0025787747005417,0.0143282215609979,4
639,855,19,0.00228885328450446,0.0225070572976272,4
640,855,19,0.00244144350347143,0.0379797055008774,4
641,855,19,0.00195315480277714,0.00903334096284428,4
642,855,19,0.00207522697795071,0.0202029449912261,4
643,855,19,0.00253299763485161,0.00903334096284428,4
644,855,19,0.00691233691920348,0.0118867780575265,4
645,855,19,0.0117036697947662,0.0137331197070268,4
646,855,19,0.00186160067139696,0.0102998397802701,4
647,855,19,0.00216678110933089,0.0093690394445716,4
648,855,19,0.013870450904097,0.0170748455024033,4
649,855,19,0.00973525597009232,0.0113832303349355,4
650,855,19,0.00251773861295491,0.0220492866407263,4
651,855,19,0.00148012512397955,0.0133669031815061,4
652,855,19,0.00697337300679027,0.00871290150301366,4
653,855,19,0.00706492713817044,0.0139314869916838,4
654,855,19,0.00241092545967803,0.00845349813076982,4
655,855,19,0.00231937132829786,0.00848401617456321,4
632,856,19,0.00248722056916152,0.0107881284809644,4
633,856,19,0.00209048599984741,0.0122224765392538,4
634,856,19,0.00180056458381018,0.0118867780575265,4
635,856,19,0.00259403372243839,0.0114747844663157,4
636,856,19,0.0198214694438087,0.00904859998474098,4
637,856,19,0.00306706340123598,0.0167849240863661,4
638,856,19,0.00196841382467384,0.0142214084077211,4
639,856,19,0.00173952849622339,0.00846875715266651,4
640,856,19,0.0021362630655375,0.00848401617456321,4
641,856,19,0.00248722056916152,0.0139772640573739,4
642,856,19,0.00259403372243839,0.00863660639353018,4
643,856,19,0.00227359426260777,0.0184023804074159,4
644,856,19,0.00978103303578241,0.00927748531319142,4
645,856,19,0.00233463035019455,0.0160677500572213,4
646,856,19,0.00253299763485161,0.0157167925535973,4
647,856,19,0.00225833524071107,0.00860608834973678,4
648,856,19,0.00222781719691768,0.0128633554589151,4
649,856,19,0.00207522697795071,0.0085145342183566,4
650,856,19,0.00244144350347143,0.0204013122758831,4
651,856,19,0.00224307621881437,0.0159609369039445,4
652,856,19,0.00244144350347143,0.0111238269626917,4
653,856,19,0.00209048599984741,0.0283054856183719,4
634,857,19,0.00296025024795911,0.00837720302128634,4
635,857,19,0.00268558785381857,0.00834668497749294,4
636,857,19,0.00195315480277714,0.00888075074387732,4
637,857,19,0.00180056458381018,0.00872816052491035,4
638,857,19,0.00224307621881437,0.00973525597009232,4
639,857,19,0.00219729915312428,0.00854505226215,4
640,857,19,0.00189211871519036,0.0244602121004044,4
641,857,19,0.00157167925535973,0.0098268101014725,4
642,857,19,0.0017242694743267,0.0140688181887541,4
643,857,19,0.00225833524071107,0.0196993972686351,4
644,857,19,0.00268558785381857,0.00825513084611276,4
645,857,19,0.00204470893415732,0.00889600976577401,4
646,857,19,0.00177004654001678,0.00906385900663768,4
647,857,19,0.00184634164950027,0.0089417868314641,4
648,857,19,0.002563515678645,0.00917067215991455,4
649,857,19,0.00274662394140536,0.023773556115053,4
650,857,19,0.0025482566567483,0.0167849240863661,4
651,857,19,0.00219729915312428,0.0093842984664683,4
652,857,19,0.00218204013122759,0.00799572747386892,4
636,858,19,0.00871290150301366,0.00874341954680705,4
637,858,19,0.00289921416037232,0.0104982070649271,4
638,858,19,0.00303654535744259,0.010955977721828,4
639,858,19,0.00161745632104982,0.0246433203631647,4
640,858,19,0.00161745632104982,0.0122072175173571,4
641,858,19,0.00181582360570687,0.00863660639353018,4
642,858,19,0.00262455176623178,0.0124971389333944,4
643,858,19,0.00231937132829786,0.00923170824750134,4
644,858,19,0.00320439459830625,0.00854505226215,4
645,858,19,0.00335698481727321,0.00846875715266651,4
646,858,19,0.00251773861295491,0.0085297932402533,4
647,858,19,0.00259403372243839,0.00909437705043107,4
648,858,19,0.00234988937209125,0.00885023270008392,4
638,818,20,0.00204470893415732,0.0102693217364767,4
639,818,20,0.00224307621881437,0.0220798046845197,4
640,818,20,0.00204470893415732,0.00825513084611276,4
641,818,20,0.0016937514305333,0.0085297932402533,4
642,818,20,0.00204470893415732,0.00988784618905928,4
643,818,20,0.0021210040436408,0.0169069962615396,4
644,818,20,0.00245670252536812,0.00923170824750134,4
636,819,20,0.00231937132829786,0.0118867780575265,4
637,819,20,0.00209048599984741,0.00956740672922866,4
638,819,20,0.00321965362020294,0.00833142595559625,4
639,819,20,0.00224307621881437,0.00886549172198062,4
640,819,20,0.00210574502174411,0.0209353780422675,4
641,819,20,0.00198367284657053,0.0123750667582208,4
642,819,20,0.043076218814374,0.0107270923933776,4
643,819,20,0.00904859998474098,0.0189211871519036,4
644,819,20,0.00234988937209125,0.0132295719844358,4
