x,y,z,signal,mito.p
826,107,16,0.0883229450904513,1
826,108,16,0.0741139877517972,1
826,121,16,0.0801810039089865,1
826,122,16,0.0894680920731553,1
827,98,16,0.127775991108887,1
827,99,16,0.184701090500851,1
827,100,16,0.2385691265166,1
827,101,16,0.218265318334502,1
827,102,16,0.177472220329163,1
827,103,16,0.175476208972935,1
827,104,16,0.181693165453444,1
827,105,16,0.150961109171152,1
827,106,16,0.113947072093244,1
827,107,16,0.0902295433483752,1
827,108,16,0.0736892086694054,1
827,120,16,0.0766937002538374,1
827,121,16,0.085617338945999,1
827,122,16,0.101239054338066,1
828,98,16,0.115083585658178,1
828,99,16,0.152914140039778,1
828,100,16,0.197651142515592,1
828,101,16,0.183068764978212,1
828,102,16,0.147867957113452,1
828,103,16,0.15732209693544,1
828,104,16,0.180393363355872,1
828,105,16,0.15831114575362,1
828,106,16,0.114420118698616,1
828,107,16,0.0839111504291086,1
828,119,16,0.0797060850710866,1
828,120,16,0.0787121348601096,1
828,121,16,0.0816098532100728,1
828,122,16,0.098468566939463,1
829,98,16,0.118431299139265,1
829,99,16,0.132917502393099,1
829,100,16,0.154441744941683,1
829,101,16,0.143771761143925,1
829,102,16,0.12328859184164,1
829,103,16,0.130608336821412,1
829,104,16,0.148120154921024,1
829,105,16,0.140653181556078,1
829,106,16,0.105837916751164,1
829,107,16,0.0765818265852393,1
829,119,16,0.074819881615257,1
829,122,16,0.078599695167724,1
830,98,16,0.115868119507854,1
830,99,16,0.115967242091129,1
830,100,16,0.118001568903743,1
830,101,16,0.109087677016802,1
830,102,16,0.102537338745482,1
830,103,16,0.110204423289463,1
830,104,16,0.121100729521649,1
830,105,16,0.12033886150364,1
830,106,16,0.0941961012104341,1
831,99,16,0.0977004166794171,1
831,100,16,0.101437081803158,1
831,101,16,0.0996851573202275,1
831,102,16,0.100291076454711,1
831,103,16,0.1064913818838,1
831,104,16,0.103115099751546,1
831,105,16,0.095762544052222,1
831,106,16,0.0789675670893239,1
832,99,16,0.087294143986271,1
832,100,16,0.0992395037781552,1
832,101,16,0.10793217988484,1
832,102,16,0.116627188507133,1
832,103,16,0.125242107873512,1
832,104,16,0.107725152019522,1
832,105,16,0.0871070451343067,1
832,106,16,0.0730480156788888,1
833,100,16,0.102239865254951,1
833,101,16,0.117748562490761,1
833,102,16,0.132415943116936,1
833,103,16,0.146011461290787,1
833,104,16,0.129758878177295,1
833,105,16,0.10122276404906,1
833,106,16,0.0820217941265586,1
834,100,16,0.102955313102341,1
834,101,16,0.117633056317856,1
834,102,16,0.130381566543988,1
834,103,16,0.141812609754344,1
834,104,16,0.134318031844684,1
834,105,16,0.109774693053941,1
834,106,16,0.0869994259741775,1
835,101,16,0.116444692485968,1
835,102,16,0.126314467929165,1
835,103,16,0.132810020073885,1
835,104,16,0.126292896824823,1
835,105,16,0.108710804694976,1
835,106,16,0.0870532977546583,1
836,102,16,0.118096561379381,1
836,103,16,0.120766837687425,1
836,104,16,0.113704963193182,1
836,105,16,0.10179287440393,1
836,106,16,0.0839238455340574,1
837,104,16,0.100422412633541,1
837,105,16,0.0911332158752628,1
837,106,16,0.0789743593747742,1
838,105,16,0.0838304764892823,1
838,106,16,0.0748331054237435,1
798,110,17,0.155241841335496,1
798,111,17,0.163721313075532,1
799,108,17,0.156441687364216,1
799,109,17,0.178179737623486,1
800,115,17,0.202679536122881,1
800,118,17,0.214765126753114,1
801,116,17,0.208033150826374,1
801,117,17,0.219234500339744,1
801,118,17,0.223982855233165,1
802,116,17,0.20985266228156,1
802,117,17,0.201879526809651,1
802,118,17,0.206737926679434,1
803,100,17,0.163280088203094,1
803,101,17,0.197625304462697,1
803,116,17,0.19937562417489,1
803,117,17,0.182699008384001,1
803,118,17,0.187876036105869,1
803,119,17,0.2068565801934,1
804,99,17,0.102886351500887,1
804,100,17,0.14287327613175,1
804,101,17,0.174415331114115,1
804,102,17,0.18703900510491,1
804,115,17,0.156920170285965,1
804,116,17,0.139148789849503,1
804,117,17,0.135856447178927,1
804,118,17,0.15325090553323,1
804,119,17,0.182097505479069,1
804,120,17,0.209070852810114,1
805,99,17,0.097615929854077,1
805,100,17,0.132436307533203,1
805,101,17,0.192560287250343,1
805,102,17,0.249181239047115,1
805,103,17,0.258711138976049,1
805,111,17,0.175384712160688,1
805,112,17,0.161629463318006,1
805,113,17,0.133583656410641,1
805,114,17,0.110674409634358,1
805,115,17,0.0965215570711265,1
805,116,17,0.0900979334877132,1
805,117,17,0.0935592000486362,1
805,118,17,0.11446245230189,1
805,119,17,0.156384487861468,1
805,120,17,0.199881811162019,1
805,121,17,0.227910239273094,1
806,98,17,0.0999303513609334,1
806,99,17,0.0993899541448876,1
806,100,17,0.127771761480585,1
806,101,17,0.201283796103344,1
806,102,17,0.26822180653629,1
806,103,17,0.223560887609586,1
806,104,17,0.152442598684478,1
806,105,17,0.120283876335709,1
806,106,17,0.115766347186849,1
806,107,17,0.122019529189759,1
806,108,17,0.133491910796729,1
806,109,17,0.138822697947472,1
806,110,17,0.132782627010586,1
806,111,17,0.121894357072175,1
806,112,17,0.108932810420518,1
806,113,17,0.0923097243078206,1
806,114,17,0.0814778763669552,1
806,115,17,0.074715870079268,1
806,116,17,0.072648210063606,1
806,117,17,0.0754752003202951,1
806,118,17,0.0902245113347037,1
806,119,17,0.130789377352838,1
806,120,17,0.193592839039621,1
806,123,17,0.207541269934973,1
807,98,17,0.118840689838686,1
807,99,17,0.128002761386311,1
807,100,17,0.145338987710957,1
807,101,17,0.18429937533279,1
807,102,17,0.21640338619546,1
807,103,17,0.160930840683201,1
807,104,17,0.109740495265108,1
807,105,17,0.0903298104193082,1
807,106,17,0.0878302742537646,1
807,107,17,0.0884301537278335,1
807,108,17,0.0916600409604912,1
807,109,17,0.0928361824105934,1
807,110,17,0.0882001179285584,1
807,111,17,0.0834254584791209,1
807,112,17,0.0795266368703163,1
807,113,17,0.074568137870724,1
807,114,17,0.07148011112732,1
807,117,17,0.0717795066107125,1
807,118,17,0.0810617618025417,1
807,119,17,0.111746060605266,1
807,120,17,0.172922521125038,1
807,123,17,0.197261407147693,1
807,124,17,0.197298155153591,1
808,97,17,0.138390641416384,1
808,98,17,0.172292082586484,1
808,100,17,0.218162413965922,1
808,101,17,0.16657419736549,1
808,102,17,0.143032073794338,1
808,103,17,0.114579774726948,1
808,104,17,0.0927779379408529,1
808,105,17,0.080278192059317,1
808,106,17,0.0755305400305985,1
808,107,17,0.073190081429516,1
808,108,17,0.0719188168829015,1
808,118,17,0.0750659962221227,1
808,119,17,0.0962259495930812,1
808,120,17,0.138144290447936,1
808,121,17,0.175664377672058,1
808,122,17,0.173480172736541,1
808,123,17,0.169932136595003,1
809,97,17,0.166055184652538,1
809,101,17,0.170406551609531,1
809,102,17,0.108206185158335,1
809,103,17,0.0917447703674545,1
809,104,17,0.0844081628548468,1
809,105,17,0.0766201296015424,1
809,116,17,0.0719952300942174,1
809,119,17,0.0831209376814325,1
809,120,17,0.108858406282646,1
809,121,17,0.133900194328742,1
809,122,17,0.136495183253003,1
809,123,17,0.153716065125827,1
810,96,17,0.216426922832954,1
810,97,17,0.184054293252834,1
810,102,17,0.101675141456125,1
810,103,17,0.082845495578323,1
810,104,17,0.079367105242817,1
810,105,17,0.0743348552097227,1
810,116,17,0.0785621012361658,1
810,117,17,0.0765342868071288,1
810,120,17,0.0837571546386521,1
810,121,17,0.10203547468728,1
810,122,17,0.115730084344197,1
811,96,17,0.214936252538195,1
811,97,17,0.181125934977845,1
811,102,17,0.106445453096469,1
811,103,17,0.082578910814482,1
811,104,17,0.0786107170814767,1
811,105,17,0.0744538383858937,1
811,116,17,0.0803027301235124,1
811,117,17,0.0847954786265544,1
811,118,17,0.0717568345590034,1
811,121,17,0.0840790044722971,1
811,122,17,0.105145116075317,1
811,123,17,0.148064261627016,1
812,96,17,0.203415441687163,1
812,97,17,0.164952284192525,1
812,101,17,0.174026043589213,1
812,102,17,0.106521300283997,1
812,103,17,0.0842863246795717,1
812,104,17,0.0795085925295734,1
812,105,17,0.0751643475202364,1
812,116,17,0.0735895822627594,1
812,117,17,0.0818505999210196,1
812,121,17,0.0720863661440505,1
812,122,17,0.0923982666002977,1
812,123,17,0.118033577237925,1
812,124,17,0.163663043725625,1
813,96,17,0.212199011262058,1
813,97,17,0.147776696662787,1
813,98,17,0.171865972415186,1
813,101,17,0.14505250503397,1
813,102,17,0.102118263441257,1
813,103,17,0.0852793356642639,1
813,104,17,0.0800491452466597,1
813,105,17,0.0752658834796601,1
813,122,17,0.0820514326248834,1
813,123,17,0.100531891586115,1
813,124,17,0.117991679037565,1
814,96,17,0.221098124330107,1
814,97,17,0.136651915861773,1
814,98,17,0.131764605238535,1
814,99,17,0.153270598185003,1
814,100,17,0.150541418082807,1
814,101,17,0.119626318415688,1
814,102,17,0.0960964918668201,1
814,103,17,0.0859760985066238,1
814,104,17,0.0813814781619106,1
814,105,17,0.0760038354376353,1
814,123,17,0.0844944783724236,1
814,124,17,0.0958871874662683,1
815,96,17,0.211621766519448,1
815,97,17,0.139302773199876,1
815,98,17,0.134669277595031,1
815,99,17,0.155769935309215,1
815,100,17,0.152716317836059,1
815,101,17,0.124596467553236,1
815,102,17,0.0998396071737224,1
815,103,17,0.0892134746693934,1
815,104,17,0.0829355680010389,1
815,105,17,0.0765091391788545,1
815,123,17,0.0722442930008116,1
815,124,17,0.0787911480488231,1
816,96,17,0.169548297826561,1
816,97,17,0.144805569381611,1
816,98,17,0.19103917607189,1
816,101,17,0.174071400132714,1
816,102,17,0.125982031584681,1
816,103,17,0.10247977848032,1
816,104,17,0.0873017635372569,1
816,105,17,0.075703171065752,1
817,96,17,0.128542126075448,1
817,97,17,0.153581102662731,1
817,102,17,0.162619084380014,1
817,103,17,0.12669962534643,1
817,104,17,0.10163725518261,1
817,105,17,0.0814080315195913,1
818,96,17,0.113692224547942,1
818,97,17,0.158149822754134,1
818,102,17,0.193933834161376,1
818,103,17,0.156918465994561,1
818,104,17,0.12363708833359,1
818,105,17,0.0924503781089997,1
819,96,17,0.122217363833561,1
819,97,17,0.16286378081739,1
819,103,17,0.177676697977417,1
819,104,17,0.130844947204681,1
819,105,17,0.0932811828482955,1
820,96,17,0.140265337080833,1
820,97,17,0.190319542136489,1
820,98,17,0.245480787005692,1
820,104,17,0.126225036170736,1
820,105,17,0.0848089947769972,1
821,96,17,0.183440014382412,1
821,97,17,0.235697606981945,1
821,98,17,0.249717904238188,1
821,99,17,0.223375555249442,1
821,104,17,0.132824114688199,1
821,105,17,0.0828496381260427,1
822,96,17,0.246938615480692,1
822,97,17,0.289448619134634,1
822,98,17,0.239158960623451,1
822,99,17,0.205980400250478,1
822,104,17,0.132157960670657,1
822,105,17,0.0819519368391114,1
822,123,17,0.0783736215349616,1
823,96,17,0.229372471537561,1
823,97,17,0.266256024582341,1
823,98,17,0.226021759996413,1
823,99,17,0.216605313626649,1
823,103,17,0.201622900332446,1
823,104,17,0.116517044010106,1
823,105,17,0.0790696815126183,1
823,122,17,0.0740872540129095,1
823,123,17,0.0836739864621357,1
824,97,17,0.179852244614998,1
824,98,17,0.201104074220742,1
824,99,17,0.238397677289355,1
824,103,17,0.150555251455372,1
824,104,17,0.0985498691034931,1
824,105,17,0.0765417632971575,1
824,121,17,0.0802706098285808,1
824,122,17,0.0823891871049536,1
825,97,17,0.132347584859519,1
825,98,17,0.181332577200582,1
825,102,17,0.201994634899892,1
825,103,17,0.145222361930561,1
825,104,17,0.104920037649214,1
825,105,17,0.0855986850411771,1
825,106,17,0.0752083543147061,1
825,121,17,0.0820244563043724,1
825,122,17,0.0859508948979749,1
826,97,17,0.107413167171888,1
826,98,17,0.140629234395837,1
826,99,17,0.199092674481544,1
826,100,17,0.241701041873683,1
826,101,17,0.217503562277243,1
826,102,17,0.176007910570795,1
826,103,17,0.147670271750649,1
826,104,17,0.122744860683285,1
826,105,17,0.0998268871886071,1
826,106,17,0.0816582326938022,1
826,120,17,0.0718367620938353,1
826,121,17,0.0896201098903762,1
826,122,17,0.0948799947866799,1
827,98,17,0.114495169720817,1
827,99,17,0.155641304848489,1
827,100,17,0.203414496240836,1
827,101,17,0.183287710443276,1
827,102,17,0.144698746386809,1
827,103,17,0.139399121644588,1
827,104,17,0.134387534589759,1
827,105,17,0.111273847485472,1
827,106,17,0.0862574434292318,1
827,120,17,0.0836057028452187,1
827,121,17,0.1022115080852,1
827,122,17,0.108332837645825,1
828,98,17,0.109935729931513,1
828,99,17,0.137042111512751,1
828,100,17,0.180561752322639,1
828,101,17,0.167936075478442,1
828,102,17,0.130379016326924,1
828,103,17,0.128151022298393,1
828,104,17,0.131363138872139,1
828,105,17,0.114212842031633,1
828,106,17,0.0872112868118356,1
828,119,17,0.0817309512003951,1
828,120,17,0.0827151421660685,1
828,121,17,0.0901972053519868,1
828,122,17,0.099301928115865,1
829,98,17,0.110080818622368,1
829,99,17,0.118589425037358,1
829,100,17,0.138316237278512,1
829,101,17,0.129977475320029,1
829,102,17,0.112593665676981,1
829,103,17,0.114902022643257,1
829,104,17,0.122465518614079,1
829,105,17,0.117336173731278,1
829,106,17,0.0900286484440952,1
829,122,17,0.07648310830467,1
829,123,17,0.0852880561626168,1
830,98,17,0.10247459718565,1
830,99,17,0.103404872830551,1
830,100,17,0.105733519572595,1
830,101,17,0.0995432906109323,1
830,102,17,0.0965734757585382,1
830,103,17,0.101296141880064,1
830,104,17,0.108085292429386,1
830,105,17,0.109133730204965,1
830,106,17,0.0852288600265082,1
830,123,17,0.0724520610510829,1
831,99,17,0.0913685262698326,1
831,100,17,0.0928852647590259,1
831,101,17,0.0916592945554966,1
831,102,17,0.093603828847268,1
831,103,17,0.0979315098857678,1
831,104,17,0.0944622567914033,1
831,105,17,0.0882523600581345,1
831,106,17,0.0724620566579681,1
831,123,17,0.0767763148466495,1
832,99,17,0.0853719023236699,1
832,100,17,0.0895088022455657,1
832,101,17,0.0939125232928841,1
832,102,17,0.102647582763176,1
832,103,17,0.114200924431887,1
832,104,17,0.105330796757792,1
832,105,17,0.0853974418145663,1
832,123,17,0.076749923210051,1
833,100,17,0.0940314380485973,1
833,101,17,0.10187502249362,1
833,102,17,0.115839917839144,1
833,103,17,0.136203998224551,1
833,104,17,0.131795916928056,1
833,105,17,0.101280473595221,1
833,106,17,0.0774839005614303,1
834,100,17,0.0992339555010291,1
834,101,17,0.109323391714077,1
834,102,17,0.119513300259431,1
834,103,17,0.132880468265287,1
834,104,17,0.132511943239317,1
834,105,17,0.106614252585984,1
834,106,17,0.0808845154965053,1
835,101,17,0.113346527074722,1
835,102,17,0.117728247834826,1
835,103,17,0.119313674243642,1
835,104,17,0.116135357376065,1
835,105,17,0.10048652260253,1
835,106,17,0.0801737637805394,1
836,102,17,0.112464077329846,1
836,103,17,0.109336192559733,1
836,104,17,0.102006302692076,1
836,105,17,0.0909036776793174,1
836,106,17,0.0761284912917648,1
837,103,17,0.106326612981255,1
837,104,17,0.096551724272989,1
837,105,17,0.0850927592957958,1
837,106,17,0.0729324908458592,1
838,105,17,0.0826788606632923,1
798,108,18,0.17118795055823,1
798,109,18,0.141909294081304,1
798,110,18,0.147555064139742,1
798,111,18,0.15040568433455,1
799,107,18,0.197128509738416,1
799,108,18,0.154099393850855,1
799,109,18,0.164008790959179,1
799,111,18,0.183806250433065,1
799,112,18,0.1711692655532,1
799,116,18,0.155724491685131,1
799,117,18,0.151749312845385,1
800,115,18,0.188409193193468,1
800,116,18,0.177589107351308,1
800,117,18,0.192213370648965,1
800,118,18,0.19848498885524,1
801,116,18,0.202081839883421,1
801,117,18,0.219073426141922,1
801,118,18,0.217738804251355,1
802,100,18,0.16903101428518,1
802,101,18,0.234805653013472,1
802,116,18,0.184900878237722,1
802,117,18,0.186670815961188,1
802,118,18,0.194850630976084,1
802,119,18,0.212591520768519,1
803,99,18,0.104070902447261,1
803,100,18,0.164617820114472,1
803,101,18,0.210686197619127,1
803,102,18,0.192995229880744,1
803,115,18,0.177626191239453,1
803,116,18,0.144816168332533,1
803,117,18,0.141523614180542,1
803,118,18,0.164081901328394,1
803,119,18,0.200118384225038,1
803,120,18,0.218374318343871,1
804,99,18,0.096704743516911,1
804,100,18,0.146084497019502,1
804,101,18,0.19734845041014,1
804,102,18,0.189640960475788,1
804,103,18,0.187355107620097,1
804,111,18,0.168033655491394,1
804,112,18,0.16668584711259,1
804,114,18,0.125469997758428,1
804,115,18,0.10668759931678,1
804,116,18,0.0979749630965332,1
804,117,18,0.100009507610604,1
804,118,18,0.120668026106232,1
804,119,18,0.160845427071659,1
804,120,18,0.190082757592055,1
805,98,18,0.0865361883744422,1
805,99,18,0.0935043703817457,1
805,100,18,0.135283444504703,1
805,101,18,0.207539826885317,1
805,102,18,0.232074382977291,1
805,103,18,0.194457424824961,1
805,104,18,0.161749124478713,1
805,105,18,0.141627600836365,1
805,106,18,0.129454780342437,1
805,107,18,0.146104052830359,1
805,110,18,0.142333650200865,1
805,111,18,0.130689558124901,1
805,112,18,0.117964584536264,1
805,113,18,0.0985621101454035,1
805,114,18,0.0820109774741794,1
805,115,18,0.0726850824703362,1
805,116,18,0.0713443027385637,1
805,117,18,0.0751685771485388,1
805,118,18,0.0899667092696318,1
805,119,18,0.124399006111931,1
805,120,18,0.164375885375576,1
805,121,18,0.185866452618824,1
806,98,18,0.0967069454116449,1
806,99,18,0.0975160173255164,1
806,100,18,0.123863062445686,1
806,101,18,0.185959342720394,1
806,102,18,0.217450244080466,1
806,103,18,0.161148032096528,1
806,104,18,0.110085894176331,1
806,105,18,0.0860162177750803,1
806,106,18,0.0831938116890659,1
806,107,18,0.0870183660009139,1
806,108,18,0.0910599313448824,1
806,109,18,0.0929391178793818,1
806,110,18,0.0915178321489068,1
806,111,18,0.0862010960721858,1
806,112,18,0.0785456865463275,1
806,118,18,0.074544315111315,1
806,119,18,0.0993182370649957,1
806,120,18,0.136574575864256,1
806,121,18,0.158851630050248,1
806,122,18,0.159379724023968,1
806,123,18,0.159394216720945,1
806,124,18,0.164410020963993,1
807,97,18,0.114831537131606,1
807,98,18,0.126959125482865,1
807,99,18,0.12890448082013,1
807,100,18,0.131836384518843,1
807,101,18,0.150317023861282,1
807,102,18,0.157649507486295,1
807,103,18,0.115950659460167,1
807,104,18,0.0845534941273251,1
807,119,18,0.0848450647983583,1
807,120,18,0.113901280146829,1
807,121,18,0.139610416458458,1
807,122,18,0.144197162230479,1
807,123,18,0.150181800156438,1
807,124,18,0.173216567372636,1
808,96,18,0.138792767107191,1
808,97,18,0.146146884036963,1
808,98,18,0.204768922743926,1
808,100,18,0.197922759293104,1
808,101,18,0.135533714099372,1
808,102,18,0.105681607105225,1
808,103,18,0.0844788038675383,1
808,104,18,0.0719386774757979,1
808,119,18,0.0741472898546368,1
808,120,18,0.094684729020067,1
808,121,18,0.118342091302335,1
808,122,18,0.128281381930689,1
808,123,18,0.143194056118236,1
809,96,18,0.155976726812952,1
809,97,18,0.183053152673743,1
809,101,18,0.142543713446495,1
809,102,18,0.0845341186976752,1
809,120,18,0.080117341782994,1
809,121,18,0.0984793338315092,1
809,122,18,0.111028566364183,1
809,123,18,0.136914538459102,1
810,96,18,0.174540403711033,1
810,97,18,0.194030555808584,1
810,101,18,0.13533994736279,1
810,102,18,0.079468684742532,1
810,116,18,0.0809855538525994,1
810,121,18,0.0800132867067137,1
810,122,18,0.0957529278678757,1
810,123,18,0.135067683700949,1
811,96,18,0.181958835871167,1
811,97,18,0.179522159446246,1
811,98,18,0.237260404879343,1
811,101,18,0.128165179113123,1
811,102,18,0.0794453036060781,1
811,116,18,0.0764855963213185,1
811,122,18,0.0867984128891067,1
811,123,18,0.123430271949686,1
812,95,18,0.253180850210349,1
812,96,18,0.175288674718057,1
812,97,18,0.153855182576725,1
812,98,18,0.187159835633443,1
812,100,18,0.183436804840935,1
812,101,18,0.113479723045997,1
812,102,18,0.0783888233166837,1
812,122,18,0.0748135869331363,1
812,123,18,0.0999000224379886,1
812,124,18,0.136009845845388,1
813,95,18,0.276709700212682,1
813,96,18,0.176408605652029,1
813,97,18,0.13053754030768,1
813,98,18,0.144959030248488,1
813,99,18,0.161192990557366,1
813,100,18,0.140728531140277,1
813,101,18,0.100208412101565,1
813,102,18,0.0784821861414172,1
813,123,18,0.0846335771631974,1
813,124,18,0.103067074810189,1
813,125,18,0.120723483997326,1
814,95,18,0.275297103880351,1
814,96,18,0.174319405632233,1
814,97,18,0.118275686137987,1
814,98,18,0.118385656473849,1
814,99,18,0.124754394409997,1
814,100,18,0.118667872202284,1
814,101,18,0.0936071627895769,1
814,102,18,0.0778905855427461,1
814,123,18,0.0728312223482252,1
814,124,18,0.086307384143408,1
815,95,18,0.227033238284678,1
815,96,18,0.154606737765726,1
815,97,18,0.116208666786612,1
815,98,18,0.122872533257601,1
815,99,18,0.137934600404804,1
815,100,18,0.132166507007844,1
815,101,18,0.100740723263504,1
815,102,18,0.0789345013480658,1
815,124,18,0.0761248898876662,1
816,95,18,0.158299725757204,1
816,96,18,0.122804597963015,1
816,97,18,0.122079490390987,1
816,98,18,0.172963088236491,1
816,99,18,0.219750241310803,1
816,100,18,0.180060491608474,1
816,101,18,0.124144382488128,1
816,102,18,0.0901199524350521,1
816,103,18,0.0743714477145799,1
817,95,18,0.116609610669512,1
817,96,18,0.1057191139562,1
817,97,18,0.13894423756075,1
817,98,18,0.247554374721019,1
817,101,18,0.155155432517295,1
817,102,18,0.11050556038451,1
817,103,18,0.0830438651457048,1
818,95,18,0.105432917401128,1
818,96,18,0.106452320022419,1
818,97,18,0.149312113936968,1
818,98,18,0.24906711372345,1
818,101,18,0.174196895692463,1
818,102,18,0.130477790587868,1
818,103,18,0.091846934551082,1
819,95,18,0.108968973742504,1
819,96,18,0.119310004419085,1
819,97,18,0.159457785546313,1
819,98,18,0.208173649126512,1
819,101,18,0.183201662387489,1
819,102,18,0.151577303814393,1
819,103,18,0.105244661621422,1
819,104,18,0.0755714243641744,1
820,95,18,0.118629830427729,1
820,96,18,0.136407169664064,1
820,97,18,0.179139116843133,1
820,98,18,0.205316784009917,1
820,99,18,0.18395275729341,1
820,100,18,0.178643130724262,1
820,101,18,0.19871009216151,1
820,102,18,0.179593266962059,1
820,103,18,0.123694897400417,1
820,104,18,0.081697655317597,1
821,95,18,0.136553552123576,1
821,96,18,0.175739515774842,1
821,97,18,0.209932552496142,1
821,98,18,0.206296390804915,1
821,99,18,0.185842057615585,1
821,100,18,0.196902062903156,1
821,103,18,0.15651636518392,1
821,104,18,0.0919118904457317,1
822,96,18,0.229042759571307,1
822,97,18,0.246226171913405,1
822,98,18,0.197304014432798,1
822,99,18,0.191152331069062,1
822,100,18,0.215434602272882,1
822,103,18,0.163103302180138,1
822,104,18,0.0917448636680788,1
822,123,18,0.0738320332651103,1
823,96,18,0.198448949934087,1
823,97,18,0.209624038431733,1
823,98,18,0.180126312088909,1
823,99,18,0.207331405730675,1
823,100,18,0.239757353507572,1
823,102,18,0.191509473418865,1
823,103,18,0.129250190733434,1
823,104,18,0.0802322819321113,1
824,96,18,0.124012256364011,1
824,97,18,0.138205035374409,1
824,98,18,0.151978210377043,1
824,99,18,0.196486738284029,1
824,100,18,0.235575942967835,1
824,101,18,0.200984674301783,1
824,102,18,0.146626100923623,1
824,103,18,0.0993996947300663,1
824,121,18,0.0776832031350552,1
824,122,18,0.0752419425394603,1
825,97,18,0.111508554536004,1
825,98,18,0.138063181105197,1
825,99,18,0.174207643924384,1
825,100,18,0.203107599387249,1
825,101,18,0.178111205204904,1
825,102,18,0.137615412748973,1
825,103,18,0.103144744469913,1
825,104,18,0.0810165358799143,1
825,121,18,0.0847064511708309,1
825,122,18,0.0887853056643181,1
826,97,18,0.101175896035444,1
826,98,18,0.119657393743627,1
826,99,18,0.14715211740344,1
826,100,18,0.170432725544673,1
826,101,18,0.151589208974056,1
826,102,18,0.124286784121002,1
826,103,18,0.106625946264232,1
826,104,18,0.0915700867185661,1
826,105,18,0.0752023519745416,1
826,120,18,0.0726766169936898,1
826,121,18,0.106134127573247,1
826,122,18,0.114475427308711,1
827,97,18,0.095805331718534,1
827,98,18,0.107329146849669,1
827,99,18,0.129575200348222,1
827,100,18,0.158098295929344,1
827,101,18,0.142497946380246,1
827,102,18,0.112722221497207,1
827,103,18,0.101951205563396,1
827,104,18,0.0949984492593131,1
827,105,18,0.080032606155989,1
827,120,18,0.0842001460029106,1
827,121,18,0.120437847245999,1
827,122,18,0.12440966726327,1
828,97,18,0.0994799954673954,1
828,98,18,0.106009104736662,1
828,99,18,0.119348531356887,1
828,100,18,0.144530830143204,1
828,101,18,0.13358649274962,1
828,102,18,0.105356734331352,1
828,103,18,0.0974237989884412,1
828,104,18,0.0952224205180076,1
828,105,18,0.0846566037572789,1
828,120,18,0.075815834679636,1
828,121,18,0.0923789347109392,1
828,122,18,0.0984915748734196,1
829,98,18,0.102822620954437,1
829,99,18,0.105136246295965,1
829,100,18,0.112974394424612,1
829,101,18,0.104827844192305,1
829,102,18,0.0938046055707571,1
829,103,18,0.093077488925286,1
829,104,18,0.0961535234284445,1
829,105,18,0.0927710150345285,1
829,106,18,0.0734162234827362,1
829,122,18,0.0719814029416935,1
829,123,18,0.0840095577075969,1
830,98,18,0.0919844410112008,1
830,99,18,0.0929013062463668,1
830,100,18,0.0911630658550027,1
830,101,18,0.0850316349467847,1
830,102,18,0.083776579828635,1
830,103,18,0.0853753420066864,1
830,104,18,0.0877457687682997,1
830,105,18,0.0868086635176984,1
830,123,18,0.078660458754321,1
831,98,18,0.0851881809543059,1
831,99,18,0.0864377375556626,1
831,100,18,0.0840387732430914,1
831,101,18,0.0806993261973188,1
831,102,18,0.0822013729482029,1
831,103,18,0.0839572595976462,1
831,104,18,0.0811416395770406,1
831,105,18,0.0740793234598425,1
831,123,18,0.0786909182981398,1
832,99,18,0.0845962444733873,1
832,100,18,0.0833809354211967,1
832,101,18,0.083302581556895,1
832,102,18,0.08878799894234,1
832,103,18,0.096720194100298,1
832,104,18,0.0925668110681061,1
832,105,18,0.0752774776372419,1
832,123,18,0.0739957198804126,1
833,100,18,0.0921150432251201,1
833,101,18,0.0953364090007568,1
833,102,18,0.103851602439824,1
833,103,18,0.1169687683128,1
833,104,18,0.114998818930965,1
833,105,18,0.088398736297605,1
834,100,18,0.0994276724772783,1
834,101,18,0.107371667054192,1
834,102,18,0.112248652408339,1
834,103,18,0.117542343230853,1
834,104,18,0.115552614116663,1
834,105,18,0.0923584085735894,1
834,123,18,0.0754242208591682,1
835,101,18,0.112718788034232,1
835,102,18,0.11329713994425,1
835,103,18,0.107814310096119,1
835,104,18,0.101853768611401,1
835,105,18,0.0871631810099376,1
836,102,18,0.11110318198347,1
836,103,18,0.102809751688322,1
836,104,18,0.0923518339895958,1
836,105,18,0.0799488470755186,1
837,103,18,0.105948869853603,1
837,104,18,0.0922242733760292,1
837,105,18,0.0772741047775904,1
838,105,18,0.0778652139929734,1
798,108,19,0.205711395890446,1
798,109,19,0.172138422678275,1
798,110,19,0.151485209878151,1
798,111,19,0.136628006021781,1
798,112,19,0.136474669555737,1
799,107,19,0.196890530945991,1
799,108,19,0.178582161876291,1
799,109,19,0.168588396123418,1
799,110,19,0.182825872352906,1
799,111,19,0.165567869271687,1
799,112,19,0.167861148857073,1
799,113,19,0.180547483547161,1
799,115,19,0.156032184704046,1
799,116,19,0.137456241883888,1
799,117,19,0.131933417168133,1
799,118,19,0.140260249086787,1
800,111,19,0.216671420228998,1
800,115,19,0.203598335790991,1
800,116,19,0.177939805737992,1
800,117,19,0.184406783011504,1
800,118,19,0.189215534509067,1
800,119,19,0.217246077434293,1
801,116,19,0.21278444157944,1
801,117,19,0.22573747921416,1
801,118,19,0.217041537585623,1
801,119,19,0.212561390886906,1
