x,y,z,signal,cytoplasm.p
615,590,60,0.0820122734865197,1
615,591,60,0.0890751199593014,1
615,592,60,0.093196778021405,1
615,593,60,0.0960653727308056,1
615,594,60,0.100151363045973,1
615,595,60,0.0998166659733782,1
615,596,60,0.0968118303417008,1
615,597,60,0.0925558708040938,1
615,598,60,0.0885862611981849,1
615,599,60,0.0820973102334054,1
615,600,60,0.0780042781276228,1
615,601,60,0.0742285367334278,1
616,588,60,0.0720594010699184,1
616,589,60,0.0772183364390434,1
616,590,60,0.0834116712264288,1
616,591,60,0.0898586077958698,1
616,592,60,0.0939516955130294,1
616,593,60,0.0958421625662915,1
616,594,60,0.096535914494616,1
616,595,60,0.093499366475193,1
616,596,60,0.090001522083389,1
616,597,60,0.0860631035085663,1
616,598,60,0.0826232826372606,1
616,599,60,0.0783754423606985,1
616,600,60,0.0752234868311147,1
616,601,60,0.0723380210202107,1
617,588,60,0.0722571412237573,1
617,589,60,0.0759808790290165,1
617,590,60,0.0792161751584869,1
617,591,60,0.0829085759527953,1
617,592,60,0.0878821725051568,1
617,593,60,0.0926067830197556,1
617,594,60,0.0919280253089601,1
617,595,60,0.0859118822716046,1
617,596,60,0.0818443201764972,1
617,597,60,0.0797181512531579,1
617,598,60,0.0776789446206336,1
617,599,60,0.0741959276122277,1
617,600,60,0.0706153543456843,1
618,589,60,0.0718053961053796,1
618,590,60,0.0744383862646127,1
618,591,60,0.0767307706424426,1
618,592,60,0.080651226742488,1
618,593,60,0.0859962308276997,1
618,594,60,0.0862372018757495,1
618,595,60,0.0806812916431894,1
618,596,60,0.0761833670041684,1
618,597,60,0.0729672428969256,1
618,598,60,0.070303805508774,1
619,590,60,0.0713635428606893,1
619,591,60,0.0745709707388505,1
619,592,60,0.0770831104243971,1
619,593,60,0.0811121894466067,1
619,594,60,0.0826915177968641,1
619,595,60,0.0794372581878299,1
619,596,60,0.07368824439999,1
620,590,60,0.071184210072644,1
620,591,60,0.0746865659374087,1
620,592,60,0.0768233913908695,1
620,593,60,0.0802825441671117,1
620,594,60,0.0818129206027473,1
620,595,60,0.0793347247114492,1
620,596,60,0.0728837632685965,1
621,590,60,0.0725048760055371,1
621,591,60,0.0747938333322582,1
621,592,60,0.076688262696133,1
621,593,60,0.0799968337662494,1
621,594,60,0.0809502560681466,1
621,595,60,0.0779726074484099,1
621,596,60,0.0720157183332692,1
622,590,60,0.0721905118426652,1
622,591,60,0.0736789712028719,1
622,592,60,0.074785700168369,1
622,593,60,0.0771137383902909,1
622,594,60,0.0768991827463256,1
622,595,60,0.0739151735753422,1
582,599,61,0.0719630265535427,1
582,600,61,0.0789402106514472,1
582,606,61,0.0788027393274538,1
582,607,61,0.0821954504110014,1
582,608,61,0.0818447928732018,1
582,609,61,0.0751050624037506,1
583,599,61,0.081120927384221,1
583,600,61,0.0885579897643924,1
583,605,61,0.0785694217951664,1
583,606,61,0.0948664679078978,1
583,607,61,0.0941459530043824,1
583,608,61,0.0934397858361382,1
583,609,61,0.0895257598015608,1
583,610,61,0.0772744969784114,1
584,599,61,0.0712093881235898,1
584,600,61,0.0753683753225182,1
584,605,61,0.0719186486746808,1
584,606,61,0.0842759762966516,1
584,607,61,0.0866835248848678,1
584,608,61,0.093087731062491,1
584,609,61,0.093271471052165,1
584,610,61,0.0799260891432578,1
585,606,61,0.0776654102017514,1
585,607,61,0.0819574893287329,1
585,608,61,0.088936724096165,1
585,609,61,0.0909681173302179,1
585,610,61,0.0811769697494129,1
586,605,61,0.0815057789674658,1
586,606,61,0.0912213784925891,1
586,607,61,0.0942064373283138,1
586,608,61,0.102059736962636,1
586,609,61,0.111400411535312,1
586,610,61,0.108870552674763,1
586,611,61,0.0908684617425981,1
587,600,61,0.069817205959849,1
587,601,61,0.0759395528244685,1
587,602,61,0.0732149012130621,1
587,603,61,0.0705636149107893,1
587,604,61,0.0883378521284587,1
587,605,61,0.117675759200958,1
587,606,61,0.12887534832186,1
587,607,61,0.123133626575832,1
587,608,61,0.129743942419535,1
587,609,61,0.15074424427809,1
587,610,61,0.156734298628201,1
587,611,61,0.125504965206186,1
587,612,61,0.0831246470067844,1
588,601,61,0.0783435631388218,1
588,602,61,0.0781726971829278,1
588,603,61,0.0828339385334123,1
588,604,61,0.124546044329386,1
588,605,61,0.184133620903471,1
588,606,61,0.199368955460403,1
588,607,61,0.169923885264387,1
588,608,61,0.1522251335396,1
588,609,61,0.163772182544123,1
588,610,61,0.168585541865023,1
588,611,61,0.13252834845555,1
588,612,61,0.0862313279240518,1
589,593,61,0.082727984957345,1
589,594,61,0.107035717852787,1
589,595,61,0.0840048916879454,1
589,601,61,0.07501932356323,1
589,602,61,0.0787811204046373,1
589,603,61,0.0914364346389476,1
589,604,61,0.144302667255109,1
589,605,61,0.221265045379996,1
589,606,61,0.249138913438222,1
589,607,61,0.208745826088098,1
589,608,61,0.165618591483941,1
589,609,61,0.151702789778095,1
589,610,61,0.141451583178048,1
589,611,61,0.110056277601317,1
589,612,61,0.0794718901728691,1
589,613,61,0.0706737671458217,1
589,614,61,0.0704312042221047,1
590,593,61,0.113430755104624,1
590,594,61,0.159055072613999,1
590,595,61,0.125931560079306,1
590,596,61,0.0719600026849173,1
590,602,61,0.0815818692340734,1
590,603,61,0.105093775518671,1
590,604,61,0.137995210970657,1
590,605,61,0.192698634940895,1
590,606,61,0.227864169434074,1
590,607,61,0.198238348359898,1
590,608,61,0.148309327940958,1
590,609,61,0.119168994188166,1
590,610,61,0.101585274596745,1
590,611,61,0.0835742510871468,1
590,612,61,0.0736534386293975,1
590,613,61,0.0736321672776874,1
590,614,61,0.0743773736325996,1
590,615,61,0.0709624040953998,1
590,617,61,0.069974113460111,1
591,593,61,0.105139383799249,1
591,594,61,0.15752425823877,1
591,595,61,0.138834873249437,1
591,596,61,0.0876252340404802,1
591,602,61,0.093876654911163,1
591,603,61,0.130638423613214,1
591,604,61,0.131852267042273,1
591,605,61,0.137778479531565,1
591,606,61,0.159999145253135,1
591,607,61,0.146172516390341,1
591,608,61,0.110726714459826,1
591,609,61,0.0881994215082117,1
591,610,61,0.0767761912346237,1
591,611,61,0.0712712001691476,1
591,612,61,0.070710366383323,1
591,613,61,0.0725733127563823,1
591,614,61,0.0731703286943806,1
591,615,61,0.0704696872950026,1
591,617,61,0.0699899974596723,1
592,593,61,0.0741799601956008,1
592,594,61,0.113181984560947,1
592,595,61,0.119158664374885,1
592,596,61,0.092596717360515,1
592,597,61,0.074310820717151,1
592,598,61,0.0698869565294764,1
592,602,61,0.095857838023189,1
592,603,61,0.133421981575728,1
592,604,61,0.117652096560036,1
592,605,61,0.0926076936560543,1
592,606,61,0.0940243239714175,1
592,607,61,0.0901678974205886,1
592,608,61,0.0787790697351097,1
592,609,61,0.0733413892900941,1
592,610,61,0.0699147622179864,1
592,613,61,0.0699695602786174,1
592,614,61,0.0729596032840075,1
592,615,61,0.0740168589782233,1
592,616,61,0.072074805421353,1
592,617,61,0.0701061904805335,1
593,594,61,0.0934079691770606,1
593,595,61,0.110811744255289,1
593,596,61,0.0927647471361809,1
593,597,61,0.0744963402708897,1
593,602,61,0.0811425463070375,1
593,603,61,0.10214503091214,1
593,604,61,0.0885254571088357,1
593,605,61,0.0706036342479774,1
593,613,61,0.0712973583706134,1
593,614,61,0.0820872793312754,1
593,615,61,0.0893697559861755,1
593,616,61,0.0830975364604871,1
593,617,61,0.0721176956958796,1
594,593,61,0.0713937259355669,1
594,594,61,0.115399884450681,1
594,595,61,0.140676152039725,1
594,596,61,0.110476769125809,1
594,597,61,0.0782586098090016,1
594,602,61,0.070764344176143,1
594,603,61,0.0771021642724486,1
594,604,61,0.0711220226502914,1
594,613,61,0.0721552333753681,1
594,614,61,0.0908412260707025,1
594,615,61,0.103326925605102,1
594,616,61,0.0923230051142447,1
594,617,61,0.072251948511428,1
595,593,61,0.0808568984689743,1
595,594,61,0.133154087669779,1
595,595,61,0.161611166141658,1
595,596,61,0.124514498775771,1
595,597,61,0.0841127221479872,1
595,598,61,0.0706879271926954,1
595,603,61,0.0732152557355906,1
595,604,61,0.0715706604829781,1
595,614,61,0.0828732349226991,1
595,615,61,0.0946864747347504,1
595,616,61,0.0854436275256741,1
596,593,61,0.0914437197293372,1
596,594,61,0.127995757074379,1
596,595,61,0.141982546702991,1
596,596,61,0.112264271714519,1
596,597,61,0.0872031019803656,1
596,598,61,0.0768096136722128,1
596,602,61,0.0744431479887701,1
596,603,61,0.0793886260386259,1
596,604,61,0.0792850915574589,1
596,605,61,0.075296831285982,1
596,614,61,0.0720961949472393,1
596,615,61,0.0778241876345656,1
596,616,61,0.0714602301910607,1
597,592,61,0.0811767612067491,1
597,593,61,0.122269092108679,1
597,594,61,0.148040113264804,1
597,595,61,0.133545438832713,1
597,596,61,0.101150831568043,1
597,597,61,0.0867727185821857,1
597,598,61,0.0803574040320028,1
597,601,61,0.0701062599947547,1
597,602,61,0.0796336080572432,1
597,603,61,0.0868447700725373,1
597,604,61,0.0876318796000341,1
597,605,61,0.0823456706431767,1
597,606,61,0.0716082537738437,1
598,592,61,0.0948767490612243,1
598,593,61,0.149134892735664,1
598,594,61,0.176174145247574,1
598,595,61,0.142335345278805,1
598,596,61,0.0976784154783813,1
598,597,61,0.0810639952369968,1
598,598,61,0.0765305210252158,1
598,601,61,0.0735226406706465,1
598,602,61,0.0853862226817452,1
598,603,61,0.0956733611827695,1
598,604,61,0.0967351631070566,1
598,605,61,0.0887067501979209,1
598,606,61,0.0771634063013919,1
599,592,61,0.0877957871823784,1
599,593,61,0.128997915796812,1
599,594,61,0.151081860947978,1
599,595,61,0.128054190728783,1
599,596,61,0.101422764250249,1
599,597,61,0.0872019410928703,1
599,598,61,0.0755039628111151,1
599,601,61,0.0739316901543171,1
599,602,61,0.0862216445930282,1
599,603,61,0.0988716966007879,1
599,604,61,0.101793003944181,1
599,605,61,0.0932507697170693,1
599,606,61,0.0826711987899854,1
599,607,61,0.0765099726214069,1
599,608,61,0.0736014211376175,1
600,592,61,0.0731148772000695,1
600,593,61,0.0885388664021196,1
600,594,61,0.100658837715547,1
600,595,61,0.108633439665994,1
600,596,61,0.125213088893896,1
600,597,61,0.118070099475407,1
600,598,61,0.0867625138945026,1
600,601,61,0.0724359735094093,1
600,602,61,0.0807339417143831,1
600,603,61,0.0910900383229121,1
600,604,61,0.0948023688444601,1
600,605,61,0.0890355663673959,1
600,606,61,0.0822122659011279,1
600,607,61,0.0781789882199532,1
600,608,61,0.0760802496083291,1
600,609,61,0.0713071668272352,1
601,594,61,0.0766156828976998,1
601,595,61,0.10281609339864,1
601,596,61,0.140590162948008,1
601,597,61,0.136593915492507,1
601,598,61,0.0961835677612394,1
601,599,61,0.0711575791744736,1
601,602,61,0.0722237883003895,1
601,603,61,0.0790026900335292,1
601,604,61,0.0811840949570936,1
601,605,61,0.0770295983768596,1
601,606,61,0.0738170403491683,1
601,607,61,0.0729358085660651,1
601,608,61,0.0724834308682738,1
601,609,61,0.0702883524973846,1
601,611,61,0.070585296396405,1
601,612,61,0.0736379508608975,1
601,613,61,0.0738461320507719,1
601,614,61,0.0703290322196747,1
602,593,61,0.0705098456606331,1
602,594,61,0.0770231891656581,1
602,595,61,0.0926412759763523,1
602,596,61,0.113852185071104,1
602,597,61,0.10996117519519,1
602,598,61,0.086737843297372,1
602,599,61,0.0736831490075705,1
602,608,61,0.0699494359115583,1
602,609,61,0.0721828027155258,1
602,610,61,0.0729151489395022,1
602,611,61,0.0742641349661427,1
602,612,61,0.0776617259480238,1
602,613,61,0.0782412729622156,1
602,614,61,0.0734736192418034,1
603,593,61,0.0745796530650878,1
603,594,61,0.0821176083860177,1
603,595,61,0.0843192071908625,1
603,596,61,0.0840723552396928,1
603,597,61,0.0795950971786569,1
603,598,61,0.0748512103704986,1
603,599,61,0.0730869394345391,1
603,609,61,0.0753999695360877,1
603,610,61,0.0768561742976227,1
603,611,61,0.0755048943016802,1
603,612,61,0.0772838605440172,1
603,613,61,0.0781100301124484,1
603,614,61,0.0728114337213599,1
604,586,61,0.0779413608059468,1
604,587,61,0.0781413184634443,1
604,593,61,0.0745128498984425,1
604,594,61,0.0813040556487479,1
604,595,61,0.0786205912134469,1
604,596,61,0.0728704373923781,1
604,599,61,0.070298021925564,1
604,600,61,0.0709178107224518,1
604,609,61,0.0766421052532064,1
604,610,61,0.0784786709792919,1
604,611,61,0.076595906101747,1
604,612,61,0.0774138173806908,1
604,613,61,0.0780794855636202,1
604,614,61,0.0742121591828954,1
605,586,61,0.0718541394773376,1
605,587,61,0.0725014559058504,1
605,593,61,0.0729548902198051,1
605,594,61,0.0764817011876143,1
605,595,61,0.0739088130240955,1
605,596,61,0.0707002034041726,1
605,600,61,0.0708941063729971,1
605,601,61,0.0715830618200536,1
605,602,61,0.0706300844091725,1
605,609,61,0.0777575721563178,1
605,610,61,0.0793977810615678,1
605,611,61,0.0787079219296347,1
605,612,61,0.0796324680240143,1
605,613,61,0.0815001830726532,1
605,614,61,0.0823358135265999,1
605,615,61,0.078733183397646,1
606,591,61,0.0701593410541203,1
606,592,61,0.0735884497839276,1
606,593,61,0.0756212680595166,1
606,594,61,0.0757437868745138,1
606,595,61,0.0731512470406406,1
606,596,61,0.0715187959224849,1
606,597,61,0.069963046796084,1
606,600,61,0.0701966632395229,1
606,601,61,0.0714070865688959,1
606,602,61,0.0749298379061827,1
606,603,61,0.0748562849086516,1
606,608,61,0.0713951370742588,1
606,609,61,0.0782563158396995,1
606,610,61,0.079701745896937,1
606,611,61,0.0800837612999538,1
606,612,61,0.0817957436386702,1
606,613,61,0.084356258270802,1
606,614,61,0.0877747035190657,1
606,615,61,0.0869933219634019,1
606,616,61,0.0764083706355913,1
607,591,61,0.0726601499215991,1
607,592,61,0.0785615041253632,1
607,593,61,0.0809122595947977,1
607,594,61,0.0785953366968577,1
607,595,61,0.0748973261048924,1
607,596,61,0.0732040917516538,1
607,597,61,0.0718393746567388,1
607,598,61,0.0713909106096052,1
607,599,61,0.0716498580352767,1
607,600,61,0.0712922004153947,1
607,601,61,0.0752752401688539,1
607,602,61,0.0876949985129518,1
607,603,61,0.0926562701938813,1
607,604,61,0.0813895928980267,1
607,605,61,0.0704322469354239,1
607,608,61,0.0716993591122467,1
607,609,61,0.0762860812175244,1
607,610,61,0.0775010577283909,1
607,611,61,0.0785350261584795,1
607,612,61,0.080504892355282,1
607,613,61,0.0817362672709473,1
607,614,61,0.083315338418586,1
607,615,61,0.0876198188826429,1
607,616,61,0.0838190315145225,1
608,591,61,0.0737152298206889,1
608,592,61,0.081954882545435,1
608,593,61,0.0858212287756399,1
608,594,61,0.0828295938945826,1
608,595,61,0.0792558816816791,1
608,596,61,0.0767639150231466,1
608,597,61,0.073732629230274,1
608,598,61,0.0715912784010083,1
608,599,61,0.0717283395910962,1
608,600,61,0.0715261713813621,1
608,601,61,0.0778135519587106,1
608,602,61,0.0927597143065606,1
608,603,61,0.0984156346492691,1
608,604,61,0.0851869045550834,1
608,605,61,0.0727699893426357,1
608,608,61,0.0709584695904756,1
608,609,61,0.0728396703980418,1
608,610,61,0.0738803330476391,1
608,611,61,0.0754749336723106,1
608,612,61,0.0768999821598702,1
608,613,61,0.0762794912693475,1
608,614,61,0.0763053853167724,1
608,615,61,0.084350801404432,1
608,616,61,0.0863987598774147,1
608,617,61,0.0729050624259952,1
609,590,61,0.0704121434226311,1
609,591,61,0.075103011734223,1
609,592,61,0.0832690975585938,1
609,593,61,0.0882640697339974,1
609,594,61,0.0870933390249724,1
609,595,61,0.0864842415153166,1
609,596,61,0.0854692852247467,1
609,597,61,0.0805126848994869,1
609,598,61,0.0754253908868079,1
609,599,61,0.0740523668424505,1
609,600,61,0.0735735389834641,1
609,601,61,0.0771943053727486,1
609,602,61,0.0851648129355622,1
609,603,61,0.0871335808076685,1
609,604,61,0.0785147836172442,1
609,605,61,0.0717411719163436,1
609,611,61,0.0710613367351183,1
609,612,61,0.0709579760395045,1
609,613,61,0.0697797377945818,1
609,615,61,0.0757901667629485,1
609,616,61,0.0772439802352717,1
610,587,61,0.0727784839804755,1
610,588,61,0.0780543700754735,1
610,589,61,0.073910092085767,1
610,590,61,0.0751864148969087,1
610,591,61,0.0776832336480863,1
610,592,61,0.0840461761839607,1
610,593,61,0.0881512342500239,1
610,594,61,0.0887856418876459,1
610,595,61,0.0925632671172375,1
610,596,61,0.0958895573623568,1
610,597,61,0.0908661399676075,1
610,598,61,0.0826306511447157,1
610,599,61,0.0788274516331171,1
610,600,61,0.0768310796637425,1
610,601,61,0.0764504475937291,1
610,602,61,0.0768796631529916,1
610,603,61,0.074758603524916,1
610,604,61,0.0702262067835647,1
611,587,61,0.0735491394917965,1
611,588,61,0.0814611786430958,1
611,589,61,0.0785671000201758,1
611,590,61,0.0776001224451299,1
611,591,61,0.0784168728365784,1
611,592,61,0.0833389523995531,1
611,593,61,0.0868859155401099,1
611,594,61,0.0892607715900605,1
611,595,61,0.095724641823804,1
611,596,61,0.102264616226999,1
611,597,61,0.0991137242650011,1
611,598,61,0.0904016042325152,1
611,599,61,0.0843018494898101,1
611,600,61,0.0807297152497296,1
611,601,61,0.0778315352877544,1
611,602,61,0.0743612324304196,1
612,588,61,0.0770253371550955,1
612,589,61,0.0775766892011381,1
612,590,61,0.0763559430099057,1
612,591,61,0.077449047188033,1
612,592,61,0.0833276910957065,1
612,593,61,0.0882620190644698,1
612,594,61,0.0924730446094446,1
612,595,61,0.0964465400603228,1
612,596,61,0.0996602033641324,1
612,597,61,0.0977014524913118,1
612,598,61,0.0924914311209719,1
612,599,61,0.0875110708348803,1
612,600,61,0.0834284311051782,1
612,601,61,0.0788160165437173,1
612,602,61,0.0728156601860134,1
613,588,61,0.0711361896485873,1
613,589,61,0.074580153567481,1
613,590,61,0.0761693390343151,1
613,591,61,0.079919554806458,1
613,592,61,0.0862796681135264,1
613,593,61,0.092109026438316,1
613,594,61,0.0977249552495249,1
613,595,61,0.098660102262649,1
613,596,61,0.0972616846732598,1
613,597,61,0.095587246965454,1
613,598,61,0.0933808308250749,1
613,599,61,0.0886545311148991,1
613,600,61,0.0837552452650805,1
613,601,61,0.0779309267213334,1
613,602,61,0.071020260781767,1
614,589,61,0.0748606086932149,1
614,590,61,0.0807412129019284,1
614,591,61,0.0870473762218654,1
614,592,61,0.0913197967270703,1
614,593,61,0.0940414870326503,1
614,594,61,0.0979193934778532,1
614,595,61,0.0976932081046686,1
614,596,61,0.0950884615735395,1
614,597,61,0.0940673602258089,1
614,598,61,0.0922524481796505,1
614,599,61,0.0865520734924367,1
614,600,61,0.0802642341212279,1
614,601,61,0.0743607249766043,1
615,589,61,0.0761505493403045,1
615,590,61,0.0837763914911924,1
615,591,61,0.0910514579301045,1
615,592,61,0.093377619268052,1
615,593,61,0.0929416538779037,1
615,594,61,0.0927931645498381,1
615,595,61,0.0917250576856814,1
615,596,61,0.0895779510788941,1
615,597,61,0.0876978416446019,1
615,598,61,0.0846021509257181,1
615,599,61,0.0793267583816911,1
615,600,61,0.0744115468237784,1
615,601,61,0.0701169304277205,1
616,588,61,0.0701603698645952,1
616,589,61,0.0752311194926107,1
616,590,61,0.0813915392962224,1
616,591,61,0.0873751635808655,1
616,592,61,0.0910175280387002,1
616,593,61,0.091874096176095,1
616,594,61,0.0884943564462373,1
616,595,61,0.0850221906077723,1
616,596,61,0.0830056317085394,1
616,597,61,0.0809424704753638,1
616,598,61,0.0775780377770309,1
616,599,61,0.0736674109878738,1
616,600,61,0.0698954720215826,1
617,589,61,0.0719626789824364,1
617,590,61,0.0756277676392058,1
617,591,61,0.0797420224367437,1
617,592,61,0.0847141522390364,1
617,593,61,0.0885402844922337,1
617,594,61,0.0848869923988145,1
617,595,61,0.0797433084498373,1
617,596,61,0.0769341623024712,1
617,597,61,0.0740389436463223,1
617,598,61,0.070308817484128,1
618,590,61,0.0712196206169615,1
618,591,61,0.0745170068488747,1
618,592,61,0.0784832450150518,1
618,593,61,0.0827546714668924,1
618,594,61,0.08142237580478,1
618,595,61,0.0769611060146374,1
618,596,61,0.0725770943300197,1
619,590,61,0.0704531568131834,1
619,591,61,0.074085705862974,1
619,592,61,0.0769328623865333,1
619,593,61,0.0805445919270521,1
619,594,61,0.0815869090151158,1
619,595,61,0.0775309836006498,1
619,596,61,0.0703306588524526,1
620,590,61,0.071632208374495,1
620,591,61,0.0752961222409249,1
620,592,61,0.0781024530623294,1
620,593,61,0.0815904264347124,1
620,594,61,0.082529855523867,1
620,595,61,0.0769006842535051,1
621,590,61,0.0715830409657872,1
621,591,61,0.0741954688183672,1
621,592,61,0.0772238350139462,1
621,593,61,0.0799451568941535,1
621,594,61,0.079571983700083,1
621,595,61,0.0730065879461673,1
581,599,62,0.0723502972316879,1
581,600,62,0.0772879271259618,1
581,607,62,0.0744758127213472,1
581,608,62,0.0758783246983695,1
581,609,62,0.0712624344258448,1
582,599,62,0.116024845105632,1
582,600,62,0.124953689625787,1
582,601,62,0.0740185968337551,1
582,606,62,0.0803625480843771,1
582,607,62,0.0907675896561059,1
582,608,62,0.0902622907816579,1
582,609,62,0.08441088254588,1
582,610,62,0.0734245422015832,1
583,599,62,0.110539060819494,1
583,600,62,0.119680507633996,1
583,601,62,0.0733638145778774,1
583,605,62,0.0711152728194056,1
583,606,62,0.087304912508845,1
583,607,62,0.0966011327370162,1
583,608,62,0.0957022582445535,1
583,609,62,0.0905726856824951,1
583,610,62,0.0782477655904827,1
584,599,62,0.0727741532444901,1
584,600,62,0.0780753216617658,1
584,606,62,0.0775257769854763,1
584,607,62,0.0839365731112764,1
584,608,62,0.0848956816764739,1
584,609,62,0.0827634997729944,1
584,610,62,0.0728910692132525,1
585,606,62,0.0777176987989945,1
585,607,62,0.0810324010234273,1
585,608,62,0.0814855850861854,1
585,609,62,0.0811018596333253,1
585,610,62,0.0738883271830858,1
586,605,62,0.0835437760525398,1
586,606,62,0.0975451080562422,1
586,607,62,0.0989251738912148,1
586,608,62,0.0990153129819421,1
586,609,62,0.101391753956138,1
586,610,62,0.0937216729548304,1
586,611,62,0.0795930395577071,1
586,616,62,0.0714461188041419,1
586,617,62,0.0721175358131707,1
587,601,62,0.072891861675375,1
587,603,62,0.0697366667830798,1
587,604,62,0.0908835741343033,1
587,605,62,0.125402070255855,1
587,606,62,0.140926486653381,1
587,607,62,0.137384764885108,1
587,608,62,0.131734940939605,1
587,609,62,0.133579292258474,1
587,610,62,0.122122013919305,1
587,611,62,0.0984765777670608,1
587,612,62,0.0770588360583279,1
587,616,62,0.0712738000010232,1
587,617,62,0.0720160172444207,1
588,594,62,0.0698358079654622,1
588,601,62,0.0720771271963435,1
588,602,62,0.0720949436912563,1
588,603,62,0.0836569382533534,1
588,604,62,0.126408705694138,1
588,605,62,0.192511905839706,1
588,606,62,0.216367045543271,1
588,607,62,0.195804530347462,1
588,608,62,0.156650839854138,1
588,609,62,0.137418812950689,1
588,610,62,0.121467148246362,1
588,611,62,0.0994325720951453,1
588,612,62,0.0797026009218587,1
588,613,62,0.0722246433253112,1
589,593,62,0.118852537647234,1
589,594,62,0.159698357217678,1
589,595,62,0.10602541206362,1
589,601,62,0.0701002609174587,1
589,602,62,0.0761042459175132,1
589,603,62,0.0932277327041388,1
589,604,62,0.138563364603981,1
589,605,62,0.216798993011429,1
589,606,62,0.25516270999134,1
589,607,62,0.229802629105705,1
589,608,62,0.165822073512457,1
589,609,62,0.126645373811891,1
589,610,62,0.107397031920708,1
589,611,62,0.0908477743103466,1
589,612,62,0.0780393132951454,1
589,613,62,0.0750321280827889,1
589,614,62,0.073280105552618,1
590,593,62,0.167031148265937,1
590,594,62,0.237994671540299,1
590,595,62,0.161261148134694,1
590,596,62,0.0767501651101784,1
590,602,62,0.0834027664546835,1
590,603,62,0.109197422446042,1
590,604,62,0.129796522976508,1
590,605,62,0.174259445536775,1
590,606,62,0.210905632943112,1
590,607,62,0.196924223715227,1
590,608,62,0.142009726763509,1
590,609,62,0.104269948579496,1
590,610,62,0.0878022728592234,1
590,611,62,0.0782417178532318,1
590,612,62,0.074528143027123,1
590,613,62,0.0766315182373062,1
590,614,62,0.076524973790358,1
590,615,62,0.0703453750130965,1
591,593,62,0.130810957910418,1
591,594,62,0.197140051469442,1
591,595,62,0.147867884830173,1
591,596,62,0.0859706009343156,1
591,602,62,0.0957471852857635,1
591,603,62,0.135315576768948,1
591,604,62,0.129154308891837,1
591,605,62,0.120436905778534,1
591,606,62,0.132532505405982,1
591,607,62,0.128613543861694,1
591,608,62,0.102704550879183,1
591,609,62,0.0839281410362357,1
591,610,62,0.0749835863020726,1
591,611,62,0.0710117800467714,1
591,612,62,0.070726396362749,1
591,613,62,0.0728213255950473,1
591,614,62,0.0731820070835548,1
592,593,62,0.072922774649576,1
592,594,62,0.108435727317843,1
592,595,62,0.103266524698236,1
592,596,62,0.0838788832590402,1
592,597,62,0.0736495805901168,1
592,598,62,0.0713721626241274,1
592,602,62,0.0928717503769895,1
592,603,62,0.129600381649758,1
592,604,62,0.114913173679002,1
592,605,62,0.0869062345469886,1
592,606,62,0.082228629548816,1
592,607,62,0.0814924252855589,1
592,608,62,0.0762306992374346,1
592,609,62,0.0730965254456529,1
592,610,62,0.0700971258260792,1
592,614,62,0.072095798716178,1
592,615,62,0.0726171901328511,1
592,616,62,0.070048973325002,1
593,594,62,0.090381695359542,1
593,595,62,0.104476120808376,1
593,596,62,0.0915105785073595,1
593,597,62,0.0761168488458304,1
593,598,62,0.0712233813363325,1
593,602,62,0.0762645665660397,1
593,603,62,0.0925248396557166,1
593,604,62,0.0821752982382538,1
593,614,62,0.081248068894933,1
593,615,62,0.0875934868956239,1
593,616,62,0.0812256714128382,1
594,593,62,0.0777142230879307,1
594,594,62,0.121005837971137,1
594,595,62,0.144946174304296,1
594,596,62,0.116957635586654,1
594,597,62,0.083248882823047,1
594,598,62,0.0714181740871893,1
594,602,62,0.0701938548649834,1
594,603,62,0.0736214342819225,1
594,613,62,0.0703205792903677,1
594,614,62,0.0886740646110774,1
594,615,62,0.0983502843298484,1
594,616,62,0.0886645620170291,1
595,593,62,0.0873097228929572,1
595,594,62,0.134028423642131,1
595,595,62,0.157204756974946,1
595,596,62,0.124671851167049,1
595,597,62,0.0886122456140975,1
595,598,62,0.0751076900413148,1
595,602,62,0.0712945152389632,1
595,603,62,0.0755929271115028,1
595,604,62,0.0733813947244378,1
595,605,62,0.0701108896418916,1
595,614,62,0.0781132347180492,1
595,615,62,0.0847659959452633,1
595,616,62,0.0772448005030828,1
596,592,62,0.0754832684274415,1
596,593,62,0.106983895000826,1
596,594,62,0.135220356188645,1
596,595,62,0.135959723348971,1
596,596,62,0.106864316637389,1
596,597,62,0.0890552319405946,1
596,598,62,0.082314389243603,1
596,599,62,0.0721979012043867,1
596,601,62,0.0702524344992518,1
596,602,62,0.0804418360051634,1
596,603,62,0.090657569498094,1
596,604,62,0.089510557041368,1
596,605,62,0.0813261681225354,1
596,615,62,0.0706185659027072,1
597,592,62,0.100353141976068,1
597,593,62,0.155535372951027,1
597,594,62,0.178967045921428,1
597,595,62,0.14773142841381,1
597,596,62,0.103492800439908,1
597,597,62,0.0889982372305712,1
597,598,62,0.0850141200066823,1
597,599,62,0.0745991170470448,1
597,601,62,0.0760375261679335,1
597,602,62,0.0948794809701205,1
597,603,62,0.114413887784694,1
597,604,62,0.11531130247851,1
597,605,62,0.0988879212200335,1
597,606,62,0.0777862745782822,1
598,591,62,0.0710300136270118,1
598,592,62,0.114446204946165,1
598,593,62,0.18722174847508,1
598,594,62,0.216431082043909,1
598,595,62,0.168924368082362,1
598,596,62,0.107109514150092,1
598,597,62,0.0843264575241415,1
598,598,62,0.079511631453172,1
598,599,62,0.0732886279961464,1
598,600,62,0.0709256449751895,1
598,601,62,0.0820586811806429,1
