x,y,z,fucci_ch00,fucci_ch02,cellCycle
581,662,1,0.00238040741588464,0.00898756389715419,4
582,662,1,0.047196154726482,0.00817883573662928,4
583,662,1,0.0282597085526818,0.00823987182421607,4
584,662,1,0.0444037537193866,0.0129549095902953,4
585,662,1,0.0195162890058747,0.0155184252689403,4
586,662,1,0.00317387655451286,0.0146944380865187,4
587,662,1,0.0189669642175937,0.00828564888990616,4
588,662,1,0.00366216525520714,0.00822461280231937,4
589,662,1,0.00332646677347982,0.0142519264515145,4
590,662,1,0.00335698481727321,0.0175783932249943,4
591,662,1,0.00465400167849241,0.0116273746852827,4
592,662,1,0.00267032883192187,0.0173800259403372,4
593,662,1,0.00277714198519875,0.00952162966353857,4
594,662,1,0.00238040741588464,0.0132600900282292,4
595,662,1,0.00198367284657053,0.0085145342183566,4
596,662,1,0.025787747005417,0.0103913939116503,4
597,662,1,0.00369268329900053,0.0131532768749523,4
598,662,1,0.00413519493400473,0.0130617227435721,4
579,663,1,0.0192416266117342,0.0100556954299229,4
580,663,1,0.00932326237888151,0.0085145342183566,4
581,663,1,0.00718699931334401,0.0146486610208286,4
582,663,1,0.0021210040436408,0.00848401617456321,4
583,663,1,0.00230411230640116,0.00950637064164187,4
584,663,1,0.00193789578088045,0.0243381399252308,4
585,663,1,0.00193789578088045,0.0258640421149004,4
586,663,1,0.00218204013122759,0.0202334630350195,4
587,663,1,0.00180056458381018,0.00868238345922026,4
588,663,1,0.00201419089036393,0.0151827267872129,4
589,663,1,0.0293736171511406,0.015579461356527,4
590,663,1,0.0272220950637064,0.0114290074006256,4
591,663,1,0.00759899290455482,0.0100404364080262,4
592,663,1,0.0248569466697185,0.0151674677653162,4
593,663,1,0.0426947432669566,0.0115663385976959,4
594,663,1,0.0131837949187457,0.00856031128404669,4
595,663,1,0.0193789578088045,0.00917067215991455,4
596,663,1,0.0236667429617761,0.0140993362325475,4
597,663,1,0.0196993972686351,0.00839246204318303,4
598,663,1,0.0176241702906844,0.00865186541542687,4
578,664,1,0.0038452735179675,0.00915541313801785,4
579,664,1,0.014679179064622,0.0106660563057908,4
580,664,1,0.00959792477302205,0.0146944380865187,4
581,664,1,0.0131227588311589,0.0125581750209812,4
582,664,1,0.0385595483329519,0.00840772106507973,4
583,664,1,0.0205539024948501,0.00825513084611276,4
584,664,1,0.00662241550316625,0.0143129625391012,4
585,664,1,0.00190737773708705,0.0106355382619974,4
586,664,1,0.00347905699244678,0.00849927519645991,4
587,664,1,0.00335698481727321,0.0108644235904479,4
588,664,1,0.00617990386816205,0.00845349813076982,4
589,664,1,0.0397955291065843,0.00863660639353018,4
590,664,1,0.0501564049744411,0.0135347524223697,4
591,664,1,0.00241092545967803,0.00836194399938964,4
592,664,1,0.00239566643778134,0.00930800335698482,4
593,664,1,0.00244144350347143,0.00881971465629053,4
594,664,1,0.00248722056916152,0.022720683604181,4
595,664,1,0.00369268329900053,0.0182650492103456,4
596,664,1,0.00863660639353018,0.0123445487144274,4
597,664,1,0.0575112535286488,0.017792019531548,4
578,665,1,0.0012817578393225,0.00877393759060044,4
579,665,1,0.00216678110933089,0.00839246204318303,4
580,665,1,0.00244144350347143,0.0098268101014725,4
581,665,1,0.00247196154726482,0.01538109407187,4
582,665,1,0.00177004654001678,0.0113221942473487,4
583,665,1,0.0320744640268559,0.0263675898374914,4
584,665,1,0.00202944991226062,0.0125886930647745,4
585,665,1,0.00253299763485161,0.0168917372396429,4
586,665,1,0.0197909514000153,0.0121461814297704,4
587,665,1,0.0132753490501259,0.0121004043640803,4
588,665,1,0.00189211871519036,0.0115358205539025,4
589,665,1,0.00238040741588464,0.0113221942473487,4
590,665,1,0.00230411230640116,0.0126344701304646,4
591,665,1,0.00431830319676509,0.010406652933547,4
592,665,1,0.0141603723201343,0.0151827267872129,4
593,665,1,0.00956740672922866,0.0134431982909895,4
594,665,1,0.00964370183871214,0.0167238879987793,4
595,665,1,0.0236057068741894,0.00860608834973678,4
596,665,1,0.00508125429159991,0.0110780498970016,4
597,665,1,0.0157015335317006,0.0209353780422675,4
578,666,1,0.0100099183642329,0.0147707331960021,4
579,666,1,0.0238498512245365,0.0214084077210651,4
580,666,1,0.00233463035019455,0.00904859998474098,4
581,666,1,0.00378423743038071,0.020859082932784,4
582,666,1,0.00205996795605402,0.0240634775310903,4
583,666,1,0.00411993591210803,0.0304264896620127,4
584,666,1,0.00357061112382696,0.0202182040131228,4
585,666,1,0.00218204013122759,0.00849927519645991,4
586,666,1,0.0102235446707866,0.0115205615320058,4
587,666,1,0.0177462424658579,0.010605020218204,4
588,666,1,0.0132448310063325,0.0185702296482795,4
589,666,1,0.00573739223315786,0.00886549172198062,4
590,666,1,0.00160219729915312,0.0188601510643168,4
591,666,1,0.00221255817502098,0.0117494468604562,4
592,666,1,0.00219729915312428,0.00816357671473259,4
593,666,1,0.00218204013122759,0.0102388036926833,4
594,666,1,0.00205996795605402,0.00915541313801785,4
595,666,1,0.00175478751812009,0.00837720302128634,4
596,666,1,0.0021515220874342,0.007690547035935,4
579,667,1,0.00209048599984741,0.0186617837796597,4
580,667,1,0.0646524757763027,0.0199435416189822,4
581,667,1,0.00247196154726482,0.0119783321889067,4
582,667,1,0.00370794232089723,0.0195468070496681,4
583,667,1,0.00614938582436866,0.00993362325474937,4
584,667,1,0.00216678110933089,0.0134737163347829,4
585,667,1,0.00221255817502098,0.0116884107728695,4
586,667,1,0.00546272983901732,0.00836194399938964,4
587,667,1,0.0121461814297704,0.00834668497749294,4
588,667,1,0.02905317769131,0.00891126878767071,4
589,667,1,0.00312809948882277,0.00881971465629053,4
590,667,1,0.00207522697795071,0.0167544060425727,4
591,667,1,0.00260929274433509,0.0167238879987793,4
592,667,1,0.00251773861295491,0.0111543450064851,4
593,667,1,0.0144655527580682,0.0202182040131228,4
594,667,1,0.00935378042267491,0.0314946211947814,4
595,667,1,0.0123292896925307,0.0238651102464332,4
596,667,1,0.00227359426260777,0.0196688792248417,4
579,668,1,0.00219729915312428,0.00854505226215,4
580,668,1,0.00268558785381857,0.0102693217364767,4
581,668,1,0.00332646677347982,0.00987258716716258,4
582,668,1,0.00753795681696803,0.0247196154726482,4
583,668,1,0.00204470893415732,0.0127412832837415,4
584,668,1,0.0115358205539025,0.00845349813076982,4
585,668,1,0.0213015945677882,0.00834668497749294,4
586,668,1,0.00205996795605402,0.00843823910887312,4
587,668,1,0.0021515220874342,0.00825513084611276,4
588,668,1,0.0021210040436408,0.0146486610208286,4
589,668,1,0.00234988937209125,0.013870450904097,4
590,668,1,0.00247196154726482,0.00823987182421607,4
591,668,1,0.00230411230640116,0.00830090791180285,4
592,668,1,0.0021362630655375,0.0150759136339361,4
593,668,1,0.00202944991226062,0.0103761348897536,4
594,668,1,0.00245670252536812,0.0157167925535973,4
595,668,1,0.00216678110933089,0.0145571068894484,4
580,669,1,0.0275577935454337,0.0521400778210117,4
582,669,1,0.0108033875028611,0.0129854276340887,4
583,669,1,0.0189059281300069,0.0143892576485847,4
584,669,1,0.0225070572976272,0.00778210116731518,4
585,669,1,0.00247196154726482,0.00849927519645991,4
586,669,1,0.00326543068589303,0.00885023270008392,4
587,669,1,0.0150453955901427,0.0260776684214542,4
588,669,1,0.00222781719691768,0.0089417868314641,4
589,669,1,0.0021210040436408,0.00801098649576562,4
590,669,1,0.0196383611810483,0.00859082932784009,4
591,669,1,0.011306935225452,0.0182650492103456,4
592,669,1,0.00624093995574884,0.0103913939116503,4
593,669,1,0.0179293507286183,0.0122682536049439,4
584,670,1,0.0145876249332418,0.0193942168307012,4
585,670,1,0.0124513618677043,0.0107423514152743,4
586,670,1,0.0170443274586099,0.00837720302128634,4
587,670,1,0.00173952849622339,0.00799572747386892,4
588,670,1,0.00189211871519036,0.0133363851377127,4
589,670,1,0.0227664606698711,0.0089417868314641,4
590,670,1,0.00286869611657893,0.00950637064164187,4
589,644,2,0.00793469138628214,0.0240939955748837,4
590,644,2,0.0474860761425193,0.0117494468604562,4
589,645,2,0.00794995040817884,0.00888075074387732,4
590,645,2,0.00189211871519036,0.0081177996490425,4
591,645,2,0.00144960708018616,0.0115053025101091,4
586,646,2,0.0123598077363241,0.00849927519645991,4
587,646,2,0.00239566643778134,0.0173037308308537,4
588,646,2,0.00192263675898375,0.00889600976577401,4
589,646,2,0.00207522697795071,0.00952162966353857,4
590,646,2,0.0025482566567483,0.0191805905241474,4
591,646,2,0.00224307621881437,0.0117189288166629,4
592,646,2,0.00245670252536812,0.00868238345922026,4
593,646,2,0.0176852063782712,0.0100862134737163,4
579,647,2,0.00270084687571527,0.023071641107805,4
580,647,2,0.00447089341573205,0.00909437705043107,4
584,647,2,0.0025482566567483,0.00889600976577401,4
585,647,2,0.0133974212252995,0.0161898222323949,4
586,647,2,0.00216678110933089,0.00914015411612116,4
587,647,2,0.00576791027695125,0.0114900434882124,4
588,647,2,0.00315861753261616,0.00845349813076982,4
589,647,2,0.00228885328450446,0.00973525597009232,4
590,647,2,0.00962844281681544,0.0102235446707866,4
591,647,2,0.0081177996490425,0.00860608834973678,4
592,647,2,0.010757610437171,0.0112916762035554,4
593,647,2,0.0285343709468223,0.00996414129854276,4
577,648,2,0.00224307621881437,0.0222781719691768,4
578,648,2,0.0267948424505989,0.0191958495460441,4
579,648,2,0.0246433203631647,0.0105592431525139,4
580,648,2,0.00683604180972,0.00804150453955901,4
581,648,2,0.0115205615320058,0.00833142595559625,4
584,648,2,0.00183108262760357,0.00787365529869535,4
585,648,2,0.0283360036621653,0.0151216906996262,4
586,648,2,0.0205233844510567,0.00834668497749294,4
587,648,2,0.00248722056916152,0.0254062714579995,4
588,648,2,0.00500495918211643,0.0191653315022507,4
589,648,2,0.0437323567559319,0.0325932707713436,4
590,648,2,0.00820935378042268,0.0200808728160525,4
591,648,2,0.00189211871519036,0.00968947890440223,4
592,648,2,0.0178988326848249,0.00862134737163348,4
593,648,2,0.00329594872968643,0.0114290074006256,4
594,648,2,0.00776684214541848,0.0217746242465858,4
579,649,2,0.00196841382467384,0.0120393682764935,4
580,649,2,0.0249027237354086,0.00859082932784009,4
581,649,2,0.0198977645532921,0.0334477759975586,4
584,649,2,0.00205996795605402,0.00822461280231937,4
585,649,2,0.00196841382467384,0.00944533455405508,4
586,649,2,0.00561532005798428,0.0134889753566796,4
587,649,2,0.00880445563439384,0.0254062714579995,4
588,649,2,0.0280918593118181,0.00830090791180285,4
589,649,2,0.00224307621881437,0.0169985503929198,4
590,649,2,0.00199893186846723,0.00886549172198062,4
591,649,2,0.00201419089036393,0.0093690394445716,4
592,649,2,0.00227359426260777,0.00886549172198062,4
593,649,2,0.00518806744487678,0.00822461280231937,4
594,649,2,0.00396734569314107,0.0105439841306172,4
576,650,2,0.0021515220874342,0.00854505226215,4
577,650,2,0.0016937514305333,0.0122682536049439,4
578,650,2,0.0155184252689403,0.00823987182421607,4
579,650,2,0.00654612039368277,0.00775158312352178,4
580,650,2,0.018142977035172,0.00857557030594339,4
581,650,2,0.00202944991226062,0.0108186465247578,4
582,650,2,0.0276646066987106,0.00836194399938964,4
583,650,2,0.0126497291523613,0.0161745632104982,4
584,650,2,0.0021210040436408,0.00801098649576562,4
585,650,2,0.00611886778057527,0.0122224765392538,4
586,650,2,0.0362706950484474,0.012817578393225,4
587,650,2,0.005981536583505,0.0171053635461967,4
588,650,2,0.00184634164950027,0.00799572747386892,4
589,650,2,0.00218204013122759,0.00930800335698482,4
590,650,2,0.00547798886091402,0.00991836423285267,4
591,650,2,0.0163424124513619,0.00860608834973678,4
592,650,2,0.00308232242313268,0.0103761348897536,4
593,650,2,0.0115510795757992,0.0111696040283818,4
594,650,2,0.0516670481422141,0.00819409475852598,4
595,650,2,0.0197146562905318,0.0135957885099565,4
576,651,2,0.00202944991226062,0.0154268711375601,4
577,651,2,0.0158999008163577,0.0131837949187457,4
578,651,2,0.00216678110933089,0.0133516441596094,4
579,651,2,0.0025482566567483,0.00848401617456321,4
580,651,2,0.00204470893415732,0.00958266575112535,4
581,651,2,0.00141908903639277,0.0152895399404898,4
582,651,2,0.00175478751812009,0.00856031128404669,4
583,651,2,0.00241092545967803,0.00856031128404669,4
584,651,2,0.00238040741588464,0.0122529945830472,4
585,651,2,0.0403448538948653,0.0106965743495842,4
586,651,2,0.024628061341268,0.00854505226215,4
587,651,2,0.00717174029144732,0.00988784618905928,4
588,651,2,0.00221255817502098,0.0188296330205234,4
589,651,2,0.00196841382467384,0.00871290150301366,4
590,651,2,0.00675974670023652,0.019501029983978,4
591,651,2,0.0223544670786603,0.0115358205539025,4
592,651,2,0.00192263675898375,0.0300144960708019,4
593,651,2,0.00178530556191348,0.0294804303044175,4
594,651,2,0.00437933928435187,0.0162813763637751,4
595,651,2,0.0365300984206912,0.00869764248111696,4
596,651,2,0.00891126878767071,0.00877393759060044,4
597,651,2,0.0259555962462806,0.00872816052491035,4
575,652,2,0.00222781719691768,0.00892652780956741,4
576,652,2,0.00227359426260777,0.00846875715266651,4
577,652,2,0.00576791027695125,0.0159914549477378,4
578,652,2,0.0063935301747158,0.0114442664225223,4
579,652,2,0.00161745632104982,0.00872816052491035,4
580,652,2,0.0021515220874342,0.00926222629129473,4
581,652,2,0.00224307621881437,0.014526588845655,4
582,652,2,0.0306553749904631,0.00964370183871214,4
583,652,2,0.026688029297322,0.0146028839551385,4
584,652,2,0.00189211871519036,0.0103913939116503,4
585,652,2,0.00305180437933928,0.00946059357595178,4
586,652,2,0.00344853894865339,0.00817883573662928,4
587,652,2,0.00180056458381018,0.0112153810940719,4
588,652,2,0.00244144350347143,0.0121766994735637,4
589,652,2,0.00205996795605402,0.00865186541542687,4
590,652,2,0.00247196154726482,0.00863660639353018,4
591,652,2,0.00202944991226062,0.00819409475852598,4
592,652,2,0.0189822232394903,0.011261158159762,4
593,652,2,0.0101930266269932,0.00827038986800946,4
594,652,2,0.00234988937209125,0.0127565423056382,4
595,652,2,0.00170901045243,0.00967421988250553,4
596,652,2,0.00204470893415732,0.00830090791180285,4
597,652,2,0.00375371938658732,0.00831616693369955,4
598,652,2,0.00617990386816205,0.0126497291523613,4
575,653,2,0.0021362630655375,0.00962844281681544,4
576,653,2,0.00222781719691768,0.0179140917067216,4
577,653,2,0.0021515220874342,0.0257114518959335,4
578,653,2,0.00480659189745937,0.0123598077363241,4
579,653,2,0.0029755092698558,0.0107881284809644,4
580,653,2,0.00236514839398795,0.00785839627679866,4
581,653,2,0.0025482566567483,0.0105439841306172,4
582,653,2,0.00224307621881437,0.00892652780956741,4
583,653,2,0.0393224994277867,0.00856031128404669,4
584,653,2,0.0153658350499733,0.00831616693369955,4
585,653,2,0.00227359426260777,0.00761425192645151,4
586,653,2,0.0195315480277714,0.0240177004654002,4
587,653,2,0.00582894636453803,0.00859082932784009,4
588,653,2,0.00183108262760357,0.0101930266269932,4
589,653,2,0.00201419089036393,0.0144960708018616,4
590,653,2,0.00209048599984741,0.00822461280231937,4
591,653,2,0.00245670252536812,0.00949111161974517,4
592,653,2,0.00244144350347143,0.0202029449912261,4
593,653,2,0.00625619897764553,0.0156404974441138,4
594,653,2,0.00326543068589303,0.00845349813076982,4
595,653,2,0.0318760967421988,0.00875867856870375,4
596,653,2,0.028046082246128,0.0340123598077363,4
597,653,2,0.0261692225528344,0.0132753490501259,4
598,653,2,0.00230411230640116,0.0223086900129702,4
599,653,2,0.0431219958800641,0.0214389257648585,4
574,654,2,0.00421149004348821,0.0121919584954604,4
575,654,2,0.00207522697795071,0.0159456778820478,4
576,654,2,0.00228885328450446,0.0139009689478904,4
577,654,2,0.0133516441596094,0.00819409475852598,4
578,654,2,0.00190737773708705,0.00848401617456321,4
579,654,2,0.0108339055466545,0.0118715190356298,4
580,654,2,0.00973525597009232,0.0134889753566796,4
581,654,2,0.00265506981002518,0.00927748531319142,4
582,654,2,0.00643930724040589,0.00827038986800946,4
583,654,2,0.00218204013122759,0.00875867856870375,4
584,654,2,0.0021210040436408,0.0142519264515145,4
585,654,2,0.0021515220874342,0.00875867856870375,4
586,654,2,0.00204470893415732,0.00865186541542687,4
587,654,2,0.0275730525673304,0.0218509193560693,4
588,654,2,0.00259403372243839,0.00830090791180285,4
589,654,2,0.0210421911955444,0.0164950026703288,4
590,654,2,0.00302128633554589,0.0186312657358663,4
591,654,2,0.00178530556191348,0.0159609369039445,4
592,654,2,0.0203250171663996,0.0510872053101396,4
593,654,2,0.00262455176623178,0.0142519264515145,4
594,654,2,0.00221255817502098,0.0394903486686503,4
595,654,2,0.0112916762035554,0.0238651102464332,4
596,654,2,0.00416571297779812,0.014373998626688,4
597,654,2,0.00862134737163348,0.00924696726939803,4
598,654,2,0.00221255817502098,0.0131074998092622,4
599,654,2,0.00204470893415732,0.0141145952544442,4
600,654,2,0.00141908903639277,0.0114442664225223,4
574,655,2,0.0322423132677195,0.00845349813076982,4
575,655,2,0.00517280842298009,0.00770580605783169,4
576,655,2,0.00199893186846723,0.00906385900663768,4
577,655,2,0.013870450904097,0.0100862134737163,4
578,655,2,0.0085145342183566,0.00956740672922866,4
579,655,2,0.0329594872968643,0.032623788815137,4
580,655,2,0.00964370183871214,0.0152132448310063,4
581,655,2,0.00216678110933089,0.00842298008697642,4
582,655,2,0.005981536583505,0.00862134737163348,4
583,655,2,0.00721751735713741,0.00833142595559625,4
584,655,2,0.00195315480277714,0.00883497367818723,4
585,655,2,0.00201419089036393,0.0081025406271458,4
586,655,2,0.00250247959105821,0.0081025406271458,4
587,655,2,0.0029755092698558,0.00881971465629053,4
588,655,2,0.021560997940032,0.010605020218204,4
589,655,2,0.00233463035019455,0.00923170824750134,4
590,655,2,0.00241092545967803,0.00865186541542687,4
591,655,2,0.0310673685816739,0.00839246204318303,4
592,655,2,0.00819409475852598,0.00889600976577401,4
593,655,2,0.010757610437171,0.00859082932784009,4
594,655,2,0.00401312275883116,0.00833142595559625,4
595,655,2,0.0127260242618448,0.00816357671473259,4
596,655,2,0.00349431601434348,0.0310063324940871,4
597,655,2,0.0296787975890745,0.0142824444953079,4
598,655,2,0.00566109712367437,0.014526588845655,4
599,655,2,0.00698863202868696,0.0114900434882124,4
600,655,2,0.00964370183871214,0.00863660639353018,4
601,655,2,0.00352483405813687,0.00868238345922026,4
574,656,2,0.00363164721141375,0.00871290150301366,4
575,656,2,0.0345006485084306,0.0242160677500572,4
576,656,2,0.0274357213702602,0.0134431982909895,4
577,656,2,0.00262455176623178,0.0080872816052491,4
578,656,2,0.00560006103608759,0.0081177996490425,4
579,656,2,0.0120393682764935,0.0236057068741894,4
580,656,2,0.0484321355001144,0.00898756389715419,4
581,656,2,0.0329900053406577,0.00842298008697642,4
582,656,2,0.00193789578088045,0.00830090791180285,4
583,656,2,0.00242618448157473,0.00804150453955901,4
584,656,2,0.00585946440833143,0.0101167315175097,4
585,656,2,0.0102388036926833,0.0154268711375601,4
586,656,2,0.00193789578088045,0.00820935378042268,4
587,656,2,0.00202944991226062,0.00866712443732357,4
588,656,2,0.00248722056916152,0.0132143129625391,4
589,656,2,0.00181582360570687,0.0140383001449607,4
590,656,2,0.00180056458381018,0.00941481651026169,4
591,656,2,0.00207522697795071,0.0105134660868238,4
592,656,2,0.0021210040436408,0.0194705119401846,4
593,656,2,0.00233463035019455,0.00865186541542687,4
594,656,2,0.00224307621881437,0.00837720302128634,4
595,656,2,0.00193789578088045,0.0085297932402533,4
596,656,2,0.0110475318532082,0.00892652780956741,4
597,656,2,0.0192721446555276,0.010955977721828,4
598,656,2,0.00196841382467384,0.0151369497215229,4
599,656,2,0.0121309224078737,0.00827038986800946,4
600,656,2,0.00436408026245518,0.0130617227435721,4
601,656,2,0.00611886778057527,0.00944533455405508,4
575,657,2,0.0261234454871443,0.0105897611963073,4
576,657,2,0.00224307621881437,0.0097962920576791,4
577,657,2,0.00575265125505455,0.0155489433127337,4
578,657,2,0.0364690623331045,0.0162050812542916,4
579,657,2,0.00273136491950866,0.00918593118181125,4
580,657,2,0.00173952849622339,0.0109102006561379,4
581,657,2,0.00210574502174411,0.0109254596780346,4
582,657,2,0.00282291905088884,0.0137178606851301,4
583,657,2,0.00421149004348821,0.0164492256046387,4
584,657,2,0.00471503776607919,0.0162508583199817,4
585,657,2,0.0176546883344778,0.0226138704509041,4
586,657,2,0.00935378042267491,0.00863660639353018,4
587,657,2,0.0406042572671092,0.00941481651026169,4
588,657,2,0.0025482566567483,0.0231631952391852,4
589,657,2,0.00181582360570687,0.0145113298237583,4
590,657,2,0.00268558785381857,0.0184328984512093,4
591,657,2,0.00253299763485161,0.00880445563439384,4
592,657,2,0.0021515220874342,0.0110170138094148,4
593,657,2,0.00198367284657053,0.00830090791180285,4
594,657,2,0.00619516289005875,0.0122682536049439,4
595,657,2,0.002563515678645,0.01196307316701,4
596,657,2,0.0248722056916152,0.0209353780422675,4
597,657,2,0.00230411230640116,0.0228580148012512,4
598,657,2,0.00202944991226062,0.0085297932402533,4
599,657,2,0.0251163500419623,0.0184634164950027,4
600,657,2,0.0339665827420462,0.00923170824750134,4
601,657,2,0.00228885328450446,0.00857557030594339,4
575,658,2,0.00262455176623178,0.00866712443732357,4
576,658,2,0.0021515220874342,0.00837720302128634,4
577,658,2,0.0017242694743267,0.00874341954680705,4
578,658,2,0.0168459601739528,0.00822461280231937,4
579,658,2,0.0021362630655375,0.0140840772106508,4
580,658,2,0.00227359426260777,0.00866712443732357,4
581,658,2,0.0112001220721752,0.00877393759060044,4
582,658,2,0.00886549172198062,0.00865186541542687,4
