x,y,z,fucci_ch00,fucci_ch02,cellCycle
508,780,35,0.00218204013122759,0.00888075074387732,2
509,780,35,0.00167849240863661,0.00836194399938964,2
510,780,35,0.00202944991226062,0.0117036697947662,2
511,780,35,0.00195315480277714,0.0192568856336309,2
512,780,35,0.00277714198519875,0.00857557030594339,2
513,780,35,0.00189211871519036,0.0143434805828946,2
514,780,35,0.00177004654001678,0.0171358815899901,2
515,780,35,0.0021210040436408,0.0268863965819791,2
516,780,35,0.00227359426260777,0.0135500114442664,2
517,780,35,0.00239566643778134,0.00892652780956741,2
518,780,35,0.00231937132829786,0.00848401617456321,2
501,781,35,0.00236514839398795,0.00891126878767071,2
502,781,35,0.00180056458381018,0.00868238345922026,2
503,781,35,0.00210574502174411,0.00775158312352178,2
504,781,35,0.00250247959105821,0.00831616693369955,2
505,781,35,0.00260929274433509,0.00875867856870375,2
506,781,35,0.00239566643778134,0.00854505226215,2
507,781,35,0.00205996795605402,0.00859082932784009,2
508,781,35,0.00265506981002518,0.0112153810940719,2
509,781,35,0.00242618448157473,0.0103761348897536,2
510,781,35,0.00271610589761196,0.00889600976577401,2
511,781,35,0.00198367284657053,0.00834668497749294,2
512,781,35,0.00173952849622339,0.00779736018921187,2
513,781,35,0.00210574502174411,0.021210040436408,2
514,781,35,0.00288395513847562,0.0104982070649271,2
515,781,35,0.00288395513847562,0.00868238345922026,2
516,781,35,0.00218204013122759,0.00854505226215,2
517,781,35,0.00199893186846723,0.00825513084611276,2
518,781,35,0.0021362630655375,0.00823987182421607,2
501,782,35,0.0305333028152895,0.00778210116731518,2
502,782,35,0.00849927519645991,0.00849927519645991,2
503,782,35,0.00271610589761196,0.00891126878767071,2
504,782,35,0.00219729915312428,0.00988784618905928,2
505,782,35,0.00222781719691768,0.00845349813076982,2
506,782,35,0.00181582360570687,0.00802624551766232,2
507,782,35,0.0025787747005417,0.00836194399938964,2
508,782,35,0.00279240100709545,0.0221103227283131,2
509,782,35,0.00259403372243839,0.00816357671473259,2
510,782,35,0.00247196154726482,0.00827038986800946,2
511,782,35,0.00242618448157473,0.0124055848020142,2
512,782,35,0.00205996795605402,0.00863660639353018,2
513,782,35,0.00250247959105821,0.00901808194094758,2
514,782,35,0.00250247959105821,0.00885023270008392,2
515,782,35,0.00209048599984741,0.00909437705043107,2
516,782,35,0.00218204013122759,0.00798046845197223,2
517,782,35,0.00233463035019455,0.00881971465629053,2
518,782,35,0.0025482566567483,0.013519493400473,2
501,783,35,0.00273136491950866,0.0081025406271458,2
502,783,35,0.00167849240863661,0.00846875715266651,2
503,783,35,0.00222781719691768,0.00827038986800946,2
504,783,35,0.0183413443198291,0.00843823910887312,2
505,783,35,0.00250247959105821,0.00825513084611276,2
506,783,35,0.00207522697795071,0.00831616693369955,2
507,783,35,0.00196841382467384,0.0085297932402533,2
508,783,35,0.00205996795605402,0.00823987182421607,2
509,783,35,0.00221255817502098,0.00862134737163348,2
510,783,35,0.00224307621881437,0.0133821622034028,2
511,783,35,0.00218204013122759,0.0141451132982376,2
512,783,35,0.0021210040436408,0.00787365529869535,2
513,783,35,0.002563515678645,0.00816357671473259,2
514,783,35,0.0021515220874342,0.00836194399938964,2
515,783,35,0.00210574502174411,0.00831616693369955,2
516,783,35,0.002563515678645,0.00932326237888151,2
517,783,35,0.0021210040436408,0.00799572747386892,2
518,783,35,0.00222781719691768,0.00820935378042268,2
501,784,35,0.00248722056916152,0.00868238345922026,2
502,784,35,0.00268558785381857,0.00868238345922026,2
503,784,35,0.00253299763485161,0.00834668497749294,2
504,784,35,0.00218204013122759,0.0103913939116503,2
505,784,35,0.00233463035019455,0.012817578393225,2
506,784,35,0.00242618448157473,0.00820935378042268,2
507,784,35,0.00274662394140536,0.00875867856870375,2
508,784,35,0.00196841382467384,0.00848401617456321,2
509,784,35,0.00202944991226062,0.00848401617456321,2
510,784,35,0.00204470893415732,0.00874341954680705,2
511,784,35,0.00218204013122759,0.00846875715266651,2
512,784,35,0.00221255817502098,0.00959792477302205,2
513,784,35,0.0109102006561379,0.00831616693369955,2
514,784,35,0.00366216525520714,0.00845349813076982,2
515,784,35,0.00230411230640116,0.00857557030594339,2
516,784,35,0.00234988937209125,0.0100099183642329,2
517,784,35,0.00219729915312428,0.00837720302128634,2
518,784,35,0.00202944991226062,0.00830090791180285,2
501,785,35,0.00265506981002518,0.00878919661249714,2
502,785,35,0.00227359426260777,0.00828564888990616,2
503,785,35,0.00210574502174411,0.00779736018921187,2
504,785,35,0.00244144350347143,0.00868238345922026,2
505,785,35,0.00209048599984741,0.00883497367818723,2
506,785,35,0.00233463035019455,0.00860608834973678,2
507,785,35,0.00250247959105821,0.00764476997024491,2
508,785,35,0.00224307621881437,0.0108491645685512,2
509,785,35,0.00222781719691768,0.0132906080720226,2
510,785,35,0.00245670252536812,0.014724956130312,2
511,785,35,0.00221255817502098,0.0100251773861295,2
512,785,35,0.00253299763485161,0.00830090791180285,2
513,785,35,0.00225833524071107,0.00862134737163348,2
514,785,35,0.00248722056916152,0.00866712443732357,2
515,785,35,0.00517280842298009,0.00860608834973678,2
516,785,35,0.00784313725490196,0.0112306401159686,2
517,785,35,0.00230411230640116,0.0080872816052491,2
518,785,35,0.0147096971084154,0.00834668497749294,2
502,786,35,0.00170901045243,0.00930800335698482,2
503,786,35,0.00225833524071107,0.00880445563439384,2
504,786,35,0.00262455176623178,0.00863660639353018,2
505,786,35,0.00247196154726482,0.00816357671473259,2
506,786,35,0.00758373388265812,0.00770580605783169,2
507,786,35,0.00224307621881437,0.00863660639353018,2
508,786,35,0.00271610589761196,0.00891126878767071,2
509,786,35,0.00245670252536812,0.00849927519645991,2
510,786,35,0.00192263675898375,0.00807202258335241,2
511,786,35,0.00154116121156634,0.00807202258335241,2
512,786,35,0.00227359426260777,0.0089417868314641,2
513,786,35,0.00230411230640116,0.00862134737163348,2
514,786,35,0.00230411230640116,0.0101319905394064,2
515,786,35,0.00158693827725643,0.00796520943007553,2
516,786,35,0.00192263675898375,0.00862134737163348,2
517,786,35,0.00234988937209125,0.00917067215991455,2
502,787,35,0.00274662394140536,0.00863660639353018,2
503,787,35,0.00222781719691768,0.00782787823300526,2
504,787,35,0.00202944991226062,0.00839246204318303,2
505,787,35,0.00180056458381018,0.0089570458533608,2
506,787,35,0.00216678110933089,0.00874341954680705,2
507,787,35,0.00248722056916152,0.00837720302128634,2
508,787,35,0.00192263675898375,0.0081025406271458,2
509,787,35,0.00204470893415732,0.00827038986800946,2
510,787,35,0.00209048599984741,0.00860608834973678,2
511,787,35,0.00199893186846723,0.00880445563439384,2
512,787,35,0.00247196154726482,0.015533684290837,2
513,787,35,0.00262455176623178,0.0110627908751049,2
514,787,35,0.00180056458381018,0.00830090791180285,2
515,787,35,0.00225833524071107,0.00846875715266651,2
516,787,35,0.00236514839398795,0.00836194399938964,2
517,787,35,0.00221255817502098,0.00840772106507973,2
503,788,35,0.00242618448157473,0.0151064316777295,2
504,788,35,0.00199893186846723,0.00813305867093919,2
505,788,35,0.00163271534294652,0.0214236667429618,2
506,788,35,0.00238040741588464,0.00827038986800946,2
507,788,35,0.00221255817502098,0.0089723048752575,2
508,788,35,0.00238040741588464,0.00868238345922026,2
509,788,35,0.00270084687571527,0.00837720302128634,2
510,788,35,0.00231937132829786,0.00839246204318303,2
511,788,35,0.00253299763485161,0.00883497367818723,2
512,788,35,0.0021362630655375,0.00918593118181125,2
513,788,35,0.00216678110933089,0.00813305867093919,2
514,788,35,0.00236514839398795,0.00843823910887312,2
515,788,35,0.00238040741588464,0.00958266575112535,2
516,788,35,0.0029907682917525,0.0112764171816587,2
504,789,35,0.00186160067139696,0.00878919661249714,2
505,789,35,0.00195315480277714,0.00848401617456321,2
506,789,35,0.00247196154726482,0.00849927519645991,2
507,789,35,0.00189211871519036,0.00814831769283589,2
508,789,35,0.00187685969329366,0.00807202258335241,2
509,789,35,0.00228885328450446,0.00828564888990616,2
510,789,35,0.00227359426260777,0.0085145342183566,2
511,789,35,0.00228885328450446,0.0081177996490425,2
512,789,35,0.00155642023346304,0.00833142595559625,2
513,789,35,0.00210574502174411,0.00898756389715419,2
514,789,35,0.00270084687571527,0.00845349813076982,2
515,789,35,0.00230411230640116,0.00950637064164187,2
505,790,35,0.00192263675898375,0.0081177996490425,2
506,790,35,0.00205996795605402,0.00843823910887312,2
507,790,35,0.00221255817502098,0.00842298008697642,2
508,790,35,0.00263981078812848,0.00823987182421607,2
509,790,35,0.00231937132829786,0.00846875715266651,2
510,790,35,0.00187685969329366,0.0142671854734112,2
511,790,35,0.0021210040436408,0.0122529945830472,2
512,790,35,0.00224307621881437,0.00880445563439384,2
513,790,35,0.00251773861295491,0.00869764248111696,2
506,775,36,0.00222781719691768,0.0140535591668574,2
507,775,36,0.00198367284657053,0.0085297932402533,2
508,775,36,0.00222781719691768,0.00846875715266651,2
509,775,36,0.0233157854581521,0.00856031128404669,2
510,775,36,0.0847333485923552,0.00854505226215,2
511,775,36,0.00569161516746777,0.00839246204318303,2
512,775,36,0.00209048599984741,0.00903334096284428,2
513,775,36,0.0021362630655375,0.00900282291905089,2
514,775,36,0.0021362630655375,0.00848401617456321,2
515,775,36,0.0025787747005417,0.00860608834973678,2
504,776,36,0.00144960708018616,0.00854505226215,2
505,776,36,0.00170901045243,0.00859082932784009,2
506,776,36,0.00205996795605402,0.00842298008697642,2
507,776,36,0.00199893186846723,0.00843823910887312,2
508,776,36,0.00166323338673991,0.0103761348897536,2
509,776,36,0.00170901045243,0.014175631342031,2
510,776,36,0.0017242694743267,0.0085297932402533,2
511,776,36,0.00289921416037232,0.00860608834973678,2
512,776,36,0.00617990386816205,0.00814831769283589,2
513,776,36,0.00210574502174411,0.00849927519645991,2
514,776,36,0.00186160067139696,0.0085145342183566,2
515,776,36,0.00180056458381018,0.00880445563439384,2
516,776,36,0.00225833524071107,0.00865186541542687,2
503,777,36,0.00180056458381018,0.00901808194094758,2
504,777,36,0.00233463035019455,0.00822461280231937,2
505,777,36,0.00277714198519875,0.00793469138628214,2
506,777,36,0.00253299763485161,0.00854505226215,2
507,777,36,0.00146486610208286,0.00914015411612116,2
508,777,36,0.00209048599984741,0.00874341954680705,2
509,777,36,0.00276188296330205,0.00813305867093919,2
510,777,36,0.0393682764934768,0.0085297932402533,2
511,777,36,0.00221255817502098,0.0203097581445029,2
512,777,36,0.00170901045243,0.00857557030594339,2
513,777,36,0.00193789578088045,0.00831616693369955,2
514,777,36,0.00263981078812848,0.00817883573662928,2
515,777,36,0.00271610589761196,0.00825513084611276,2
516,777,36,0.00204470893415732,0.00880445563439384,2
502,778,36,0.00238040741588464,0.0149080643930724,2
503,778,36,0.00238040741588464,0.0085297932402533,2
504,778,36,0.00715648126955062,0.00845349813076982,2
505,778,36,0.00814831769283589,0.0089417868314641,2
506,778,36,0.0021362630655375,0.0089417868314641,2
507,778,36,0.0025482566567483,0.00862134737163348,2
508,778,36,0.00239566643778134,0.00839246204318303,2
509,778,36,0.00253299763485161,0.00943007553215839,2
510,778,36,0.00205996795605402,0.0100404364080262,2
511,778,36,0.00234988937209125,0.0177309834439612,2
512,778,36,0.00251773861295491,0.011261158159762,2
513,778,36,0.00270084687571527,0.0142214084077211,2
514,778,36,0.00202944991226062,0.0170595864805066,2
515,778,36,0.00202944991226062,0.0112001220721752,2
516,778,36,0.00190737773708705,0.00869764248111696,2
517,778,36,0.00231937132829786,0.00791943236438544,2
501,779,36,0.0101319905394064,0.00816357671473259,2
502,779,36,0.00285343709468223,0.00845349813076982,2
503,779,36,0.00259403372243839,0.00875867856870375,2
504,779,36,0.00241092545967803,0.00891126878767071,2
505,779,36,0.0154573891813535,0.00819409475852598,2
506,779,36,0.00309758144502937,0.00787365529869535,2
507,779,36,0.00238040741588464,0.00849927519645991,2
508,779,36,0.0234683756771191,0.00909437705043107,2
509,779,36,0.00216678110933089,0.00888075074387732,2
510,779,36,0.002563515678645,0.0081177996490425,2
511,779,36,0.00260929274433509,0.00816357671473259,2
512,779,36,0.00218204013122759,0.00843823910887312,2
513,779,36,0.00262455176623178,0.00862134737163348,2
514,779,36,0.00248722056916152,0.00836194399938964,2
515,779,36,0.0025482566567483,0.00823987182421607,2
516,779,36,0.00268558785381857,0.00831616693369955,2
517,779,36,0.00239566643778134,0.00886549172198062,2
518,779,36,0.00219729915312428,0.00875867856870375,2
501,780,36,0.0021515220874342,0.00823987182421607,2
502,780,36,0.00236514839398795,0.00877393759060044,2
503,780,36,0.00283817807278553,0.00869764248111696,2
504,780,36,0.00201419089036393,0.0085297932402533,2
505,780,36,0.00187685969329366,0.00822461280231937,2
506,780,36,0.00227359426260777,0.00856031128404669,2
507,780,36,0.00270084687571527,0.00839246204318303,2
508,780,36,0.00279240100709545,0.01367208361944,2
509,780,36,0.00199893186846723,0.00865186541542687,2
510,780,36,0.00183108262760357,0.00828564888990616,2
511,780,36,0.00230411230640116,0.00860608834973678,2
512,780,36,0.00263981078812848,0.00863660639353018,2
513,780,36,0.00199893186846723,0.00849927519645991,2
514,780,36,0.0021210040436408,0.00827038986800946,2
515,780,36,0.00228885328450446,0.0163271534294652,2
516,780,36,0.00239566643778134,0.00839246204318303,2
517,780,36,0.00267032883192187,0.0195925841153582,2
518,780,36,0.0021362630655375,0.00865186541542687,2
501,781,36,0.00234988937209125,0.00837720302128634,2
502,781,36,0.00190737773708705,0.00866712443732357,2
503,781,36,0.00186160067139696,0.00866712443732357,2
504,781,36,0.00207522697795071,0.00833142595559625,2
505,781,36,0.00233463035019455,0.00846875715266651,2
506,781,36,0.00238040741588464,0.00859082932784009,2
507,781,36,0.00170901045243,0.00849927519645991,2
508,781,36,0.00373846036469062,0.00891126878767071,2
509,781,36,0.00498970016021973,0.00823987182421607,2
510,781,36,0.0025787747005417,0.013015945677882,2
511,781,36,0.00242618448157473,0.0081177996490425,2
512,781,36,0.00183108262760357,0.00819409475852598,2
513,781,36,0.00189211871519036,0.00833142595559625,2
514,781,36,0.00216678110933089,0.0178683146410315,2
515,781,36,0.0021210040436408,0.0106660563057908,2
516,781,36,0.00239566643778134,0.00863660639353018,2
517,781,36,0.0016937514305333,0.00849927519645991,2
518,781,36,0.00209048599984741,0.00787365529869535,2
500,782,36,0.0021362630655375,0.00862134737163348,2
501,782,36,0.0068055237659266,0.00889600976577401,2
502,782,36,0.0140077821011673,0.00849927519645991,2
503,782,36,0.00233463035019455,0.00817883573662928,2
504,782,36,0.00247196154726482,0.00871290150301366,2
505,782,36,0.00199893186846723,0.00865186541542687,2
506,782,36,0.00175478751812009,0.00854505226215,2
507,782,36,0.00216678110933089,0.0174105439841306,2
508,782,36,0.00248722056916152,0.00872816052491035,2
509,782,36,0.00236514839398795,0.00952162966353857,2
510,782,36,0.00379949645227741,0.00878919661249714,2
511,782,36,0.00761425192645151,0.00877393759060044,2
512,782,36,0.00372320134279393,0.00817883573662928,2
513,782,36,0.00296025024795911,0.00856031128404669,2
514,782,36,0.00234988937209125,0.00892652780956741,2
515,782,36,0.00238040741588464,0.00886549172198062,2
516,782,36,0.00239566643778134,0.00860608834973678,2
517,782,36,0.00227359426260777,0.00843823910887312,2
518,782,36,0.00238040741588464,0.0089570458533608,2
500,783,36,0.00234988937209125,0.00869764248111696,2
501,783,36,0.00227359426260777,0.00822461280231937,2
502,783,36,0.00164797436484321,0.0085297932402533,2
503,783,36,0.00187685969329366,0.00869764248111696,2
504,783,36,0.00238040741588464,0.0140840772106508,2
505,783,36,0.00259403372243839,0.00862134737163348,2
506,783,36,0.0021515220874342,0.00860608834973678,2
507,783,36,0.00190737773708705,0.0089723048752575,2
