x,y,z,signal,cytoplasm.p
142,465,9,0.109078845087391,1
142,466,9,0.106218049873618,1
142,467,9,0.10376158412789,1
142,468,9,0.102046139980954,1
142,469,9,0.103140161746802,1
142,470,9,0.104385592438009,1
143,455,9,0.104203395664048,1
143,456,9,0.105629500767771,1
143,457,9,0.10746888877124,1
143,458,9,0.10997359043511,1
143,459,9,0.11147048882178,1
143,460,9,0.112715849998765,1
143,461,9,0.110429659338051,1
143,462,9,0.107363658143074,1
143,463,9,0.105716233661655,1
143,464,9,0.103112780095042,1
143,465,9,0.100677321546984,1
143,466,9,0.0980856367380324,1
143,467,9,0.095940761537748,1
143,468,9,0.0954638036113138,1
143,469,9,0.0976167216069997,1
143,470,9,0.100338175564227,1
144,450,9,0.102965472508738,1
144,451,9,0.101647635804651,1
144,452,9,0.100545237575139,1
144,453,9,0.0996556640854831,1
144,454,9,0.100351696080265,1
144,455,9,0.100427577804209,1
144,456,9,0.100761461560415,1
144,457,9,0.101820517672962,1
144,458,9,0.104003159949665,1
144,459,9,0.106558189909738,1
144,460,9,0.108545886504298,1
144,461,9,0.106860375181043,1
144,462,9,0.104716396714213,1
144,463,9,0.103120280679518,1
144,464,9,0.10097546109061,1
144,465,9,0.0992907005209451,1
144,466,9,0.096976335746348,1
144,467,9,0.093267710332794,1
144,468,9,0.0916912737741417,1
144,469,9,0.0928717086684568,1
144,470,9,0.0958573722779065,1
144,471,9,0.0962936643848948,1
145,450,9,0.107212151897805,1
145,451,9,0.10589520497575,1
145,452,9,0.104563625310117,1
145,453,9,0.102550521267681,1
145,454,9,0.098958929997066,1
145,455,9,0.0971450606642267,1
145,456,9,0.0969934988075809,1
145,457,9,0.0979794051050799,1
145,458,9,0.0994031953852345,1
145,459,9,0.102036074321714,1
145,460,9,0.105016343627592,1
145,461,9,0.104452937815581,1
145,462,9,0.103245732994653,1
145,463,9,0.10215081449535,1
145,464,9,0.101053574221057,1
145,465,9,0.100490891356947,1
145,466,9,0.0981087085080735,1
145,467,9,0.0936359341143099,1
145,468,9,0.0919588826717841,1
145,469,9,0.0937856816497805,1
145,470,9,0.0962523937917238,1
145,471,9,0.095084235108886,1
145,472,9,0.0948901514030862,1
146,448,9,0.103763043926537,1
146,449,9,0.120056523959717,1
146,450,9,0.147672605479767,1
146,451,9,0.139209693930552,1
146,452,9,0.116289471843181,1
146,453,9,0.106122933564647,1
146,454,9,0.0993046103166223,1
146,455,9,0.0952605648825721,1
146,456,9,0.0941324880997214,1
146,457,9,0.0951827367604326,1
146,458,9,0.0959100571062108,1
146,459,9,0.0977395323817263,1
146,460,9,0.100742282586765,1
146,461,9,0.101703240230249,1
146,462,9,0.102179482160204,1
146,463,9,0.102281091097442,1
146,464,9,0.102833756962266,1
146,465,9,0.103198199170145,1
146,466,9,0.100169874683099,1
146,467,9,0.0952481079341197,1
146,468,9,0.093794162384776,1
146,469,9,0.0955693887620084,1
146,470,9,0.0969309638141219,1
146,471,9,0.0940328672692122,1
146,472,9,0.0916230316631161,1
146,473,9,0.0885097816519382,1
146,474,9,0.0846248751246529,1
146,475,9,0.0855362760797894,1
147,447,9,0.0942573078354428,1
147,448,9,0.107055508551584,1
147,449,9,0.159384875885417,1
147,450,9,0.239869609116529,1
147,451,9,0.217993511486975,1
147,452,9,0.142030761766867,1
147,453,9,0.111032041773932,1
147,454,9,0.103496561159279,1
147,455,9,0.0977784603456403,1
147,456,9,0.0932379582460884,1
147,457,9,0.092188467290389,1
147,458,9,0.0907842661177898,1
147,459,9,0.0907496688898612,1
147,460,9,0.0932845049686541,1
147,461,9,0.0968402755610465,1
147,462,9,0.0999714324356248,1
147,463,9,0.101041061661228,1
147,464,9,0.101568486912307,1
147,465,9,0.102180754270453,1
147,466,9,0.0991687795282509,1
147,467,9,0.095180957196368,1
147,468,9,0.0933568414673129,1
147,469,9,0.0937121912150485,1
147,470,9,0.093097164142318,1
147,471,9,0.090232962731702,1
147,472,9,0.0869011947659462,1
147,473,9,0.0826374774412449,1
147,474,9,0.0779513291452776,1
147,475,9,0.0795661931654507,1
147,476,9,0.0882374874957819,1
148,446,9,0.0894619318435861,1
148,447,9,0.0932886063077093,1
148,448,9,0.105899459246092,1
148,449,9,0.168731771980897,1
148,450,9,0.263361606528153,1
148,451,9,0.237398378550203,1
148,452,9,0.14744281926992,1
148,453,9,0.110068762355458,1
148,454,9,0.104788719310027,1
148,455,9,0.0992668293373593,1
148,456,9,0.0923248263868421,1
148,457,9,0.0890425594980562,1
148,458,9,0.0855432692104497,1
148,459,9,0.0845453508555143,1
148,460,9,0.0872986492775081,1
148,461,9,0.0931654132047658,1
148,462,9,0.0983585009108031,1
148,463,9,0.0993051803332367,1
148,464,9,0.098260027064945,1
148,465,9,0.0983040087127457,1
148,466,9,0.0966692080139109,1
148,467,9,0.0947345299159178,1
148,468,9,0.0932862706298745,1
148,469,9,0.0925699891424347,1
148,470,9,0.0903624816287816,1
148,471,9,0.0868021717577399,1
148,472,9,0.0826302618650766,1
148,473,9,0.0777882696364328,1
148,474,9,0.0726133390449925,1
148,475,9,0.0730161809087033,1
148,476,9,0.079659217096361,1
148,477,9,0.0939971856194318,1
149,445,9,0.0877049390465941,1
149,446,9,0.0910284695771289,1
149,447,9,0.094363143237334,1
149,448,9,0.101943557844619,1
149,449,9,0.130607336853459,1
149,450,9,0.176904322627847,1
149,451,9,0.16058157710751,1
149,452,9,0.118001725287361,1
149,453,9,0.105074770330574,1
149,454,9,0.103608027213094,1
149,455,9,0.101422062156614,1
149,456,9,0.0956486975370611,1
149,457,9,0.0911213405767523,1
149,458,9,0.0851846522943141,1
149,459,9,0.0828228162580083,1
149,460,9,0.0841511635123523,1
149,461,9,0.0883949024498591,1
149,462,9,0.0928308760148798,1
149,463,9,0.0939684484403567,1
149,464,9,0.0927992331413554,1
149,465,9,0.092871013526244,1
149,466,9,0.0932167494571774,1
149,467,9,0.0936388398087591,1
149,468,9,0.0928087009782931,1
149,469,9,0.0919145325986107,1
149,470,9,0.0885928302920954,1
149,471,9,0.0837132169668977,1
149,472,9,0.0791206487156108,1
149,473,9,0.0754186549587664,1
149,474,9,0.0702775499873985,1
149,476,9,0.0700537489520036,1
149,477,9,0.0789150465033457,1
149,478,9,0.0964459908979747,1
150,445,9,0.0934566708404859,1
150,446,9,0.0974353381494269,1
150,447,9,0.100732022287705,1
150,448,9,0.107560230457995,1
150,449,9,0.118689346061369,1
150,450,9,0.127959804319135,1
150,451,9,0.118046367320263,1
150,452,9,0.105891200956605,1
150,453,9,0.102233529467245,1
150,454,9,0.101727834361736,1
150,455,9,0.104174151031157,1
150,456,9,0.103139445750323,1
150,457,9,0.0993632525136899,1
150,458,9,0.0908296797585487,1
150,459,9,0.085462215628443,1
150,460,9,0.0835581446420774,1
150,461,9,0.0840733353902128,1
150,462,9,0.0859281138422723,1
150,463,9,0.0870263759756182,1
150,464,9,0.0869519957588539,1
150,465,9,0.0883815001079973,1
150,466,9,0.0910590210773792,1
150,467,9,0.0933079660183344,1
150,468,9,0.0931380106987392,1
150,469,9,0.0912297271505642,1
150,470,9,0.0870389510982468,1
150,471,9,0.0807350122333907,1
150,472,9,0.0757861488409588,1
150,473,9,0.0728016044104716,1
150,478,9,0.0785418385521645,1
151,444,9,0.101131033917824,1
151,445,9,0.104279458124967,1
151,446,9,0.10933784812444,1
151,447,9,0.1103576078477,1
151,448,9,0.11215223564409,1
151,449,9,0.119294926151428,1
151,450,9,0.122579876289155,1
151,451,9,0.113850203915797,1
151,452,9,0.102360246941207,1
151,453,9,0.0984264580135216,1
151,454,9,0.100574760264915,1
151,455,9,0.107705577743259,1
151,456,9,0.110842678083757,1
151,457,9,0.108307369308259,1
151,458,9,0.097417952642686,1
151,459,9,0.0890267033041833,1
151,460,9,0.08486286401261,1
151,461,9,0.0836742264401845,1
151,462,9,0.0840435554978186,1
151,463,9,0.0844843104178127,1
151,464,9,0.0842899278008614,1
151,465,9,0.0856777722771947,1
151,466,9,0.0888264745412228,1
151,467,9,0.0917717156310012,1
151,468,9,0.0924198453759029,1
151,469,9,0.0901350589024583,1
151,470,9,0.0855085677111892,1
151,471,9,0.0784106930223071,1
151,472,9,0.0731221205819264,1
151,473,9,0.070820059824495,1
152,444,9,0.112311548336408,1
152,445,9,0.117916320115102,1
152,446,9,0.12361830753225,1
152,447,9,0.119286792987539,1
152,448,9,0.11022272940416,1
152,449,9,0.107933264623623,1
152,450,9,0.108037369121405,1
152,451,9,0.102835682506196,1
152,452,9,0.0945870902525935,1
152,453,9,0.0930723267110564,1
152,454,9,0.0980468895110937,1
152,455,9,0.107409711314669,1
152,456,9,0.112650381505169,1
152,457,9,0.111934816014208,1
152,458,9,0.100997469293066,1
152,459,9,0.091675097814851,1
152,460,9,0.0872559188856904,1
152,461,9,0.0859527566337143,1
152,462,9,0.0853516602109273,1
152,463,9,0.0849665305707974,1
152,464,9,0.0849337198583556,1
152,465,9,0.0858552420841098,1
152,466,9,0.0883541045533928,1
152,467,9,0.091395073677289,1
152,468,9,0.0937261844277912,1
152,469,9,0.0921959748262867,1
152,470,9,0.0874710445462701,1
152,471,9,0.0789541413013908,1
152,472,9,0.0726717379422856,1
152,473,9,0.0703720059112669,1
153,444,9,0.118132982039972,1
153,445,9,0.1261056932036,1
153,446,9,0.130546567521221,1
153,447,9,0.121545629802181,1
153,448,9,0.106381762816142,1
153,449,9,0.0984744992918447,1
153,450,9,0.0945209057625176,1
153,451,9,0.0912542100592973,1
153,452,9,0.0865104414253151,1
153,453,9,0.0869990360323907,1
153,454,9,0.0927434688330486,1
153,455,9,0.103090320050148,1
153,456,9,0.110077027596367,1
153,457,9,0.111600542978363,1
153,458,9,0.102852935935916,1
153,459,9,0.0952891769360489,1
153,460,9,0.0917451751013184,1
153,461,9,0.0899466753628031,1
153,462,9,0.0887583992643282,1
153,463,9,0.0886900667848149,1
153,466,9,0.0893836657818526,1
153,467,9,0.0917592100225938,1
153,468,9,0.0950567630886381,1
153,469,9,0.0936913578029324,1
153,470,9,0.0882363266082866,1
153,471,9,0.0789406624938855,1
153,472,9,0.0728225281910753,1
153,473,9,0.0710284217513446,1
153,474,9,0.0697825600719656,1
154,445,9,0.130873228749836,1
154,446,9,0.127828547566524,1
154,447,9,0.119199455319929,1
154,448,9,0.108255609019098,1
154,449,9,0.101420240884016,1
154,450,9,0.0940990865163988,1
154,451,9,0.0891207282398799,1
154,452,9,0.0846426777167214,1
154,453,9,0.0855459246537024,1
154,454,9,0.0915003251597214,1
154,455,9,0.101810862147627,1
154,456,9,0.108066495580119,1
154,457,9,0.109809814929786,1
154,458,9,0.103116770211343,1
154,459,9,0.0973516499784339,1
154,460,9,0.0944669766296525,1
154,461,9,0.0930640058587698,1
154,462,9,0.093589053723482,1
154,463,9,0.0951461861828862,1
154,466,9,0.0942376422622441,1
154,467,9,0.0943873202834934,1
154,468,9,0.0940985790625835,1
154,469,9,0.0890179723179912,1
154,470,9,0.0826558222442394,1
154,471,9,0.075990180031823,1
154,472,9,0.0727055427080917,1
154,473,9,0.0721984295124684,1
154,474,9,0.0714049246766143,1
155,446,9,0.130012336827878,1
155,447,9,0.118251865261197,1
155,448,9,0.116471661665721,1
155,449,9,0.112001202095526,1
155,450,9,0.101105577809993,1
155,451,9,0.0938915309545159,1
155,452,9,0.0883511223933001,1
155,453,9,0.0887475272401208,1
155,454,9,0.0946562360484958,1
155,455,9,0.10373812307821,1
155,456,9,0.107716574893065,1
155,457,9,0.109599596973228,1
155,458,9,0.105392109702117,1
155,459,9,0.100418353267046,1
155,460,9,0.0977064019038666,1
155,461,9,0.0980765720835781,1
155,462,9,0.100303585287721,1
155,463,9,0.100772368341733,1
155,464,9,0.101342676915918,1
155,465,9,0.0988411729062261,1
155,466,9,0.0990303280537375,1
155,467,9,0.0962949573494105,1
155,468,9,0.0899265370928997,1
155,469,9,0.0801851199859948,1
155,470,9,0.0733762993320184,1
156,447,9,0.126043130404453,1
156,450,9,0.11459825340236,1
156,451,9,0.103122943074192,1
156,452,9,0.0946869613342993,1
156,453,9,0.0925910658543253,1
156,454,9,0.0965918039285211,1
156,455,9,0.102844309221056,1
156,456,9,0.106902563361935,1
156,457,9,0.113881805080789,1
156,458,9,0.113194371995178,1
156,459,9,0.105533411259702,1
156,460,9,0.100216379697132,1
156,461,9,0.101891171927466,1
156,462,9,0.104147812092716,1
156,463,9,0.102040829094449,1
156,464,9,0.100539725097392,1
156,465,9,0.0984823613502709,1
156,466,9,0.0978255006191771,1
156,467,9,0.0926390862783821,1
156,468,9,0.083893210140045,1
156,469,9,0.0734645059273942,1
157,447,9,0.132109872843474,1
157,451,9,0.113817045632249,1
157,452,9,0.100937659257081,1
157,453,9,0.097422366795737,1
157,454,9,0.0997744360839536,1
157,455,9,0.103846586117665,1
157,456,9,0.109093352705371,1
157,457,9,0.120725792979308,1
157,458,9,0.121500459461197,1
157,459,9,0.109969885327116,1
157,460,9,0.101783042556273,1
157,461,9,0.10280279532811,1
157,462,9,0.102547601670388,1
157,463,9,0.0982917255498464,1
157,464,9,0.0952557823041484,1
157,465,9,0.09157079867725,1
157,466,9,0.0872747989481887,1
157,467,9,0.0818841726795541,1
157,468,9,0.0761227088946838,1
158,446,9,0.124250734014565,1
158,447,9,0.128288648294299,1
158,451,9,0.121240809941891,1
158,452,9,0.107658850283718,1
158,453,9,0.106144747127283,1
158,454,9,0.110686215474511,1
158,455,9,0.113548484389775,1
158,456,9,0.115082767524646,1
158,457,9,0.122033508412778,1
158,458,9,0.120085664321275,1
158,459,9,0.10962727753614,1
158,460,9,0.103337241515539,1
158,461,9,0.103608110630159,1
158,462,9,0.100148547720011,1
158,463,9,0.0945058698364558,1
158,464,9,0.0898892705188742,1
158,465,9,0.0844019916769789,1
158,466,9,0.0774859453366857,1
158,467,9,0.0724684783592775,1
159,448,9,0.13127578560524,1
159,449,9,0.13876129939764,1
159,457,9,0.112059051830471,1
159,458,9,0.106020365331156,1
159,459,9,0.101850102925537,1
159,460,9,0.10098055648303,1
159,461,9,0.101365679171737,1
159,462,9,0.0971912111557312,1
159,463,9,0.0919842762168159,1
159,464,9,0.0854230165590661,1
159,465,9,0.078583630501995,1
159,466,9,0.0708143109983955,1
139,460,10,0.130588623625092,1
139,461,10,0.132955902624924,1
139,465,10,0.136305598308346,1
139,466,10,0.119948471054167,1
140,456,10,0.118479997032577,1
140,457,10,0.124646881658767,1
140,458,10,0.128847667758948,1
140,466,10,0.118905187718428,1
140,467,10,0.115737077083819,1
140,468,10,0.117304080562645,1
140,469,10,0.112740645721494,1
141,455,10,0.111637663572524,1
141,456,10,0.115198925788397,1
141,457,10,0.120257058585251,1
141,458,10,0.124616573458291,1
141,460,10,0.124670822356574,1
141,461,10,0.124950255623256,1
141,462,10,0.12600632957571,1
141,466,10,0.115297594274075,1
141,467,10,0.112979892816856,1
141,468,10,0.112585663765162,1
141,469,10,0.111182832022721,1
141,470,10,0.108517045053891,1
141,471,10,0.0991270848983302,1
142,453,10,0.108770111576442,1
142,454,10,0.108415185865457,1
142,455,10,0.10862552199619,1
142,456,10,0.111125879021231,1
142,457,10,0.114528780889617,1
142,458,10,0.11785739986115,1
142,459,10,0.118277140632052,1
142,460,10,0.119303921291661,1
142,461,10,0.11691544045434,1
142,462,10,0.114833559041376,1
142,463,10,0.113120846803336,1
142,465,10,0.109036385801036,1
142,466,10,0.105816855496951,1
142,467,10,0.10423918158516,1
142,468,10,0.10370061320441,1
142,469,10,0.104911293736402,1
142,470,10,0.106852304579953,1
142,471,10,0.101527334493313,1
142,472,10,0.0916672496592691,1
142,473,10,0.0816681711397863,1
143,450,10,0.107236189915522,1
143,451,10,0.108851568340932,1
143,452,10,0.108358198106855,1
143,453,10,0.105759075276227,1
143,454,10,0.105648832672707,1
143,455,10,0.106225043004278,1
143,456,10,0.106962894754579,1
143,457,10,0.108052293824713,1
143,458,10,0.110181159899837,1
143,459,10,0.111077948965662,1
143,460,10,0.11262960370443,1
143,461,10,0.110095650456247,1
143,462,10,0.107405484850015,1
143,463,10,0.104999396060446,1
143,464,10,0.102939383821494,1
143,465,10,0.100500289679663,1
143,466,10,0.0986589969865307,1
143,467,10,0.0969813546731241,1
143,468,10,0.0957440293401176,1
143,469,10,0.0975775155862006,1
143,470,10,0.101168189269095,1
143,471,10,0.100192126185329,1
143,472,10,0.0952003308098373,1
143,473,10,0.0875589730847609,1
143,474,10,0.081107844807777,1
144,449,10,0.105501052389699,1
144,450,10,0.107043559056947,1
144,451,10,0.107337353961743,1
144,452,10,0.106465325861537,1
144,453,10,0.104059577691652,1
144,454,10,0.103448457318157,1
144,455,10,0.103162816431516,1
144,456,10,0.102367928262658,1
144,457,10,0.102635140929239,1
144,458,10,0.104124351043036,1
144,459,10,0.105688977135494,1
144,460,10,0.107493482902727,1
144,461,10,0.105799622921497,1
144,462,10,0.103635374107743,1
144,463,10,0.101626489578539,1
144,464,10,0.100380273376632,1
144,465,10,0.0989362822637745,1
144,466,10,0.0972029451562824,1
144,467,10,0.0938547718343057,1
144,468,10,0.091175464349437,1
144,469,10,0.0916231428858701,1
144,470,10,0.0946035651230357,1
144,471,10,0.0956661873151339,1
144,472,10,0.0953888672807794,1
144,473,10,0.0915985418029609,1
144,474,10,0.0866726598120825,1
144,475,10,0.0838114475129814,1
145,448,10,0.1048527349564,1
145,449,10,0.107569065715519,1
145,450,10,0.109105976487955,1
145,451,10,0.109401571811082,1
145,452,10,0.108894889603631,1
145,453,10,0.105336234171056,1
145,454,10,0.100939716878031,1
145,455,10,0.0991624815398034,1
145,456,10,0.0990145761311966,1
145,457,10,0.10009567520331,1
145,458,10,0.100565994521612,1
145,459,10,0.101857673024233,1
145,460,10,0.103834122217791,1
145,461,10,0.102760099693403,1
145,462,10,0.100621911761206,1
145,463,10,0.0995112760964728,1
145,464,10,0.099859292093864,1
145,465,10,0.0999357924943771,1
145,466,10,0.0976988039994813,1
145,467,10,0.0936292398948011,1
145,468,10,0.0913818937809352,1
145,469,10,0.0927227327408423,1
145,470,10,0.0949217803737663,1
145,471,10,0.094564706673343,1
145,472,10,0.0938953194795754,1
145,473,10,0.0916786013316033,1
145,474,10,0.0872223713225031,1
145,475,10,0.0857819879977302,1
145,476,10,0.0924725441070515,1
146,446,10,0.0919380840167786,1
146,447,10,0.0981842079038003,1
146,448,10,0.106187915458695,1
146,449,10,0.116320113711919,1
146,450,10,0.134859730311515,1
146,451,10,0.130261086517289,1
146,452,10,0.117250499000886,1
146,453,10,0.109007377516498,1
146,454,10,0.101897845292708,1
146,455,10,0.0980310055115323,1
146,456,10,0.0973824308756145,1
146,457,10,0.0981812048894413,1
146,458,10,0.0971182142719703,1
146,459,10,0.0968150766558343,1
146,460,10,0.0982566278195246,1
146,461,10,0.0986521220300466,1
146,462,10,0.098612450263965,1
146,463,10,0.0985352686240833,1
146,464,10,0.0996655837648591,1
146,465,10,0.100350375310061,1
146,466,10,0.09768641656525,1
146,467,10,0.0936268555570113,1
146,468,10,0.0918377541412124,1
146,469,10,0.0929002303534459,1
146,470,10,0.0943687947435237,1
146,471,10,0.0930809673287609,1
146,472,10,0.0907274034847868,1
146,473,10,0.0868957448509982,1
146,474,10,0.081704631348845,1
146,475,10,0.0820276708865321,1
