x,y,z,signal,cytoplasm.p
47,681,25,0.171523268467482,1
47,682,25,0.135242614642298,1
47,683,25,0.08526861157077,1
48,678,25,0.0852786633271664,1
48,679,25,0.126314583438532,1
48,680,25,0.188024206742635,1
48,681,25,0.230474192094598,1
48,682,25,0.175537631329047,1
48,683,25,0.092806789337208,1
48,721,25,0.0709504546007626,1
49,678,25,0.0848173808576298,1
49,679,25,0.126326943067074,1
49,680,25,0.17342107622251,1
49,681,25,0.211615011668379,1
49,682,25,0.167793427313595,1
49,683,25,0.0918058540650693,1
49,720,25,0.0773016353303972,1
49,721,25,0.0834048310270554,1
49,722,25,0.0761925915413316,1
50,678,25,0.0865666784303266,1
50,679,25,0.115145344226638,1
50,680,25,0.124487791411957,1
50,681,25,0.132440343451416,1
50,682,25,0.111006272852105,1
50,683,25,0.0746122274291772,1
50,720,25,0.0870127303339819,1
50,721,25,0.0968908054484913,1
50,722,25,0.0877633587981536,1
50,723,25,0.0717426386664125,1
51,677,25,0.0823200268469484,1
51,678,25,0.0931415559240242,1
51,679,25,0.104953975468264,1
51,680,25,0.0980658390878133,1
51,681,25,0.0923537025943597,1
51,682,25,0.0881508171646962,1
51,683,25,0.0723050017651051,1
51,720,25,0.086133910694357,1
51,721,25,0.0954752039436029,1
51,722,25,0.0855044246636012,1
51,723,25,0.0710035078544397,1
52,676,25,0.0751835787166807,1
52,677,25,0.0928053781985162,1
52,678,25,0.0876285915773678,1
52,679,25,0.0850685009819857,1
52,680,25,0.0821459354311873,1
52,681,25,0.087613937979523,1
52,682,25,0.0929587196192267,1
52,683,25,0.0797816872514032,1
52,720,25,0.0702036007588061,1
52,721,25,0.0773141409388046,1
52,722,25,0.0728430765948842,1
53,676,25,0.0725127867239182,1
53,677,25,0.0839921219254972,1
53,678,25,0.0761558463239656,1
53,679,25,0.0724582041573731,1
53,680,25,0.077917003022812,1
53,681,25,0.0889411452006381,1
53,682,25,0.0929789969175726,1
53,683,25,0.082317718974802,1
53,684,25,0.0711827016140424,1
54,677,25,0.0719049682759339,1
54,678,25,0.0724823047378891,1
54,679,25,0.0762814446189653,1
54,680,25,0.0871642296278286,1
54,681,25,0.0973103376767302,1
54,682,25,0.0984700295274167,1
54,683,25,0.0925314435067378,1
54,684,25,0.0820794242242713,1
54,685,25,0.07003370800201,1
54,723,25,0.0719761577899416,1
54,724,25,0.0821887492400705,1
55,674,25,0.074579500133801,1
55,675,25,0.0815185973898689,1
55,676,25,0.0757440927370874,1
55,677,25,0.0785277758252005,1
55,678,25,0.0837405986186579,1
55,679,25,0.086499145364358,1
55,680,25,0.0943393902279243,1
55,681,25,0.106751091873776,1
55,682,25,0.113807682066643,1
55,683,25,0.11174550793541,1
55,684,25,0.0972416506746883,1
55,685,25,0.076870584595693,1
55,723,25,0.0748667676532199,1
55,724,25,0.0872588593372503,1
56,674,25,0.0822691076798644,1
56,675,25,0.0863745063656119,1
56,676,25,0.0814404286480452,1
56,677,25,0.0892255487341405,1
56,678,25,0.0974003724961256,1
56,679,25,0.096539021780307,1
56,680,25,0.101473912814263,1
56,681,25,0.123241693384226,1
56,682,25,0.142502207215554,1
56,683,25,0.141064917273628,1
56,684,25,0.117611347323525,1
56,685,25,0.0847362994699346,1
57,674,25,0.0832704461344865,1
57,675,25,0.0847847647850075,1
57,676,25,0.0834260259131221,1
57,677,25,0.092704235006561,1
57,678,25,0.101292466793891,1
57,679,25,0.100002977989239,1
57,680,25,0.10791325843074,1
57,681,25,0.138321357794035,1
57,682,25,0.16824568683721,1
57,683,25,0.170401392353169,1
57,684,25,0.142643460113185,1
57,685,25,0.0947553702794561,1
58,673,25,0.0729751049553519,1
58,674,25,0.087339864259302,1
58,675,25,0.0886613365571619,1
58,676,25,0.0862543857912487,1
58,677,25,0.0884427977483176,1
58,678,25,0.0933767711945524,1
58,679,25,0.0955529973086318,1
58,680,25,0.108513458120073,1
58,681,25,0.142470286285144,1
58,682,25,0.174457644484475,1
58,683,25,0.178356836184232,1
58,684,25,0.150704078961037,1
58,685,25,0.098957949846546,1
59,673,25,0.0746159533914376,1
59,674,25,0.0883576567301,1
59,675,25,0.0937098485857916,1
59,676,25,0.0923964816461323,1
59,677,25,0.0872153712404207,1
59,678,25,0.0871951008934969,1
59,679,25,0.0887089677015796,1
59,680,25,0.0989199325189307,1
59,681,25,0.124128931196047,1
59,682,25,0.146838546047221,1
59,683,25,0.144127380194742,1
59,684,25,0.119505081545187,1
59,685,25,0.0830571695521927,1
60,673,25,0.0764484316813121,1
60,674,25,0.0850734295402741,1
60,675,25,0.0917402395916078,1
60,676,25,0.0941779295461689,1
60,677,25,0.0875178832285652,1
60,678,25,0.0849403793207537,1
60,679,25,0.084626355777566,1
60,680,25,0.0882101197468659,1
60,681,25,0.101733944661786,1
60,682,25,0.114898999729284,1
60,683,25,0.11072071538253,1
60,684,25,0.0929287311841686,1
60,685,25,0.0734787841484441,1
61,672,25,0.0739557003663455,1
61,673,25,0.0748903051685436,1
61,674,25,0.0776847699123765,1
61,675,25,0.0848235884775896,1
61,676,25,0.0928793135242642,1
61,677,25,0.0887177751534151,1
61,678,25,0.08668996885318,1
61,679,25,0.0845592050398144,1
61,680,25,0.0828641007540235,1
61,681,25,0.085639518601227,1
61,682,25,0.0932089569129724,1
61,683,25,0.0968105651828736,1
61,684,25,0.0896907726600234,1
61,685,25,0.0778469674448774,1
61,721,25,0.0775274244725205,1
61,722,25,0.0700671234881769,1
62,675,25,0.0749232132008952,1
62,676,25,0.0854557090973317,1
62,677,25,0.0896733315419055,1
62,678,25,0.0962112205184626,1
62,679,25,0.0960915378836935,1
62,680,25,0.0885910576794529,1
62,681,25,0.0816249054884648,1
62,682,25,0.0914554120213557,1
62,683,25,0.112650103448284,1
62,684,25,0.117938550763066,1
62,685,25,0.10391293049045,1
62,686,25,0.0795282523034788,1
62,720,25,0.0720019614688789,1
62,721,25,0.0848986916422551,1
62,722,25,0.0774695677861533,1
63,676,25,0.0769434563538556,1
63,677,25,0.0932486356304762,1
63,678,25,0.117976283082374,1
63,679,25,0.128933893199018,1
63,680,25,0.11669309226617,1
63,681,25,0.0942619722396904,1
63,682,25,0.110117046933555,1
63,683,25,0.151102951562713,1
63,684,25,0.166558701812464,1
63,685,25,0.146544236737187,1
63,686,25,0.107494303170538,1
63,687,25,0.0734111051026108,1
63,721,25,0.0781351664548615,1
63,722,25,0.0766235797132366,1
64,676,25,0.0716224277235616,1
64,677,25,0.097649448902376,1
64,678,25,0.138190184458489,1
64,679,25,0.165707653104238,1
64,680,25,0.155017283459864,1
64,681,25,0.116135331008926,1
64,682,25,0.129780604219836,1
64,683,25,0.177876659749353,1
64,684,25,0.200665729355444,1
64,685,25,0.184300357714622,1
64,686,25,0.142794750864368,1
64,687,25,0.0934797843190598,1
64,721,25,0.0760760857064747,1
64,722,25,0.0809501448453926,1
65,677,25,0.0921114594360606,1
65,678,25,0.130498394165877,1
65,679,25,0.16084339547052,1
65,680,25,0.160115748407902,1
65,681,25,0.128362861676932,1
65,682,25,0.142874441967637,1
65,683,25,0.189039267304537,1
65,684,25,0.213147633413362,1
65,685,25,0.199693545165225,1
65,686,25,0.158134648712941,1
65,687,25,0.101500022355774,1
65,721,25,0.0708999803246948,1
66,677,25,0.0842856457248309,1
66,678,25,0.1061304897605,1
66,679,25,0.121908090854754,1
66,680,25,0.131140441416417,1
66,681,25,0.119943924824096,1
66,682,25,0.13749034308438,1
66,683,25,0.180864742453703,1
66,684,25,0.203797053064153,1
66,685,25,0.185515132634246,1
66,686,25,0.142534656454045,1
66,687,25,0.0937752128080564,1
67,677,25,0.0778844356101447,1
67,678,25,0.0908944600613549,1
67,679,25,0.105635492893645,1
67,680,25,0.129408188730777,1
67,681,25,0.126157731549647,1
67,682,25,0.12263017677967,1
67,683,25,0.144794591593384,1
67,684,25,0.157897368870041,1
67,685,25,0.138311194814884,1
67,686,25,0.104791451218924,1
67,687,25,0.0793384228680211,1
68,677,25,0.0717676776889157,1
68,678,25,0.0808836336384767,1
68,679,25,0.0995818052253784,1
68,680,25,0.129970058278499,1
68,681,25,0.125501920483294,1
68,682,25,0.100964651629202,1
68,683,25,0.0963724657061321,1
68,684,25,0.0959445570142296,1
68,685,25,0.0856440300741878,1
68,686,25,0.0740678685137948,1
68,687,25,0.0720187352504725,1
68,688,25,0.0729975650002458,1
68,689,25,0.0700328807827768,1
69,679,25,0.0802612172040246,1
69,680,25,0.100035246490755,1
69,681,25,0.0961942451456273,1
69,682,25,0.0788482711423889,1
69,683,25,0.0709437395269874,1
69,688,25,0.0717969918360274,1
69,689,25,0.0728953443378609,1
70,680,25,0.076149923712313,1
70,681,25,0.0753104908304625,1
71,675,25,0.0875414207438889,1
71,676,25,0.0791703513838224,1
72,674,25,0.0932709983554604,1
72,675,25,0.115489126807954,1
72,676,25,0.095924898392453,1
72,677,25,0.0728549009639231,1
73,675,25,0.103639892532126,1
73,676,25,0.0893378211529217,1
73,677,25,0.0755992668084831,1
76,682,25,0.0722020094948641,1
36,705,26,0.0735736571576402,1
36,706,26,0.0751784277128842,1
37,705,26,0.0697841102391,1
37,706,26,0.0831638043676286,1
37,707,26,0.0795237825390509,1
37,709,26,0.0758541754578985,1
37,710,26,0.0840633322937713,1
38,709,26,0.0793430386123137,1
38,710,26,0.0901151569809073,1
38,711,26,0.0702109970719498,1
41,681,26,0.0717810591765112,1
41,682,26,0.0791254730025672,1
42,680,26,0.0758550582885087,1
42,681,26,0.11846324410525,1
42,682,26,0.129594222689753,1
42,683,26,0.0999889639222304,1
43,680,26,0.0958982813971268,1
43,681,26,0.157949615758752,1
43,682,26,0.177003894798401,1
43,683,26,0.137174164600333,1
43,684,26,0.0796658974130255,1
44,680,26,0.0970082775310239,1
44,681,26,0.1562304595524,1
44,682,26,0.180006436460776,1
44,683,26,0.146973904138888,1
44,684,26,0.0872124168860165,1
45,680,26,0.089747996766977,1
45,681,26,0.127694524147906,1
45,682,26,0.14305373304715,1
45,683,26,0.121610597793385,1
45,684,26,0.0779091479158079,1
46,678,26,0.0738877293607828,1
46,679,26,0.0864752185693951,1
46,680,26,0.109325210439012,1
46,681,26,0.131636036105575,1
46,682,26,0.123073524580117,1
46,683,26,0.09603911720943,1
47,678,26,0.0976687947101568,1
47,679,26,0.135686560265048,1
47,680,26,0.166024651856096,1
47,681,26,0.177468986647263,1
47,682,26,0.140039332258625,1
47,683,26,0.0895934944587712,1
47,721,26,0.0737101900396465,1
47,722,26,0.0737464278031971,1
48,678,26,0.112502948793266,1
48,679,26,0.174963388249939,1
48,680,26,0.204338735682017,1
48,681,26,0.205819235663888,1
48,682,26,0.155276460282466,1
48,683,26,0.0903391387532775,1
48,720,26,0.0725293380600038,1
48,721,26,0.078561879502158,1
48,722,26,0.0764703842723908,1
49,678,26,0.107223732967069,1
49,679,26,0.161510384423654,1
49,680,26,0.173819490030326,1
49,681,26,0.167609047793085,1
49,682,26,0.131137925001607,1
49,683,26,0.0818151033492953,1
49,720,26,0.0755565016595547,1
49,721,26,0.0861969531416313,1
49,722,26,0.0818585705918585,1
50,677,26,0.0758672997428752,1
50,678,26,0.094636674746629,1
50,679,26,0.119451388760674,1
50,680,26,0.118631538034956,1
50,681,26,0.112065238596164,1
50,682,26,0.0955769032493283,1
50,683,26,0.0714384722398016,1
50,720,26,0.0792001799361715,1
50,721,26,0.0922319692900629,1
50,722,26,0.0855248409903897,1
50,723,26,0.0700995032124468,1
51,676,26,0.096883812317831,1
51,677,26,0.121048338966024,1
51,678,26,0.101735105549281,1
51,679,26,0.0937150412981208,1
51,680,26,0.0929790316746832,1
51,681,26,0.0934863325587039,1
51,682,26,0.0873480043746134,1
51,683,26,0.0724886027263366,1
51,720,26,0.0714335992928902,1
51,721,26,0.081328976497075,1
51,722,26,0.0766595811284349,1
52,676,26,0.112261289554426,1
52,677,26,0.136038913949847,1
52,678,26,0.102128215422014,1
52,679,26,0.0804319510828981,1
52,680,26,0.0847543592646218,1
52,681,26,0.0961222214609643,1
52,682,26,0.0959540318025894,1
52,683,26,0.0800497271372175,1
53,676,26,0.0892050837473971,1
53,677,26,0.103530518856372,1
53,678,26,0.0844855616737957,1
53,679,26,0.0745074347406052,1
53,680,26,0.0846183268850088,1
53,681,26,0.098555858736425,1
53,682,26,0.0976527577793087,1
53,683,26,0.0822100275432028,1
54,676,26,0.0715717170991415,1
54,677,26,0.0763198164691091,1
54,678,26,0.0768316357775127,1
54,679,26,0.0814742264624291,1
54,680,26,0.0943689476748105,1
54,681,26,0.105726945803154,1
54,682,26,0.104301042290673,1
54,683,26,0.0922781267329895,1
54,684,26,0.07764112888426,1
55,674,26,0.0741671209189313,1
55,675,26,0.0844863541359182,1
55,676,26,0.0806251241523992,1
55,677,26,0.0831167432398254,1
55,678,26,0.0880791062940289,1
55,679,26,0.0906937099417349,1
55,680,26,0.0998171317186607,1
55,681,26,0.116989890185326,1
55,682,26,0.127104292797904,1
55,683,26,0.119747394217707,1
55,684,26,0.0973538396764041,1
55,685,26,0.0754536970777111,1
56,674,26,0.0778686628333374,1
56,675,26,0.0881982467178721,1
56,676,26,0.0877541551152568,1
56,677,26,0.0943877651745096,1
56,678,26,0.0999867186128832,1
56,679,26,0.098031533819614,1
56,680,26,0.107963746609652,1
56,681,26,0.144260694568303,1
56,682,26,0.171087483814309,1
56,683,26,0.160864833656361,1
56,684,26,0.121023341652054,1
56,685,26,0.084347916564249,1
57,674,26,0.084351837166329,1
57,675,26,0.0943325500285509,1
57,676,26,0.0939289226541397,1
57,677,26,0.0966975072533919,1
57,678,26,0.0999054286825242,1
57,679,26,0.0988481660368864,1
57,680,26,0.11604339845129,1
57,681,26,0.167310762269594,1
57,682,26,0.202967637181589,1
57,683,26,0.192684342817001,1
57,684,26,0.145216292665327,1
57,685,26,0.0947991364331708,1
58,673,26,0.0716202310741693,1
58,674,26,0.0908546979267856,1
58,675,26,0.100205681458477,1
58,676,26,0.096534329570371,1
58,677,26,0.0924479569269865,1
58,678,26,0.0940017388009253,1
58,679,26,0.0968453083906668,1
58,680,26,0.115043498941048,1
58,681,26,0.162415139819236,1
58,682,26,0.192759585010109,1
58,683,26,0.187839771610748,1
58,684,26,0.149474872889076,1
58,685,26,0.0996591815050797,1
59,673,26,0.0742430582542521,1
59,674,26,0.0890537582391036,1
59,675,26,0.0988905349547535,1
59,676,26,0.0964400960920106,1
59,677,26,0.0947505320896553,1
59,678,26,0.100911591424103,1
59,679,26,0.101441769438345,1
59,680,26,0.104606070693627,1
59,681,26,0.129727078269454,1
59,682,26,0.147007131936657,1
59,683,26,0.142003665123414,1
59,684,26,0.117497858405871,1
59,685,26,0.0847012712538341,1
60,671,26,0.0792431327734973,1
60,672,26,0.080643211752775,1
60,673,26,0.0770207770221798,1
60,674,26,0.0819563631983482,1
60,675,26,0.0892274047638485,1
60,676,26,0.090703970240795,1
60,677,26,0.0976650131365195,1
60,678,26,0.108578877953715,1
60,679,26,0.105164582704461,1
60,680,26,0.0939284012974802,1
60,681,26,0.102355791079624,1
60,682,26,0.113234947446136,1
60,683,26,0.11017966534408,1
60,684,26,0.095727095675815,1
60,685,26,0.0785775202019449,1
61,671,26,0.0880022583224094,1
61,672,26,0.0875196766954741,1
61,673,26,0.0785381195413263,1
61,674,26,0.0748207422873137,1
61,675,26,0.0791557603487768,1
61,676,26,0.088716294500502,1
61,677,26,0.101519236086534,1
61,678,26,0.109466859567704,1
61,679,26,0.100945785469548,1
61,680,26,0.0866412671897547,1
61,681,26,0.0871399205046488,1
61,682,26,0.0965686417899923,1
61,683,26,0.102658775764473,1
61,684,26,0.0990346309840344,1
61,685,26,0.088867265486267,1
61,686,26,0.0733046301698839,1
61,721,26,0.0737290561993005,1
62,671,26,0.0758829612969285,1
62,672,26,0.081100100923527,1
62,673,26,0.0791253131198583,1
62,674,26,0.0725389727310725,1
62,675,26,0.0745016303031287,1
62,676,26,0.0938003421990474,1
62,677,26,0.113740468766093,1
62,678,26,0.117387942519191,1
62,679,26,0.105151263779665,1
62,680,26,0.089675590754097,1
62,681,26,0.0854365648807926,1
62,682,26,0.0994026323200421,1
62,683,26,0.123466752627026,1
62,684,26,0.129891270860106,1
62,685,26,0.116097730766638,1
62,686,26,0.0905031228012652,1
62,721,26,0.0830026843055574,1
62,722,26,0.0783167932122088,1
63,672,26,0.0721471627742781,1
63,673,26,0.0761929321610158,1
63,674,26,0.0707061329672473,1
63,675,26,0.0716891127160307,1
63,676,26,0.0940900983275879,1
63,677,26,0.121203383485156,1
63,678,26,0.134087149256265,1
63,679,26,0.129974910371144,1
63,680,26,0.111657878308071,1
63,681,26,0.0966347220087363,1
63,682,26,0.11721189080239,1
63,683,26,0.159403338862587,1
63,684,26,0.171092266392732,1
63,685,26,0.148443532096551,1
63,686,26,0.110227977727866,1
63,687,26,0.074854505344587,1
63,721,26,0.0784132302913836,1
63,722,26,0.0820861601523129,1
64,676,26,0.0835701010881367,1
64,677,26,0.113475758611477,1
64,678,26,0.141078500352465,1
64,679,26,0.153590740416547,1
64,680,26,0.138288366344617,1
64,681,26,0.112357817002089,1
64,682,26,0.130388130708091,1
64,683,26,0.177169894758806,1
64,684,26,0.191604912086199,1
64,685,26,0.171073719998496,1
64,686,26,0.13243829973331,1
64,687,26,0.0893943640205068,1
64,721,26,0.0777258041571951,1
64,722,26,0.0868793325433552,1
65,676,26,0.0737560207657331,1
65,677,26,0.0983757126319908,1
65,678,26,0.12497330653903,1
65,679,26,0.141880332992028,1
65,680,26,0.138520307495324,1
65,681,26,0.119685790714813,1
65,682,26,0.135542415575812,1
65,683,26,0.177210796926604,1
65,684,26,0.192245596858002,1
65,685,26,0.176842885959084,1
65,686,26,0.140611170145677,1
65,687,26,0.0953334644464232,1
66,676,26,0.0756792776771706,1
66,677,26,0.0941242993244552,1
66,678,26,0.107933299380734,1
66,679,26,0.115894213981012,1
66,680,26,0.123216223373551,1
66,681,26,0.118273998589251,1
66,682,26,0.130680257271577,1
66,683,26,0.165453300568593,1
66,684,26,0.179605228181266,1
66,685,26,0.164079073928208,1
66,686,26,0.130169703122,1
66,687,26,0.0936205506171417,1
66,688,26,0.0726301753893853,1
67,676,26,0.080356215338819,1
67,677,26,0.0930829554354894,1
67,678,26,0.100899523755289,1
67,679,26,0.109990802156298,1
67,680,26,0.12836252800867,1
67,681,26,0.125683727977617,1
67,682,26,0.119560289739723,1
67,683,26,0.134166020091723,1
67,684,26,0.140847643623611,1
67,685,26,0.125730761299731,1
67,686,26,0.102033717789612,1
67,687,26,0.0851317102633911,1
67,688,26,0.076717868802974,1
68,676,26,0.0798143241782919,1
68,677,26,0.0903155664808431,1
68,678,26,0.0971881803356836,1
68,679,26,0.109278392610983,1
68,680,26,0.12876543243518,1
68,681,26,0.122233125450591,1
68,682,26,0.10019209837964,1
68,683,26,0.0940026702914904,1
68,684,26,0.0922011536357717,1
68,685,26,0.0856167526937595,1
68,686,26,0.080401628979578,1
68,687,26,0.0811020264674563,1
68,688,26,0.0828697383573689,1
68,689,26,0.0775659075454184,1
69,677,26,0.0740210923942989,1
69,678,26,0.0802181809496332,1
69,679,26,0.0881378527624284,1
69,680,26,0.099789993366675,1
69,681,26,0.0946070547369437,1
69,682,26,0.0796843812444625,1
69,683,26,0.070970544210711,1
69,687,26,0.0727620786242546,1
69,688,26,0.0785320161926983,1
69,689,26,0.0784997546426046,1
70,680,26,0.0733459146658991,1
70,681,26,0.07261221986603,1
71,674,26,0.0837403136103507,1
71,675,26,0.102985165887625,1
71,676,26,0.0897764280834785,1
72,674,26,0.103017663786071,1
72,675,26,0.12336982199688,1
72,676,26,0.102983817311733,1
72,677,26,0.0764846485905964,1
72,688,26,0.0735097874911328,1
72,689,26,0.079742745384645,1
72,690,26,0.0737028006779249,1
73,675,26,0.0959246342384122,1
73,676,26,0.0840466280263989,1
73,677,26,0.0715207979320576,1
73,688,26,0.0821968615496933,1
73,689,26,0.0972495822473358,1
73,690,26,0.0971234139357217,1
73,691,26,0.0788066529781116,1
74,682,26,0.0699050858383849,1
74,688,26,0.0813978233818257,1
74,689,26,0.100345669197281,1
74,690,26,0.105856930445516,1
74,691,26,0.0880332199565653,1
75,681,26,0.0700189084243006,1
75,682,26,0.0736763505167298,1
75,688,26,0.0735219177227453,1
75,689,26,0.085441166722241,1
75,690,26,0.0883346544742801,1
75,691,26,0.0750823938161928,1
76,682,26,0.0757917794928821,1
77,682,26,0.0712334678498395,1
77,687,26,0.071146971304307,1
78,687,26,0.0735995720593316,1
34,704,27,0.0759750815429621,1
35,704,27,0.0723442077859042,1
36,690,27,0.0755764661439049,1
36,706,27,0.0708620881226778,1
37,706,27,0.0705081564650561,1
37,710,27,0.0718384153604852,1
38,710,27,0.0745762607710896,1
40,714,27,0.0707524641957271,1
41,681,27,0.0799373782527929,1
41,682,27,0.0870298169295713,1
41,683,27,0.0731917112688447,1
42,680,27,0.0861814306160206,1
42,681,27,0.118718653257058,1
42,682,27,0.126224034213899,1
42,683,27,0.0981351586692687,1
43,680,27,0.10477980758686,1
43,681,27,0.151633386779574,1
43,682,27,0.162961994295163,1
43,683,27,0.124460333294554,1
43,684,27,0.0771082050582774,1
44,680,27,0.099544434380021,1
44,681,27,0.1436632059336,1
44,682,27,0.15526601924643,1
44,683,27,0.122671176267378,1
44,684,27,0.0780539668929901,1
45,679,27,0.0741161461404703,1
45,680,27,0.10030906995978,1
45,681,27,0.132180554903667,1
45,682,27,0.13352579411378,1
45,683,27,0.104739558852742,1
45,684,27,0.0697479767468813,1
46,678,27,0.0795127923406673,1
46,679,27,0.100532940509396,1
46,680,27,0.124383881553995,1
46,681,27,0.145021708457134,1
46,682,27,0.129585394383651,1
46,683,27,0.0922657532016026,1
46,722,27,0.0722277228053137,1
47,678,27,0.106052870181024,1
47,679,27,0.162142393820642,1
47,680,27,0.181196033329455,1
47,681,27,0.179040091465144,1
47,682,27,0.142697959262664,1
47,683,27,0.0910027910237899,1
47,720,27,0.0698528459010967,1
47,721,27,0.0796860217800846,1
47,722,27,0.0824136694544279,1
47,723,27,0.07400054399049,1
48,678,27,0.130151031602166,1
48,679,27,0.212485566067094,1
48,680,27,0.215978989354425,1
48,681,27,0.184354856864101,1
48,682,27,0.134339096599854,1
48,683,27,0.0835769273846659,1
48,720,27,0.0723807653148727,1
48,721,27,0.0828159552043685,1
48,722,27,0.0824568725429503,1
48,723,27,0.0708284154338922,1
49,678,27,0.11926147590815,1
49,679,27,0.184042501662224,1
49,680,27,0.175509158304013,1
49,681,27,0.141982602314368,1
49,682,27,0.105503874667082,1
49,683,27,0.0735265473698822,1
49,720,27,0.0701859928065572,1
49,721,27,0.0839693977265624,1
49,722,27,0.0833138369114064,1
49,723,27,0.0701055996096526,1
50,677,27,0.0890873475108236,1
50,678,27,0.0967426358858436,1
50,679,27,0.117577591217673,1
50,680,27,0.112159263531861,1
50,681,27,0.101865403005639,1
50,682,27,0.085769329458036,1
50,721,27,0.0812990575762382,1
50,722,27,0.0791817169590009,1
51,676,27,0.119292993656077,1
51,677,27,0.145195758164362,1
51,678,27,0.107325585204082,1
51,679,27,0.0868707405856056,1
51,680,27,0.0886151791142353,1
51,681,27,0.0930859167413157,1
51,682,27,0.0844191408353674,1
51,683,27,0.0716372551069596,1
51,721,27,0.0697716324363811,1
51,722,27,0.0698182834302788,1
52,676,27,0.132464200732157,1
52,677,27,0.158379922691288,1
52,678,27,0.110811341072806,1
52,679,27,0.0806149611732488,1
52,680,27,0.0854744501313874,1
52,681,27,0.0977134158887933,1
52,682,27,0.0932978447477168,1
52,683,27,0.0786247551153013,1
53,676,27,0.0948902626258402,1
53,677,27,0.109686656583953,1
53,678,27,0.088396424811305,1
53,679,27,0.0789608216180553,1
53,680,27,0.0884092640879745,1
53,681,27,0.101914431385904,1
53,682,27,0.0979635211055186,1
53,683,27,0.0820988047891628,1
54,676,27,0.0748675253582318,1
54,677,27,0.079506890583281,1
54,678,27,0.080305782771284,1
54,679,27,0.0853836645584023,1
54,680,27,0.0952574019855041,1
54,681,27,0.10649484159989,1
54,682,27,0.10631542539478,1
54,683,27,0.0945096583615153,1
54,684,27,0.075622540169766,1
55,674,27,0.0703427404241102,1
55,675,27,0.0835361920509987,1
55,676,27,0.0841406182049849,1
55,677,27,0.0856230645850513,1
55,678,27,0.0890512487757155,1
55,679,27,0.0925738124246049,1
55,680,27,0.101503602338169,1
55,681,27,0.123766066960992,1
55,682,27,0.142346968056603,1
55,683,27,0.135076225402254,1
55,684,27,0.102109244991028,1
55,685,27,0.0776621777904621,1
56,674,27,0.0821032536993244,1
56,675,27,0.100415836852236,1
56,676,27,0.0999071248295233,1
56,677,27,0.0974827746540249,1
56,678,27,0.0972227219522352,1
56,679,27,0.0969571011613213,1
56,680,27,0.112275115933038,1
56,681,27,0.163099368299246,1
56,682,27,0.205718579071481,1
56,683,27,0.192078707115565,1
56,684,27,0.13337745076558,1
56,685,27,0.0899558234343228,1
57,674,27,0.100146768155947,1
57,675,27,0.125015001168951,1
57,676,27,0.118667810555618,1
57,677,27,0.103923079566756,1
57,678,27,0.097889940302299,1
57,679,27,0.0981750667837027,1
57,680,27,0.124529041150862,1
57,681,27,0.194315674756194,1
57,682,27,0.244057813142659,1
57,683,27,0.223401856930612,1
57,684,27,0.156221353189413,1
57,685,27,0.100944151885348,1
57,686,27,0.0708073873819565,1
58,673,27,0.07611540990145,1
58,674,27,0.10811691424481,1
58,675,27,0.132408269589719,1
58,676,27,0.122681978777364,1
58,677,27,0.105903581439414,1
58,678,27,0.103897519187593,1
58,679,27,0.104290177217887,1
58,680,27,0.124121604397125,1
58,681,27,0.178666758388364,1
58,682,27,0.21213312896523,1
58,683,27,0.196144635626472,1
58,684,27,0.148906177044825,1
58,685,27,0.101240887241705,1
59,673,27,0.0788271944304983,1
59,674,27,0.0987378191620344,1
59,675,27,0.114842290027568,1
59,676,27,0.109181628814968,1
59,677,27,0.109984671001981,1
59,678,27,0.126189054657753,1
59,679,27,0.121117158045087,1
59,680,27,0.114049779245078,1
59,681,27,0.134067629662931,1
59,682,27,0.148776449605081,1
59,683,27,0.140022801776806,1
59,684,27,0.116955577965705,1
59,685,27,0.0876041712314339,1
60,671,27,0.0921703588357469,1
60,672,27,0.0899272252836903,1
60,673,27,0.0842268992564314,1
60,674,27,0.0868213576828118,1
60,675,27,0.0941035840865153,1
60,676,27,0.0971160593311108,1
60,677,27,0.118342484000051,1
60,678,27,0.14420729374352,1
60,679,27,0.132190412020243,1
60,680,27,0.103828255217515,1
60,681,27,0.103242639611806,1
60,682,27,0.111387676529975,1
60,683,27,0.109502784517259,1
60,684,27,0.0993702178386616,1
60,685,27,0.083994673097418,1
61,670,27,0.072233847008208,1
61,671,27,0.0999131725667742,1
61,672,27,0.099836227275245,1
61,673,27,0.0923370469869422,1
61,674,27,0.0835341205272048,1
61,675,27,0.0891450304116376,1
61,676,27,0.107366264926372,1
61,677,27,0.134003203882653,1
61,678,27,0.142100623559248,1
61,679,27,0.120059874545182,1
61,680,27,0.0932845675314532,1
61,681,27,0.0916033035271182,1
61,682,27,0.101940944109899,1
61,683,27,0.109159710981,1
61,684,27,0.108282879448104,1
61,685,27,0.097981970179845,1
61,686,27,0.0804128555263139,1
62,671,27,0.0856586419634998,1
62,672,27,0.0968774239608959,1
62,673,27,0.0993759180048062,1
62,674,27,0.0847025433640835,1
62,675,27,0.0916039500093761,1
62,676,27,0.130109851377483,1
62,677,27,0.162312550731479,1
62,678,27,0.147982041084351,1
62,679,27,0.115225257775416,1
62,680,27,0.0918386786803554,1
62,681,27,0.0921107086824708,1
62,682,27,0.108665159005161,1
62,683,27,0.129822284946912,1
62,684,27,0.134347980517333,1
62,685,27,0.1192325579921,1
62,686,27,0.0944182958204936,1
62,721,27,0.0752536768574144,1
