x,y,z,fucci_ch00,fucci_ch02,cellCycle
719,815,11,0.00224307621881437,0.0085297932402533,4
720,815,11,0.00250247959105821,0.00849927519645991,4
721,815,11,0.00813305867093919,0.00883497367818723,4
722,815,11,0.00167849240863661,0.00871290150301366,4
723,815,11,0.0021515220874342,0.00874341954680705,4
724,815,11,0.00210574502174411,0.00862134737163348,4
725,815,11,0.0021515220874342,0.00831616693369955,4
726,815,11,0.00209048599984741,0.00856031128404669,4
727,815,11,0.00175478751812009,0.0102388036926833,4
728,815,11,0.002563515678645,0.010406652933547,4
729,815,11,0.00218204013122759,0.00891126878767071,4
730,815,11,0.00201419089036393,0.0205539024948501,4
710,816,11,0.00231937132829786,0.00845349813076982,4
711,816,11,0.00248722056916152,0.00863660639353018,4
712,816,11,0.00674448767833982,0.0085145342183566,4
713,816,11,0.0128480964370184,0.00878919661249714,4
714,816,11,0.0055542839703975,0.00862134737163348,4
715,816,11,0.0130922407873655,0.0234378576333257,4
716,816,11,0.00268558785381857,0.0085145342183566,4
717,816,11,0.00912489509422446,0.00885023270008392,4
718,816,11,0.0116578927290761,0.00814831769283589,4
719,816,11,0.00216678110933089,0.00859082932784009,4
720,816,11,0.00218204013122759,0.00997940032043946,4
721,816,11,0.00242618448157473,0.0112001220721752,4
722,816,11,0.00236514839398795,0.00846875715266651,4
723,816,11,0.00239566643778134,0.0313267719539178,4
724,816,11,0.00239566643778134,0.0121766994735637,4
725,816,11,0.00218204013122759,0.0120851453421836,4
726,816,11,0.00207522697795071,0.00880445563439384,4
727,816,11,0.00225833524071107,0.00848401617456321,4
728,816,11,0.00205996795605402,0.00831616693369955,4
729,816,11,0.00225833524071107,0.00863660639353018,4
730,816,11,0.00219729915312428,0.0093690394445716,4
731,816,11,0.00216678110933089,0.00877393759060044,4
710,817,11,0.00267032883192187,0.0204776073853666,4
711,817,11,0.0201876859693294,0.00915541313801785,4
712,817,11,0.00665293354695964,0.00880445563439384,4
713,817,11,0.0021515220874342,0.00863660639353018,4
714,817,11,0.00233463035019455,0.00880445563439384,4
715,817,11,0.0025787747005417,0.00877393759060044,4
716,817,11,0.00228885328450446,0.00904859998474098,4
717,817,11,0.00186160067139696,0.00901808194094758,4
718,817,11,0.00199893186846723,0.00944533455405508,4
719,817,11,0.00262455176623178,0.00891126878767071,4
720,817,11,0.00241092545967803,0.00878919661249714,4
721,817,11,0.0331273365377279,0.00953688868543526,4
722,817,11,0.00219729915312428,0.00912489509422446,4
723,817,11,0.00219729915312428,0.0089570458533608,4
724,817,11,0.00205996795605402,0.00883497367818723,4
725,817,11,0.00239566643778134,0.00848401617456321,4
726,817,11,0.00186160067139696,0.00823987182421607,4
727,817,11,0.00222781719691768,0.015228503852903,4
728,817,11,0.00248722056916152,0.00943007553215839,4
729,817,11,0.00189211871519036,0.0189669642175937,4
730,817,11,0.00218204013122759,0.00836194399938964,4
731,817,11,0.00196841382467384,0.0089417868314641,4
732,817,11,0.00238040741588464,0.00920119020370794,4
710,818,11,0.00173952849622339,0.00920119020370794,4
711,818,11,0.0021362630655375,0.0122835126268406,4
712,818,11,0.00209048599984741,0.00845349813076982,4
713,818,11,0.00183108262760357,0.00874341954680705,4
714,818,11,0.00248722056916152,0.00892652780956741,4
715,818,11,0.00216678110933089,0.00909437705043107,4
716,818,11,0.00222781719691768,0.0168764782177462,4
717,818,11,0.00192263675898375,0.0141451132982376,4
718,818,11,0.00198367284657053,0.0194857709620813,4
719,818,11,0.00204470893415732,0.011108567940795,4
720,818,11,0.00207522697795071,0.00840772106507973,4
721,818,11,0.00218204013122759,0.0154726482032502,4
722,818,11,0.00224307621881437,0.00869764248111696,4
723,818,11,0.0021210040436408,0.00860608834973678,4
724,818,11,0.0021515220874342,0.00865186541542687,4
725,818,11,0.00230411230640116,0.00915541313801785,4
726,818,11,0.0261692225528344,0.0149233234149691,4
727,818,11,0.00244144350347143,0.0097962920576791,4
728,818,11,0.00233463035019455,0.0128633554589151,4
729,818,11,0.00189211871519036,0.00820935378042268,4
730,818,11,0.0112001220721752,0.00856031128404669,4
731,818,11,0.0111848630502785,0.00912489509422446,4
732,818,11,0.00201419089036393,0.00932326237888151,4
733,818,11,0.00195315480277714,0.00842298008697642,4
708,819,11,0.00221255817502098,0.00860608834973678,4
709,819,11,0.0021362630655375,0.00837720302128634,4
710,819,11,0.00228885328450446,0.00845349813076982,4
711,819,11,0.00231937132829786,0.00866712443732357,4
712,819,11,0.0116731517509728,0.00900282291905089,4
713,819,11,0.0289158464942397,0.0089723048752575,4
714,819,11,0.0401312275883116,0.00817883573662928,4
715,819,11,0.00221255817502098,0.00837720302128634,4
716,819,11,0.00267032883192187,0.00891126878767071,4
717,819,11,0.00190737773708705,0.0089570458533608,4
718,819,11,0.00251773861295491,0.00857557030594339,4
719,819,11,0.0141145952544442,0.00836194399938964,4
720,819,11,0.0021515220874342,0.00807202258335241,4
721,819,11,0.00251773861295491,0.0110170138094148,4
722,819,11,0.0021210040436408,0.0104676890211337,4
723,819,11,0.00233463035019455,0.00903334096284428,4
724,819,11,0.00218204013122759,0.00854505226215,4
725,819,11,0.00250247959105821,0.010452429999237,4
726,819,11,0.00245670252536812,0.00846875715266651,4
727,819,11,0.00245670252536812,0.0089417868314641,4
728,819,11,0.00221255817502098,0.00846875715266651,4
729,819,11,0.00250247959105821,0.00842298008697642,4
730,819,11,0.00230411230640116,0.013168535896849,4
731,819,11,0.00245670252536812,0.00996414129854276,4
732,819,11,0.00161745632104982,0.00801098649576562,4
733,819,11,0.00205996795605402,0.00886549172198062,4
734,819,11,0.0025787747005417,0.00901808194094758,4
707,820,11,0.00225833524071107,0.00915541313801785,4
708,820,11,0.00210574502174411,0.00833142595559625,4
709,820,11,0.00224307621881437,0.00817883573662928,4
710,820,11,0.00218204013122759,0.00907911802853437,4
711,820,11,0.00260929274433509,0.0189822232394903,4
712,820,11,0.0129854276340887,0.0089417868314641,4
713,820,11,0.0181277180132754,0.00830090791180285,4
714,820,11,0.00238040741588464,0.00848401617456321,4
715,820,11,0.00221255817502098,0.00999465934233616,4
716,820,11,0.00216678110933089,0.017441062027924,4
717,820,11,0.00164797436484321,0.0217593652246891,4
718,820,11,0.0021362630655375,0.00790417334248875,4
719,820,11,0.00265506981002518,0.0093842984664683,4
720,820,11,0.0021515220874342,0.00878919661249714,4
721,820,11,0.0021362630655375,0.0133516441596094,4
722,820,11,0.00241092545967803,0.0115053025101091,4
723,820,11,0.00228885328450446,0.00857557030594339,4
724,820,11,0.0136568245975433,0.00889600976577401,4
725,820,11,0.0267185473411154,0.00872816052491035,4
726,820,11,0.00193789578088045,0.0124971389333944,4
727,820,11,0.00180056458381018,0.00917067215991455,4
728,820,11,0.00242618448157473,0.015884641794461,4
729,820,11,0.00315861753261616,0.00863660639353018,4
730,820,11,0.0213473716334783,0.0132753490501259,4
731,820,11,0.027847714961471,0.00868238345922026,4
732,820,11,0.00228885328450446,0.0106202792401007,4
733,820,11,0.0213015945677882,0.0089723048752575,4
734,820,11,0.00160219729915312,0.009399557488365,4
735,820,11,0.00192263675898375,0.00868238345922026,4
706,821,11,0.0021210040436408,0.00846875715266651,4
707,821,11,0.00247196154726482,0.0143587396047913,4
708,821,11,0.00231937132829786,0.009399557488365,4
709,821,11,0.00225833524071107,0.00863660639353018,4
710,821,11,0.00233463035019455,0.00823987182421607,4
711,821,11,0.0021515220874342,0.00952162966353857,4
712,821,11,0.0025787747005417,0.00993362325474937,4
713,821,11,0.00227359426260777,0.0133669031815061,4
714,821,11,0.00242618448157473,0.0126344701304646,4
715,821,11,0.00187685969329366,0.0140077821011673,4
716,821,11,0.0025482566567483,0.0104982070649271,4
717,821,11,0.00251773861295491,0.00891126878767071,4
718,821,11,0.00230411230640116,0.0120546272983902,4
719,821,11,0.00186160067139696,0.0085297932402533,4
720,821,11,0.00205996795605402,0.0089417868314641,4
721,821,11,0.00253299763485161,0.00846875715266651,4
722,821,11,0.00233463035019455,0.0129396505683986,4
723,821,11,0.0021362630655375,0.0103150988021668,4
724,821,11,0.00196841382467384,0.0188906691081102,4
725,821,11,0.00224307621881437,0.00910963607232776,4
726,821,11,0.00943007553215839,0.00833142595559625,4
727,821,11,0.00267032883192187,0.0104982070649271,4
728,821,11,0.00189211871519036,0.0103303578240635,4
729,821,11,0.00199893186846723,0.00869764248111696,4
730,821,11,0.00263981078812848,0.00825513084611276,4
731,821,11,0.00292973220416571,0.0108491645685512,4
732,821,11,0.00184634164950027,0.00888075074387732,4
733,821,11,0.00628671702143893,0.00906385900663768,4
734,821,11,0.00817883573662928,0.0104676890211337,4
735,821,11,0.00303654535744259,0.00845349813076982,4
736,821,11,0.00263981078812848,0.00872816052491035,4
706,822,11,0.00216678110933089,0.0103761348897536,4
707,822,11,0.00260929274433509,0.0169832913710231,4
708,822,11,0.00248722056916152,0.00819409475852598,4
709,822,11,0.0165560387579156,0.00874341954680705,4
710,822,11,0.00271610589761196,0.00903334096284428,4
711,822,11,0.00225833524071107,0.00906385900663768,4
712,822,11,0.00228885328450446,0.01538109407187,4
713,822,11,0.00204470893415732,0.00880445563439384,4
714,822,11,0.00180056458381018,0.00930800335698482,4
715,822,11,0.00248722056916152,0.0180514229037919,4
716,822,11,0.0151979858091096,0.00885023270008392,4
717,822,11,0.0126344701304646,0.00883497367818723,4
718,822,11,0.00199893186846723,0.00868238345922026,4
719,822,11,0.0152742809185931,0.019806210421912,4
720,822,11,0.00236514839398795,0.00926222629129473,4
721,822,11,0.0140840772106508,0.0101472495613031,4
722,822,11,0.00875867856870375,0.0136873426413367,4
723,822,11,0.00210574502174411,0.00866712443732357,4
724,822,11,0.0155031662470436,0.016433966582742,4
725,822,11,0.0139467460135805,0.00831616693369955,4
726,822,11,0.00225833524071107,0.00930800335698482,4
727,822,11,0.00184634164950027,0.00933852140077821,4
728,822,11,0.00219729915312428,0.00878919661249714,4
729,822,11,0.00288395513847562,0.0150148775463493,4
730,822,11,0.00181582360570687,0.0174258030060273,4
731,822,11,0.00205996795605402,0.0193484397650111,4
732,822,11,0.00207522697795071,0.00915541313801785,4
733,822,11,0.00244144350347143,0.00833142595559625,4
734,822,11,0.00242618448157473,0.00827038986800946,4
735,822,11,0.00201419089036393,0.0105897611963073,4
736,822,11,0.0145876249332418,0.00947585259784848,4
737,822,11,0.0063935301747158,0.00839246204318303,4
706,823,11,0.00209048599984741,0.0101472495613031,4
707,823,11,0.00242618448157473,0.00903334096284428,4
708,823,11,0.00224307621881437,0.00917067215991455,4
709,823,11,0.00195315480277714,0.00863660639353018,4
710,823,11,0.00193789578088045,0.00802624551766232,4
711,823,11,0.00262455176623178,0.0199588006408789,4
712,823,11,0.00238040741588464,0.0089570458533608,4
713,823,11,0.0117036697947662,0.00900282291905089,4
714,823,11,0.0251468680857557,0.0107118333714809,4
715,823,11,0.00183108262760357,0.0119325551232166,4
716,823,11,0.00231937132829786,0.00849927519645991,4
717,823,11,0.00218204013122759,0.00886549172198062,4
718,823,11,0.0449225604638743,0.00843823910887312,4
719,823,11,0.0157930876630808,0.0117341878385595,4
720,823,11,0.0034027618829633,0.00878919661249714,4
721,823,11,0.00231937132829786,0.0089417868314641,4
722,823,11,0.00259403372243839,0.00857557030594339,4
723,823,11,0.00181582360570687,0.00825513084611276,4
724,823,11,0.0021362630655375,0.00860608834973678,4
725,823,11,0.00245670252536812,0.00856031128404669,4
726,823,11,0.00238040741588464,0.00859082932784009,4
727,823,11,0.00196841382467384,0.00825513084611276,4
728,823,11,0.0021210040436408,0.0089570458533608,4
729,823,11,0.00228885328450446,0.00959792477302205,4
730,823,11,0.00233463035019455,0.0171816586556802,4
731,823,11,0.00743114366369116,0.00843823910887312,4
732,823,11,0.00283817807278553,0.00849927519645991,4
733,823,11,0.00325017166399634,0.00900282291905089,4
734,823,11,0.00407415884641794,0.00878919661249714,4
735,823,11,0.021210040436408,0.00834668497749294,4
736,823,11,0.0295262073701076,0.00822461280231937,4
737,823,11,0.00270084687571527,0.00869764248111696,4
706,824,11,0.00273136491950866,0.00888075074387732,4
707,824,11,0.0165102616922255,0.00889600976577401,4
708,824,11,0.00234988937209125,0.00872816052491035,4
709,824,11,0.00280766002899214,0.00842298008697642,4
710,824,11,0.00242618448157473,0.00836194399938964,4
711,824,11,0.00201419089036393,0.00915541313801785,4
712,824,11,0.00204470893415732,0.0183718623636225,4
713,824,11,0.00233463035019455,0.0113679713130388,4
714,824,11,0.00238040741588464,0.0081025406271458,4
715,824,11,0.00228885328450446,0.0131074998092622,4
716,824,11,0.00209048599984741,0.0124818799114977,4
717,824,11,0.00195315480277714,0.0093842984664683,4
718,824,11,0.00238040741588464,0.00846875715266651,4
719,824,11,0.00238040741588464,0.0106660563057908,4
720,824,11,0.00228885328450446,0.0125734340428779,4
721,824,11,0.00193789578088045,0.0209506370641642,4
722,824,11,0.002563515678645,0.0126802471961547,4
723,824,11,0.0139620050354772,0.00920119020370794,4
724,824,11,0.00198367284657053,0.00885023270008392,4
725,824,11,0.0021515220874342,0.0204013122758831,4
726,824,11,0.00177004654001678,0.026840619516289,4
727,824,11,0.00221255817502098,0.0195773250934615,4
728,824,11,0.00195315480277714,0.0118257419699397,4
729,824,11,0.0021210040436408,0.00840772106507973,4
730,824,11,0.00205996795605402,0.00865186541542687,4
731,824,11,0.00871290150301366,0.0226901655603876,4
732,824,11,0.0154268711375601,0.00883497367818723,4
733,824,11,0.0156862745098039,0.00859082932784009,4
734,824,11,0.00164797436484321,0.00825513084611276,4
735,824,11,0.00221255817502098,0.00880445563439384,4
736,824,11,0.00259403372243839,0.0127107652399481,4
737,824,11,0.00222781719691768,0.00834668497749294,4
706,825,11,0.00201419089036393,0.00888075074387732,4
707,825,11,0.00250247959105821,0.00849927519645991,4
708,825,11,0.00228885328450446,0.00839246204318303,4
709,825,11,0.00231937132829786,0.0112916762035554,4
710,825,11,0.00155642023346304,0.0133974212252995,4
711,825,11,0.00253299763485161,0.00872816052491035,4
712,825,11,0.00253299763485161,0.0112458991378653,4
713,825,11,0.00199893186846723,0.0114442664225223,4
714,825,11,0.00190737773708705,0.00823987182421607,4
715,825,11,0.0171816586556802,0.00898756389715419,4
716,825,11,0.00259403372243839,0.0085145342183566,4
717,825,11,0.00253299763485161,0.00837720302128634,4
718,825,11,0.00236514839398795,0.0243839169909209,4
719,825,11,0.0016937514305333,0.00881971465629053,4
720,825,11,0.00163271534294652,0.00828564888990616,4
721,825,11,0.00248722056916152,0.00872816052491035,4
722,825,11,0.00251773861295491,0.0111238269626917,4
723,825,11,0.00204470893415732,0.00900282291905089,4
724,825,11,0.00202944991226062,0.00923170824750134,4
725,825,11,0.00186160067139696,0.00794995040817884,4
726,825,11,0.00230411230640116,0.0205539024948501,4
727,825,11,0.00198367284657053,0.0150606546120394,4
728,825,11,0.00199893186846723,0.0089570458533608,4
729,825,11,0.00181582360570687,0.00865186541542687,4
730,825,11,0.00268558785381857,0.0123750667582208,4
731,825,11,0.0025482566567483,0.00828564888990616,4
732,825,11,0.00193789578088045,0.0085297932402533,4
733,825,11,0.00216678110933089,0.0175783932249943,4
734,825,11,0.00216678110933089,0.00935378042267491,4
735,825,11,0.00250247959105821,0.0108949416342412,4
736,825,11,0.00205996795605402,0.00820935378042268,4
737,825,11,0.00183108262760357,0.00891126878767071,4
707,826,11,0.00245670252536812,0.00839246204318303,4
708,826,11,0.00183108262760357,0.0133821622034028,4
709,826,11,0.00210574502174411,0.0164034485389487,4
710,826,11,0.00262455176623178,0.0166781109330892,4
711,826,11,0.00276188296330205,0.0122377355611505,4
712,826,11,0.00219729915312428,0.0081177996490425,4
713,826,11,0.00177004654001678,0.0126955062180514,4
714,826,11,0.0207827878233005,0.00839246204318303,4
715,826,11,0.00364690623331044,0.00802624551766232,4
716,826,11,0.0333867399099718,0.00825513084611276,4
717,826,11,0.0221713588158999,0.00885023270008392,4
718,826,11,0.0290836957351034,0.00917067215991455,4
719,826,11,0.00228885328450446,0.00856031128404669,4
720,826,11,0.00218204013122759,0.0128938735027085,4
721,826,11,0.00204470893415732,0.00833142595559625,4
722,826,11,0.00305180437933928,0.00874341954680705,4
723,826,11,0.00288395513847562,0.00843823910887312,4
724,826,11,0.00234988937209125,0.0156099794003204,4
725,826,11,0.00228885328450446,0.00840772106507973,4
726,826,11,0.00216678110933089,0.00860608834973678,4
727,826,11,0.00207522697795071,0.028198672465095,4
728,826,11,0.00253299763485161,0.0149996185244526,4
729,826,11,0.00239566643778134,0.0102998397802701,4
730,826,11,0.00190737773708705,0.00868238345922026,4
731,826,11,0.00209048599984741,0.00881971465629053,4
732,826,11,0.00209048599984741,0.00846875715266651,4
733,826,11,0.00201419089036393,0.00842298008697642,4
734,826,11,0.00187685969329366,0.00794995040817884,4
735,826,11,0.00186160067139696,0.0081177996490425,4
736,826,11,0.00239566643778134,0.00881971465629053,4
737,826,11,0.00184634164950027,0.00823987182421607,4
707,827,11,0.0160677500572213,0.0148165102616922,4
708,827,11,0.0025482566567483,0.0190432593270771,4
709,827,11,0.00308232242313268,0.0260318913557641,4
710,827,11,0.0411535820553902,0.00924696726939803,4
711,827,11,0.00238040741588464,0.00860608834973678,4
712,827,11,0.00230411230640116,0.00901808194094758,4
713,827,11,0.00216678110933089,0.00872816052491035,4
714,827,11,0.0021210040436408,0.00791943236438544,4
715,827,11,0.00238040741588464,0.00828564888990616,4
716,827,11,0.00209048599984741,0.00907911802853437,4
717,827,11,0.00259403372243839,0.00883497367818723,4
718,827,11,0.0267185473411154,0.00866712443732357,4
719,827,11,0.0334630350194553,0.00856031128404669,4
720,827,11,0.00231937132829786,0.0137331197070268,4
721,827,11,0.00230411230640116,0.01538109407187,4
722,827,11,0.00199893186846723,0.0121919584954604,4
723,827,11,0.00227359426260777,0.00798046845197223,4
724,827,11,0.00253299763485161,0.0114442664225223,4
725,827,11,0.00247196154726482,0.00869764248111696,4
726,827,11,0.00193789578088045,0.00891126878767071,4
727,827,11,0.00196841382467384,0.00758373388265812,4
728,827,11,0.00283817807278553,0.0132295719844358,4
729,827,11,0.00286869611657893,0.00950637064164187,4
730,827,11,0.00245670252536812,0.00830090791180285,4
731,827,11,0.00224307621881437,0.00799572747386892,4
732,827,11,0.00241092545967803,0.00788891432059205,4
733,827,11,0.00245670252536812,0.00886549172198062,4
734,827,11,0.00192263675898375,0.00903334096284428,4
735,827,11,0.00177004654001678,0.0156862745098039,4
736,827,11,0.00230411230640116,0.00820935378042268,4
737,827,11,0.0093690394445716,0.00869764248111696,4
708,828,11,0.00399786373693446,0.0139620050354772,4
709,828,11,0.00433356221866178,0.0129854276340887,4
710,828,11,0.00210574502174411,0.00906385900663768,4
711,828,11,0.0021210040436408,0.0135652704661631,4
712,828,11,0.00228885328450446,0.00839246204318303,4
713,828,11,0.00227359426260777,0.00862134737163348,4
714,828,11,0.00296025024795911,0.00886549172198062,4
715,828,11,0.00209048599984741,0.00872816052491035,4
716,828,11,0.0021515220874342,0.00854505226215,4
717,828,11,0.00523384451056687,0.00843823910887312,4
718,828,11,0.0305180437933928,0.00862134737163348,4
719,828,11,0.00672922865644312,0.0089417868314641,4
720,828,11,0.00875867856870375,0.00984206912336919,4
721,828,11,0.002563515678645,0.00869764248111696,4
722,828,11,0.00460822461280232,0.00959792477302205,4
723,828,11,0.0103913939116503,0.0093690394445716,4
724,828,11,0.00190737773708705,0.00869764248111696,4
725,828,11,0.00225833524071107,0.00836194399938964,4
726,828,11,0.00277714198519875,0.00862134737163348,4
727,828,11,0.00274662394140536,0.00866712443732357,4
728,828,11,0.00173952849622339,0.00856031128404669,4
729,828,11,0.00210574502174411,0.00823987182421607,4
730,828,11,0.00802624551766232,0.00878919661249714,4
731,828,11,0.0025787747005417,0.00904859998474098,4
732,828,11,0.00184634164950027,0.00859082932784009,4
733,828,11,0.0109254596780346,0.00863660639353018,4
734,828,11,0.00370794232089723,0.00836194399938964,4
735,828,11,0.00268558785381857,0.00827038986800946,4
736,828,11,0.00238040741588464,0.00878919661249714,4
737,828,11,0.0012817578393225,0.00888075074387732,4
708,829,11,0.00225833524071107,0.00823987182421607,4
709,829,11,0.00161745632104982,0.00892652780956741,4
710,829,11,0.00221255817502098,0.00923170824750134,4
711,829,11,0.00247196154726482,0.00872816052491035,4
712,829,11,0.00265506981002518,0.00912489509422446,4
713,829,11,0.00196841382467384,0.0118410009918364,4
714,829,11,0.0021210040436408,0.00906385900663768,4
715,829,11,0.00273136491950866,0.00874341954680705,4
716,829,11,0.00753795681696803,0.00834668497749294,4
717,829,11,0.00273136491950866,0.0089417868314641,4
718,829,11,0.00204470893415732,0.00871290150301366,4
719,829,11,0.00225833524071107,0.00907911802853437,4
720,829,11,0.0025482566567483,0.0089723048752575,4
721,829,11,0.00244144350347143,0.0103608758678569,4
722,829,11,0.00210574502174411,0.00881971465629053,4
723,829,11,0.00199893186846723,0.0153658350499733,4
724,829,11,0.00248722056916152,0.014679179064622,4
725,829,11,0.00282291905088884,0.00854505226215,4
726,829,11,0.00244144350347143,0.00863660639353018,4
727,829,11,0.00210574502174411,0.00813305867093919,4
728,829,11,0.00219729915312428,0.00866712443732357,4
729,829,11,0.00244144350347143,0.00962844281681544,4
730,829,11,0.00219729915312428,0.0156557564660105,4
731,829,11,0.00199893186846723,0.00875867856870375,4
732,829,11,0.00221255817502098,0.00845349813076982,4
733,829,11,0.00251773861295491,0.00877393759060044,4
734,829,11,0.00251773861295491,0.00857557030594339,4
735,829,11,0.00207522697795071,0.00820935378042268,4
736,829,11,0.00318913557640955,0.00856031128404669,4
737,829,11,0.0131837949187457,0.00871290150301366,4
709,830,11,0.00219729915312428,0.00866712443732357,4
710,830,11,0.0021362630655375,0.00802624551766232,4
711,830,11,0.00199893186846723,0.00814831769283589,4
712,830,11,0.00260929274433509,0.00891126878767071,4
713,830,11,0.00157167925535973,0.00883497367818723,4
714,830,11,0.00219729915312428,0.00820935378042268,4
715,830,11,0.00204470893415732,0.00830090791180285,4
716,830,11,0.00312809948882277,0.00848401617456321,4
717,830,11,0.014679179064622,0.00961318379491875,4
718,830,11,0.00167849240863661,0.0256809338521401,4
719,830,11,0.00210574502174411,0.00868238345922026,4
720,830,11,0.00195315480277714,0.00854505226215,4
721,830,11,0.00181582360570687,0.00907911802853437,4
722,830,11,0.00148012512397955,0.00872816052491035,4
723,830,11,0.00183108262760357,0.00881971465629053,4
724,830,11,0.00205996795605402,0.00846875715266651,4
725,830,11,0.00219729915312428,0.0100251773861295,4
726,830,11,0.00181582360570687,0.00888075074387732,4
727,830,11,0.0356450751506828,0.0109864957656214,4
728,830,11,0.00219729915312428,0.00967421988250553,4
729,830,11,0.00184634164950027,0.00904859998474098,4
730,830,11,0.00193789578088045,0.0219272144655528,4
731,830,11,0.0021362630655375,0.00877393759060044,4
732,830,11,0.00245670252536812,0.00854505226215,4
733,830,11,0.00193789578088045,0.00831616693369955,4
734,830,11,0.0106507972838941,0.00854505226215,4
735,830,11,0.00241092545967803,0.00877393759060044,4
736,830,11,0.00230411230640116,0.00865186541542687,4
710,831,11,0.00244144350347143,0.012115663385977,4
711,831,11,0.0042877851529717,0.00883497367818723,4
712,831,11,0.0135042343785763,0.00881971465629053,4
713,831,11,0.00178530556191348,0.00823987182421607,4
714,831,11,0.00233463035019455,0.0151369497215229,4
715,831,11,0.00241092545967803,0.0239414053559167,4
716,831,11,0.0143434805828946,0.0144960708018616,4
717,831,11,0.0192263675898375,0.0179598687724117,4
718,831,11,0.00862134737163348,0.0158388647287709,4
719,831,11,0.00245670252536812,0.00880445563439384,4
720,831,11,0.0021362630655375,0.00921644922560464,4
721,831,11,0.00186160067139696,0.00878919661249714,4
722,831,11,0.00201419089036393,0.00816357671473259,4
723,831,11,0.00247196154726482,0.00837720302128634,4
724,831,11,0.00210574502174411,0.00889600976577401,4
725,831,11,0.00210574502174411,0.00885023270008392,4
726,831,11,0.00164797436484321,0.00816357671473259,4
727,831,11,0.0021515220874342,0.0080872816052491,4
728,831,11,0.00250247959105821,0.00912489509422446,4
729,831,11,0.00221255817502098,0.00881971465629053,4
730,831,11,0.0203097581445029,0.00860608834973678,4
731,831,11,0.00193789578088045,0.00799572747386892,4
732,831,11,0.0021210040436408,0.00837720302128634,4
733,831,11,0.00231937132829786,0.0089570458533608,4
734,831,11,0.00228885328450446,0.0089723048752575,4
735,831,11,0.0262302586404211,0.00833142595559625,4
736,831,11,0.00366216525520714,0.022720683604181,4
710,832,11,0.00199893186846723,0.00921644922560464,4
711,832,11,0.00205996795605402,0.00790417334248875,4
712,832,11,0.00210574502174411,0.00823987182421607,4
713,832,11,0.00228885328450446,0.0131074998092622,4
714,832,11,0.00207522697795071,0.0123292896925307,4
715,832,11,0.00186160067139696,0.0182803082322423,4
716,832,11,0.00698863202868696,0.0100556954299229,4
717,832,11,0.00695811398489357,0.0125429159990845,4
718,832,11,0.00247196154726482,0.00898756389715419,4
719,832,11,0.00166323338673991,0.0085297932402533,4
720,832,11,0.00189211871519036,0.00827038986800946,4
721,832,11,0.00263981078812848,0.00857557030594339,4
722,832,11,0.00262455176623178,0.00906385900663768,4
723,832,11,0.00177004654001678,0.0089570458533608,4
724,832,11,0.00164797436484321,0.0141603723201343,4
725,832,11,0.00219729915312428,0.00834668497749294,4
726,832,11,0.00279240100709545,0.00857557030594339,4
727,832,11,0.00231937132829786,0.0115663385976959,4
728,832,11,0.00137331197070268,0.0105439841306172,4
729,832,11,0.00186160067139696,0.00886549172198062,4
730,832,11,0.0025787747005417,0.00872816052491035,4
731,832,11,0.00216678110933089,0.00886549172198062,4
