x,y,z,signal,cytoplasm.p
775,846,22,0.0869056089189971,1
776,844,22,0.0819631894948774,1
776,845,22,0.0893529057389384,1
777,843,22,0.0755717878368131,1
777,844,22,0.0925982953333379,1
777,845,22,0.102259124603519,1
778,843,22,0.0835481276427917,1
778,844,22,0.105484966798896,1
778,845,22,0.122940641194728,1
779,843,22,0.087196963874627,1
779,844,22,0.117104797193094,1
780,843,22,0.0868500601047763,1
780,844,22,0.121847279813982,1
781,817,22,0.0708053853723838,1
781,818,22,0.0702795658998154,1
781,819,22,0.0710208586040699,1
781,820,22,0.0699774084341994,1
781,843,22,0.0911339156993809,1
782,816,22,0.0783154098792054,1
782,817,22,0.0786787537623877,1
782,818,22,0.078237206380271,1
782,819,22,0.0790927109500803,1
782,820,22,0.077095205898899,1
782,821,22,0.0714481833765137,1
782,842,22,0.0779447600513671,1
783,814,22,0.0806322841171905,1
783,815,22,0.0817380676892783,1
783,816,22,0.082267175184513,1
783,817,22,0.0815224484777275,1
783,818,22,0.0811329116359688,1
783,819,22,0.0811976432788201,1
783,820,22,0.0777320951942205,1
783,821,22,0.071791736560899,1
783,841,22,0.0745458274450154,1
783,842,22,0.0936394376310621,1
784,815,22,0.0869760754851036,1
784,816,22,0.0841420223922546,1
784,817,22,0.0806500102436156,1
784,818,22,0.0789294985099488,1
784,819,22,0.0778124744882808,1
784,820,22,0.0741019304822196,1
784,840,22,0.0708667594783475,1
784,841,22,0.0842140738826062,1
785,815,22,0.0898865316585559,1
785,816,22,0.0844992490239647,1
785,817,22,0.0801661704092753,1
785,818,22,0.0772326146600932,1
785,819,22,0.0746484234841951,1
785,820,22,0.071056957339178,1
786,809,22,0.0854445937733498,1
786,810,22,0.0878577799649114,1
786,811,22,0.0880285277466292,1
786,815,22,0.0925242765905243,1
786,816,22,0.0885124718523015,1
786,817,22,0.0868554057483923,1
786,818,22,0.0816067483738677,1
786,819,22,0.075718011001265,1
786,820,22,0.0715228138444746,1
787,808,22,0.0935655718195353,1
787,809,22,0.0958373660850236,1
787,810,22,0.0948944960419159,1
787,811,22,0.0929813743039402,1
787,812,22,0.0947281276561384,1
787,815,22,0.0971332293437657,1
787,816,22,0.0989521106519589,1
787,817,22,0.0999997594807944,1
787,818,22,0.0917733770208896,1
787,819,22,0.0816777362966338,1
787,820,22,0.0767214279311033,1
787,821,22,0.0754890242049631,1
787,822,22,0.0736467374584666,1
788,807,22,0.0969471467248347,1
788,808,22,0.0995808737348134,1
788,809,22,0.100378090630084,1
788,810,22,0.100468917911601,1
788,811,22,0.10247726022988,1
788,812,22,0.102224367492881,1
788,813,22,0.0970210055849394,1
788,815,22,0.0971997683563702,1
788,816,22,0.103750378435421,1
788,817,22,0.106888458926438,1
788,818,22,0.100822397726785,1
788,819,22,0.0922733441545658,1
788,820,22,0.0872628007935966,1
788,821,22,0.0860357566139167,1
788,822,22,0.0847572302019605,1
788,823,22,0.0798437495481576,1
788,824,22,0.0704081880634406,1
789,807,22,0.0977230644627062,1
789,808,22,0.099420886754549,1
789,809,22,0.0995693969368809,1
789,810,22,0.105142324250809,1
789,811,22,0.113763040033741,1
789,812,22,0.109427855138146,1
789,813,22,0.0954079419830973,1
789,814,22,0.0905714552807785,1
789,815,22,0.0945410231781546,1
789,816,22,0.100799499742297,1
789,817,22,0.105211108572761,1
789,818,22,0.107170658859126,1
789,819,22,0.102784909318976,1
789,820,22,0.0966207218445715,1
789,821,22,0.0928000186520559,1
789,822,22,0.0917252175683903,1
789,823,22,0.0864232358347257,1
789,824,22,0.0756597997923694,1
790,808,22,0.0963918879795564,1
790,809,22,0.0976991029106327,1
790,810,22,0.106368409134235,1
790,811,22,0.116901342970266,1
790,812,22,0.110123407484802,1
790,813,22,0.0955892489750267,1
790,814,22,0.0909727191716663,1
790,815,22,0.0933806153309889,1
790,816,22,0.0973876652964765,1
790,817,22,0.105238427661722,1
790,818,22,0.113817740774462,1
790,819,22,0.109893989700328,1
790,820,22,0.0994915896690078,1
790,821,22,0.0920901394243955,1
790,822,22,0.087542185400323,1
790,823,22,0.0831419908049925,1
790,824,22,0.0752310221727009,1
791,808,22,0.0956846711465709,1
791,809,22,0.0978363726433845,1
791,810,22,0.104253348583456,1
791,811,22,0.110982714482515,1
791,812,22,0.105537269298983,1
791,813,22,0.0971446435788991,1
791,814,22,0.0941853884221117,1
791,815,22,0.0943431578987174,1
791,816,22,0.0974159784388018,1
791,817,22,0.104198620037046,1
791,818,22,0.111137161179344,1
791,819,22,0.113858761116436,1
791,820,22,0.129531423542253,1
791,821,22,0.138577809659162,1
791,822,22,0.10134954492098,1
791,823,22,0.0771120144376033,1
791,824,22,0.0732124543124732,1
791,825,22,0.0723072192687638,1
792,807,22,0.101963487571858,1
792,808,22,0.0999580439966073,1
792,809,22,0.100421057370254,1
792,810,22,0.102232688345168,1
792,811,22,0.105270286029332,1
792,812,22,0.102920441196196,1
792,813,22,0.0988312810325387,1
792,814,22,0.0949245956997279,1
792,815,22,0.0941944183194553,1
792,816,22,0.0969482172438423,1
792,817,22,0.0996152832743445,1
792,819,22,0.133484363637901,1
792,820,22,0.233179810712219,1
792,821,22,0.285848261466009,2
792,822,22,0.170656704185068,1
792,823,22,0.083971719501553,1
792,824,22,0.07700225148221,1
792,825,22,0.084359198722362,1
792,826,22,0.0794193096158967,1
792,827,22,0.0736870139982734,1
792,828,22,0.0749976420776143,1
792,829,22,0.0759925018068136,1
793,809,22,0.101323345010981,1
793,810,22,0.100783414151494,1
793,811,22,0.103028521907435,1
793,812,22,0.103105022307948,1
793,813,22,0.0986054432304604,1
793,819,22,0.155653964212522,1
793,820,22,0.313570477299102,2
793,821,22,0.389276524902886,2
793,822,22,0.224754700996534,2
793,823,22,0.0920501061843633,1
793,824,22,0.0805315927676737,1
793,825,22,0.093556069225487,1
793,826,22,0.0908508815960376,1
793,827,22,0.086708619518748,1
793,828,22,0.0907950477735095,1
794,809,22,0.103548509136838,1
794,810,22,0.102855653941968,1
794,811,22,0.104718537752228,1
794,812,22,0.105246053371796,1
794,813,22,0.100772722864262,1
794,819,22,0.138881823154486,1
794,820,22,0.240387851538978,1
794,821,22,0.290019504022148,2
794,822,22,0.173459976380736,1
794,823,22,0.0913277213482956,1
794,824,22,0.0860850004882679,1
794,825,22,0.0991454992155459,1
795,810,22,0.103701878363237,1
795,811,22,0.104573843900644,1
795,812,22,0.105285426226726,1
795,813,22,0.105266525309961,1
795,814,22,0.107512536750779,1
795,816,22,0.0994199830696724,1
795,817,22,0.0968404215409112,1
795,820,22,0.132714980236829,1
795,821,22,0.14593516703322,1
796,811,22,0.102898481653696,1
796,812,22,0.105516922486416,1
796,813,22,0.110614031907139,1
796,814,22,0.117629921523449,1
796,815,22,0.117141598021837,1
796,816,22,0.110435359504196,1
796,817,22,0.104453709423437,1
797,813,22,0.109292573512123,1
797,814,22,0.115199134331061,1
797,815,22,0.117523564764898,1
798,814,22,0.10621544309032,1
751,829,23,0.0858583354669565,1
751,830,23,0.0832214942198647,1
751,831,23,0.0817099005268177,1
752,827,23,0.0994830185655246,1
752,828,23,0.091427515964358,1
752,829,23,0.0845398592320336,1
752,830,23,0.0802414890680267,1
752,831,23,0.0772549426279668,1
753,827,23,0.10264978062424,1
753,828,23,0.0931794203203527,1
753,829,23,0.083540564495517,1
753,830,23,0.0770026755189598,1
753,831,23,0.0727909200746616,1
753,832,23,0.0759924531468587,1
754,827,23,0.103547855703158,1
754,828,23,0.09565147115449,1
754,829,23,0.082771605131195,1
754,830,23,0.0716673269590831,1
754,833,23,0.0763950586622172,1
754,841,23,0.0796317520275352,1
755,827,23,0.0919947381071177,1
755,828,23,0.0882996193067575,1
755,829,23,0.0744905844933681,1
755,839,23,0.08524309290014,1
755,840,23,0.0825556174942715,1
755,841,23,0.0817383735518519,1
756,827,23,0.0718611812679527,1
756,828,23,0.0725905800889471,1
756,837,23,0.0716925536699839,1
756,838,23,0.0837256183039731,1
756,839,23,0.0853683575268775,1
756,840,23,0.0835570949773361,1
756,841,23,0.0835705181734643,1
756,842,23,0.0863929345856719,1
757,839,23,0.0746075491220854,1
757,840,23,0.0795691197141664,1
757,841,23,0.0859851641636727,1
757,844,23,0.0909590318214973,1
758,840,23,0.0728896302688721,1
758,845,23,0.0878062560241024,1
759,845,23,0.0866967047812215,1
760,842,23,0.079000277890051,1
761,843,23,0.0756960306044979,1
762,843,23,0.0709989963814789,1
763,843,23,0.0708233965071161,1
763,844,23,0.0881301783923997,1
764,843,23,0.0752614207416645,1
764,844,23,0.0960231915013359,1
764,845,23,0.11013552381357,1
764,846,23,0.115978242771689,1
765,843,23,0.0823495634395681,1
765,844,23,0.104115522736934,1
765,845,23,0.11699150291526,1
766,842,23,0.0714697119308426,1
766,843,23,0.0835917547680639,1
766,844,23,0.101502399742141,1
766,845,23,0.11435388310889,1
767,842,23,0.0710279212489515,1
767,843,23,0.0809520495350555,1
767,844,23,0.0955291400278902,1
767,845,23,0.10951265553668,1
768,843,23,0.0725599799287418,1
768,844,23,0.0852612569661591,1
768,845,23,0.0984548128643796,1
768,846,23,0.10902185732879,1
769,844,23,0.0746401443404413,1
769,845,23,0.0852427175233451,1
769,846,23,0.0926585572117612,1
769,847,23,0.0965034930618134,1
770,845,23,0.0771596664362873,1
770,846,23,0.0826179439450666,1
770,847,23,0.0864454873369558,1
771,845,23,0.0727866240957868,1
771,846,23,0.07687488752599,1
771,847,23,0.0807332465721703,1
772,845,23,0.070793345509259,1
772,846,23,0.0748175724388236,1
772,847,23,0.0784531036487069,1
773,845,23,0.0703518467870972,1
773,846,23,0.0759444118685356,1
773,847,23,0.0803905345098625,1
774,845,23,0.07170074244525,1
774,846,23,0.0784519358097895,1
774,847,23,0.0823370369768944,1
775,844,23,0.0705147881217658,1
775,845,23,0.0782463266461023,1
775,846,23,0.0844329255054462,1
776,844,23,0.0839434341649162,1
776,845,23,0.0920175248688517,1
776,846,23,0.0952673077620358,1
777,843,23,0.0766320673996543,1
777,844,23,0.101520320508386,1
777,845,23,0.113588969472246,1
777,846,23,0.114917733811917,1
778,843,23,0.0840509101024295,1
778,844,23,0.115129675721163,1
779,843,23,0.0853842832349716,1
780,843,23,0.0843215081115867,1
781,843,23,0.0883748684512877,1
782,816,23,0.0746893743119482,1
782,817,23,0.0717396495548977,1
782,818,23,0.0700397209821503,1
782,819,23,0.0698079049570424,1
782,842,23,0.0767277189681287,1
782,843,23,0.103633455515236,1
783,815,23,0.0815070371748709,1
783,816,23,0.0783428262880763,1
783,817,23,0.0744155856000345,1
783,818,23,0.0735668378125332,1
783,819,23,0.0727470635524592,1
783,841,23,0.0724535467045477,1
783,842,23,0.0910704978753117,1
783,843,23,0.121838882496052,1
784,814,23,0.0892568509879806,1
784,815,23,0.0882293126233599,1
784,816,23,0.0815040758690446,1
784,817,23,0.0750868774834651,1
784,818,23,0.0728418531445898,1
784,819,23,0.0707024695677862,1
784,841,23,0.082620418651344,1
784,842,23,0.104171078502577,1
785,814,23,0.0938865606876947,1
785,815,23,0.0927255967267588,1
785,816,23,0.0861783372331738,1
785,817,23,0.0793349541083795,1
785,818,23,0.0736297551342092,1
785,840,23,0.071404417222799,1
786,809,23,0.0882725157118824,1
786,810,23,0.0898617428872493,1
786,814,23,0.0968124212125816,1
786,815,23,0.0972663004175525,1
786,816,23,0.0957632222166117,1
786,817,23,0.0908292348675326,1
786,818,23,0.0798609821236116,1
786,819,23,0.0713015570295784,1
787,808,23,0.101800497577235,1
787,809,23,0.100130195965595,1
787,810,23,0.0962138968159817,1
787,811,23,0.0947226777411904,1
787,812,23,0.0961666340969369,1
787,814,23,0.0973493143005991,1
787,815,23,0.10130037056085,1
787,816,23,0.106468836329711,1
787,817,23,0.104767962363555,1
787,818,23,0.0915092299314668,1
787,819,23,0.0799059439219323,1
787,820,23,0.074291356735194,1
787,821,23,0.0721929587432541,1
787,822,23,0.0703178334786273,1
788,807,23,0.104789157249621,1
788,808,23,0.109480088124012,1
788,809,23,0.106103622513977,1
788,810,23,0.101786559975869,1
788,811,23,0.103988659283107,1
788,812,23,0.101905547468426,1
788,813,23,0.0959808503891573,1
788,815,23,0.0994857921829534,1
788,816,23,0.106570243675707,1
788,817,23,0.108121543891947,1
788,818,23,0.10093072868922,1
788,819,23,0.0930660843339859,1
788,820,23,0.0863537702734055,1
788,821,23,0.0824600632457069,1
788,822,23,0.0803983201026452,1
788,823,23,0.0769816474670241,1
788,824,23,0.0699306323147035,1
789,807,23,0.101763467351562,1
789,808,23,0.10535510033071,1
789,809,23,0.103560660222717,1
789,810,23,0.107105461470992,1
789,811,23,0.116374842258329,1
789,812,23,0.109431692323161,1
789,813,23,0.0959269768676692,1
789,815,23,0.0967345513819094,1
789,816,23,0.102860568597412,1
789,817,23,0.106949881692357,1
789,818,23,0.108734499440883,1
789,819,23,0.104536605132307,1
789,820,23,0.0953197840476763,1
789,821,23,0.0887609365334047,1
789,822,23,0.0873976792371365,1
789,823,23,0.0857413986439277,1
789,824,23,0.0787547953690404,1
789,825,23,0.072565770463374,1
790,808,23,0.0993560230346772,1
790,809,23,0.100062461308384,1
790,810,23,0.107539271920281,1
790,811,23,0.118685925961682,1
790,812,23,0.110432453809746,1
790,813,23,0.0972403090502177,1
790,814,23,0.0938954863137064,1
790,815,23,0.0977890126044298,1
790,816,23,0.103508656633781,1
790,817,23,0.109565597567603,1
790,818,23,0.114634852639861,1
790,819,23,0.11133920426348,1
790,820,23,0.103914195649277,1
790,821,23,0.0972085549539393,1
790,822,23,0.090768083207077,1
790,823,23,0.0882765197310278,1
790,824,23,0.0837620437559212,1
790,825,23,0.0793124454035306,1
790,826,23,0.0767230684667254,1
790,827,23,0.0722937543641028,1
791,809,23,0.0997049288141007,1
791,810,23,0.10328898474313,1
791,811,23,0.110108364607318,1
791,812,23,0.10638881155818,1
791,813,23,0.0993793659101814,1
791,814,23,0.0968907220314258,1
791,815,23,0.0991820219874038,1
791,816,23,0.105091794363364,1
791,817,23,0.109653783308712,1
791,818,23,0.11266584146798,1
791,819,23,0.120222635142876,1
791,820,23,0.144918604964138,1
791,821,23,0.156235631410462,1
791,822,23,0.114163664393793,1
791,823,23,0.0899650757771746,1
791,824,23,0.0869922792500828,1
791,825,23,0.0878113305622555,1
791,826,23,0.0887736020245211,1
791,827,23,0.0843472770334133,1
791,828,23,0.0802687594970329,1
791,829,23,0.0749479324579806,1
791,830,23,0.0699140809786179,1
791,831,23,0.070026673162817,1
792,809,23,0.102943777120278,1
792,810,23,0.101497074952792,1
792,811,23,0.104917570870583,1
792,812,23,0.105183831192332,1
792,813,23,0.101299265284731,1
792,814,23,0.0969198901986728,1
792,815,23,0.0978063633540601,1
792,816,23,0.103151367439272,1
792,817,23,0.105785775688619,1
792,818,23,0.107608021485122,1
792,819,23,0.143443360257396,1
792,820,23,0.241596954098147,1
792,821,23,0.291215037405324,2
792,822,23,0.177287818683777,1
792,823,23,0.0988664343742374,1
792,824,23,0.0926345400483107,1
792,825,23,0.103385741587723,1
792,826,23,0.109878029235123,1
792,827,23,0.106355889622984,1
792,828,23,0.108884531984661,1
792,829,23,0.102631268987114,1
792,830,23,0.0906174667438404,1
793,810,23,0.0996598696958703,1
793,811,23,0.102583832482516,1
793,812,23,0.103790585461006,1
793,819,23,0.159495250565957,1
793,820,23,0.297320916350924,2
793,821,23,0.365600648473145,2
793,822,23,0.219834692957353,2
793,823,23,0.107587681623977,1
793,824,23,0.0967078092609849,1
793,825,23,0.113933905989634,1
793,826,23,0.128578063803155,1
793,827,23,0.133284718794399,1
793,828,23,0.14842032824949,1
793,829,23,0.140769398416143,1
794,810,23,0.100364625725423,1
794,811,23,0.103058677176624,1
794,812,23,0.103742147951622,1
794,816,23,0.120914287741718,1
794,817,23,0.123312514472861,1
794,819,23,0.13489826899579,1
794,820,23,0.208766527423193,1
794,821,23,0.25282497453555,2
794,822,23,0.1653182483395,1
794,823,23,0.107456529142697,1
794,824,23,0.101879118161497,1
794,825,23,0.116646184069654,1
794,826,23,0.136072294678903,1
794,827,23,0.153163380886993,1
794,828,23,0.175164256543735,1
794,829,23,0.165260634952907,1
795,811,23,0.101089770276075,1
795,814,23,0.110606559128352,1
795,815,23,0.12580580885302,1
795,816,23,0.144076440173392,1
795,817,23,0.142501581587562,1
795,818,23,0.124409963289818,1
795,820,23,0.121430097166422,1
795,821,23,0.132813342859933,1
795,822,23,0.118331987352638,1
795,823,23,0.112334564495072,1
795,824,23,0.109140893481301,1
795,825,23,0.11213786010313,1
795,828,23,0.170049608684984,1
795,829,23,0.158532923492314,1
796,813,23,0.107263390830307,1
796,814,23,0.117696724690094,1
796,815,23,0.134449387863329,1
796,816,23,0.150110830693832,1
796,817,23,0.1437227379127,1
796,818,23,0.122171966838713,1
797,814,23,0.114517074694755,1
797,815,23,0.125285745157973,1
797,816,23,0.13431425221717,1
797,817,23,0.126524919569265,1
750,829,24,0.084389242768797,1
750,830,24,0.0830577395688072,1
750,831,24,0.0829951767696597,1
751,826,24,0.0917482684841651,1
751,827,24,0.089594627540578,1
751,828,24,0.0860914722622686,1
751,829,24,0.0829729808788066,1
751,830,24,0.0811028884438001,1
751,831,24,0.0793491211066753,1
751,832,24,0.0800612178379943,1
752,826,24,0.0975367593982671,1
752,827,24,0.0925143291054599,1
752,828,24,0.0847904997082627,1
752,829,24,0.0789756698557196,1
752,830,24,0.0762909055044808,1
752,831,24,0.0738539454492432,1
752,832,24,0.0744878247787835,1
753,826,24,0.093581421061986,1
753,827,24,0.0872194586766316,1
753,828,24,0.0800084773983129,1
753,829,24,0.0744318102192801,1
753,830,24,0.0707095669697783,1
754,826,24,0.0817441362807956,1
754,827,24,0.0785001300193995,1
754,828,24,0.0748353263709372,1
754,829,24,0.0702274580395477,1
754,840,24,0.0793858732754634,1
754,841,24,0.0806962372007635,1
755,838,24,0.0772883094541788,1
755,839,24,0.0826267652997464,1
755,840,24,0.0818335941321544,1
755,841,24,0.0823681793480256,1
755,842,24,0.0841453799291422,1
756,839,24,0.0767488860485069,1
756,840,24,0.0792071522125654,1
756,841,24,0.082173615994099,1
756,842,24,0.0850075231070833,1
756,843,24,0.090356941345346,1
757,840,24,0.0704448081552082,1
757,841,24,0.0801080912774,1
757,842,24,0.0869287432518375,1
757,843,24,0.0919250361974453,1
757,844,24,0.0949740620195872,1
758,841,24,0.0748219796404524,1
758,844,24,0.0946270539784045,1
758,845,24,0.0933351599816972,1
759,842,24,0.0789889331691389,1
759,844,24,0.0919876546079698,1
759,845,24,0.0934573729341208,1
760,843,24,0.0778172153581718,1
760,844,24,0.0870631489986727,1
762,844,24,0.078308896396672,1
763,844,24,0.0795625089117232,1
763,845,24,0.100596038568047,1
764,844,24,0.0855605295915923,1
764,845,24,0.106334222040212,1
764,846,24,0.11471310479875,1
765,844,24,0.088664283960144,1
765,845,24,0.109498210481499,1
766,844,24,0.0826315339753259,1
766,845,24,0.102592160286225,1
767,844,24,0.0756011923524124,1
767,845,24,0.0939877038796499,1
767,846,24,0.115798430335517,1
768,845,24,0.0848706217997043,1
768,846,24,0.103650472596604,1
768,847,24,0.111348783323171,1
769,845,24,0.0763268860654128,1
769,846,24,0.0902697705118671,1
769,847,24,0.0961620670125991,1
770,845,24,0.0712048836020512,1
770,846,24,0.0812015569294779,1
770,847,24,0.0869300084106647,1
770,848,24,0.0906256555191066,1
771,846,24,0.0763962334525567,1
771,847,24,0.0813440958402023,1
771,848,24,0.086118589759988,1
772,846,24,0.0755821802128937,1
772,847,24,0.0802174093417771,1
773,846,24,0.077579845146784,1
774,846,24,0.0793191952344164,1
774,847,24,0.0833000035813727,1
775,845,24,0.0776260303953991,1
775,846,24,0.0855154982790503,1
775,847,24,0.0864312925329714,1
776,844,24,0.0831646941496609,1
776,845,24,0.0935392954438933,1
776,846,24,0.0962189157427578,1
777,843,24,0.0717751157105922,1
777,844,24,0.104335166821897,1
777,845,24,0.117550717019728,1
778,843,24,0.078379230885758,1
778,844,24,0.11702293724612,1
779,843,24,0.0803887758000642,1
780,843,24,0.0806745209580372,1
781,843,24,0.0841013287671202,1
782,815,24,0.0709147451452936,1
782,842,24,0.0750795715388091,1
782,843,24,0.095761984863473,1
783,814,24,0.0798271286978507,1
783,815,24,0.0770058801245606,1
783,816,24,0.0703042086912574,1
783,841,24,0.0713902919330359,1
783,842,24,0.088510588016905,1
784,813,24,0.0845487361980904,1
784,814,24,0.0874099902057243,1
784,815,24,0.0836777508112032,1
784,816,24,0.0750341857037386,1
784,841,24,0.0812376417617417,1
784,842,24,0.0971405074827332,1
785,813,24,0.0916582336647697,1
785,814,24,0.0924233349898109,1
785,815,24,0.090736899127413,1
785,816,24,0.0856207428100607,1
785,817,24,0.0760722902299931,1
785,840,24,0.0727681680700383,1
785,841,24,0.0850390408550094,1
786,808,24,0.0894385055510164,1
786,809,24,0.0890462646060501,1
786,814,24,0.0950213108357878,1
786,815,24,0.0992011731553651,1
786,816,24,0.101093572703979,1
786,817,24,0.0906201430413595,1
786,818,24,0.0766408122886907,1
786,839,24,0.0703740148722618,1
786,840,24,0.0770755125200118,1
787,808,24,0.103242479729097,1
787,809,24,0.0993426554499261,1
787,810,24,0.0952929307039978,1
787,814,24,0.0945722698206177,1
787,815,24,0.102206161718329,1
787,816,24,0.109143319527624,1
787,817,24,0.102257129545368,1
787,818,24,0.0885123745323917,1
787,819,24,0.0782507060420427,1
787,820,24,0.0723490598785492,1
788,807,24,0.105495331369288,1
788,808,24,0.110749146699031,1
788,809,24,0.105083139842816,1
788,810,24,0.100224012358628,1
788,811,24,0.101903517653164,1
788,812,24,0.0995116792789562,1
788,815,24,0.0975319629169991,1
788,816,24,0.103773964610699,1
788,817,24,0.10320275930306,1
788,818,24,0.097733081461992,1
788,819,24,0.0914096438580682,1
788,820,24,0.0837725890632886,1
788,821,24,0.0784115410958066,1
788,822,24,0.0747244303337372,1
788,823,24,0.0717276861574162,1
789,807,24,0.0996960170909333,1
789,808,24,0.10280089758987,1
789,809,24,0.100078407870745,1
789,810,24,0.103240130148418,1
789,811,24,0.110314717573173,1
789,812,24,0.104518628754686,1
789,813,24,0.0957464692892844,1
789,815,24,0.0951750067790269,1
789,816,24,0.101216397381549,1
789,817,24,0.104148687971904,1
789,818,24,0.104493395092363,1
789,819,24,0.100624664524368,1
789,820,24,0.0925269250823549,1
789,821,24,0.0866725207836399,1
789,822,24,0.0834826939063055,1
789,823,24,0.0824528685238049,1
789,824,24,0.0773796580923563,1
789,825,24,0.074792081573882,1
789,826,24,0.0735534076649828,1
789,834,24,0.0737699027557217,1
790,810,24,0.103770843422164,1
790,811,24,0.112128976185651,1
790,812,24,0.106535806330488,1
790,813,24,0.0984049364106148,1
790,814,24,0.0960183880686458,1
790,815,24,0.0996865979139505,1
790,816,24,0.107138265232012,1
790,817,24,0.109480011658369,1
790,818,24,0.108784633097267,1
790,819,24,0.10739288887312,1
790,820,24,0.107280887559802,1
790,821,24,0.105122026098197,1
790,822,24,0.0964968614051037,1
790,823,24,0.0932145389049408,1
790,824,24,0.0890823911468467,1
790,825,24,0.0893796756655514,1
790,826,24,0.0904349015445059,1
790,827,24,0.0843958188141297,1
790,828,24,0.0739573687076561,1
790,832,24,0.0707384640315624,1
790,833,24,0.0786904530058283,1
791,810,24,0.100568900216061,1
791,811,24,0.105601264091089,1
791,812,24,0.104965841545836,1
791,813,24,0.100487005511977,1
791,814,24,0.0985599253183696,1
791,815,24,0.101186930303151,1
791,816,24,0.108097415505742,1
791,817,24,0.108940372758611,1
791,818,24,0.109673073505116,1
791,819,24,0.121723419374514,1
791,820,24,0.151885348026007,1
791,821,24,0.162054639067704,1
791,822,24,0.12495167371337,1
791,823,24,0.103164338792962,1
791,824,24,0.0975543395448275,1
791,825,24,0.101938851731838,1
791,826,24,0.115072402954254,1
791,827,24,0.116587298572812,1
791,828,24,0.10105459608011,1
791,829,24,0.0854111852386051,1
791,830,24,0.0763496936814131,1
791,831,24,0.0756305343052126,1
791,832,24,0.0814346242105687,1
792,811,24,0.103262923861574,1
792,812,24,0.10509952434477,1
792,816,24,0.10416252825336,1
792,817,24,0.105377073776055,1
792,818,24,0.109872690542929,1
792,819,24,0.14348032792027,1
792,820,24,0.220605452740006,1
792,821,24,0.251563597281983,1
792,822,24,0.170655981237166,1
792,823,24,0.117201588794797,1
792,824,24,0.110085070391769,1
792,825,24,0.126403519933231,1
792,826,24,0.166484836000937,1
792,827,24,0.186693871381562,1
792,828,24,0.169590481156307,1
792,829,24,0.135972639091283,1
792,830,24,0.106495661867701,1
793,816,24,0.119953559495164,1
793,817,24,0.124311461638271,1
793,819,24,0.150767183971111,1
793,820,24,0.243465913451347,1
793,821,24,0.283563495846831,2
793,822,24,0.196337162213715,1
793,823,24,0.130968407621606,1
793,824,24,0.121848975960981,1
793,825,24,0.14294829387632,1
793,826,24,0.197763788674098,1
793,827,24,0.236032146045264,3
793,828,24,0.240194045890063,3
793,829,24,0.207851358797264,1
793,830,24,0.15535280080027,1
794,815,24,0.129171339876049,1
794,816,24,0.179793013898618,1
794,817,24,0.187993995862069,1
794,818,24,0.146092338687523,1
794,820,24,0.166708574473533,1
794,821,24,0.193828268842302,1
794,822,24,0.15582726316616,1
794,823,24,0.133052569101029,1
794,824,24,0.12738243310007,1
794,825,24,0.1397345958154,1
794,826,24,0.18143780379105,1
794,827,24,0.223284961816116,1
794,828,24,0.250266656552811,1
794,829,24,0.236251588538985,1
794,830,24,0.180802207460244,1
795,814,24,0.10875686911729,1
795,815,24,0.150310183577604,1
795,816,24,0.22243188329263,1
795,817,24,0.229885879337103,1
795,818,24,0.165012900171127,1
795,819,24,0.112199477508868,1
795,822,24,0.125449590177518,1
795,823,24,0.130475398861479,1
795,824,24,0.124900094161184,1
795,825,24,0.12173722489886,1
795,827,24,0.168120366599095,1
795,828,24,0.193001480597302,1
795,829,24,0.188712925841339,1
795,830,24,0.159789698904434,1
796,814,24,0.109696159178002,1
796,815,24,0.141183494632279,1
796,816,24,0.192296258822467,1
796,817,24,0.192833228376128,1
796,818,24,0.14374364779046,1
796,828,24,0.141913616401174,1
796,829,24,0.141764285951031,1
797,815,24,0.121550467991982,1
797,816,24,0.140024525729493,1
797,817,24,0.134086259474232,1
750,829,25,0.080864677110335,1
750,830,25,0.0800573597987135,1
750,831,25,0.0777625146174504,1
750,832,25,0.0779870107950581,1
751,825,25,0.07592851396613,1
751,826,25,0.0828639825798474,1
751,827,25,0.0824182573930321,1
751,828,25,0.0792660029522968,1
751,829,25,0.0774573958460081,1
751,830,25,0.0769469876762964,1
751,831,25,0.0754452371969819,1
751,832,25,0.0739669130102372,1
752,825,25,0.0804410922029958,1
752,826,25,0.0868664932666857,1
752,827,25,0.0836765551665972,1
752,828,25,0.0769536679929609,1
752,829,25,0.0726257264792237,1
752,830,25,0.0716345440523299,1
752,831,25,0.0701174170272694,1
753,825,25,0.0786591785576767,1
753,826,25,0.0805994455990602,1
753,827,25,0.0745611483793844,1
753,841,25,0.0793168456537373,1
754,840,25,0.0764895284889299,1
754,841,25,0.0791368177234793,1
754,842,25,0.0832801642226208,1
755,839,25,0.072593576151884,1
755,840,25,0.0757405892203352,1
755,841,25,0.078933273132164,1
755,842,25,0.0812003543334498,1
755,843,25,0.0858664060680465,1
756,841,25,0.0756571930090715,1
756,842,25,0.0797433154012594,1
756,843,25,0.0862073107606013,1
756,844,25,0.0927825219225609,1
757,842,25,0.0779292097200679,1
757,843,25,0.087203449551472,1
757,844,25,0.0941658201688228,1
757,845,25,0.0929297182861107,1
758,842,25,0.0730080338419698,1
758,843,25,0.0857684188217373,1
758,844,25,0.0946460939236118,1
758,845,25,0.0952528488040106,1
759,843,25,0.0788590319438423,1
759,844,25,0.0915492284143884,1
759,845,25,0.0972248768930947,1
760,844,25,0.0831146439103429,1
