x,y,z,signal,mito.p
94,246,6,0.146232907212583,1
94,247,6,0.161399035656108,1
94,248,6,0.164100897335505,1
94,249,6,0.176427079175644,1
94,250,6,0.195752275769403,1
94,251,6,0.214444670208792,1
94,252,6,0.251312051145357,1
94,253,6,0.248614543495095,1
94,254,6,0.191283101224105,1
94,255,6,0.154999856836266,1
94,256,6,0.141650303988282,1
94,257,6,0.131299171964107,1
95,238,6,0.109375329061614,1
95,239,6,0.101923482837891,1
95,240,6,0.0917523214979826,1
95,241,6,0.0782312074620037,1
95,244,6,0.073664620844877,1
95,245,6,0.0859422614802048,1
95,246,6,0.101765456460464,1
95,247,6,0.113587939330122,1
95,248,6,0.122535817524481,1
95,249,6,0.126916406237011,1
95,250,6,0.133849376588697,1
95,251,6,0.164710735096209,1
95,252,6,0.215555420361331,1
95,253,6,0.214198057998597,1
95,254,6,0.165159647940091,1
95,255,6,0.138486579338348,1
95,256,6,0.134972255822397,1
95,257,6,0.135161270447181,1
95,258,6,0.130909909319372,1
96,238,6,0.0903274219233257,1
96,239,6,0.0873891986623254,1
96,240,6,0.0818286058538472,1
96,241,6,0.0748425287867996,1
96,242,6,0.0743615391882774,1
96,243,6,0.0788736631209693,1
96,244,6,0.0816615541960279,1
96,245,6,0.0809162190486484,1
96,246,6,0.0807652275382949,1
96,247,6,0.0835610802666285,1
96,248,6,0.0903083139554655,1
96,249,6,0.0936748244023318,1
96,250,6,0.0958023896388471,1
96,251,6,0.108618598797984,1
96,252,6,0.131310243638193,1
96,253,6,0.13327359977591,1
96,254,6,0.121403135505186,1
96,255,6,0.122039781645278,1
96,256,6,0.136930573726401,1
96,257,6,0.14952786230064,1
96,258,6,0.152243196590187,1
96,259,6,0.150448727022568,1
97,238,6,0.0837521226249806,1
97,239,6,0.082963707469333,1
97,240,6,0.0796405755927326,1
97,241,6,0.0781471249393689,1
97,242,6,0.0922217418190894,1
97,243,6,0.116361306607995,1
97,244,6,0.120917586616156,1
97,245,6,0.099391901017915,1
97,246,6,0.0807146274997068,1
97,247,6,0.0740571738916296,1
97,248,6,0.0761916931346774,1
97,249,6,0.0785780369827992,1
97,250,6,0.0799878778366913,1
97,251,6,0.0824173452333725,1
97,252,6,0.087756517000221,1
97,253,6,0.0940549560259669,1
97,254,6,0.101581604470226,1
97,255,6,0.116585638629104,1
97,256,6,0.137219320498538,1
97,257,6,0.156347192491907,1
97,258,6,0.174634015337431,1
97,259,6,0.194893810505018,1
98,238,6,0.0860223258559522,1
98,239,6,0.0841905422586476,1
98,240,6,0.0828007734790669,1
98,241,6,0.090856480003496,1
98,242,6,0.127969434403305,1
98,243,6,0.181039799841475,1
98,244,6,0.18395268265291,1
98,245,6,0.131446798431944,1
98,246,6,0.089494825812043,1
98,247,6,0.0747745872721717,1
98,248,6,0.0740571863317128,1
98,249,6,0.0751886927631416,1
98,250,6,0.0784735651637303,1
98,251,6,0.0854767597853193,1
98,252,6,0.0958005982668602,1
98,253,6,0.103399243692884,1
98,254,6,0.116329198753147,1
98,255,6,0.13320349990684,1
98,256,6,0.135018396091143,1
98,257,6,0.143620576812282,1
98,258,6,0.177216800540032,1
98,259,6,0.229853007073045,1
99,238,6,0.0865623871897505,1
99,239,6,0.0874474058118162,1
99,240,6,0.0906487430534328,1
99,241,6,0.108094547851319,1
99,242,6,0.160137262893008,1
99,243,6,0.222291874718039,1
99,244,6,0.219358751891168,1
99,245,6,0.151900609137778,1
99,246,6,0.101383458824342,1
99,247,6,0.0826291811908641,1
99,248,6,0.078779000307537,1
99,249,6,0.0768050825391473,1
99,250,6,0.079062248562881,1
99,251,6,0.0909966424213871,1
99,252,6,0.107075866754856,1
99,253,6,0.115562205420842,1
99,254,6,0.139477320007849,1
99,255,6,0.16412566554124,1
99,256,6,0.138949512156044,1
99,257,6,0.123033930897586,1
99,258,6,0.150211967358301,1
99,259,6,0.211231869430468,1
100,239,6,0.100542832639327,1
100,240,6,0.104361303750469,1
100,241,6,0.125623607906304,1
100,242,6,0.183257543241414,1
100,245,6,0.193599021760992,1
100,246,6,0.135793886000302,1
100,247,6,0.104462460287354,1
100,248,6,0.0906064218902425,1
100,249,6,0.0840819900922752,1
100,250,6,0.0811835066771925,1
100,251,6,0.0843507083303923,1
100,252,6,0.092309208044366,1
100,253,6,0.102779030902755,1
100,254,6,0.131745124068178,1
100,255,6,0.157206615642702,1
100,256,6,0.129610766546212,1
100,257,6,0.108321703771323,1
100,258,6,0.123918196894616,1
100,259,6,0.163077302406161,1
101,238,6,0.124431126406863,1
101,239,6,0.119747845588882,1
101,240,6,0.120805090943395,1
101,241,6,0.145185414883331,1
101,246,6,0.206095968623799,1
101,247,6,0.143360939834931,1
101,248,6,0.10493701836284,1
101,249,6,0.0907497627494019,1
101,250,6,0.0839818349820914,1
101,251,6,0.0790549773342259,1
101,252,6,0.0775800375247268,1
101,253,6,0.0846649448330929,1
101,254,6,0.0998754843737932,1
101,255,6,0.111698701208363,1
101,256,6,0.10114660585945,1
101,257,6,0.0948349305851346,1
101,258,6,0.107598026808869,1
101,259,6,0.128722022119215,1
102,239,6,0.135087724675052,1
102,240,6,0.136552332995419,1
102,241,6,0.163988899266074,1
102,247,6,0.197114514644768,1
102,248,6,0.121780716911757,1
102,249,6,0.0906995607934776,1
102,250,6,0.0836684630651761,1
102,251,6,0.0810092211109678,1
102,252,6,0.0779030753863214,1
102,253,6,0.0794751100455267,1
102,254,6,0.0834657083684514,1
102,255,6,0.0859736913505164,1
102,256,6,0.0862659151259198,1
102,257,6,0.0900092108140291,1
102,258,6,0.10264157420297,1
102,259,6,0.116399646944548,1
103,239,6,0.141325406334243,1
103,240,6,0.14547113871524,1
103,241,6,0.172388306630363,1
103,248,6,0.138946327494734,1
103,249,6,0.0938855594124565,1
103,250,6,0.0858208151675517,1
103,251,6,0.0872147264948521,1
103,252,6,0.08631782759329,1
103,253,6,0.0864505943816935,1
103,254,6,0.0854342209206722,1
103,255,6,0.0839375109654991,1
103,256,6,0.0861353066919589,1
103,257,6,0.0931165259065004,1
103,258,6,0.103458570449866,1
103,259,6,0.112545522554833,1
104,239,6,0.151681812953712,1
104,240,6,0.152031802255651,1
104,241,6,0.168107972548684,1
104,242,6,0.19991365777512,1
104,248,6,0.158184120063633,1
104,249,6,0.115394898741317,1
104,250,6,0.108736418826372,1
104,251,6,0.112298748623555,1
104,252,6,0.113261088583014,1
104,253,6,0.115797372754455,1
104,254,6,0.107810304389315,1
104,255,6,0.09717068061471,1
104,256,6,0.0970306114974432,1
104,257,6,0.107520649491101,1
104,258,6,0.120147719624622,1
104,259,6,0.126319978886042,1
105,239,6,0.19418735061777,1
105,240,6,0.179774780216648,1
105,241,6,0.169052224627108,1
105,242,6,0.175922795521251,1
105,243,6,0.198912380355113,1
105,248,6,0.177410492636115,1
105,249,6,0.141476205023306,1
105,250,6,0.138739237429,1
105,251,6,0.14622790629912,1
105,252,6,0.152433181541464,1
105,253,6,0.164327804453844,1
105,254,6,0.150411220171593,1
105,255,6,0.126488641534641,1
105,256,6,0.120406460915979,1
105,257,6,0.134585792196392,1
105,258,6,0.155345118906573,1
105,259,6,0.162487642460476,1
106,241,6,0.19389678759348,1
106,242,6,0.184873422974006,1
106,243,6,0.211041983999857,1
106,247,6,0.234899501001452,1
106,248,6,0.18408842884125,1
106,249,6,0.149786877273828,1
106,250,6,0.141337000491824,1
106,251,6,0.151596573503336,1
106,252,6,0.173871239193346,1
106,253,6,0.205708783472965,1
106,254,6,0.197901300149511,1
106,255,6,0.170750022307851,1
106,256,6,0.162564683895996,1
106,257,6,0.179363112981994,1
106,258,6,0.204959355538199,1
106,259,6,0.210286522624718,1
107,248,6,0.187507585720398,1
107,249,6,0.153497343582261,1
107,250,6,0.140298241101009,1
107,251,6,0.14910239901367,1
107,252,6,0.180834152825396,1
107,253,6,0.225544707684237,1
107,254,6,0.231414760003451,1
107,255,6,0.217123144531693,1
107,256,6,0.216760366824181,1
108,250,6,0.172757876623326,1
85,240,7,0.18893323170005,1
85,241,7,0.155146002934197,1
85,242,7,0.123679434376946,1
86,238,7,0.176653215008823,1
86,239,7,0.208385939147042,1
86,240,7,0.217832279036837,1
86,241,7,0.180761676900427,1
86,242,7,0.144532099031695,1
86,243,7,0.126262020538216,1
86,244,7,0.115821456755612,1
86,245,7,0.105745872575255,1
86,246,7,0.102452721299268,1
86,247,7,0.107178236199857,1
87,237,7,0.171501938259266,1
87,238,7,0.179683955168896,1
87,239,7,0.204249947351223,1
87,240,7,0.230288683668357,1
87,241,7,0.215257878450342,1
87,242,7,0.175014756525145,1
87,243,7,0.145286975722921,1
87,244,7,0.128236883752932,1
87,245,7,0.118138285418576,1
87,246,7,0.120638356507699,1
87,247,7,0.126411848900786,1
87,248,7,0.117121768896597,1
87,249,7,0.102548590800775,1
88,236,7,0.147911024681637,1
88,237,7,0.158973580186273,1
88,238,7,0.161390203197006,1
88,239,7,0.175205662042581,1
88,240,7,0.211991361392577,1
88,241,7,0.22827164857145,1
88,242,7,0.19256756469904,1
88,243,7,0.151074214407991,1
88,244,7,0.130608797104492,1
88,245,7,0.129212646562208,1
88,246,7,0.14617910385256,1
88,247,7,0.16061249895303,1
88,248,7,0.13551076214579,1
88,249,7,0.102869961691215,1
88,250,7,0.0847749587092462,1
88,251,7,0.0769533496712708,1
88,252,7,0.0755631828090263,1
89,237,7,0.137139952767452,1
89,238,7,0.137279095098517,1
89,239,7,0.139945166658426,1
89,240,7,0.161428021050063,1
89,241,7,0.17851040747615,1
89,242,7,0.162701039648415,1
89,243,7,0.136865524531127,1
89,244,7,0.128656126998281,1
89,245,7,0.137011023744729,1
89,246,7,0.159927112566795,1
89,247,7,0.179724771082014,1
89,248,7,0.152626065032136,1
89,249,7,0.111958338185713,1
89,250,7,0.0921823316353778,1
89,251,7,0.0878219020777426,1
89,252,7,0.0892679062536201,1
89,253,7,0.0896750763981824,1
89,254,7,0.0891818892980412,1
90,236,7,0.131968087680129,1
90,237,7,0.158710298264533,1
90,238,7,0.157254410442519,1
90,239,7,0.137806044584578,1
90,240,7,0.132025535984542,1
90,241,7,0.127129828305116,1
90,242,7,0.119583798211165,1
90,243,7,0.115248167959474,1
90,244,7,0.121336294937925,1
90,245,7,0.131048019123528,1
90,246,7,0.150887799760605,1
90,247,7,0.175193321480005,1
90,248,7,0.164355135316728,1
90,249,7,0.127860496594352,1
90,250,7,0.108601754925274,1
90,251,7,0.110680579915646,1
90,252,7,0.118941902355946,1
90,253,7,0.115287217380771,1
90,254,7,0.106312468606609,1
90,255,7,0.105290913850917,1
91,235,7,0.138630697702711,1
91,236,7,0.155225457745865,1
91,237,7,0.209296416399463,1
91,238,7,0.208540071778414,1
91,239,7,0.169298388994307,1
91,240,7,0.150679851329127,1
91,241,7,0.127173903520043,1
91,242,7,0.103968396161344,1
91,243,7,0.100685570154449,1
91,244,7,0.111651416451959,1
91,245,7,0.12623732697298,1
91,246,7,0.155140280495905,1
91,247,7,0.186051125654556,1
91,248,7,0.185717383101331,1
91,249,7,0.151175203003752,1
91,250,7,0.131490413363791,1
91,251,7,0.135459882205329,1
91,252,7,0.14378340506184,1
91,253,7,0.140041092140307,1
91,254,7,0.12745493744057,1
91,255,7,0.123770968509443,1
91,256,7,0.12608109196754,1
91,259,7,0.131482489030766,1
92,235,7,0.137566237099916,1
92,236,7,0.153170841157483,1
92,237,7,0.211743181731893,1
92,238,7,0.22014829909439,1
92,239,7,0.194673658351879,1
92,240,7,0.184545651660738,1
92,241,7,0.148066214720085,1
92,242,7,0.102523368532001,1
92,243,7,0.0890964632464162,1
92,244,7,0.100191761050146,1
92,245,7,0.130718244956858,1
92,246,7,0.186650824747417,1
92,247,7,0.224283780846797,1
92,248,7,0.213983790004831,1
92,249,7,0.187063997232144,1
92,250,7,0.187407194248633,1
92,251,7,0.183555893757814,1
92,252,7,0.166917730264227,1
92,253,7,0.162613610743388,1
92,254,7,0.155021602101774,1
92,255,7,0.149363528801009,1
92,256,7,0.148172863553721,1
92,257,7,0.141525617033944,1
92,258,7,0.13096223230949,1
92,259,7,0.127120684843933,1
93,235,7,0.116567376586904,1
93,236,7,0.136336310949916,1
93,237,7,0.178775542970293,1
93,238,7,0.187550006404254,1
93,239,7,0.179258068919096,1
93,240,7,0.169815747176188,1
93,241,7,0.131542164110079,1
93,242,7,0.089100916796217,1
93,243,7,0.0767539413569382,1
93,244,7,0.0884021946407464,1
93,245,7,0.127804578420178,1
93,246,7,0.193738611935054,1
93,247,7,0.224110316326066,1
93,248,7,0.206281823467439,1
93,249,7,0.210777582470625,1
93,250,7,0.251316728616656,1
93,251,7,0.249562477838159,1
93,252,7,0.21876344414769,1
93,253,7,0.212834351193409,1
93,254,7,0.193456819169449,1
93,255,7,0.175302408569957,1
93,256,7,0.168841290575651,1
93,257,7,0.15445366254143,1
93,258,7,0.135886415339458,1
93,259,7,0.125715378400382,1
93,260,7,0.118015688398223,1
94,236,7,0.145806958762367,1
94,237,7,0.170895919604117,1
94,238,7,0.159260373865341,1
94,239,7,0.142683726583387,1
94,240,7,0.124759756085875,1
94,241,7,0.0968047120258462,1
94,242,7,0.074620579041632,1
94,244,7,0.0794422371255589,1
94,245,7,0.108356486244069,1
94,246,7,0.152068562701632,1
94,247,7,0.16928155756168,1
94,248,7,0.160844755307164,1
94,249,7,0.176356767825158,1
94,250,7,0.21259597431832,1
94,251,7,0.231794580625005,1
94,252,7,0.252397946011578,1
94,253,7,0.26329558333267,1
94,254,7,0.219317276653638,1
94,255,7,0.181195686524584,1
94,256,7,0.166147913033026,1
94,257,7,0.153716525408907,1
94,258,7,0.142082733721868,1
94,259,7,0.131248963788141,1
94,260,7,0.121908339725739,1
95,236,7,0.127241565132798,1
95,237,7,0.132644604287012,1
95,238,7,0.11402640250408,1
95,239,7,0.100616764054036,1
95,240,7,0.0889118026507675,1
95,241,7,0.0759324977802823,1
95,244,7,0.0734361773762569,1
95,245,7,0.086003727931505,1
95,246,7,0.103056469639225,1
95,247,7,0.11071508870656,1
95,248,7,0.114158342026948,1
95,249,7,0.124997685117967,1
95,250,7,0.134523504699597,1
95,251,7,0.152364076879053,1
95,252,7,0.192510452276874,1
95,253,7,0.206091850956245,1
95,254,7,0.173908870445154,1
95,255,7,0.154701170437618,1
95,256,7,0.156706835298442,1
95,257,7,0.161697323972092,1
95,258,7,0.162453282950561,1
95,259,7,0.150638575132929,1
95,260,7,0.138730230808732,1
95,261,7,0.130031490161467,1
96,236,7,0.0920133020043229,1
96,237,7,0.0955661524580757,1
96,238,7,0.0924368743986402,1
96,239,7,0.0885707328885132,1
96,240,7,0.0800758230051728,1
96,241,7,0.0728043455483802,1
96,242,7,0.0741543620419601,1
96,243,7,0.0809695061452168,1
96,244,7,0.0849417366852342,1
96,245,7,0.0829026702009046,1
96,246,7,0.0819519617192779,1
96,247,7,0.08341943125879,1
96,248,7,0.0898483107773731,1
96,249,7,0.0954588754002357,1
96,250,7,0.0923852978135176,1
96,251,7,0.0945666042096397,1
96,252,7,0.112278197606039,1
96,253,7,0.120604034318033,1
96,254,7,0.116839403887163,1
96,255,7,0.125121812268559,1
96,256,7,0.150277352435822,1
96,257,7,0.175177796256119,1
96,258,7,0.192548780173344,1
96,259,7,0.196760892838523,1
96,260,7,0.189902463465624,1
96,261,7,0.171262752778766,1
97,236,7,0.0772054977185091,1
97,237,7,0.0894997147647572,1
97,238,7,0.0964557739109412,1
97,239,7,0.0919898648874944,1
97,240,7,0.0802163399654362,1
97,241,7,0.0767153335585957,1
97,242,7,0.0959269024320194,1
97,243,7,0.12973488125672,1
97,244,7,0.133138711953314,1
97,245,7,0.101065459196461,1
97,246,7,0.078959487255258,1
97,247,7,0.0729636905746309,1
97,248,7,0.0758688791945811,1
97,249,7,0.0781794069553827,1
97,250,7,0.0770026186209519,1
97,251,7,0.0773621867869875,1
97,252,7,0.0837469040100605,1
97,253,7,0.0902915447232548,1
97,254,7,0.0956953302824639,1
97,255,7,0.108798942684748,1
97,256,7,0.133085654998285,1
97,257,7,0.163825523652853,1
97,258,7,0.204428089343253,1
97,259,7,0.254157023542373,1
98,237,7,0.0873526994580925,1
98,238,7,0.0926476653891395,1
98,239,7,0.088976876726208,1
98,240,7,0.08338662675928,1
98,241,7,0.0931592016120631,1
98,242,7,0.14280897334147,1
98,243,7,0.213962915545151,1
98,244,7,0.204720966223026,1
98,245,7,0.128860131923371,1
98,246,7,0.0838891688020195,1
98,247,7,0.0719026758748946,1
98,248,7,0.0718694235323879,1
98,249,7,0.0725860096473945,1
98,250,7,0.0747343000625915,1
98,251,7,0.0796332048434115,1
98,252,7,0.0888103102316351,1
98,253,7,0.0962361069210485,1
98,254,7,0.10924367566066,1
98,255,7,0.1217246370165,1
98,256,7,0.119687934147987,1
98,257,7,0.134158500217185,1
98,258,7,0.179369059341783,1
99,237,7,0.0887372371826698,1
99,238,7,0.0938486185852684,1
99,239,7,0.0935951145689567,1
99,240,7,0.0945983388619908,1
99,241,7,0.115311313822012,1
99,242,7,0.178494048766686,1
99,243,7,0.248394378901873,1
99,244,7,0.223075649722637,1
99,245,7,0.14013729130402,1
99,246,7,0.0953307736430481,1
99,247,7,0.0799815271741961,1
99,248,7,0.0757774134825421,1
99,249,7,0.0733466896374534,1
99,250,7,0.0746728584914578,1
99,251,7,0.0818553893530679,1
99,252,7,0.0934429536907784,1
99,253,7,0.100917372445544,1
99,254,7,0.125160364086527,1
99,255,7,0.145384816977622,1
99,256,7,0.117552432138363,1
99,257,7,0.10937439605537,1
99,258,7,0.138459696318462,1
99,259,7,0.206476883972678,1
100,237,7,0.117062168457783,1
100,238,7,0.122722095330952,1
100,239,7,0.117521916614169,1
100,240,7,0.115091124348623,1
100,241,7,0.139128574714234,1
100,242,7,0.202931597089536,1
100,246,7,0.14196130606934,1
100,247,7,0.108504647635485,1
100,248,7,0.0878364507550944,1
100,249,7,0.0787050129124534,1
100,250,7,0.0761833831590715,1
100,251,7,0.0764268107079569,1
100,252,7,0.0811738345124716,1
100,253,7,0.0885663664192951,1
100,254,7,0.11117976313591,1
100,255,7,0.129924779127414,1
100,256,7,0.106265731213867,1
100,257,7,0.0957342801830955,1
100,258,7,0.113873401920283,1
100,259,7,0.152644289754086,1
100,260,7,0.180637823431666,1
100,261,7,0.20175585994214,1
101,236,7,0.125561954853755,1
101,237,7,0.165669989915023,1
101,238,7,0.169038092692545,1
101,239,7,0.151469386092266,1
101,240,7,0.144051190293714,1
101,241,7,0.17448525682202,1
101,247,7,0.159966460550091,1
101,248,7,0.102422118694492,1
101,249,7,0.0825887633604099,1
101,250,7,0.0772673809125979,1
101,251,7,0.0743983369545082,1
101,252,7,0.0737055735989107,1
101,253,7,0.078453605050168,1
101,254,7,0.0876264497098811,1
101,255,7,0.094757988670281,1
101,256,7,0.0879505014382599,1
101,257,7,0.0866844555065656,1
101,258,7,0.102823547740638,1
101,259,7,0.129850810392455,1
101,260,7,0.139579975574764,1
101,261,7,0.152605451814203,1
102,236,7,0.150132910629296,1
102,237,7,0.199275506384956,1
102,238,7,0.196550754952394,1
102,239,7,0.171446069845425,1
102,240,7,0.171458397967918,1
102,241,7,0.207209978078147,1
102,248,7,0.121479704217542,1
102,249,7,0.0849847607131277,1
102,250,7,0.0785819618290621,1
102,251,7,0.0782818012805501,1
102,252,7,0.0772629273627972,1
102,253,7,0.0784216962366515,1
102,254,7,0.0799429691361866,1
102,255,7,0.081137988412609,1
102,256,7,0.0827287391770523,1
102,257,7,0.0866788512490649,1
102,258,7,0.100875604866058,1
102,259,7,0.121506587237429,1
102,260,7,0.129410642927093,1
102,261,7,0.136810999646276,1
103,236,7,0.163897713455908,1
103,237,7,0.209169104587562,1
103,238,7,0.201330458855586,1
103,239,7,0.173204289010476,1
103,240,7,0.176297590349175,1
103,241,7,0.207125932875762,1
103,248,7,0.143933668827324,1
103,249,7,0.0934486263687369,1
103,250,7,0.0840408258568264,1
103,251,7,0.0876602618561337,1
103,252,7,0.0909796368275949,1
103,253,7,0.0913982020884071,1
103,254,7,0.0861219211623901,1
103,255,7,0.0827171387994289,1
103,256,7,0.0860256535782195,1
103,257,7,0.0933724370789194,1
103,258,7,0.105741530986203,1
103,259,7,0.119472845108727,1
103,260,7,0.127814542926855,1
103,261,7,0.138397421261751,1
104,237,7,0.21447052070177,1
104,239,7,0.187671371856366,1
104,240,7,0.176122309576291,1
104,241,7,0.19032399568629,1
104,242,7,0.219229723347779,1
