x,y,z,signal,mito.p
843,172,56,0.151371955360313,1
843,173,56,0.183138939487781,1
843,174,56,0.214699069911097,1
843,175,56,0.211781621589112,1
843,176,56,0.212582290226753,1
843,177,56,0.219743349504687,1
843,178,56,0.237492860274809,1
843,179,56,0.256692884750984,1
843,180,56,0.235543275309241,1
843,181,56,0.236650791040137,1
843,182,56,0.281091495613286,1
843,183,56,0.271282639257726,1
843,184,56,0.222831649929922,1
843,185,56,0.185424580862057,1
843,186,56,0.163097169219099,1
843,187,56,0.155743089609578,1
844,168,56,0.171259306875708,1
844,169,56,0.17497625446751,1
844,170,56,0.150744241199989,1
844,171,56,0.131953308861238,1
844,172,56,0.143970578554304,1
844,173,56,0.172646276636559,1
844,174,56,0.194008337819914,1
844,175,56,0.19653846415015,1
844,176,56,0.192845612999588,1
844,177,56,0.202123240480451,1
844,178,56,0.237033174318839,1
844,179,56,0.259044433686277,1
844,180,56,0.23109089487632,1
844,181,56,0.227616703068909,1
844,182,56,0.272907612691169,1
844,183,56,0.278663091843722,1
844,184,56,0.259122607169371,1
844,185,56,0.237066886944426,1
844,186,56,0.219296874917121,1
844,187,56,0.201688521771549,1
844,188,56,0.16911070545843,1
845,168,56,0.151093397016351,1
845,169,56,0.161131126023402,1
845,170,56,0.148436779919707,1
845,171,56,0.138772365370674,1
845,172,56,0.155091291448097,1
845,173,56,0.194974136122513,1
845,174,56,0.223223537432221,1
845,175,56,0.215008255740002,1
845,176,56,0.187233903889067,1
845,177,56,0.189023671105221,1
845,178,56,0.222141250190141,1
845,179,56,0.249005734352733,1
845,180,56,0.2385098868402,1
845,181,56,0.227233498744713,1
845,182,56,0.236361932307251,1
845,183,56,0.236813134126449,1
845,184,56,0.227197646424808,1
845,185,56,0.216691946366348,1
845,186,56,0.221736549402102,1
845,187,56,0.211988699214763,1
845,188,56,0.166924261307929,1
846,168,56,0.147352328103142,1
846,169,56,0.178393109931258,1
846,170,56,0.181897742622364,1
846,171,56,0.169978500785247,1
846,172,56,0.168979300859141,1
846,173,56,0.20826503397801,1
846,174,56,0.248069319526751,1
846,175,56,0.239892253770252,1
846,176,56,0.202082710689248,1
846,177,56,0.189783747751243,1
846,178,56,0.192765287382093,1
846,179,56,0.212307190225933,1
846,180,56,0.230534474833059,1
846,181,56,0.230301422313597,1
846,182,56,0.220064701735002,1
846,183,56,0.223968897459767,1
846,184,56,0.217256278302552,1
846,185,56,0.186578112460866,1
846,186,56,0.178959705962612,1
846,187,56,0.177151253741428,1
846,188,56,0.157976208952404,1
847,168,56,0.170431245174767,1
847,169,56,0.215887346662402,1
847,170,56,0.223027954443486,1
847,171,56,0.195543369451515,1
847,172,56,0.171583321283837,1
847,173,56,0.210565130729013,1
847,174,56,0.250378696579853,1
847,175,56,0.234949584776585,1
847,176,56,0.19982476094027,1
847,177,56,0.179820124320066,1
847,178,56,0.167474125427322,1
847,179,56,0.182060346950424,1
847,180,56,0.207043791006113,1
847,181,56,0.220124264853566,1
847,182,56,0.229620277995748,1
847,183,56,0.269146676965022,1
847,184,56,0.271333817760185,1
847,185,56,0.204396814973982,1
847,186,56,0.156395683936386,1
847,187,56,0.145592441966936,1
847,188,56,0.151259347726803,1
848,168,56,0.170229317743578,1
848,169,56,0.201263966610656,1
848,170,56,0.198948916879595,1
848,171,56,0.172873270835482,1
848,172,56,0.164461609989199,1
848,173,56,0.221170351453412,1
848,174,56,0.243845662464324,1
848,175,56,0.213060710948086,1
848,176,56,0.182861028028148,1
848,177,56,0.162326543382488,1
848,178,56,0.156127114979268,1
848,179,56,0.184473859940347,1
848,180,56,0.20928370263439,1
848,181,56,0.221595055895304,1
848,182,56,0.242917159531284,1
848,183,56,0.28664673918597,1
848,184,56,0.282691290318246,1
848,185,56,0.213540898161239,1
848,186,56,0.154545507676007,1
848,187,56,0.140385296803538,1
848,188,56,0.150248939285697,1
849,169,56,0.15366646651394,1
849,170,56,0.152517873628178,1
849,171,56,0.144291980544952,1
849,172,56,0.157873963908236,1
849,173,56,0.212247751508201,1
849,174,56,0.217480871565409,1
849,175,56,0.200462763049435,1
849,176,56,0.18988982434105,1
849,177,56,0.167692996251887,1
849,178,56,0.165760852283025,1
849,179,56,0.206494499130549,1
849,180,56,0.224329286671297,1
849,181,56,0.214841882066719,1
849,182,56,0.21739819477218,1
849,183,56,0.231508533350931,1
849,184,56,0.224660864650037,1
849,185,56,0.199396710115986,1
849,186,56,0.164825942707116,1
849,187,56,0.147759093944999,1
850,169,56,0.14888454827593,1
850,170,56,0.162989114656057,1
850,171,56,0.164344088522809,1
850,172,56,0.169293736403174,1
850,173,56,0.187911067380279,1
850,174,56,0.183203180077645,1
850,175,56,0.192058516492764,1
850,176,56,0.201157840260516,1
850,177,56,0.181332776241914,1
850,178,56,0.174570496272396,1
850,179,56,0.205728065601991,1
850,180,56,0.212197493571902,1
850,181,56,0.194549630721953,1
850,182,56,0.179913225903052,1
850,183,56,0.174777437057132,1
850,184,56,0.169812973037625,1
850,185,56,0.180635658857182,1
850,186,56,0.170791460225131,1
851,168,56,0.146757754324576,1
851,169,56,0.191210986061549,1
851,170,56,0.217747711350956,1
851,171,56,0.213411123212855,1
851,172,56,0.196630160003729,1
851,173,56,0.177200989194231,1
851,174,56,0.16836275789357,1
851,175,56,0.182785728204283,1
851,176,56,0.194613124906822,1
851,177,56,0.180592864970828,1
851,178,56,0.169381264828867,1
851,179,56,0.184694148934402,1
851,180,56,0.203306553638543,1
851,181,56,0.215215408006152,1
851,182,56,0.190486898576348,1
851,183,56,0.168110659606664,1
851,184,56,0.148886165486752,1
851,185,56,0.149231825639723,1
852,167,56,0.153125310452816,1
852,168,56,0.175214656222766,1
852,169,56,0.215658996494407,1
852,170,56,0.246250305674895,1
852,171,56,0.239872474037897,1
852,172,56,0.211900474144409,1
852,173,56,0.1796287958398,1
852,174,56,0.172305219314388,1
852,175,56,0.180858498068301,1
852,176,56,0.186294951286105,1
852,177,56,0.177528126063254,1
852,178,56,0.16346293254659,1
852,179,56,0.169928703132028,1
852,180,56,0.206517948687461,1
852,181,56,0.255867510108023,1
852,182,56,0.226565416514268,1
852,183,56,0.187934865259522,1
852,184,56,0.153970278226883,1
853,167,56,0.173172069194878,1
853,168,56,0.183459818994933,1
853,169,56,0.1850792814715,1
853,170,56,0.200365120836066,1
853,171,56,0.200111604379671,1
853,172,56,0.183375923073547,1
853,173,56,0.160897488820028,1
853,174,56,0.161700670354485,1
853,175,56,0.171410727568933,1
853,176,56,0.181013725426999,1
853,177,56,0.18481780336183,1
853,178,56,0.177393798044404,1
853,179,56,0.177791880708157,1
853,180,56,0.200104252290475,1
853,181,56,0.248995707645639,1
853,182,56,0.237927218221297,1
853,183,56,0.205424602211378,1
853,184,56,0.165465873029184,1
854,174,56,0.144631047453804,1
854,175,56,0.157273792092211,1
854,176,56,0.17395904130087,1
854,177,56,0.191753286610331,1
854,178,56,0.196542805739202,1
854,179,56,0.192446373408093,1
854,180,56,0.182604177629444,1
854,181,56,0.196850038475037,1
854,182,56,0.203342580119613,1
854,183,56,0.192674362813675,1
854,184,56,0.160478258014763,1
855,172,56,0.172367954654179,1
855,173,56,0.154651994788562,1
855,174,56,0.151002771009931,1
855,175,56,0.158880951326451,1
855,176,56,0.170166769005036,1
855,177,56,0.184113358768068,1
855,178,56,0.190539507688379,1
855,179,56,0.185076270971355,1
855,180,56,0.171197106459496,1
855,181,56,0.168475975091158,1
855,182,56,0.172908426510724,1
856,171,56,0.178444126712635,1
856,172,56,0.190616275442068,1
856,173,56,0.178617018989536,1
856,174,56,0.180733748913548,1
856,175,56,0.190850161447106,1
856,176,56,0.196634812594862,1
856,177,56,0.197288526529162,1
856,178,56,0.191911039305927,1
856,179,56,0.182038514604334,1
856,180,56,0.172932510511881,1
856,181,56,0.164598388704448,1
857,171,56,0.197537154032842,1
857,172,56,0.20059415520864,1
857,173,56,0.187832358973605,1
857,174,56,0.197065761958542,1
857,175,56,0.21650629056404,1
857,176,56,0.227835947095971,1
857,177,56,0.227475383723276,1
857,178,56,0.212802828022473,1
857,179,56,0.194265175778534,1
857,180,56,0.178258533110743,1
858,171,56,0.195177058760362,1
858,172,56,0.19410048151649,1
858,173,56,0.172958759087523,1
858,174,56,0.176579246273864,1
858,175,56,0.197153775547481,1
858,176,56,0.219700854180331,1
858,177,56,0.239932285958126,1
859,174,56,0.156698649723669,1
859,175,56,0.173253103897119,1
859,176,56,0.195231882207211,1
860,174,56,0.151667643698899,1
860,175,56,0.177297163477777,1
861,174,56,0.153151919790871,1
832,170,57,0.0757539452655055,1
832,171,57,0.0866181871831338,1
832,172,57,0.085946690149839,1
832,173,57,0.079285293035374,1
832,174,57,0.0810657675093457,1
832,175,57,0.0810925385684832,1
832,176,57,0.0781859877594179,1
832,177,57,0.0820468111339588,1
832,178,57,0.0794668560502954,1
833,168,57,0.0829025084798225,1
833,169,57,0.089675853903385,1
833,170,57,0.0860112541818666,1
833,171,57,0.0876103211419574,1
833,172,57,0.0877111666767612,1
833,173,57,0.0935773439100451,1
833,174,57,0.106858090657616,1
833,175,57,0.115776622695607,1
833,176,57,0.132191225453247,1
833,177,57,0.154148955142493,1
833,178,57,0.132214563049409,1
833,179,57,0.0884944254179049,1
833,188,57,0.0739905199256173,1
833,189,57,0.0785698700681506,1
833,190,57,0.0733557397980121,1
834,167,57,0.0772270377226431,1
834,168,57,0.0934020071567864,1
834,169,57,0.0923940120918288,1
834,170,57,0.0839371191028769,1
834,171,57,0.0850618581290219,1
834,172,57,0.0926560935455361,1
834,173,57,0.113572625587651,1
834,174,57,0.140609156101484,1
834,175,57,0.152136460675969,1
834,176,57,0.18274876871697,1
834,177,57,0.222051930392461,1
834,178,57,0.183521210805734,1
834,179,57,0.114045224350026,1
834,180,57,0.0755942270367575,1
834,187,57,0.0726919742764524,1
834,188,57,0.099718888605939,1
834,189,57,0.115520394301065,1
834,190,57,0.102210699479789,1
835,167,57,0.0762148627897161,1
835,168,57,0.0840935718097738,1
835,169,57,0.088555500006583,1
835,170,57,0.0929064004604546,1
835,171,57,0.108551024265812,1
835,172,57,0.127403671857528,1
835,173,57,0.160757960846383,1
835,174,57,0.196373048363277,1
835,175,57,0.191668358162036,1
835,176,57,0.195377767063393,1
835,177,57,0.215643421510187,1
835,178,57,0.18546242359528,1
835,179,57,0.128955771283338,1
835,180,57,0.0889474497092983,1
835,187,57,0.0832475715087976,1
835,188,57,0.135284514351862,1
835,189,57,0.169420824293577,1
835,190,57,0.140186566473743,1
835,191,57,0.0824016023080294,1
836,161,57,0.0788132851769528,1
836,168,57,0.078205786151898,1
836,169,57,0.0947398261487472,1
836,170,57,0.11693051505683,1
836,171,57,0.146725882831309,1
836,172,57,0.175719624081737,1
836,173,57,0.2067221402138,1
836,174,57,0.232566313629024,1
836,175,57,0.216023938776403,1
836,176,57,0.191922894705257,1
836,177,57,0.18785578365035,1
836,178,57,0.169123456543753,1
836,179,57,0.132407471420248,1
836,180,57,0.0997763555704769,1
836,181,57,0.0784622820082295,1
836,187,57,0.0787928585602689,1
836,188,57,0.128276891060639,1
836,189,57,0.168503579635872,1
836,190,57,0.140595472009917,1
836,191,57,0.0825009114925527,1
837,168,57,0.0819634936764435,1
837,169,57,0.112336952119193,1
837,170,57,0.15070488077661,1
837,171,57,0.187832545574854,1
837,172,57,0.226150042134807,1
837,173,57,0.252704842865165,1
837,174,57,0.258620127327048,1
837,175,57,0.235360555366578,1
837,176,57,0.209025521146779,1
837,177,57,0.200644898308186,1
837,178,57,0.181958226307088,1
837,179,57,0.145440847112545,1
837,180,57,0.111035284009134,1
837,181,57,0.0849113455618733,1
837,187,57,0.0735341305917068,1
837,188,57,0.0962619263138179,1
837,189,57,0.122353545424815,1
837,190,57,0.115721724608259,1
837,191,57,0.0763030629799041,1
838,164,57,0.0883805986562378,1
838,165,57,0.0960649064954679,1
838,166,57,0.0840650031586078,1
838,167,57,0.0794266745814228,1
838,168,57,0.0980016035347965,1
838,169,57,0.142224923873327,1
838,170,57,0.197852211581037,1
838,171,57,0.231135032291664,1
838,172,57,0.266804010249164,1
838,173,57,0.295615790402007,2
838,174,57,0.291611899850138,1
838,175,57,0.258544466740768,1
838,176,57,0.234800154496679,1
838,177,57,0.208658128168384,1
838,178,57,0.180934233295081,1
838,179,57,0.150864997088022,1
838,180,57,0.116467283677136,1
838,181,57,0.0889033496142043,1
838,182,57,0.0738491072793604,1
838,187,57,0.0815275744995082,1
838,188,57,0.0950440421643962,1
838,189,57,0.123553478534118,1
838,190,57,0.134524251104592,1
838,191,57,0.0854759449598669,1
839,163,57,0.0857477110183783,1
839,164,57,0.118779994672547,1
839,165,57,0.128318577779584,1
839,166,57,0.0972081688055607,1
839,167,57,0.0870247228834508,1
839,168,57,0.115507568575242,1
839,169,57,0.181584190324241,1
839,170,57,0.250772798416969,1
839,171,57,0.251947316436208,1
839,172,57,0.249224331495466,1
839,173,57,0.27611867185784,1
839,174,57,0.297070085893366,2
839,175,57,0.277815325050925,1
839,176,57,0.259790863560981,1
839,177,57,0.211303997033107,1
839,178,57,0.181603074370603,1
839,179,57,0.16465917095117,1
839,180,57,0.126976765520902,1
839,181,57,0.0977786896831777,1
839,182,57,0.0868629085006765,1
839,183,57,0.0828254732643445,1
839,184,57,0.0784739259261443,1
839,185,57,0.0760348610052416,1
839,186,57,0.0778237698556517,1
839,187,57,0.091147167428619,1
839,188,57,0.116305823836735,1
839,189,57,0.164704589695087,1
839,190,57,0.168642311444191,1
839,191,57,0.0930582254563853,1
840,163,57,0.0822235971569153,1
840,164,57,0.11450749784331,1
840,165,57,0.126415444084843,1
840,166,57,0.0964182421797991,1
840,167,57,0.0931644264470248,1
840,168,57,0.138165363948949,1
840,169,57,0.215355732145126,1
840,170,57,0.258937772412557,1
840,171,57,0.216991105488159,1
840,172,57,0.186295971372931,1
840,173,57,0.216281572900351,1
840,174,57,0.268018013092614,1
840,175,57,0.263180587203178,1
840,176,57,0.249513911753181,1
840,177,57,0.211712429846118,1
840,178,57,0.206398225326337,1
840,179,57,0.205703359596671,1
840,180,57,0.163344851276454,1
840,181,57,0.129700335145557,1
840,182,57,0.117976265774428,1
840,183,57,0.107789268208553,1
840,184,57,0.0957176104715508,1
840,185,57,0.0878739824862365,1
840,186,57,0.0854284736022143,1
840,187,57,0.0966030520564468,1
840,188,57,0.125936799442012,1
840,189,57,0.169524985110565,1
840,190,57,0.14726338150796,1
840,191,57,0.0763766709524488,1
841,163,57,0.0744242247677354,1
841,164,57,0.0900934737178709,1
841,165,57,0.0971774417999522,1
841,166,57,0.0913507867111291,1
841,167,57,0.1118098035918,1
841,168,57,0.168192067511402,1
841,169,57,0.227629491474482,1
841,170,57,0.23016940815023,1
841,171,57,0.178155392380581,1
841,172,57,0.153366461466468,1
841,173,57,0.194233018163353,1
841,174,57,0.257406870888592,1
841,175,57,0.245279705500164,1
841,176,57,0.232628464284903,1
841,177,57,0.21424495711242,1
841,178,57,0.219936344956108,1
841,179,57,0.23372451025905,1
841,180,57,0.212239740094593,1
841,181,57,0.181220429850153,1
841,182,57,0.157435712215692,1
841,183,57,0.133160457218821,1
841,184,57,0.108690378078292,1
841,185,57,0.0960340364289021,1
841,186,57,0.095618046265321,1
841,187,57,0.101864591483822,1
841,188,57,0.11523272981617,1
841,189,57,0.131613619948223,1
841,190,57,0.103336719834508,1
842,163,57,0.0750168889935237,1
842,164,57,0.0821210597707905,1
842,165,57,0.0853844543676614,1
842,166,57,0.0992023639096353,1
842,167,57,0.137388144868219,1
842,168,57,0.187403748345575,1
842,169,57,0.210483274981279,1
842,170,57,0.190097723012195,1
842,171,57,0.156309237797935,1
842,172,57,0.158212160011261,1
842,173,57,0.209820691267627,1
842,174,57,0.253433657581999,1
842,175,57,0.222098655345119,1
842,176,57,0.215977313344411,1
842,177,57,0.215774017504065,1
842,178,57,0.213976002512721,1
842,179,57,0.239038963580496,1
842,180,57,0.247143578292192,1
842,181,57,0.224291195136409,1
842,182,57,0.199101531820812,1
842,183,57,0.178937388453275,1
842,184,57,0.147676081269523,1
842,185,57,0.124785842940434,1
842,186,57,0.118753708776656,1
842,187,57,0.117944643082826,1
842,188,57,0.119389782672918,1
842,189,57,0.112760151311013,1
842,190,57,0.0839270550755339,1
843,163,57,0.0729462806781333,1
843,164,57,0.0781635334091655,1
843,165,57,0.0851365794890168,1
843,166,57,0.106432179527649,1
843,167,57,0.146536843326359,1
843,168,57,0.180997242316703,1
843,169,57,0.179866923913224,1
843,170,57,0.157518102887006,1
843,171,57,0.144060594996645,1
843,172,57,0.161106121456085,1
843,173,57,0.195495537331448,1
843,174,57,0.205229268024307,1
843,175,57,0.184571141391302,1
843,176,57,0.201489094797092,1
843,177,57,0.217384162358283,1
843,178,57,0.216533409945508,1
843,179,57,0.24633484848061,1
843,180,57,0.25262079766278,1
843,181,57,0.23476815860258,1
843,182,57,0.239457273819601,1
843,183,57,0.251317101819153,1
843,184,57,0.227390542355564,1
843,185,57,0.188360639548573,1
843,186,57,0.159480015975067,1
843,187,57,0.145803985582472,1
843,188,57,0.138316548280593,1
843,189,57,0.106452506623667,1
844,165,57,0.0793903246581888,1
844,166,57,0.0998176379867165,1
844,167,57,0.13789556342359,1
844,168,57,0.168174875316361,1
844,169,57,0.164191461141509,1
844,170,57,0.145020509139871,1
844,171,57,0.141400382715944,1
844,172,57,0.158793223859426,1
844,173,57,0.181762867239851,1
844,174,57,0.191400075326832,1
844,175,57,0.18357460364301,1
844,176,57,0.190078702124918,1
844,177,57,0.196413864276395,1
844,178,57,0.207852222255698,1
844,179,57,0.243591063720687,1
844,180,57,0.243642938867807,1
844,181,57,0.220577183404252,1
844,182,57,0.225094102989034,1
844,183,57,0.244378645390757,1
844,184,57,0.245597350585673,1
844,185,57,0.222201360672368,1
844,186,57,0.194345339674948,1
844,187,57,0.182042793992969,1
844,188,57,0.160667110918464,1
844,189,57,0.102349306887275,1
845,162,57,0.0733513795488357,1
845,166,57,0.0859925940570031,1
845,167,57,0.119391250602741,1
845,168,57,0.149547405671413,1
845,169,57,0.15842045676507,1
845,170,57,0.152491537971954,1
845,171,57,0.155050711896561,1
845,172,57,0.16888298973468,1
845,173,57,0.199479013706717,1
845,174,57,0.229335648891164,1
845,175,57,0.217000286269592,1
845,176,57,0.192102094104362,1
845,177,57,0.180321696036313,1
845,178,57,0.193708519373691,1
845,179,57,0.227507752819873,1
845,180,57,0.241597067657944,1
845,181,57,0.22865928156528,1
845,182,57,0.215266486987945,1
845,183,57,0.20711391575535,1
845,184,57,0.196991158779338,1
845,185,57,0.185783838026011,1
845,186,57,0.191263159770668,1
845,187,57,0.2043806179856,1
845,188,57,0.175745437254465,1
845,189,57,0.10469031285202,1
846,161,57,0.0813711031324865,1
846,162,57,0.0823151064092457,1
846,163,57,0.0758093533962667,1
846,166,57,0.0794353701996091,1
846,167,57,0.111962841495847,1
846,168,57,0.139972559721725,1
846,169,57,0.168349198202835,1
846,170,57,0.180529408106209,1
846,171,57,0.170473106054878,1
846,172,57,0.166855940370762,1
846,173,57,0.203638902902444,1
846,174,57,0.245258009994989,1
846,175,57,0.232565641864529,1
846,176,57,0.204133085209245,1
846,177,57,0.18884575303469,1
846,178,57,0.189221194746943,1
846,179,57,0.204997932236333,1
846,180,57,0.224905785008912,1
846,181,57,0.2410245252668,1
846,182,57,0.244318161706033,1
846,183,57,0.238329032910024,1
846,184,57,0.205729508651647,1
846,185,57,0.170280608206786,1
846,186,57,0.174396795390083,1
846,187,57,0.186193452646931,1
846,188,57,0.163685846398208,1
846,189,57,0.109595568295335,1
847,161,57,0.081356237233012,1
847,162,57,0.102001407519321,1
847,163,57,0.101172599413385,1
847,164,57,0.0805815310490974,1
847,166,57,0.0851257690566793,1
847,167,57,0.125332099435687,1
847,168,57,0.158369216062195,1
847,169,57,0.198627465128614,1
847,170,57,0.2107491693205,1
847,171,57,0.176837975125137,1
847,172,57,0.1590722922468,1
847,173,57,0.206193884518999,1
847,174,57,0.242533333202926,1
847,175,57,0.217948817736651,1
847,176,57,0.19931776534773,1
847,177,57,0.188134926678224,1
847,178,57,0.18085454212183,1
847,179,57,0.19108967036977,1
847,180,57,0.202390764470577,1
847,181,57,0.22545041185326,1
847,182,57,0.254447599006746,1
847,183,57,0.293593829032136,1
847,184,57,0.265344415282345,1
847,185,57,0.195854757175153,1
847,186,57,0.169668717832347,1
847,187,57,0.154707141677575,1
847,188,57,0.148494564106367,1
847,189,57,0.117660013978242,1
848,161,57,0.0849440132204675,1
848,162,57,0.116650302181797,1
848,163,57,0.114818611885117,1
848,164,57,0.0927782924832253,1
848,165,57,0.0792739103592073,1
848,166,57,0.0922568477339992,1
848,167,57,0.13046517634346,1
848,168,57,0.15777537624854,1
848,169,57,0.180353716810578,1
848,170,57,0.17767717070058,1
848,171,57,0.152673698110871,1
848,172,57,0.156951693456901,1
848,173,57,0.224502104307699,1
848,174,57,0.247375934166992,1
848,175,57,0.199420296513813,1
848,176,57,0.172507669229073,1
848,177,57,0.160119498454138,1
848,178,57,0.161325825766227,1
848,179,57,0.196437251632891,1
848,180,57,0.21380813602945,1
848,181,57,0.219090966659294,1
848,182,57,0.2411293454082,1
848,183,57,0.293168552346414,1
848,184,57,0.276698006534434,1
848,185,57,0.216617156585895,1
848,186,57,0.183817558468732,1
848,187,57,0.15527044108687,1
848,188,57,0.159251168203742,1
848,189,57,0.123166081901869,1
849,161,57,0.107604868854652,1
849,162,57,0.132787503523217,1
849,163,57,0.114022993921272,1
849,164,57,0.0992249115605119,1
849,165,57,0.0934994005684904,1
849,166,57,0.0947141498169351,1
849,167,57,0.114678300186227,1
849,168,57,0.128901744001817,1
849,169,57,0.137229197924632,1
849,170,57,0.142481848912531,1
849,171,57,0.143431027263919,1
849,172,57,0.154918200129864,1
849,173,57,0.202769266443308,1
849,174,57,0.213057576047109,1
849,175,57,0.185029720179863,1
849,176,57,0.167017636572745,1
849,177,57,0.154881613845048,1
849,178,57,0.163381051918689,1
849,179,57,0.21148345767396,1
849,180,57,0.232063361063538,1
849,181,57,0.217671080438184,1
849,182,57,0.214420088604305,1
849,183,57,0.232664241964308,1
849,184,57,0.226460944695199,1
849,185,57,0.209999430383652,1
849,186,57,0.188772866586973,1
849,187,57,0.159539541773381,1
849,188,57,0.1615709700466,1
850,160,57,0.0925451342230564,1
850,161,57,0.141096595883167,1
850,162,57,0.148165138262028,1
850,163,57,0.113760159842529,1
850,164,57,0.106962749077934,1
850,165,57,0.106813965682356,1
850,166,57,0.0976493501377074,1
850,167,57,0.109346766630489,1
850,168,57,0.128272114068674,1
850,169,57,0.144001429960745,1
850,170,57,0.163143608049843,1
850,171,57,0.167507240928913,1
850,172,57,0.158917127088519,1
850,173,57,0.168697881296034,1
850,174,57,0.175485501715117,1
850,175,57,0.181727077120362,1
850,176,57,0.178676358186602,1
850,177,57,0.166648116340116,1
850,178,57,0.166503089849677,1
850,179,57,0.19190019155334,1
850,180,57,0.210095766388281,1
850,181,57,0.213021474925539,1
850,182,57,0.198761556785883,1
850,183,57,0.181645557254876,1
