x,y,z,signal,cytoplasm.p
90,338,34,0.0785646670224312,1
91,324,34,0.0705137036999139,1
91,325,34,0.0747656870240639,1
91,326,34,0.0780702401721906,1
91,327,34,0.0761147495163478,1
91,328,34,0.0733464846825135,1
91,329,34,0.0713792878318081,1
91,330,34,0.0748701390929517,1
91,331,34,0.0840376398375881,1
91,332,34,0.089388212011924,1
91,333,34,0.0900326783573645,1
91,334,34,0.0878557849067609,1
91,335,34,0.0892501637198939,1
91,336,34,0.0873049611687999,1
91,337,34,0.0879842263334107,1
91,338,34,0.087919035896699,1
91,339,34,0.0831392241389857,1
92,325,34,0.0709150301536008,1
92,326,34,0.0752068590293857,1
92,327,34,0.073766809372875,1
92,331,34,0.0769706642200627,1
92,332,34,0.0809388001244805,1
92,333,34,0.0805379463674982,1
92,334,34,0.0794788554978408,1
92,335,34,0.0843021762066501,1
92,336,34,0.0867577521703452,1
92,337,34,0.0906718477191439,1
92,338,34,0.0931846686440589,1
92,339,34,0.0875831501309203,1
93,325,34,0.0698047629142408,1
93,326,34,0.0761486724563301,1
93,327,34,0.0752927855583038,1
93,328,34,0.070616042536475,1
93,331,34,0.0727796865765036,1
93,332,34,0.0765189816644841,1
93,333,34,0.0761605246310574,1
93,334,34,0.0728175092642993,1
93,335,34,0.0758037567932078,1
93,336,34,0.079981109649397,1
93,337,34,0.0840981589186301,1
93,338,34,0.0845704037808618,1
93,339,34,0.0767385353809591,1
94,326,34,0.0700057702364796,1
94,327,34,0.0726288059592262,1
94,328,34,0.0712267041161094,1
94,332,34,0.0711891108252439,1
94,333,34,0.0737917649783127,1
94,334,34,0.0702670185828753,1
94,335,34,0.069935463553082,1
94,336,34,0.0730946833187891,1
94,337,34,0.0748632710878898,1
94,338,34,0.0728577997069503,1
86,327,35,0.0713120119684581,1
87,325,35,0.0742349181389408,1
87,326,35,0.0804164007515989,1
87,327,35,0.0835265990884628,1
87,328,35,0.0779053315850599,1
87,329,35,0.0767207884002676,1
87,330,35,0.0760942636753381,1
87,331,35,0.0716908436201405,1
88,321,35,0.069889716244061,1
88,322,35,0.0719184609862833,1
88,323,35,0.0704230084954164,1
88,324,35,0.0715999676786677,1
88,325,35,0.0806889729646403,1
88,326,35,0.0894334935756625,1
88,327,35,0.0910938685565044,1
88,328,35,0.0844563170409053,1
88,329,35,0.0837932903983843,1
88,330,35,0.0832298567806841,1
88,331,35,0.0797392349164706,1
88,332,35,0.079089200481906,1
88,333,35,0.0790647175731729,1
88,334,35,0.0772123095560588,1
88,335,35,0.0734494839041767,1
89,316,35,0.0750826093102788,1
89,321,35,0.0727951187336266,1
89,322,35,0.0778480101581966,1
89,323,35,0.0748981255184371,1
89,324,35,0.0745750442722172,1
89,325,35,0.0830796852084637,1
89,326,35,0.0888997981418237,1
89,327,35,0.0875758650405307,1
89,328,35,0.0823010147074297,1
89,329,35,0.0809951900607788,1
89,330,35,0.0806027197188823,1
89,331,35,0.082372676918142,1
89,332,35,0.0856648773891482,1
89,333,35,0.0874833277091694,1
89,334,35,0.0879887030492608,1
89,335,35,0.0837001552447201,1
89,336,35,0.0774639510370743,1
89,337,35,0.0747255217070112,1
89,338,35,0.072300253943792,1
90,315,35,0.0723007753004516,1
90,316,35,0.0741414562684366,1
90,317,35,0.0706844862387423,1
90,321,35,0.0706937038244834,1
90,322,35,0.0758987757822686,1
90,323,35,0.0733293146698586,1
90,324,35,0.0718252493669757,1
90,325,35,0.0772764086194965,1
90,326,35,0.0812866214820521,1
90,327,35,0.079774582897989,1
90,328,35,0.0773328055072169,1
90,329,35,0.0758970935381137,1
90,330,35,0.0775172197848374,1
90,331,35,0.0838588423090467,1
90,332,35,0.0893950522112974,1
90,333,35,0.0916067653353377,1
90,334,35,0.0932657013717992,1
90,335,35,0.089201427299358,1
90,336,35,0.0842090897129407,1
90,337,35,0.0822328560134695,1
90,338,35,0.0804685781260879,1
90,339,35,0.0739902558857413,1
91,313,35,0.0697425963461546,1
91,314,35,0.0717765129464398,1
91,315,35,0.07326080145337,1
91,316,35,0.0727933808780947,1
91,325,35,0.0728357289416955,1
91,326,35,0.0774670861284538,1
91,327,35,0.0760430386456806,1
91,328,35,0.0724642936031568,1
91,329,35,0.0702426399454742,1
91,330,35,0.0727412382607164,1
91,331,35,0.0792872882068512,1
91,332,35,0.0847776048202162,1
91,333,35,0.0879611476119474,1
91,334,35,0.0909696953030408,1
91,335,35,0.0903813964483905,1
91,336,35,0.0893203105205825,1
91,337,35,0.0887061732298843,1
91,338,35,0.0884169176037369,1
91,339,35,0.0820807728001641,1
91,340,35,0.0714517077475324,1
92,314,35,0.070808450949542,1
92,315,35,0.0729810067127381,1
92,316,35,0.0704771878794781,1
92,325,35,0.0710650696488008,1
92,326,35,0.075788887701277,1
92,327,35,0.0738767183081328,1
92,331,35,0.0738194663954908,1
92,332,35,0.0782752376107306,1
92,333,35,0.0805519604345073,1
92,334,35,0.0835149554563992,1
92,335,35,0.0864268227685435,1
92,336,35,0.0893407407502153,1
92,337,35,0.0897896705426313,1
92,338,35,0.0894543895505778,1
92,339,35,0.0834033712284086,1
93,310,35,0.0705738543555832,1
93,326,35,0.0720396381768099,1
93,327,35,0.0717779796965087,1
93,331,35,0.070656666647388,1
93,332,35,0.0746620552229872,1
93,333,35,0.0759129080234538,1
93,334,35,0.0760123481169876,1
93,335,35,0.0784103454512007,1
93,336,35,0.0823199990412599,1
93,337,35,0.0823871567304336,1
93,338,35,0.0792678867876933,1
93,339,35,0.0720867271103016,1
94,334,35,0.0697658488531711,1
94,335,35,0.0706090980657696,1
94,336,35,0.07340822721385,1
94,337,35,0.0733242887916604,1
94,338,35,0.0700744641899435,1
95,318,35,0.072039589516855,1
96,317,35,0.0807706938831712,1
96,318,35,0.0814369807426699,1
97,317,35,0.0871291040918184,1
97,318,35,0.0768829164185472,1
87,325,36,0.0734698863281209,1
87,326,36,0.0811408849171491,1
87,327,36,0.0834248302685162,1
87,328,36,0.0783169600463399,1
87,329,36,0.0775509619878442,1
87,330,36,0.079654038286876,1
87,331,36,0.0765572561947181,1
88,322,36,0.0705671670874965,1
88,323,36,0.0699077968930146,1
88,324,36,0.0718047218174332,1
88,325,36,0.0797467215981019,1
88,326,36,0.0891773892816412,1
88,327,36,0.0909813111294159,1
88,328,36,0.0853276430474768,1
88,329,36,0.0847188374975503,1
88,330,36,0.0867330885246368,1
88,331,36,0.0839870612901884,1
88,332,36,0.0830421822860858,1
88,333,36,0.0831931185147402,1
88,334,36,0.0822462653067535,1
88,335,36,0.0801439050042009,1
89,315,36,0.0785381890555475,1
89,316,36,0.0789376803337928,1
89,317,36,0.0746744287543741,1
89,321,36,0.0712405722032538,1
89,322,36,0.077282539773813,1
89,323,36,0.0758674943826948,1
89,324,36,0.07479109447194,1
89,325,36,0.0794170643065495,1
89,326,36,0.084335376198731,1
89,327,36,0.0847679840519917,1
89,328,36,0.0814021541178111,1
89,329,36,0.0809490465206964,1
89,330,36,0.0817944993341094,1
89,331,36,0.0829924031522308,1
89,332,36,0.085899362760353,1
89,333,36,0.0882212628765363,1
89,334,36,0.0911325323663775,1
89,335,36,0.0888351082075052,1
89,336,36,0.0821104136641157,1
89,337,36,0.0779698129767146,1
89,338,36,0.0761431738814272,1
90,313,36,0.074055063994236,1
90,314,36,0.0809664459302816,1
90,315,36,0.0843446493958491,1
90,316,36,0.0829318562655003,1
90,317,36,0.0757702856956639,1
90,318,36,0.069953940433097,1
90,322,36,0.0737574249530028,1
90,323,36,0.0724981539803398,1
90,324,36,0.0711584898107723,1
90,325,36,0.0743893022729704,1
90,326,36,0.0782344397142643,1
90,327,36,0.0782098247285108,1
90,328,36,0.0765356859318565,1
90,329,36,0.0755560567685385,1
90,330,36,0.0768708974096888,1
90,331,36,0.0808195762835718,1
90,332,36,0.0854607141212635,1
90,333,36,0.0888394111378021,1
90,334,36,0.0943293454229501,1
90,335,36,0.0912048480107699,1
90,336,36,0.0868579847260016,1
90,337,36,0.0841697029551663,1
90,338,36,0.0830769672024118,1
90,339,36,0.0752831300329686,1
91,313,36,0.0745216643017002,1
91,314,36,0.0842818224426608,1
91,315,36,0.0883263475248377,1
91,316,36,0.0835414056175944,1
91,317,36,0.0733659486644705,1
91,325,36,0.073403868672176,1
91,326,36,0.0780128631339502,1
91,327,36,0.076437246843109,1
91,328,36,0.0723337737012908,1
91,329,36,0.0705340018525262,1
91,330,36,0.0727661174005107,1
91,331,36,0.0764416609961599,1
91,332,36,0.0813687664373328,1
91,333,36,0.0869460800986234,1
91,334,36,0.0941899137979167,1
91,335,36,0.0924776603537373,1
91,336,36,0.0918776831099128,1
91,337,36,0.0901107219735899,1
91,338,36,0.0884474134926102,1
91,339,36,0.0799672971736296,1
91,340,36,0.0715103568960221,1
92,309,36,0.0708728558755533,1
92,310,36,0.073947442076858,1
92,311,36,0.0700234824600605,1
92,313,36,0.0722767233798904,1
92,314,36,0.0807218601427255,1
92,315,36,0.0844135171348663,1
92,316,36,0.0787153738541554,1
92,325,36,0.0708420124155736,1
92,326,36,0.0743635611568323,1
92,327,36,0.0719843465652078,1
92,332,36,0.0749415858095782,1
92,333,36,0.0805744969450446,1
92,334,36,0.087441487099384,1
92,335,36,0.088423410232004,1
92,336,36,0.0907215364845112,1
92,337,36,0.0885041718542813,1
92,338,36,0.0844390010483857,1
92,339,36,0.0769337452171435,1
93,309,36,0.0734234438768871,1
93,310,36,0.0791656452710421,1
93,311,36,0.0731019892634451,1
93,314,36,0.0707745210581377,1
93,315,36,0.0722714472504957,1
93,333,36,0.0730789870076252,1
93,334,36,0.0775714686831204,1
93,335,36,0.0799890829305772,1
93,336,36,0.0831430821782665,1
93,337,36,0.0809870290912011,1
93,338,36,0.0753795601607213,1
94,336,36,0.0715400603227729,1
94,337,36,0.0708866544484764,1
95,317,36,0.0707859213904268,1
95,318,36,0.080335826817719,1
95,319,36,0.0763596759235882,1
96,317,36,0.0933166761502602,1
96,318,36,0.0919855691813316,1
96,319,36,0.0759532818831703,1
97,316,36,0.0775967579568202,1
97,317,36,0.101925254750157,1
97,318,36,0.0884506945638544,1
87,329,37,0.0762948122037165,1
87,330,37,0.078462974668128,1
88,324,37,0.0712937575339513,1
88,325,37,0.0755589277058772,1
88,326,37,0.0823770563140824,1
88,327,37,0.083688921746562,1
88,328,37,0.0827443138479225,1
88,329,37,0.0830892225596226,1
88,330,37,0.0853020270569369,1
88,331,37,0.0835704695135095,1
88,333,37,0.0826848444316217,1
88,334,37,0.0824291850286165,1
88,338,37,0.069874179815606,1
89,314,37,0.0833682456923983,1
89,315,37,0.0873465723816551,1
89,316,37,0.0818102095481175,1
89,317,37,0.0751653103793297,1
89,322,37,0.0728204566672814,1
89,323,37,0.0735609638608354,1
89,324,37,0.073906873577322,1
89,325,37,0.0751817504926612,1
89,326,37,0.079167007749779,1
89,327,37,0.0794288191613671,1
89,328,37,0.0788647599156754,1
89,329,37,0.079398010458498,1
89,330,37,0.080753127639455,1
89,331,37,0.080174824929824,1
89,332,37,0.0813140239880787,1
89,333,37,0.0843027601261088,1
89,334,37,0.0876203958506794,1
89,335,37,0.0872530131912411,1
89,336,37,0.082398028754641,1
89,337,37,0.0792364176997221,1
89,338,37,0.0782213154292876,1
89,339,37,0.0747507623207562,1
90,313,37,0.079218420467834,1
90,314,37,0.0958436849277375,1
90,315,37,0.102725349534188,1
90,316,37,0.091032730798893,1
90,317,37,0.0783348391040518,1
90,318,37,0.0710572145417967,1
90,323,37,0.0698614795673791,1
90,324,37,0.0709219746243062,1
90,325,37,0.0729444352809253,1
90,326,37,0.0768562855203768,1
90,327,37,0.0759250591093326,1
90,328,37,0.0741252942119901,1
90,329,37,0.0739663290907785,1
90,330,37,0.0758812860041958,1
90,331,37,0.0768094607409259,1
90,332,37,0.0795600133511794,1
90,333,37,0.0843819298727189,1
90,334,37,0.0906866890053861,1
90,335,37,0.0900922937535299,1
90,336,37,0.0867016194366656,1
90,337,37,0.0849645355126468,1
90,338,37,0.0841011897386777,1
90,339,37,0.0776600784609796,1
90,340,37,0.0698149745533461,1
91,309,37,0.0705117503502961,1
91,310,37,0.0700063611073604,1
91,312,37,0.0701551215408889,1
91,313,37,0.0805943710609071,1
91,314,37,0.0974767547224625,1
91,315,37,0.103816479508431,1
91,316,37,0.0905656091347693,1
91,317,37,0.0758986089481375,1
91,325,37,0.0721231386594055,1
91,326,37,0.076210442793355,1
91,327,37,0.0741928967921801,1
91,328,37,0.0706273246945879,1
91,332,37,0.0764867340172346,1
91,333,37,0.083832253119409,1
91,334,37,0.0923397788958383,1
91,335,37,0.0921846092511083,1
91,336,37,0.0908866814199942,1
91,337,37,0.0896449349825147,1
91,338,37,0.086492826521644,1
91,339,37,0.0780559132911858,1
91,340,37,0.0711279105048334,1
92,308,37,0.0716153511758358,1
92,309,37,0.076140872960703,1
92,310,37,0.0782198000192638,1
92,311,37,0.0756414132808421,1
92,312,37,0.0735423340495337,1
92,313,37,0.0786025939815588,1
92,314,37,0.0878482078566419,1
92,315,37,0.0912731387817505,1
92,316,37,0.0817220446612744,1
92,326,37,0.0712978588730065,1
92,332,37,0.0704225636044002,1
92,333,37,0.0784292602708096,1
92,334,37,0.08742262093973,1
92,335,37,0.0880358128370188,1
92,336,37,0.0878869203264699,1
92,337,37,0.0851031816269798,1
92,338,37,0.0797157738667903,1
92,339,37,0.0721491925895393,1
93,308,37,0.0702966663982491,1
93,309,37,0.0765371735361918,1
93,310,37,0.0801303497310523,1
93,311,37,0.0756881476918053,1
93,312,37,0.0708688449049857,1
93,313,37,0.07168296765887,1
93,314,37,0.0737102456510235,1
93,315,37,0.0735113029011566,1
93,334,37,0.0753944987668733,1
93,335,37,0.0776145814031551,1
93,336,37,0.078726037335699,1
93,337,37,0.0767613708026479,1
93,338,37,0.0722376285818454,1
94,310,37,0.0705838365977582,1
95,317,37,0.0727593258610921,1
95,318,37,0.0791390977899371,1
95,319,37,0.0753559531311763,1
96,317,37,0.0901380271597068,1
96,318,37,0.0881462083718257,1
96,319,37,0.0750037454262423,1
97,316,37,0.0738394517341073,1
97,317,37,0.0962482159870252,1
97,318,37,0.0859189101593755,1
88,329,38,0.0800537659134736,1
88,330,38,0.080950930356093,1
88,338,38,0.0705130085577011,1
89,314,38,0.0908548995180273,1
89,315,38,0.0972440350124781,1
89,316,38,0.0862432496130004,1
89,324,38,0.0709017390344931,1
89,325,38,0.0713046921209579,1
89,326,38,0.073867674507945,1
89,327,38,0.0743297146824935,1
89,328,38,0.0754457446507973,1
89,329,38,0.0769620027480918,1
89,330,38,0.0788551252446066,1
89,333,38,0.0788461301043737,1
89,334,38,0.0819416470377043,1
89,335,38,0.083150631422697,1
89,336,38,0.080988440229893,1
89,337,38,0.0794041068557038,1
89,338,38,0.0792074511237169,1
89,339,38,0.0784029004781021,1
90,312,38,0.0707185482071671,1
90,313,38,0.0857847685665812,1
90,314,38,0.111007315565424,1
90,315,38,0.120386897247748,1
90,316,38,0.0998053003981997,1
90,317,38,0.0811691841566301,1
90,318,38,0.0716805972239245,1
90,324,38,0.0705961336635018,1
90,325,38,0.0721329193103388,1
90,326,38,0.0740932133988717,1
90,327,38,0.0720595053412503,1
90,328,38,0.0710166529936828,1
90,329,38,0.071915388457703,1
90,333,38,0.0805405740050624,1
90,334,38,0.0867460251212161,1
90,335,38,0.0889658714091456,1
90,336,38,0.0865760558987766,1
90,337,38,0.0859665621580595,1
90,338,38,0.0847426044098042,1
90,339,38,0.080406974623194,1
90,340,38,0.0727070511666933,1
91,308,38,0.0724539568384532,1
91,309,38,0.0742421059094206,1
91,310,38,0.0754024998537421,1
91,311,38,0.0747287541183005,1
91,312,38,0.0750030155269189,1
91,313,38,0.0866847552865843,1
91,314,38,0.108442894234057,1
91,315,38,0.115561901246206,1
91,316,38,0.096254423606985,1
91,317,38,0.0784108181479053,1
91,325,38,0.0709941720945224,1
91,326,38,0.072186195009524,1
91,327,38,0.070545659387434,1
91,328,38,0.0698763417078877,1
91,329,38,0.069885030985547,1
91,330,38,0.0711905219639358,1
91,332,38,0.0733191586421303,1
91,333,38,0.0821511281435165,1
91,334,38,0.0906433329855768,1
91,335,38,0.0927467638071371,1
91,336,38,0.0900842509581284,1
91,337,38,0.0896780237518416,1
91,338,38,0.0851362078335075,1
91,339,38,0.0771811532820834,1
91,340,38,0.0703542658819976,1
92,307,38,0.0715466224652612,1
92,308,38,0.0782414397963467,1
92,309,38,0.0806141826139705,1
92,310,38,0.08119251312929,1
92,311,38,0.0794185032509299,1
92,312,38,0.0785484285003413,1
92,313,38,0.0831634081365673,1
92,314,38,0.0916988230185722,1
92,315,38,0.0933748665048895,1
92,316,38,0.0822894266867431,1
92,317,38,0.070134517525703,1
92,333,38,0.0765570546034764,1
92,334,38,0.0865378925912966,1
92,335,38,0.0885995453658706,1
92,336,38,0.0857749531585371,1
92,337,38,0.0832049498352012,1
92,338,38,0.0774811766611063,1
92,339,38,0.0703858392413007,1
93,308,38,0.0756342463646287,1
93,309,38,0.0796500551219969,1
93,310,38,0.078554622217457,1
93,311,38,0.0746939831048188,1
93,312,38,0.0742089684801388,1
93,313,38,0.0757658993483014,1
93,314,38,0.0750455165218064,1
93,315,38,0.0721708879779993,1
93,334,38,0.0730695191706876,1
93,335,38,0.076424053043911,1
93,336,38,0.0756583956050996,1
93,337,38,0.0741476916940849,1
93,338,38,0.0710905744165866,1
95,311,38,0.0712278163436498,1
95,317,38,0.071995044803862,1
95,318,38,0.0735538177988884,1
96,310,38,0.0710439164712668,1
96,311,38,0.0768874487457744,1
96,317,38,0.0790724545060008,1
96,318,38,0.0772606984054884,1
97,317,38,0.0804449989022314,1
97,318,38,0.0747781717782049,1
98,321,38,0.0710984017179022,1
98,322,38,0.073148056337884,1
99,322,38,0.0701952729550974,1
88,315,39,0.0790730592797259,1
89,314,39,0.0975985714438248,1
89,315,39,0.105387062969652,1
89,316,39,0.092424760031347,1
89,326,39,0.0698705025133006,1
89,327,39,0.0698958682526438,1
89,328,39,0.0702903267012688,1
89,329,39,0.0725534664462083,1
89,334,39,0.0772803361729985,1
89,335,39,0.0792025573225391,1
89,336,39,0.0782295528645087,1
89,337,39,0.077766254482555,1
89,338,39,0.0781247323702481,1
89,339,39,0.0782117850295508,1
90,310,39,0.0698567386974881,1
90,311,39,0.0705241377845273,1
90,312,39,0.073131421584733,1
90,313,39,0.0899694204160042,1
90,314,39,0.11897511902503,1
90,315,39,0.128690551716023,1
90,316,39,0.106546761771761,1
90,317,39,0.0828068835984921,1
90,318,39,0.070525104032203,1
90,324,39,0.0703663891621879,1
90,325,39,0.0725395010391542,1
90,326,39,0.0714342666294145,1
90,330,39,0.0715412907244894,1
90,333,39,0.0765319599695961,1
90,334,39,0.0827630548819782,1
90,335,39,0.0860003947295541,1
90,336,39,0.0843301139721805,1
90,337,39,0.0840235493049356,1
90,338,39,0.0829846384137144,1
90,339,39,0.0796691367757369,1
90,340,39,0.0727771423560049,1
91,307,39,0.0717180862434582,1
91,308,39,0.0751259236215552,1
91,309,39,0.0753193816993636,1
91,310,39,0.0767425394001045,1
91,311,39,0.0771866101484535,1
91,312,39,0.0775026287497917,1
91,313,39,0.0888917970549549,1
91,314,39,0.109865043978589,1
91,315,39,0.115795385612625,1
91,316,39,0.0966316842372666,1
91,317,39,0.0772739547674855,1
91,329,39,0.0703023596129715,1
91,333,39,0.0776562065188546,1
91,334,39,0.086239516699318,1
91,335,39,0.0896023992305165,1
91,336,39,0.0865866985260538,1
91,337,39,0.086164934891312,1
91,338,39,0.0822972122795259,1
91,339,39,0.0756070802069544,1
92,306,39,0.0699072407792444,1
92,307,39,0.073490552906106,1
92,308,39,0.0821101495100749,1
92,309,39,0.0829445634651493,1
92,310,39,0.079486495110759,1
92,311,39,0.0776011304013384,1
92,312,39,0.0781282984497995,1
92,313,39,0.0830225862271084,1
92,314,39,0.0892386591162729,1
92,315,39,0.0890861379633735,1
92,316,39,0.0784027197411268,1
92,333,39,0.0715286599904838,1
92,334,39,0.0814776465621158,1
92,335,39,0.0852380600705197,1
92,336,39,0.0821937195068917,1
92,337,39,0.0801981191453733,1
92,338,39,0.0763257182264954,1
92,339,39,0.0707365523904773,1
93,308,39,0.0788021276023066,1
93,309,39,0.0819333678939504,1
93,310,39,0.0750985489212171,1
93,311,39,0.0707880276713314,1
93,312,39,0.0723870980604309,1
93,313,39,0.0746980149296527,1
93,314,39,0.0726742056971409,1
93,335,39,0.0726917997465456,1
93,336,39,0.0720633147205762,1
93,337,39,0.0714327859765013,1
93,338,39,0.0704621241477278,1
94,309,39,0.0700777244069214,1
95,310,39,0.0702648427877494,1
95,311,39,0.0778515067235267,1
95,312,39,0.07456636194598,1
96,310,39,0.0791279060003119,1
96,311,39,0.0885893615324538,1
96,312,39,0.0803262338551831,1
97,310,39,0.0735754367217049,1
97,311,39,0.0767533210558243,1
98,321,39,0.0759560694034434,1
98,322,39,0.0795687651916379,1
98,323,39,0.0715188515338619,1
99,321,39,0.0699956072573292,1
99,322,39,0.0757233844505696,1
99,323,39,0.0712273297441009,1
106,336,39,0.0720940122006912,1
88,315,40,0.0804952715870575,1
89,314,40,0.0968999813256996,1
89,315,40,0.106213309003727,1
89,316,40,0.0949264100209032,1
89,317,40,0.0777756806109599,1
89,335,40,0.0753723376331309,1
89,336,40,0.0748517595328466,1
89,337,40,0.0759758670536625,1
89,338,40,0.077268803763689,1
89,339,40,0.0770189418467382,1
90,310,40,0.0698239210336242,1
90,311,40,0.0713223904416945,1
90,312,40,0.0734586528299629,1
90,313,40,0.0883747919856443,1
90,314,40,0.113085206862088,1
90,315,40,0.122847798000793,1
90,316,40,0.105322386938178,1
90,317,40,0.0823318234102987,1
90,334,40,0.078175595925955,1
90,335,40,0.082125859724083,1
90,336,40,0.0807612747061884,1
90,337,40,0.0811321122224242,1
90,338,40,0.0811917762785445,1
90,339,40,0.0783330595399871,1
90,340,40,0.0713339576081146,1
91,307,40,0.072919229424291,1
91,308,40,0.0753054232437315,1
91,309,40,0.0761674343446522,1
91,310,40,0.0755185747004271,1
91,311,40,0.0762029422088795,1
91,312,40,0.0769070309019075,1
91,313,40,0.0870276689401339,1
91,314,40,0.102366885549339,1
91,315,40,0.106703349506605,1
91,316,40,0.0915778682735537,1
91,317,40,0.0741978601075791,1
91,329,40,0.0709845304720316,1
91,334,40,0.0813755093167964,1
91,335,40,0.0856822211873563,1
91,336,40,0.0827877254791087,1
91,337,40,0.0815312281238746,1
91,338,40,0.0794015417809388,1
91,339,40,0.0743704847732713,1
92,307,40,0.0718544036313784,1
92,308,40,0.0808239348252457,1
92,309,40,0.0834822420638672,1
92,310,40,0.0757836324261486,1
92,311,40,0.0731921283541724,1
92,312,40,0.0747319031125243,1
92,313,40,0.0800977614641185,1
92,314,40,0.0833739389071208,1
92,315,40,0.0819681458588543,1
92,316,40,0.0728194139539622,1
92,334,40,0.0759998981199573,1
92,335,40,0.0812574533148051,1
92,336,40,0.0787651738422768,1
92,337,40,0.0763421027284499,1
92,338,40,0.074282146100875,1
92,339,40,0.0706484431150112,1
93,308,40,0.075408332096907,1
93,309,40,0.0799471241466156,1
93,310,40,0.0703538835537805,1
93,313,40,0.0719340669289596,1
94,312,40,0.070291425025965,1
95,310,40,0.0707574900739253,1
95,311,40,0.0815983997158926,1
95,312,40,0.0795741942523195,1
96,310,40,0.081054082509043,1
96,311,40,0.0926285687767032,1
96,312,40,0.0858681439235784,1
96,313,40,0.0707681535554689,1
97,309,40,0.0766832159636684,1
97,310,40,0.0804890500642534,1
97,311,40,0.0819288564209897,1
97,312,40,0.073923508330473,1
97,321,40,0.0745589864871027,1
97,322,40,0.0701512635016082,1
98,309,40,0.078872156228819,1
98,310,40,0.0745054744395652,1
98,321,40,0.0772727313171911,1
98,322,40,0.0794818237550893,1
98,323,40,0.0738207037486295,1
99,321,40,0.0704947541231943,1
99,322,40,0.0766231139679541,1
99,323,40,0.0760676675342783,1
89,314,41,0.0881790329871117,1
89,315,41,0.096912980485078,1
89,317,41,0.075227428287461,1
89,336,41,0.0719357978330693,1
89,337,41,0.0730719382655879,1
89,338,41,0.0736201969287839,1
90,311,41,0.0705946530105886,1
90,312,41,0.071449942086312,1
90,313,41,0.0816661204702587,1
90,314,41,0.097326138259226,1
90,315,41,0.105196183869453,1
90,316,41,0.093797269670467,1
90,317,41,0.0770475678030592,1
90,335,41,0.0790171489915544,1
90,336,41,0.0783989381674895,1
90,337,41,0.0779515724450521,1
90,338,41,0.0780109167357545,1
90,339,41,0.0745396893392768,1
91,307,41,0.0709578092053735,1
91,308,41,0.073559358082324,1
91,309,41,0.0766381916025486,1
91,310,41,0.0723929094493295,1
91,311,41,0.0714804310237632,1
91,312,41,0.0727248815644504,1
91,313,41,0.0805026122888241,1
91,314,41,0.0893653904930794,1
91,315,41,0.0914699752507128,1
91,316,41,0.081245615042922,1
91,329,41,0.0715831104800085,1
91,334,41,0.0753931223852921,1
91,335,41,0.0827973810044438,1
91,336,41,0.0811066839202818,1
91,337,41,0.0776437565218242,1
91,338,41,0.076112031510296,1
91,339,41,0.0719005124143501,1
92,308,41,0.075393553373464,1
92,309,41,0.0799081683770131,1
92,310,41,0.0711591501958744,1
92,312,41,0.0700673528851071,1
92,313,41,0.0743682394639241,1
92,314,41,0.07552080610693,1
92,315,41,0.0734653470494717,1
92,335,41,0.0769997559216663,1
92,336,41,0.0758627674156481,1
92,337,41,0.0732673357901698,1
92,338,41,0.0725561357923053,1
92,339,41,0.0702364948883134,1
93,309,41,0.07226884741862,1
94,312,41,0.0698355160057329,1
95,310,41,0.0704481170321409,1
95,311,41,0.0798960659510891,1
95,312,41,0.0789026173605817,1
96,310,41,0.0780659650475822,1
96,311,41,0.0874034280632359,1
96,312,41,0.0836336231835378,1
96,313,41,0.072360063979777,1
97,309,41,0.0799764313423052,1
97,310,41,0.0814549084603367,1
97,311,41,0.0806343417381403,1
97,312,41,0.0747293936491362,1
97,313,41,0.0710212756893976,1
97,314,41,0.0714793187962228,1
97,321,41,0.076500004282076,1
98,309,41,0.0817091289189615,1
98,310,41,0.0788204306967683,1
98,321,41,0.0750964982516895,1
98,322,41,0.0735926971028475,1
99,322,41,0.0725770665243312,1
99,323,41,0.0713927040765141,1
89,316,42,0.0778030275056095,1
89,336,42,0.0707095113584013,1
90,309,42,0.0699233750300023,1
90,314,42,0.0826471121123136,1
90,315,42,0.086117609609468,1
90,316,42,0.0792178852083302,1
90,335,42,0.0759199428626468,1
90,336,42,0.0774483659486645,1
90,337,42,0.0751543549380567,1
90,338,42,0.0743123013700641,1
91,308,42,0.0720773357390074,1
91,309,42,0.0746997458337625,1
91,313,42,0.0736935413836511,1
91,314,42,0.07764406933582,1
91,315,42,0.0762656857450023,1
91,316,42,0.0699737450347382,1
91,335,42,0.0800016928103165,1
91,336,42,0.0811302214356055,1
91,337,42,0.0758054459887847,1
91,338,42,0.0731442330557139,1
92,309,42,0.0723147268046615,1
92,336,42,0.0730245365181005,1
92,337,42,0.0705512344279803,1
92,338,42,0.0697524048027765,1
95,311,42,0.0727953898390896,1
95,312,42,0.073011043807751,1
96,310,42,0.0716373732811358,1
96,311,42,0.0767678703823371,1
96,312,42,0.0756657432582884,1
96,313,42,0.0707743959325394,1
96,333,42,0.0705526247124058,1
97,308,42,0.0698877628944432,1
97,309,42,0.0778868477536229,1
97,310,42,0.0783887543340727,1
97,311,42,0.0755682565143723,1
97,312,42,0.0720130003272173,1
97,313,42,0.0739543795961413,1
97,314,42,0.0789788953155868,1
97,320,42,0.0740525962393807,1
97,321,42,0.0771794571350843,1
98,309,42,0.0772784940461348,1
98,310,42,0.0784455544042765,1
98,321,42,0.0736575260656085,1
98,322,42,0.0705708304869577,1
99,322,42,0.0702638487343852,1
90,315,43,0.0719826990781636,1
