x,y,z,signal,cytoplasm.p
608,944,13,0.0786004807492321,1
608,945,13,0.080956164776955,1
608,946,13,0.0861743332140284,1
608,947,13,0.0947186598192007,1
608,948,13,0.0978105203044923,1
608,949,13,0.0866441450785155,1
608,950,13,0.0736927558729507,1
608,978,13,0.0699104245305788,1
609,943,13,0.0767133086700584,1
609,944,13,0.0815972179741309,1
609,945,13,0.0834822559667115,1
609,946,13,0.0881396253750709,1
609,947,13,0.0971148011237057,1
609,948,13,0.099054943039491,1
609,949,13,0.0847225426055443,1
609,971,13,0.074332467445656,1
609,978,13,0.0702334849225322,1
609,979,13,0.0764986835118718,1
610,943,13,0.0746708835290891,1
610,944,13,0.0800336206921481,1
610,945,13,0.0834220079911324,1
610,946,13,0.0898653228696449,1
610,947,13,0.097674800738875,1
610,948,13,0.0953937402276908,1
610,949,13,0.0792508905605916,1
610,970,13,0.0810685762241788,1
610,971,13,0.0988822558109996,1
610,972,13,0.0806663738913038,1
610,978,13,0.0713747137960482,1
610,979,13,0.0764586363689953,1
610,980,13,0.0817233723829008,1
611,943,13,0.0735977021267793,1
611,944,13,0.0777593447689603,1
611,945,13,0.0823331163748145,1
611,946,13,0.0903861581725479,1
611,947,13,0.0950679131697306,1
611,948,13,0.0874317342541391,1
611,949,13,0.0711654898928547,1
611,970,13,0.0850811803759463,1
611,971,13,0.106216478852217,1
611,972,13,0.0868587354795914,1
611,973,13,0.0702070625670256,1
611,974,13,0.0713708488053453,1
611,975,13,0.0716630587858969,1
611,979,13,0.0768497303293106,1
611,980,13,0.0778632198698115,1
612,943,13,0.0754632969916692,1
612,944,13,0.080546114288498,1
612,945,13,0.0896198890085893,1
612,946,13,0.0995549657845442,1
612,947,13,0.0973867894172884,1
612,948,13,0.0826910659544258,1
612,970,13,0.0709580177480373,1
612,971,13,0.0853792295510849,1
612,972,13,0.0768456985044766,1
612,973,13,0.0708801757230536,1
612,975,13,0.0749317425958456,1
612,980,13,0.0773209880896002,1
613,943,13,0.0778488929888068,1
613,944,13,0.0870755086272154,1
613,945,13,0.103678618904798,1
613,946,13,0.113425847400602,1
613,947,13,0.100415190369978,1
613,948,13,0.0775320124111247,1
613,972,13,0.0711990444074641,1
613,973,13,0.0731287383357917,1
614,943,13,0.0818497492371787,1
614,944,13,0.092745394376978,1
614,945,13,0.11063831322463,1
614,946,13,0.116478620039271,1
614,947,13,0.0947637815002303,1
614,972,13,0.0703104927768607,1
615,943,13,0.0843240731863517,1
615,944,13,0.091566600018285,1
615,945,13,0.103442764103434,1
615,946,13,0.104399752484883,1
615,947,13,0.0816856400635927,1
616,943,13,0.0886471556560218,1
616,944,13,0.0952249179899023,1
616,945,13,0.105263508392758,1
616,946,13,0.101625836144859,1
616,947,13,0.0771166857932729,1
617,943,13,0.0908679542887828,1
617,944,13,0.102562366490987,1
617,945,13,0.116368328775796,1
617,946,13,0.106898190917416,1
617,947,13,0.0786539441368147,1
618,942,13,0.081365832937195,1
618,943,13,0.0903551617812813,1
618,944,13,0.104159956227173,1
618,945,13,0.116511145743405,1
618,946,13,0.103827059572909,1
618,947,13,0.0786718788059036,1
619,942,13,0.0753435100855681,1
619,943,13,0.0840608575874939,1
619,944,13,0.0936458955022186,1
619,945,13,0.0997996627948543,1
619,946,13,0.0910953283551512,1
619,947,13,0.0780133497334992,1
620,942,13,0.0720282378445208,1
620,943,13,0.0809177442668563,1
620,944,13,0.0886322170498698,1
620,945,13,0.0906661962129542,1
620,946,13,0.0870758909554324,1
620,947,13,0.0818103485765601,1
620,948,13,0.0751150168402372,1
621,945,13,0.0859527705365586,1
621,946,13,0.0877293454896838,1
621,947,13,0.0870034362825974,1
621,948,13,0.0816320237447233,1
621,949,13,0.0746055888210455,1
621,950,13,0.0712919501641981,1
622,946,13,0.0869388436681887,1
622,947,13,0.0872690779277777,1
622,951,13,0.0749784352982761,1
593,966,14,0.069834758300721,1
594,966,14,0.0777473605172125,1
595,966,14,0.0835737922932864,1
596,965,14,0.0856924745349943,1
598,953,14,0.080791131064226,1
598,954,14,0.0724250111167143,1
598,978,14,0.0698795880220212,1
599,952,14,0.0856323864421242,1
599,953,14,0.0763305216591855,1
599,978,14,0.0704891165198489,1
599,979,14,0.0712099720430485,1
600,946,14,0.0807655845879075,1
600,952,14,0.0783823868314039,1
600,978,14,0.0700911267487832,1
600,979,14,0.0733458799087884,1
600,980,14,0.0725258971060507,1
600,981,14,0.0742375666307714,1
601,945,14,0.0755250742801163,1
601,946,14,0.0872785388132933,1
601,979,14,0.0735933852936381,1
601,980,14,0.0737073051994635,1
601,981,14,0.0752178283735029,1
602,945,14,0.0759244612870297,1
602,946,14,0.0893843678754875,1
602,951,14,0.07996808268433,1
602,979,14,0.0733549654175091,1
602,980,14,0.0736260013662603,1
602,981,14,0.0725569630115385,1
602,982,14,0.0734601682399867,1
603,945,14,0.0742649830396422,1
603,946,14,0.0881746188340608,1
603,951,14,0.0736566571378426,1
603,980,14,0.0697556580683321,1
604,945,14,0.075371475656787,1
604,946,14,0.0882886082541075,1
604,950,14,0.088698575325499,1
605,945,14,0.0763255652952086,1
605,946,14,0.085453762699136,1
605,947,14,0.0980946179754211,1
605,948,14,0.102772827747319,1
605,949,14,0.0978930684422564,1
605,950,14,0.079559881274159,1
605,982,14,0.0716982468847063,1
606,944,14,0.0734363179106672,1
606,945,14,0.0790681376728596,1
606,946,14,0.0858915354590374,1
606,947,14,0.0947942078748824,1
606,948,14,0.0964436343658735,1
606,949,14,0.088037891312235,1
606,950,14,0.0713453996489365,1
607,944,14,0.0753931015310257,1
607,945,14,0.0805010621216897,1
607,946,14,0.0876809774945206,1
607,947,14,0.096421528843508,1
607,948,14,0.0958634825779566,1
607,949,14,0.0834073335390213,1
608,944,14,0.0774438544757037,1
608,945,14,0.0823465812794754,1
608,946,14,0.0895252175906349,1
608,947,14,0.0976498520848594,1
608,948,14,0.0953473881449446,1
608,949,14,0.0795449357165848,1
609,943,14,0.0724497164709554,1
609,944,14,0.0790974657228155,1
609,945,14,0.0831928821663879,1
609,946,14,0.0887762644191959,1
609,947,14,0.094630133458407,1
609,948,14,0.0907455397451175,1
609,949,14,0.0735226476220686,1
609,979,14,0.0741910894224269,1
610,943,14,0.0732315081605247,1
610,944,14,0.079304506879461,1
610,945,14,0.0838434240547679,1
610,946,14,0.0903386869108392,1
610,947,14,0.0935638270125813,1
610,948,14,0.0859274465057481,1
610,971,14,0.0772432642387926,1
610,979,14,0.0740165322613833,1
610,980,14,0.0784342722461635,1
611,943,14,0.0751338134856699,1
611,944,14,0.07958010991255,1
611,945,14,0.0850908845612362,1
611,946,14,0.0923444780571965,1
611,947,14,0.0916130146638303,1
611,948,14,0.0789268083095854,1
611,971,14,0.0808126596185549,1
611,978,14,0.07141592182642,1
611,979,14,0.0744813599562049,1
611,980,14,0.0759025990644387,1
611,981,14,0.077878672881201,1
612,943,14,0.0784212313782524,1
612,944,14,0.084909480249397,1
612,945,14,0.096346071156314,1
612,946,14,0.103944774955216,1
612,947,14,0.0932533973546335,1
612,948,14,0.0731025940371702,1
612,976,14,0.0700239968652979,1
612,979,14,0.0776348517500789,1
612,980,14,0.076235627795723,1
612,981,14,0.0758813763726834,1
613,943,14,0.0812670532287632,1
613,944,14,0.0931927670508375,1
613,945,14,0.114359944748985,1
613,946,14,0.120965186054535,1
613,947,14,0.0947681678475928,1
613,980,14,0.0793331258843599,1
614,943,14,0.0856155222920429,1
614,944,14,0.098546154551135,1
614,945,14,0.121000680015918,1
614,946,14,0.124716660034083,1
614,947,14,0.0902809205929596,1
614,980,14,0.0791883277614441,1
615,943,14,0.0871632772829972,1
615,944,14,0.0937078882847516,1
615,945,14,0.104523890981236,1
615,946,14,0.103649402077597,1
615,947,14,0.0755186442146484,1
616,943,14,0.0901553848607591,1
616,944,14,0.0945635457858477,1
616,945,14,0.0973689590195314,1
616,946,14,0.0923909830712295,1
616,947,14,0.0704901939902787,1
617,943,14,0.0904065953536027,1
617,944,14,0.0975167810110727,1
617,945,14,0.099513354571689,1
617,946,14,0.0911190257531838,1
617,947,14,0.0710994513826434,1
618,942,14,0.0828634473203436,1
618,943,14,0.0896619937724156,1
618,944,14,0.0975555212865892,1
618,945,14,0.0984093227579773,1
618,946,14,0.0885022532617741,1
618,947,14,0.0713485069346275,1
619,942,14,0.078945215675379,1
619,943,14,0.0859345091506296,1
619,944,14,0.0915270533778017,1
619,945,14,0.0913655162304028,1
619,946,14,0.0851205810365649,1
619,947,14,0.0753891253175688,1
620,944,14,0.0889504809605553,1
620,945,14,0.0872003214115146,1
620,946,14,0.0849054206188745,1
620,947,14,0.0818847913561235,1
620,948,14,0.0753349667877734,1
621,945,14,0.08421297555791,1
621,946,14,0.0860096887809386,1
621,947,14,0.0873290408950495,1
621,949,14,0.071735089421982,1
591,966,15,0.0706944615294953,1
593,965,15,0.0802575816102519,1
594,965,15,0.100414627304786,1
594,966,15,0.0699873906763745,1
595,963,15,0.0745107575203821,1
595,965,15,0.10800438462341,1
595,966,15,0.0720964660527022,1
597,955,15,0.071593495904667,1
597,977,15,0.0703227411826493,1
597,978,15,0.0713301134716781,1
598,953,15,0.0835724923773486,1
598,954,15,0.0739283187145853,1
598,978,15,0.0732116896560392,1
598,979,15,0.0727264595372733,1
599,953,15,0.0765156310790187,1
599,978,15,0.0724730662978817,1
599,979,15,0.0753043735789903,1
599,980,15,0.0740759043577742,1
599,981,15,0.0741032373495796,1
600,946,15,0.0840363121159617,1
600,952,15,0.0802297064075206,1
600,978,15,0.0709971194975045,1
600,979,15,0.0775208901357207,1
600,980,15,0.0790766879220764,1
600,981,15,0.0829137825679688,1
601,946,15,0.0908981095579719,1
601,979,15,0.0777782248314586,1
601,980,15,0.080551835308909,1
601,981,15,0.0833372771068203,1
602,945,15,0.0772616785560083,1
602,946,15,0.0924568408444654,1
602,951,15,0.0788133193919319,1
602,979,15,0.0762317141450652,1
602,980,15,0.0798856944292749,1
602,981,15,0.0796953505885797,1
602,982,15,0.0820003378947268,1
603,945,15,0.0754159369527145,1
603,946,15,0.0901284828571257,1
603,979,15,0.0711344378902111,1
603,980,15,0.0759759643735723,1
603,981,15,0.0761261289943706,1
603,982,15,0.0778032986110725,1
604,945,15,0.0770906110088727,1
604,946,15,0.0901155949205013,1
604,947,15,0.107966381198639,1
604,950,15,0.0817974119799808,1
604,980,15,0.073123135489557,1
604,981,15,0.0751203416295868,1
604,982,15,0.0774954131736234,1
605,944,15,0.0703999506282195,1
605,945,15,0.0789545861924069,1
605,946,15,0.089065450531122,1
605,947,15,0.101055784773294,1
605,948,15,0.105060617235122,1
605,949,15,0.0942048454526466,1
605,950,15,0.0705234287394703,1
605,980,15,0.071075601053324,1
606,944,15,0.0742216756797879,1
606,945,15,0.0825779176564565,1
606,946,15,0.0915441121677026,1
606,947,15,0.0994393358288753,1
606,948,15,0.0981969012006051,1
606,949,15,0.084190133184799,1
607,944,15,0.076139725976052,1
607,945,15,0.0840480391650908,1
607,946,15,0.0934498375925346,1
607,947,15,0.100528519404923,1
607,948,15,0.0952361445366382,1
607,949,15,0.077034088995554,1
608,944,15,0.0774180090882337,1
608,945,15,0.0843594003136037,1
608,946,15,0.0929009741556135,1
608,947,15,0.0977737472814378,1
608,948,15,0.089681263114553,1
608,979,15,0.0702706124681152,1
609,943,15,0.072303305618106,1
609,944,15,0.0784193266885894,1
609,945,15,0.0837797976880349,1
609,946,15,0.0897987769056184,1
609,947,15,0.0909305379421966,1
609,948,15,0.0806394649362482,1
609,980,15,0.0771470496051259,1
610,943,15,0.0749100750130742,1
610,944,15,0.0800312850143133,1
610,945,15,0.0848586931593335,1
610,946,15,0.0903351833940869,1
610,947,15,0.0878214935414059,1
610,948,15,0.0740851845063144,1
610,980,15,0.0754418310001395,1
611,943,15,0.0779689927089036,1
611,944,15,0.082534985673397,1
611,945,15,0.0888386117242574,1
611,946,15,0.0942187065883688,1
611,947,15,0.0865486186356394,1
611,979,15,0.070848741392193,1
611,980,15,0.0743854025251569,1
611,981,15,0.0775823824158605,1
612,943,15,0.0816539137730028,1
612,944,15,0.0893213949424344,1
612,945,15,0.101418940968078,1
612,946,15,0.106098624441467,1
612,947,15,0.0872447270960651,1
612,978,15,0.0724083624607189,1
612,979,15,0.0738996301954651,1
612,980,15,0.0755128606314383,1
612,981,15,0.077680216730883,1
612,982,15,0.0792618668561309,1
613,943,15,0.0850730750177456,1
613,944,15,0.0973962363999597,1
613,945,15,0.117039092351144,1
613,946,15,0.11911705316203,1
613,947,15,0.0855876609921559,1
613,976,15,0.069912940945389,1
613,979,15,0.0775372954919416,1
613,980,15,0.0784826263384824,1
613,981,15,0.080539190672059,1
614,943,15,0.0892677994778314,1
614,944,15,0.100833123771128,1
614,945,15,0.119304199348546,1
614,946,15,0.117934546743921,1
614,947,15,0.0797444623859105,1
614,976,15,0.0711094822847734,1
614,979,15,0.0780031033372832,1
614,980,15,0.0788750410690019,1
614,981,15,0.0806197089945619,1
615,942,15,0.0863612013436598,1
615,943,15,0.0908919088894341,1
615,944,15,0.0946276100921747,1
615,945,15,0.0993601104708882,1
615,946,15,0.0930006505974998,1
615,980,15,0.0783062131477307,1
616,942,15,0.0882111277030744,1
616,943,15,0.0933344717909066,1
616,944,15,0.0948948436130222,1
616,945,15,0.0913737675684682,1
616,946,15,0.0813085115103316,1
617,943,15,0.0929551674425195,1
617,944,15,0.0963789861400877,1
617,945,15,0.0919556850176055,1
617,946,15,0.0798619483712874,1
618,942,15,0.0866523894651587,1
618,943,15,0.0922232661095593,1
618,944,15,0.0954503109009644,1
618,945,15,0.0905955558612945,1
618,946,15,0.0784896264205648,1
619,943,15,0.0903447137938237,1
619,944,15,0.0913720575186248,1
619,945,15,0.0867516627245615,1
619,946,15,0.0783932936127219,1
620,944,15,0.0909732544311701,1
620,945,15,0.0851256833804065,1
620,946,15,0.0803526423078455,1
620,947,15,0.0770075137087605,1
621,948,15,0.074608668301048,1
591,966,16,0.0707666659511336,1
593,964,16,0.0791477870675965,1
593,965,16,0.0728290347221867,1
594,964,16,0.0858263311194815,1
594,965,16,0.0788426752475763,1
595,964,16,0.0801272354939391,1
595,965,16,0.0767735566456374,1
596,977,16,0.0698473820833045,1
596,978,16,0.0706995430190705,1
596,979,16,0.0702490700109421,1
597,954,16,0.0802003366490319,1
597,978,16,0.0736943686028843,1
597,979,16,0.0738375539958665,1
597,980,16,0.0713006881018124,1
598,953,16,0.0834640779978481,1
598,954,16,0.071381463626934,1
598,978,16,0.0731896466964729,1
598,979,16,0.0759519680643882,1
598,980,16,0.074900197042231,1
598,981,16,0.0722659973355477,1
599,953,16,0.073874215796167,1
599,978,16,0.070299440015678,1
599,979,16,0.0774767416537889,1
599,980,16,0.0793594509199568,1
599,981,16,0.0804210373501579,1
600,946,16,0.0861040404334751,1
600,952,16,0.0789115360351713,1
600,979,16,0.0785502150158281,1
600,980,16,0.0838791543645032,1
600,981,16,0.0882688523124212,1
601,946,16,0.0923492745384645,1
601,979,16,0.0768919602187351,1
601,980,16,0.0837530764213767,1
601,981,16,0.0870627666704556,1
602,945,16,0.0772721195920438,1
602,946,16,0.0929540830206676,1
602,951,16,0.0730102374427842,1
602,979,16,0.0720437186615988,1
602,980,16,0.0807422556152476,1
602,981,16,0.083381585471461,1
603,945,16,0.0764562728854719,1
603,946,16,0.0905210852760426,1
603,950,16,0.0863602489988284,1
603,980,16,0.0761453357737089,1
603,981,16,0.0810866568731324,1
604,945,16,0.0790570849116769,1
604,946,16,0.0922236275835099,1
604,947,16,0.111798811440284,1
604,949,16,0.103286412716943,1
604,950,16,0.0699524667316059,1
604,980,16,0.072607041056545,1
604,981,16,0.0801962909213537,1
605,944,16,0.0705061892125941,1
605,945,16,0.0812000484708762,1
605,946,16,0.0934182572818093,1
605,947,16,0.104285429396574,1
605,948,16,0.103838487710887,1
605,949,16,0.0853741202558212,1
606,944,16,0.0746919602409797,1
606,945,16,0.0854717668824462,1
606,946,16,0.0967946881347344,1
606,947,16,0.103065162853469,1
606,948,16,0.0961464402156565,1
606,949,16,0.0758109723693761,1
607,944,16,0.077127154634997,1
607,945,16,0.0870290800788258,1
607,946,16,0.0978626490190264,1
607,947,16,0.101619753650498,1
607,948,16,0.0898727191827886,1
608,943,16,0.0715053588235124,1
608,944,16,0.0784801655350493,1
608,945,16,0.0862721675290508,1
608,946,16,0.0948230215196009,1
608,947,16,0.0950889203673999,1
608,948,16,0.0800631989933006,1
608,980,16,0.0706557282054009,1
609,943,16,0.0742623901591887,1
609,944,16,0.0792744489301817,1
609,945,16,0.0843000282172127,1
609,946,16,0.0893961783416821,1
609,947,16,0.0854227871621359,1
610,943,16,0.0781079307829659,1
610,944,16,0.0820363393099251,1
610,945,16,0.0854806786056137,1
610,946,16,0.0881659712649342,1
610,947,16,0.0794147772886695,1
611,943,16,0.0811816411050826,1
611,944,16,0.0861216900942568,1
611,945,16,0.0905776559493162,1
611,946,16,0.0915339491885521,1
611,947,16,0.0760254376448537,1
611,980,16,0.0699884820496485,1
611,981,16,0.0754852773884363,1
612,943,16,0.0852318733048262,1
612,944,16,0.0935510433472888,1
612,945,16,0.101438001767552,1
612,946,16,0.100091532155722,1
612,947,16,0.074246381034029,1
612,980,16,0.0718069115154033,1
612,981,16,0.0777076887511309,1
612,982,16,0.0827719596537235,1
613,942,16,0.0806083295165392,1
613,943,16,0.0890719570622334,1
613,944,16,0.0996332318462777,1
613,945,16,0.109884111729485,1
613,946,16,0.104307952004267,1
613,979,16,0.0697722580643726,1
613,980,16,0.0750339006954314,1
613,981,16,0.0823189841336292,1
613,982,16,0.085696325622853,1
614,942,16,0.0869246349613601,1
614,943,16,0.0930373680091772,1
614,944,16,0.100563561523867,1
614,945,16,0.106999945834519,1
614,946,16,0.0973245672378252,1
614,980,16,0.0763142205742965,1
614,981,16,0.0821426613113652,1
615,942,16,0.0907926286786092,1
615,943,16,0.0946383917478945,1
615,944,16,0.0947945415431445,1
615,945,16,0.0908698311727572,1
615,946,16,0.0772251140756177,1
615,981,16,0.079261651362045,1
616,942,16,0.0932298111793549,1
616,943,16,0.0960870125078885,1
616,944,16,0.0934239157394211,1
616,945,16,0.0847872325398628,1
617,942,16,0.0924983825430994,1
617,943,16,0.0951113595580275,1
617,944,16,0.0929688339384222,1
617,945,16,0.0844254944351919,1
618,942,16,0.0918249913301863,1
618,943,16,0.0940864210252825,1
618,944,16,0.0909193948125263,1
618,945,16,0.0817582893762472,1
619,944,16,0.0880509391315683,1
619,945,16,0.0783082777201026,1
620,945,16,0.0787323005670358,1
620,946,16,0.070669804835209,1
621,945,16,0.0829077695878285,1
621,947,16,0.0709301842538388,1
589,967,17,0.0740386099780602,1
590,966,17,0.0754696923000265,1
594,977,17,0.0704359589948399,1
594,978,17,0.0704727598235829,1
595,977,17,0.0704448359608967,1
595,978,17,0.0713459418598624,1
595,979,17,0.0705561768891129,1
596,978,17,0.0717676637860715,1
596,979,17,0.0724106494785988,1
596,980,17,0.0714658956000946,1
597,954,17,0.0745753223291023,1
597,978,17,0.0722137782525259,1
597,979,17,0.0753350432534168,1
597,980,17,0.0750936759743058,1
597,981,17,0.0718192502896797,1
598,953,17,0.0786751807314142,1
598,979,17,0.0763227777749354,1
598,980,17,0.078242329578379,1
598,981,17,0.076702818974068,1
599,979,17,0.0765261972406524,1
599,980,17,0.0823008478732986,1
600,946,17,0.0857515199145453,1
600,952,17,0.0721101742571377,1
600,979,17,0.0747980041855347,1
600,980,17,0.0850554531626524,1
600,981,17,0.0889244895932206,1
601,946,17,0.0915840828449357,1
601,951,17,0.0798916309437718,1
601,980,17,0.0824006146836725,1
601,981,17,0.0869428198816456,1
602,945,17,0.0750381063058185,1
602,980,17,0.0765850340775396,1
602,981,17,0.0837367127736886,1
603,945,17,0.0758515617231786,1
603,946,17,0.0893445362266969,1
603,950,17,0.0784891954323929,1
603,980,17,0.0717403446971104,1
603,981,17,0.0829823931043672,1
604,945,17,0.0794269353259705,1
604,946,17,0.0918844885521756,1
604,947,17,0.107920925849347,1
604,949,17,0.0921133641257235,1
605,944,17,0.0703090329782139,1
605,945,17,0.0821407774759687,1
605,946,17,0.095065973722957,1
605,947,17,0.103148406133446,1
605,948,17,0.0973599708307205,1
605,949,17,0.0743999518516698,1
606,944,17,0.0750548870388343,1
606,945,17,0.0867194567858448,1
606,946,17,0.0982949649125578,1
606,947,17,0.101633246360847,1
606,948,17,0.0892061612178269,1
606,981,17,0.0780821827154057,1
607,944,17,0.0777461648726066,1
607,945,17,0.0877758922122495,1
607,946,17,0.0973751596880691,1
607,947,17,0.0967654643561103,1
607,948,17,0.0796300419776918,1
608,943,17,0.0725234293511954,1
608,944,17,0.0792369946677587,1
608,945,17,0.086512617220441,1
608,946,17,0.0929428078139768,1
608,947,17,0.0882315301270186,1
609,943,17,0.0759475261056487,1
609,944,17,0.0801400261106537,1
609,945,17,0.0844344548183143,1
609,946,17,0.0871267753654057,1
609,947,17,0.0781802742330468,1
610,943,17,0.0799601163545719,1
610,944,17,0.0834251361310898,1
610,945,17,0.0862905053806232,1
610,946,17,0.0851956424926977,1
610,947,17,0.070864222209271,1
610,981,17,0.0728993066484736,1
611,943,17,0.0829905332196785,1
611,944,17,0.0883584283379561,1
611,945,17,0.0920250185019051,1
611,946,17,0.087217408007104,1
611,981,17,0.0736930547841022,1
611,982,17,0.0852367045432048,1
612,942,17,0.0792357156060873,1
612,943,17,0.0874820347446537,1
612,944,17,0.0952535161405348,1
612,945,17,0.0999060960190485,1
612,946,17,0.0910331965441756,1
612,981,17,0.0756105976265509,1
612,982,17,0.0858391425904625,1
613,942,17,0.0835292128231827,1
613,943,17,0.0914974055624279,1
613,944,17,0.0988111080055247,1
613,945,17,0.100963685381526,1
613,946,17,0.0874202713590509,1
613,981,17,0.0799446702946046,1
614,942,17,0.0892570664820665,1
614,943,17,0.0950858547902417,1
614,944,17,0.0977321152143162,1
614,945,17,0.094035307218379,1
614,946,17,0.0767452574061564,1
614,980,17,0.0710764282725571,1
615,942,17,0.0930512708534322,1
615,943,17,0.0964297315216185,1
615,944,17,0.0932107017199264,1
615,945,17,0.0830459291026126,1
616,942,17,0.0954819746287551,1
616,943,17,0.0962344452197906,1
616,944,17,0.0896228989743705,1
616,945,17,0.0773517133754037,1
617,941,17,0.0924049345754394,1
617,942,17,0.0951710722741027,1
617,943,17,0.0945082472228234,1
617,944,17,0.0869240788475899,1
617,945,17,0.0748549780412917,1
618,943,17,0.0938852051603799,1
618,944,17,0.0845675884549002,1
618,945,17,0.0713694098609649,1
619,944,17,0.0834793711265286,1
620,945,17,0.0717709170516272,1
621,945,17,0.0801929055787776,1
589,967,18,0.0716003291526183,1
590,966,18,0.070566485848128,1
593,977,18,0.0714500116005332,1
593,978,18,0.0718912461686542,1
594,977,18,0.0721743914947515,1
594,978,18,0.0728908467677444,1
594,979,18,0.0720223847470895,1
595,977,18,0.0708946972438779,1
595,978,18,0.0730325584592356,1
595,979,18,0.0723579020874954,1
595,980,18,0.0711450874689105,1
596,954,18,0.0739800790037466,1
596,978,18,0.0716674868417921,1
596,979,18,0.0732949120817496,1
596,980,18,0.0734390289652969,1
597,953,18,0.0805472334674606,1
597,979,18,0.0745216225931674,1
597,980,18,0.0760619117567567,1
598,953,18,0.0703091094438573,1
598,979,18,0.0733266731294502,1
598,980,18,0.0777339929324613,1
599,947,18,0.083743274916177,1
599,979,18,0.0704862733881988,1
599,980,18,0.0798351436875637,1
600,946,18,0.0821951723541163,1
600,947,18,0.0938033313105622,1
600,980,18,0.07996033880008,1
600,981,18,0.0849613031013575,1
601,945,18,0.0717647858973107,1
601,946,18,0.0876559523748616,1
601,980,18,0.0747651170074495,1
601,981,18,0.0830677565680929,1
602,945,18,0.0730834150635204,1
602,946,18,0.0916202093857323,1
602,981,18,0.0809727856272619,1
603,945,18,0.0753808600766592,1
603,946,18,0.0878057207645986,1
603,947,18,0.120979700623937,1
603,981,18,0.0812555694794086,1
604,945,18,0.079740889354937,1
604,946,18,0.0912278989265447,1
604,947,18,0.102945640101408,1
604,948,18,0.10824385416428,1
604,949,18,0.0819374414273172,1
604,981,18,0.07911711739317,1
605,944,18,0.0714329667134766,1
605,945,18,0.0826903847150573,1
605,946,18,0.0953003756770963,1
605,947,18,0.100843446632987,1
605,948,18,0.0919983041866692,1
605,981,18,0.074876638672641,1
606,944,18,0.0758657009157859,1
606,945,18,0.0861935886533216,1
606,946,18,0.0961970813258553,1
606,947,18,0.0972507222805647,1
606,948,18,0.0820351992766962,1
606,981,18,0.0698030042044425,1
606,982,18,0.0867549437958057,1
607,944,18,0.078248982089355,1
607,945,18,0.0863468953169215,1
607,946,18,0.093176820488477,1
607,947,18,0.0893965676213212,1
607,982,18,0.0824669799107237,1
608,943,18,0.0747875353438107,1
608,944,18,0.079981763083077,1
608,945,18,0.0849368966582679,1
608,946,18,0.0880420204569787,1
608,947,18,0.0794938775210584,1
609,943,18,0.077942410470688,1
609,944,18,0.0810776964900101,1
609,945,18,0.0834316287593569,1
609,946,18,0.0825199706016017,1
610,943,18,0.0811968925252303,1
610,944,18,0.0844647143588353,1
610,945,18,0.0862588833613652,1
610,946,18,0.0802562052286706,1
610,982,18,0.0835037706181961,1
611,942,18,0.077639328465929,1
611,943,18,0.0844866808527582,1
611,944,18,0.0895710344138772,1
611,945,18,0.091942414752764,1
611,946,18,0.0804428787184825,1
611,981,18,0.0701057803466279,1
611,982,18,0.0859262786668307,1
611,983,18,0.0915115586578795,1
612,942,18,0.0828687373525826,1
612,943,18,0.0899056689236729,1
612,944,18,0.0950757821795789,1
612,945,18,0.0960919132604884,1
612,946,18,0.0790229881861415,1
612,981,18,0.0714559898235629,1
613,942,18,0.0866327030376936,1
613,943,18,0.0930585281381333,1
613,944,18,0.0951768280516243,1
613,945,18,0.0903717826315882,1
614,942,18,0.0903949169644285,1
614,943,18,0.0947791997545091,1
614,944,18,0.091961002855533,1
614,945,18,0.0809403155345043,1
615,942,18,0.0930338922981135,1
615,943,18,0.0944971388502637,1
615,944,18,0.0876028991211845,1
615,945,18,0.0726362578837469,1
616,942,18,0.0950586955839895,1
616,943,18,0.0926328925612665,1
616,944,18,0.0825336440489264,1
617,941,18,0.0959561033263834,1
617,942,18,0.0952900319609706,1
617,943,18,0.0906565962989961,1
617,944,18,0.0785560542104152,1
618,943,18,0.0902243568711082,1
618,944,18,0.075798480663813,1
619,944,18,0.0746518366324597,1
621,945,18,0.0709665819000984,1
592,976,19,0.0697690256530833,1
592,977,19,0.0718375811898299,1
592,978,19,0.0726044342732472,1
593,976,19,0.0703631637023207,1
593,977,19,0.0731047420266076,1
593,978,19,0.0740357737978322,1
593,979,19,0.0731643713256173,1
594,977,19,0.0716606605452629,1
594,978,19,0.0736152405648069,1
594,979,19,0.0730388286419946,1
595,954,19,0.073559086976861,1
595,978,19,0.0731131880044925,1
595,979,19,0.0735780365535806,1
596,953,19,0.0817982044421033,1
596,979,19,0.0733022527835163,1
597,953,19,0.0744728375126766,1
597,979,19,0.072676610889197,1
597,980,19,0.0774681010360844,1
598,947,19,0.074895289338209,1
598,980,19,0.0775074321824818,1
599,946,19,0.0723623092891242,1
599,947,19,0.0815044164887288,1
599,980,19,0.0768741923837772,1
600,946,19,0.0770015632914194,1
600,947,19,0.0890748419024163,1
600,948,19,0.107471106274899,1
600,951,19,0.0774586610048353,1
600,980,19,0.0723745924520235,1
600,981,19,0.0821346671759186,1
601,946,19,0.081549572926869,1
601,947,19,0.113698982678836,1
601,950,19,0.0894511571392885,1
601,981,19,0.0797875820573674,1
602,945,19,0.0724627920959772,1
602,946,19,0.0882098694956693,1
602,950,19,0.0807452447267624,1
602,981,19,0.0767470230673767,1
603,945,19,0.0754614826704939,1
603,946,19,0.0856341451519225,1
