x,y,z,signal,mito.p
223,337,39,0.122034283128484,1
223,338,39,0.138217251536153,1
223,339,39,0.179047931032967,1
223,340,39,0.15381169204571,1
223,341,39,0.088318385799943,1
224,338,39,0.135736201334307,1
224,339,39,0.170253065862488,1
224,340,39,0.145539696013989,1
224,341,39,0.0882944013194518,1
225,338,39,0.0973122363219242,1
225,339,39,0.103860546859675,1
225,340,39,0.0956673525352519,1
225,341,39,0.0795208273514422,1
225,342,39,0.0763923703375006,1
226,337,39,0.0786101261775227,1
226,338,39,0.0729797445020551,1
226,340,39,0.0713970300313862,1
226,341,39,0.0767907142430025,1
226,342,39,0.0947959184840868,1
226,343,39,0.0962176955978499,1
227,333,39,0.0852475139313301,1
227,342,39,0.083332512397176,1
227,343,39,0.0950755528952489,1
227,344,39,0.0806772015092723,1
228,342,39,0.0757231809396473,1
228,343,39,0.0792577320309506,1
228,344,39,0.0753484918524306,1
229,341,39,0.0757338980713605,1
229,342,39,0.0816290482585157,1
230,336,39,0.0755661684290045,1
230,341,39,0.0715607975072296,1
230,342,39,0.0767739014705005,1
231,336,39,0.0875616057759806,1
231,337,39,0.0818441497378584,1
232,336,39,0.0764486306139639,1
232,337,39,0.0738102568993946,1
237,353,39,0.0741972181287298,1
237,354,39,0.097508683896445,1
238,353,39,0.0832892582277425,1
238,354,39,0.103171484428842,1
239,352,39,0.0720873613507099,1
239,353,39,0.0834520118368016,1
217,349,40,0.072816630130582,1
218,348,40,0.0799705923410261,1
218,349,40,0.0933366220792648,1
218,350,40,0.0915171603844117,1
218,351,40,0.0808427727971858,1
218,352,40,0.0879752696439953,1
219,348,40,0.0855053035563188,1
219,349,40,0.113730689285327,1
219,350,40,0.116817758142322,1
219,351,40,0.0949588027140199,1
219,352,40,0.098951578051512,1
219,353,40,0.120528858895,1
220,337,40,0.0761843472655228,1
220,348,40,0.0783037082671398,1
220,349,40,0.11299924971093,1
220,350,40,0.116558320206304,1
220,351,40,0.0891607722567374,1
220,352,40,0.0925524489920029,1
220,353,40,0.112041325981022,1
220,354,40,0.109142363622735,1
221,337,40,0.0811122063400893,1
221,349,40,0.0727134769603368,1
221,350,40,0.0739706282325128,1
221,353,40,0.0860457318725726,1
221,354,40,0.0912275365864059,1
221,355,40,0.0946390614744845,1
221,356,40,0.110136189432879,1
222,337,40,0.0990005359991121,1
222,338,40,0.0978920934820145,1
222,339,40,0.112959777326802,1
222,340,40,0.101908604498333,1
222,354,40,0.0850994769407466,1
222,355,40,0.100016405636762,1
223,338,40,0.129651495378747,1
223,339,40,0.170478343329923,1
223,340,40,0.148408080647667,1
223,341,40,0.0831221257093821,1
223,354,40,0.0834504692664796,1
224,338,40,0.116864644816062,1
224,339,40,0.146522450150048,1
224,340,40,0.128167492968606,1
224,341,40,0.0795127288572514,1
225,338,40,0.0833696398256127,1
225,339,40,0.0860233210626116,1
225,340,40,0.0800544696022874,1
226,337,40,0.0744671679350879,1
226,342,40,0.0755841754494977,1
226,343,40,0.0814059415856066,1
227,333,40,0.0748141218567158,1
227,334,40,0.0804149272342748,1
227,335,40,0.0748091396033772,1
227,343,40,0.0768168073176032,1
227,344,40,0.0725585481636371,1
229,336,40,0.077907727977454,1
229,337,40,0.0795873133763307,1
229,342,40,0.0752322703747394,1
230,336,40,0.0975961376816385,1
230,337,40,0.101088473350459,1
231,335,40,0.0725883421630024,1
231,336,40,0.108696374198415,1
231,337,40,0.113224029575035,1
232,336,40,0.0845081686840317,1
232,337,40,0.090008078766454,1
236,353,40,0.0715023788763237,1
237,353,40,0.0891388092897731,1
237,354,40,0.107533338376009,1
238,353,40,0.093499736450738,1
238,354,40,0.107825369330122,1
238,355,40,0.111341683259392,1
239,353,40,0.0792262337401811,1
239,354,40,0.0855724115853694,1
242,351,40,0.0748309097490513,1
218,349,41,0.0781950565801015,1
218,350,41,0.0823346808802274,1
218,351,41,0.0787239591592314,1
218,352,41,0.0853705276944716,1
218,353,41,0.111029113727846,1
219,348,41,0.0731418263466191,1
219,349,41,0.0904059748289592,1
219,350,41,0.101414901134737,1
219,351,41,0.0912081984770058,1
219,352,41,0.0896252787449634,1
219,353,41,0.104997663768646,1
219,354,41,0.109779743727738,1
220,336,41,0.0810873572738128,1
220,337,41,0.0715657673204849,1
220,349,41,0.0905450611796498,1
220,350,41,0.100554544977699,1
220,351,41,0.0831865653405773,1
220,352,41,0.0798430441675427,1
220,353,41,0.0910447109030354,1
220,354,41,0.0948591389871242,1
220,355,41,0.107360309258191,1
221,337,41,0.0790564763642566,1
221,353,41,0.0740230196430878,1
221,354,41,0.0857115228162265,1
221,355,41,0.108170357718597,1
222,337,41,0.0989675137981454,1
222,338,41,0.0902232237860881,1
222,339,41,0.103334872482147,1
222,340,41,0.092921415640928,1
222,354,41,0.0885785079405396,1
222,355,41,0.119656460737384,1
223,338,41,0.116654656210932,1
223,339,41,0.14525711952314,1
223,340,41,0.12299841445993,1
223,341,41,0.0719891095732622,1
223,354,41,0.090504357227281,1
224,338,41,0.103656156292004,1
224,339,41,0.118809403029332,1
224,340,41,0.100812950386808,1
224,354,41,0.0807821833717541,1
225,337,41,0.0847298820676177,1
225,338,41,0.0776659238594317,1
225,339,41,0.0740578332160414,1
226,336,41,0.0818460157503448,1
226,337,41,0.074848842129045,1
227,334,41,0.0750903601251528,1
227,335,41,0.0714399607586554,1
227,336,41,0.0724828502571077,1
227,337,41,0.0758235288711213,1
228,336,41,0.0737272442239187,1
228,337,41,0.0840637156099923,1
228,354,41,0.072651904768329,1
229,336,41,0.0855531481164687,1
229,337,41,0.103542596992127,1
229,354,41,0.0877596083609067,1
230,336,41,0.103775873433086,1
230,337,41,0.126529134005594,1
230,338,41,0.0751856636028721,1
230,354,41,0.0907776658561144,1
231,336,41,0.107589555112181,1
231,337,41,0.127383531362759,1
231,338,41,0.0746416898628942,1
231,354,41,0.0807621734978589,1
232,336,41,0.0782481259752132,1
232,337,41,0.0912988804638006,1
232,354,41,0.0905827732919988,1
236,353,41,0.0784076700427958,1
236,354,41,0.100995564588764,1
237,353,41,0.0980254138541223,1
237,354,41,0.111056668512227,1
238,353,41,0.0971768757761646,1
238,354,41,0.104411207144396,1
238,355,41,0.103346192957897,1
239,353,41,0.0753751198506108,1
239,354,41,0.0802115380933047,1
239,355,41,0.0778399606239915,1
242,351,41,0.0825100860539439,1
244,347,41,0.0716525991015162,1
218,350,42,0.0728482030618509,1
218,351,42,0.0768764886169582,1
218,352,42,0.0832953352084064,1
218,353,42,0.103491791692165,1
219,350,42,0.0836555564788122,1
219,351,42,0.08575021147511,1
219,352,42,0.0820111516353448,1
219,353,42,0.0893315683796126,1
219,354,42,0.0984028832999436,1
220,336,42,0.0874397924808719,1
220,350,42,0.0784024763080421,1
220,351,42,0.0739624613178643,1
220,353,42,0.073490963502856,1
220,354,42,0.0886038981504372,1
221,337,42,0.078544579378919,1
221,354,42,0.0882671948574009,1
222,337,42,0.0979264840921379,1
222,338,42,0.0793334299374801,1
222,339,42,0.0858006746727824,1
222,340,42,0.0770574171876343,1
222,354,42,0.0930754736318007,1
222,355,42,0.142358841369431,1
223,338,42,0.0990928227566451,1
223,339,42,0.1103202031442,1
223,340,42,0.0907044684063167,1
223,354,42,0.0957960949567265,1
223,355,42,0.140097246676063,1
224,337,42,0.0998473760057072,1
224,338,42,0.0927060093795459,1
224,339,42,0.0934922226404596,1
224,340,42,0.0756882865061526,1
224,354,42,0.0851280207117461,1
224,355,42,0.116900783257881,1
225,336,42,0.0946674435244019,1
225,337,42,0.0809311098282894,1
225,338,42,0.0735489405108068,1
226,334,42,0.0945548856512255,1
226,335,42,0.0821708947442592,1
226,336,42,0.0766064952703088,1
226,337,42,0.0763317995721938,1
227,336,42,0.0740698627765367,1
227,337,42,0.085656052485049,1
228,336,42,0.0792391092263369,1
228,337,42,0.106987007240256,1
228,338,42,0.0791141299300431,1
228,354,42,0.0803801447615293,1
229,336,42,0.093608605839233,1
229,337,42,0.134358337714389,1
229,338,42,0.0902729467988076,1
229,354,42,0.0919540125675901,1
230,336,42,0.103474711457873,1
230,337,42,0.143352020295247,1
230,338,42,0.091172221756269,1
231,336,42,0.0945842131474692,1
231,337,42,0.121038665946353,1
231,338,42,0.0795000150921778,1
231,354,42,0.0824073620665706,1
232,337,42,0.0814692429491851,1
232,354,42,0.100390553580358,1
236,353,42,0.0802594510739125,1
236,354,42,0.104395352258303,1
237,353,42,0.0959648633460333,1
237,354,42,0.108464963769942,1
237,355,42,0.118188817036706,1
238,353,42,0.0929860791936215,1
238,354,42,0.0975636130840015,1
238,355,42,0.0971195332124592,1
239,353,42,0.0746799057986145,1
239,354,42,0.0792332499471298,1
240,354,42,0.0764377953014599,1
241,352,42,0.0733861060412066,1
242,350,42,0.0748261638572943,1
243,348,42,0.0804807601547931,1
244,347,42,0.0801638241540288,1
218,351,43,0.0715945723332324,1
218,352,43,0.07954207501362,1
218,353,43,0.0923627937029323,1
219,336,43,0.0750311826491691,1
219,351,43,0.0756316779073585,1
219,352,43,0.0738175467881746,1
219,353,43,0.077463480164788,1
219,354,43,0.0936672172914291,1
220,354,43,0.094672711899655,1
221,337,43,0.0784897434919869,1
221,354,43,0.0933322929302965,1
222,337,43,0.094311787764546,1
222,354,43,0.0916367220244535,1
222,355,43,0.14786230931566,1
223,337,43,0.104186483260665,1
223,338,43,0.0834954215072756,1
223,339,43,0.0793218544400231,1
223,354,43,0.0922666069793028,1
223,355,43,0.142509503217578,1
223,356,43,0.153988403428167,1
224,336,43,0.109980750592767,1
224,337,43,0.0923265246402393,1
224,338,43,0.0829849675715941,1
224,339,43,0.0741933306027166,1
224,354,43,0.0838790425742602,1
224,355,43,0.126327716617818,1
224,356,43,0.142131187846097,1
225,335,43,0.0921135068748397,1
225,336,43,0.0804599043552373,1
225,337,43,0.0756550963640621,1
225,355,43,0.0982047936344348,1
226,334,43,0.0917935106135979,1
226,335,43,0.0737999316303035,1
226,336,43,0.0719667236434676,1
226,337,43,0.0739073517491008,1
226,355,43,0.0894402698269839,1
227,336,43,0.0720800279216385,1
227,337,43,0.0869366222139287,1
227,354,43,0.0784258885447041,1
227,355,43,0.110139112852441,1
228,336,43,0.0785127825261516,1
228,337,43,0.115019233107566,1
228,338,43,0.0875410858586724,1
228,354,43,0.0949651471564735,1
229,336,43,0.089863500119012,1
229,337,43,0.140569795678105,1
229,338,43,0.10209617607346,1
230,336,43,0.0886908667723841,1
230,337,43,0.13062367544405,1
230,338,43,0.0954120198267036,1
231,336,43,0.072259457462284,1
231,337,43,0.0947765306143536,1
231,338,43,0.0763521577684199,1
231,354,43,0.0868341594683035,1
234,353,43,0.073019838890345,1
235,353,43,0.0719801713734526,1
235,354,43,0.110195055906782,1
236,353,43,0.0757656451637949,1
236,354,43,0.100383916795948,1
236,355,43,0.118634147136614,1
237,353,43,0.082395058824244,1
237,354,43,0.0952720377900195,1
237,355,43,0.108114874947337,1
238,353,43,0.0805745335022736,1
238,354,43,0.0842651205576852,1
238,355,43,0.0864442685993648,1
239,353,43,0.0734494944853678,1
239,354,43,0.0778045250468758,1
240,353,43,0.0791684246733541,1
240,354,43,0.0857932168428787,1
241,351,43,0.0750680861561074,1
242,349,43,0.0731978378214176,1
217,352,44,0.0738554890420637,1
217,353,44,0.0851004223870731,1
218,352,44,0.0776343198279546,1
218,353,44,0.0841961900564396,1
218,354,44,0.0944251542431331,1
219,335,44,0.103256195175681,1
219,336,44,0.0769742614512011,1
219,354,44,0.0892745181578634,1
219,355,44,0.130882802377987,1
220,336,44,0.100245981152957,1
220,354,44,0.0967861016613157,1
221,337,44,0.0771377925654628,1
221,354,44,0.0915555442612558,1
222,337,44,0.0884159782529789,1
222,354,44,0.0879587181132414,1
222,355,44,0.140879541310755,1
223,337,44,0.0947184416456537,1
223,338,44,0.0741755910440131,1
223,354,44,0.0878751020937283,1
223,355,44,0.137063819458009,1
223,356,44,0.156628773776097,1
224,336,44,0.0929713065947713,1
224,337,44,0.0845435047404815,1
224,338,44,0.0748524932934767,1
224,354,44,0.0810494958804648,1
224,355,44,0.127562780522198,1
224,356,44,0.148733140022788,1
225,335,44,0.0822924841178695,1
225,336,44,0.0738569631919279,1
225,354,44,0.0727270366510709,1
225,355,44,0.107484486169116,1
226,354,44,0.0772441055168516,1
226,355,44,0.109639879871844,1
227,336,44,0.072374745933732,1
227,337,44,0.0843837989518168,1
227,354,44,0.0958010274497321,1
227,355,44,0.151023222506781,1
228,336,44,0.0779416085441644,1
228,337,44,0.110491453330113,1
228,338,44,0.093116762268082,1
228,354,44,0.113546414332259,1
229,336,44,0.0832997514379574,1
229,337,44,0.126144100989162,1
229,338,44,0.10523805593722,1
230,336,44,0.0742373062969782,1
230,337,44,0.105698861500682,1
230,338,44,0.09100559306128,1
230,354,44,0.0992616968866594,1
231,354,44,0.101688085362738,1
232,353,44,0.0728994624248508,1
233,353,44,0.0792720505667625,1
234,353,44,0.0798738644737756,1
235,353,44,0.0750015317107611,1
235,354,44,0.109082153619842,1
236,354,44,0.0939899939112756,1
236,355,44,0.109736228316556,1
237,354,44,0.0833252909288539,1
237,355,44,0.0958632962864015,1
238,354,44,0.0761759564293758,1
239,353,44,0.0733286079764607,1
239,354,44,0.0807505855603187,1
240,340,44,0.072758901924296,1
244,346,44,0.0738030416511141,1
216,352,45,0.074045542413798,1
217,351,45,0.0792958235658386,1
217,352,45,0.0860251995151812,1
217,353,45,0.0877779077233562,1
218,335,45,0.0891085487872862,1
218,351,45,0.0753099338144211,1
218,352,45,0.0797524181611226,1
218,353,45,0.0812807197076895,1
218,354,45,0.0879237614793306,1
219,335,45,0.109104147687014,1
219,336,45,0.0810525188206927,1
219,354,45,0.0875858203980117,1
219,355,45,0.134840938303691,1
220,336,45,0.106079291686315,1
220,354,45,0.0971288508348077,1
221,337,45,0.077662092313793,1
221,354,45,0.0889564065692328,1
222,337,45,0.0841492971626577,1
222,354,45,0.086302967913857,1
222,355,45,0.129786383201344,1
223,337,45,0.0855867114610564,1
223,354,45,0.085111587361783,1
223,355,45,0.124651701522832,1
223,356,45,0.148189520825183,1
224,336,45,0.084491368351613,1
224,337,45,0.0771161717007877,1
224,354,45,0.0781046855953878,1
224,355,45,0.120201174662314,1
225,335,45,0.082023510858046,1
225,336,45,0.0722026560421996,1
225,354,45,0.0757753546487655,1
225,355,45,0.115509372387312,1
226,335,45,0.0735337947094593,1
226,354,45,0.0880062765514768,1
226,355,45,0.135072672174329,1
227,336,45,0.0720861297824689,1
227,337,45,0.0783417500416948,1
227,354,45,0.113136737510924,1
228,336,45,0.0751156943546757,1
228,337,45,0.0952895285470582,1
228,338,45,0.0895654792648177,1
229,336,45,0.0751286196011645,1
229,337,45,0.0995207678402221,1
229,338,45,0.0948147278899491,1
229,353,45,0.0726970684905402,1
229,354,45,0.121142627722009,1
230,337,45,0.0820324863781053,1
230,338,45,0.0807925584011782,1
230,353,45,0.0766711028426277,1
230,354,45,0.115554629410148,1
231,353,45,0.084189385330906,1
232,353,45,0.0931148838155124,1
233,353,45,0.0956478091644783,1
234,353,45,0.087413357303982,1
234,354,45,0.12237201894843,1
