x,y,z,fucci_ch00,fucci_ch02,cellCycle
817,503,19,0.00224307621881437,0.0085145342183566,2
818,503,19,0.00221255817502098,0.00868238345922026,2
803,504,19,0.00279240100709545,0.00788891432059205,2
804,504,19,0.00228885328450446,0.0081025406271458,2
805,504,19,0.00224307621881437,0.00880445563439384,2
806,504,19,0.00195315480277714,0.00859082932784009,2
807,504,19,0.00238040741588464,0.00825513084611276,2
808,504,19,0.0021210040436408,0.00799572747386892,2
809,504,19,0.00207522697795071,0.00859082932784009,2
810,504,19,0.00207522697795071,0.00840772106507973,2
811,504,19,0.0025482566567483,0.016083009079118,2
812,504,19,0.0233463035019455,0.00900282291905089,2
813,504,19,0.0021362630655375,0.00836194399938964,2
814,504,19,0.0017242694743267,0.0154726482032502,2
815,504,19,0.00207522697795071,0.0187533379110399,2
816,504,19,0.00236514839398795,0.00843823910887312,2
817,504,19,0.00205996795605402,0.0130769817654688,2
818,504,19,0.0021515220874342,0.00859082932784009,2
803,505,19,0.00199893186846723,0.00842298008697642,2
804,505,19,0.0055390249485008,0.00862134737163348,2
805,505,19,0.00277714198519875,0.00814831769283589,2
806,505,19,0.00411993591210803,0.00804150453955901,2
807,505,19,0.00175478751812009,0.00842298008697642,2
808,505,19,0.00187685969329366,0.00881971465629053,2
809,505,19,0.00239566643778134,0.00840772106507973,2
810,505,19,0.0021362630655375,0.0076600289921416,2
811,505,19,0.00210574502174411,0.00827038986800946,2
812,505,19,0.00207522697795071,0.00929274433508812,2
813,505,19,0.00247196154726482,0.0143892576485847,2
814,505,19,0.00267032883192187,0.00764476997024491,2
815,505,19,0.00225833524071107,0.00874341954680705,2
816,505,19,0.00210574502174411,0.00907911802853437,2
817,505,19,0.00224307621881437,0.00892652780956741,2
818,505,19,0.00202944991226062,0.00772106507972839,2
803,506,19,0.0396887159533074,0.00836194399938964,2
804,506,19,0.00292973220416571,0.00836194399938964,2
805,506,19,0.00193789578088045,0.00837720302128634,2
806,506,19,0.00140383001449607,0.00898756389715419,2
807,506,19,0.00228885328450446,0.00930800335698482,2
808,506,19,0.002563515678645,0.00833142595559625,2
809,506,19,0.002563515678645,0.00805676356145571,2
810,506,19,0.00207522697795071,0.00891126878767071,2
811,506,19,0.00238040741588464,0.00828564888990616,2
812,506,19,0.00239566643778134,0.00837720302128634,2
813,506,19,0.0105897611963073,0.0080872816052491,2
814,506,19,0.00274662394140536,0.00875867856870375,2
815,506,19,0.00186160067139696,0.0089417868314641,2
816,506,19,0.00231937132829786,0.00869764248111696,2
817,506,19,0.00277714198519875,0.00781261921110857,2
802,507,19,0.00242618448157473,0.00891126878767071,2
803,507,19,0.00234988937209125,0.0085145342183566,2
804,507,19,0.00198367284657053,0.0207370107576104,2
805,507,19,0.00209048599984741,0.017593652246891,2
806,507,19,0.00218204013122759,0.00886549172198062,2
807,507,19,0.00227359426260777,0.00859082932784009,2
808,507,19,0.00231937132829786,0.00883497367818723,2
809,507,19,0.0021362630655375,0.0115358205539025,2
810,507,19,0.00221255817502098,0.00823987182421607,2
811,507,19,0.00202944991226062,0.00846875715266651,2
812,507,19,0.00332646677347982,0.00833142595559625,2
813,507,19,0.00189211871519036,0.00840772106507973,2
814,507,19,0.00199893186846723,0.00888075074387732,2
815,507,19,0.00198367284657053,0.00836194399938964,2
816,507,19,0.00173952849622339,0.0085145342183566,2
817,507,19,0.0021515220874342,0.00857557030594339,2
818,507,19,0.00228885328450446,0.00856031128404669,2
802,508,19,0.0290074006256199,0.00840772106507973,2
803,508,19,0.00224307621881437,0.00822461280231937,2
804,508,19,0.00193789578088045,0.00822461280231937,2
805,508,19,0.00209048599984741,0.00909437705043107,2
806,508,19,0.00241092545967803,0.0134431982909895,2
807,508,19,0.00209048599984741,0.0085145342183566,2
808,508,19,0.00508125429159991,0.00849927519645991,2
809,508,19,0.00198367284657053,0.00868238345922026,2
810,508,19,0.0017242694743267,0.00830090791180285,2
811,508,19,0.00195315480277714,0.00839246204318303,2
812,508,19,0.041870756084535,0.00820935378042268,2
813,508,19,0.00248722056916152,0.00910963607232776,2
814,508,19,0.00202944991226062,0.0131380178530556,2
815,508,19,0.00247196154726482,0.00886549172198062,2
816,508,19,0.0300907911802853,0.0290989547570001,2
817,508,19,0.00207522697795071,0.00871290150301366,2
802,509,19,0.00225833524071107,0.0164034485389487,2
803,509,19,0.00186160067139696,0.00842298008697642,2
804,509,19,0.00242618448157473,0.00871290150301366,2
805,509,19,0.002563515678645,0.00830090791180285,2
806,509,19,0.0025787747005417,0.0080872816052491,2
807,509,19,0.0016937514305333,0.00796520943007553,2
808,509,19,0.00250247959105821,0.00881971465629053,2
809,509,19,0.00312809948882277,0.00845349813076982,2
810,509,19,0.00239566643778134,0.00770580605783169,2
811,509,19,0.00181582360570687,0.00787365529869535,2
812,509,19,0.00222781719691768,0.00898756389715419,2
813,509,19,0.00233463035019455,0.0131227588311589,2
814,509,19,0.00831616693369955,0.00802624551766232,2
815,509,19,0.00201419089036393,0.00816357671473259,2
816,509,19,0.00251773861295491,0.00860608834973678,2
817,509,19,0.002563515678645,0.00881971465629053,2
802,510,19,0.00186160067139696,0.00921644922560464,2
803,510,19,0.00250247959105821,0.00903334096284428,2
804,510,19,0.0209964141298543,0.00790417334248875,2
805,510,19,0.0265506981002518,0.00984206912336919,2
806,510,19,0.0017242694743267,0.0125429159990845,2
807,510,19,0.00177004654001678,0.00866712443732357,2
808,510,19,0.00221255817502098,0.00819409475852598,2
809,510,19,0.00192263675898375,0.00802624551766232,2
810,510,19,0.00189211871519036,0.00875867856870375,2
811,510,19,0.00231937132829786,0.00874341954680705,2
812,510,19,0.0025482566567483,0.00816357671473259,2
813,510,19,0.00151064316777295,0.007690547035935,2
814,510,19,0.00199893186846723,0.00837720302128634,2
815,510,19,0.0016937514305333,0.00886549172198062,2
816,510,19,0.00221255817502098,0.016083009079118,2
802,511,19,0.00202944991226062,0.00865186541542687,2
803,511,19,0.00187685969329366,0.00990310521095598,2
804,511,19,0.0242618448157473,0.00859082932784009,2
805,511,19,0.00535591668574044,0.00872816052491035,2
806,511,19,0.00238040741588464,0.00856031128404669,2
807,511,19,0.0209048599984741,0.00820935378042268,2
808,511,19,0.0038452735179675,0.00831616693369955,2
809,511,19,0.00967421988250553,0.00866712443732357,2
810,511,19,0.00180056458381018,0.0125123979552911,2
811,511,19,0.00228885328450446,0.00926222629129473,2
812,511,19,0.0017242694743267,0.0085145342183566,2
813,511,19,0.0437018387121385,0.00872816052491035,2
814,511,19,0.00224307621881437,0.00849927519645991,2
815,511,19,0.00233463035019455,0.00776684214541848,2
802,512,19,0.00227359426260777,0.00837720302128634,2
803,512,19,0.00204470893415732,0.00964370183871214,2
804,512,19,0.0021210040436408,0.0089723048752575,2
805,512,19,0.00198367284657053,0.0164950026703288,2
806,512,19,0.00201419089036393,0.00836194399938964,2
807,512,19,0.00231937132829786,0.00885023270008392,2
808,512,19,0.00242618448157473,0.00901808194094758,2
809,512,19,0.00250247959105821,0.00825513084611276,2
810,512,19,0.00207522697795071,0.00833142595559625,2
811,512,19,0.00225833524071107,0.00837720302128634,2
812,512,19,0.00944533455405508,0.00915541313801785,2
813,512,19,0.0330815594720378,0.00817883573662928,2
814,512,19,0.00204470893415732,0.00840772106507973,2
815,512,19,0.00224307621881437,0.00903334096284428,2
802,513,19,0.0488441290913252,0.0081177996490425,2
803,513,19,0.00193789578088045,0.0162661173418784,2
804,513,19,0.0021515220874342,0.00892652780956741,2
805,513,19,0.00253299763485161,0.00819409475852598,2
806,513,19,0.00187685969329366,0.0123903257801175,2
807,513,19,0.00193789578088045,0.00805676356145571,2
808,513,19,0.0017242694743267,0.00891126878767071,2
809,513,19,0.00230411230640116,0.00846875715266651,2
810,513,19,0.00218204013122759,0.00833142595559625,2
811,513,19,0.00187685969329366,0.00801098649576562,2
812,513,19,0.00187685969329366,0.00871290150301366,2
813,513,19,0.00245670252536812,0.00877393759060044,2
814,513,19,0.00228885328450446,0.00802624551766232,2
802,514,19,0.00221255817502098,0.00881971465629053,2
803,514,19,0.0118867780575265,0.00857557030594339,2
804,514,19,0.00198367284657053,0.00798046845197223,2
805,514,19,0.00187685969329366,0.00805676356145571,2
806,514,19,0.00190737773708705,0.0089417868314641,2
807,514,19,0.00175478751812009,0.0122987716487373,2
808,514,19,0.00216678110933089,0.0081177996490425,2
809,514,19,0.0369726100556954,0.00785839627679866,2
810,514,19,0.00221255817502098,0.00854505226215,2
811,514,19,0.0594796673533226,0.0109102006561379,2
812,514,19,0.00219729915312428,0.00859082932784009,2
813,514,19,0.0126955062180514,0.00817883573662928,2
802,515,19,0.00222781719691768,0.00817883573662928,2
803,515,19,0.00241092545967803,0.00758373388265812,2
804,515,19,0.00230411230640116,0.00869764248111696,2
805,515,19,0.00227359426260777,0.00878919661249714,2
806,515,19,0.00186160067139696,0.0085145342183566,2
807,515,19,0.00604257267109178,0.00798046845197223,2
808,515,19,0.00289921416037232,0.0085297932402533,2
809,515,19,0.00543221179522393,0.0108796826123445,2
810,515,19,0.0025787747005417,0.012817578393225,2
811,515,19,0.00231937132829786,0.00823987182421607,2
812,515,19,0.00238040741588464,0.00805676356145571,2
803,516,19,0.00743114366369116,0.0118715190356298,2
804,516,19,0.00241092545967803,0.00865186541542687,2
805,516,19,0.00268558785381857,0.00796520943007553,2
806,516,19,0.00230411230640116,0.0081177996490425,2
807,516,19,0.00218204013122759,0.00856031128404669,2
808,516,19,0.0021515220874342,0.0104676890211337,2
809,516,19,0.0485847257190814,0.0241702906843671,2
810,516,19,0.0126955062180514,0.00802624551766232,2
811,516,19,0.0129091325246052,0.0124818799114977,2
804,517,19,0.0132753490501259,0.00830090791180285,2
805,517,19,0.0016937514305333,0.0089417868314641,2
806,517,19,0.00177004654001678,0.00883497367818723,2
807,517,19,0.00946059357595178,0.00820935378042268,2
808,517,19,0.0478065156023499,0.00921644922560464,2
809,517,19,0.01025406271458,0.0116578927290761,2
805,518,19,0.00198367284657053,0.0081177996490425,2
806,518,19,0.00196841382467384,0.00978103303578241,2
807,518,19,0.00181582360570687,0.0144197756923781,2
808,497,20,0.00230411230640116,0.00906385900663768,2
809,497,20,0.00227359426260777,0.00952162966353857,2
810,497,20,0.00260929274433509,0.00970473792629892,2
811,497,20,0.0021362630655375,0.00837720302128634,2
812,497,20,0.00193789578088045,0.01367208361944,2
813,497,20,0.00192263675898375,0.00901808194094758,2
814,497,20,0.00263981078812848,0.00886549172198062,2
806,498,20,0.00209048599984741,0.00848401617456321,2
807,498,20,0.00186160067139696,0.00881971465629053,2
808,498,20,0.00170901045243,0.00904859998474098,2
809,498,20,0.00207522697795071,0.00915541313801785,2
810,498,20,0.00227359426260777,0.0204776073853666,2
811,498,20,0.00833142595559625,0.00929274433508812,2
812,498,20,0.0326390478370336,0.0130617227435721,2
813,498,20,0.0025787747005417,0.00885023270008392,2
814,498,20,0.00216678110933089,0.00857557030594339,2
815,498,20,0.0316929884794385,0.00988784618905928,2
805,499,20,0.00268558785381857,0.00843823910887312,2
806,499,20,0.00230411230640116,0.0153658350499733,2
807,499,20,0.00253299763485161,0.00924696726939803,2
808,499,20,0.00218204013122759,0.00947585259784848,2
809,499,20,0.0411230640115969,0.00881971465629053,2
810,499,20,0.0021210040436408,0.0085145342183566,2
811,499,20,0.00251773861295491,0.0089570458533608,2
812,499,20,0.00260929274433509,0.00900282291905089,2
813,499,20,0.00260929274433509,0.00883497367818723,2
814,499,20,0.0168917372396429,0.00880445563439384,2
815,499,20,0.00753795681696803,0.00901808194094758,2
816,499,20,0.00253299763485161,0.00891126878767071,2
817,499,20,0.00207522697795071,0.00846875715266651,2
804,500,20,0.0021362630655375,0.00842298008697642,2
805,500,20,0.00205996795605402,0.00825513084611276,2
806,500,20,0.00190737773708705,0.0089417868314641,2
807,500,20,0.00241092545967803,0.00886549172198062,2
808,500,20,0.00244144350347143,0.0085297932402533,2
809,500,20,0.00228885328450446,0.00889600976577401,2
810,500,20,0.00177004654001678,0.00907911802853437,2
811,500,20,0.00210574502174411,0.00880445563439384,2
812,500,20,0.002563515678645,0.00839246204318303,2
813,500,20,0.00231937132829786,0.00874341954680705,2
814,500,20,0.00199893186846723,0.00886549172198062,2
815,500,20,0.00253299763485161,0.00868238345922026,2
816,500,20,0.00263981078812848,0.00834668497749294,2
817,500,20,0.00222781719691768,0.00868238345922026,2
804,501,20,0.00204470893415732,0.00845349813076982,2
805,501,20,0.00152590218966964,0.00901808194094758,2
806,501,20,0.00737010757610437,0.00866712443732357,2
807,501,20,0.0046997787441825,0.00888075074387732,2
808,501,20,0.0021362630655375,0.0085297932402533,2
809,501,20,0.00195315480277714,0.00862134737163348,2
810,501,20,0.00245670252536812,0.00872816052491035,2
811,501,20,0.00231937132829786,0.00872816052491035,2
812,501,20,0.0025787747005417,0.00878919661249714,2
813,501,20,0.00201419089036393,0.00903334096284428,2
814,501,20,0.00193789578088045,0.00880445563439384,2
815,501,20,0.0017242694743267,0.00846875715266651,2
816,501,20,0.00209048599984741,0.00837720302128634,2
817,501,20,0.00242618448157473,0.0089570458533608,2
818,501,20,0.00190737773708705,0.00900282291905089,2
803,502,20,0.00253299763485161,0.00831616693369955,2
804,502,20,0.021713588158999,0.00866712443732357,2
805,502,20,0.00706492713817044,0.010605020218204,2
806,502,20,0.00225833524071107,0.0134431982909895,2
807,502,20,0.0335545891508354,0.0080872816052491,2
808,502,20,0.00227359426260777,0.00825513084611276,2
809,502,20,0.037949187457084,0.0089417868314641,2
810,502,20,0.0139925230792706,0.0130769817654688,2
811,502,20,0.00259403372243839,0.00834668497749294,2
812,502,20,0.00236514839398795,0.00831616693369955,2
813,502,20,0.00187685969329366,0.00854505226215,2
814,502,20,0.00225833524071107,0.00906385900663768,2
815,502,20,0.00279240100709545,0.00846875715266651,2
816,502,20,0.0021210040436408,0.0080872816052491,2
817,502,20,0.00202944991226062,0.00854505226215,2
818,502,20,0.00227359426260777,0.00949111161974517,2
802,503,20,0.00222781719691768,0.00805676356145571,2
803,503,20,0.00477607385366598,0.00889600976577401,2
804,503,20,0.0243228809033341,0.00914015411612116,2
805,503,20,0.00186160067139696,0.00859082932784009,2
806,503,20,0.00181582360570687,0.00799572747386892,2
807,503,20,0.00216678110933089,0.00878919661249714,2
808,503,20,0.00263981078812848,0.00880445563439384,2
809,503,20,0.00277714198519875,0.00863660639353018,2
810,503,20,0.00238040741588464,0.00820935378042268,2
811,503,20,0.00209048599984741,0.00830090791180285,2
812,503,20,0.00283817807278553,0.00889600976577401,2
813,503,20,0.00651560234988937,0.00831616693369955,2
814,503,20,0.00236514839398795,0.00959792477302205,2
815,503,20,0.00231937132829786,0.0118257419699397,2
816,503,20,0.00195315480277714,0.00880445563439384,2
817,503,20,0.00259403372243839,0.00898756389715419,2
818,503,20,0.00236514839398795,0.00816357671473259,2
802,504,20,0.00224307621881437,0.00877393759060044,2
803,504,20,0.00228885328450446,0.00860608834973678,2
804,504,20,0.00219729915312428,0.00842298008697642,2
805,504,20,0.0021515220874342,0.00856031128404669,2
806,504,20,0.00245670252536812,0.00885023270008392,2
807,504,20,0.0021362630655375,0.016433966582742,2
808,504,20,0.00173952849622339,0.00875867856870375,2
809,504,20,0.00238040741588464,0.0114290074006256,2
810,504,20,0.00253299763485161,0.00959792477302205,2
811,504,20,0.00201419089036393,0.00877393759060044,2
812,504,20,0.0135347524223697,0.00825513084611276,2
813,504,20,0.00204470893415732,0.00866712443732357,2
814,504,20,0.00186160067139696,0.00900282291905089,2
815,504,20,0.0021210040436408,0.00885023270008392,2
816,504,20,0.0142671854734112,0.00837720302128634,2
817,504,20,0.00244144350347143,0.00839246204318303,2
818,504,20,0.00225833524071107,0.0089417868314641,2
819,504,20,0.00202944991226062,0.00875867856870375,2
802,505,20,0.00186160067139696,0.00875867856870375,2
803,505,20,0.00218204013122759,0.00999465934233616,2
804,505,20,0.00219729915312428,0.00903334096284428,2
805,505,20,0.00267032883192187,0.00886549172198062,2
806,505,20,0.0021515220874342,0.00994888227664607,2
807,505,20,0.00250247959105821,0.0098268101014725,2
808,505,20,0.00199893186846723,0.00860608834973678,2
809,505,20,0.00259403372243839,0.00880445563439384,2
810,505,20,0.00180056458381018,0.00849927519645991,2
811,505,20,0.00241092545967803,0.00888075074387732,2
812,505,20,0.00244144350347143,0.0220035095750362,2
813,505,20,0.00241092545967803,0.00860608834973678,2
814,505,20,0.0029907682917525,0.00863660639353018,2
815,505,20,0.00796520943007553,0.00827038986800946,2
816,505,20,0.00250247959105821,0.00874341954680705,2
817,505,20,0.00227359426260777,0.00975051499198901,2
818,505,20,0.00207522697795071,0.012161440451667,2
819,505,20,0.00230411230640116,0.0167086289768826,2
801,506,20,0.00201419089036393,0.0157167925535973,2
802,506,20,0.00219729915312428,0.00859082932784009,2
803,506,20,0.00236514839398795,0.00849927519645991,2
804,506,20,0.00204470893415732,0.00827038986800946,2
805,506,20,0.0034027618829633,0.00912489509422446,2
806,506,20,0.00442511635004196,0.00885023270008392,2
807,506,20,0.00244144350347143,0.00859082932784009,2
808,506,20,0.00239566643778134,0.00814831769283589,2
809,506,20,0.00204470893415732,0.00862134737163348,2
810,506,20,0.0021362630655375,0.00878919661249714,2
811,506,20,0.040512703135729,0.00857557030594339,2
812,506,20,0.00241092545967803,0.0111848630502785,2
813,506,20,0.00190737773708705,0.0103608758678569,2
814,506,20,0.00201419089036393,0.00933852140077821,2
815,506,20,0.00219729915312428,0.00907911802853437,2
816,506,20,0.00231937132829786,0.00787365529869535,2
817,506,20,0.00253299763485161,0.00845349813076982,2
818,506,20,0.00270084687571527,0.00889600976577401,2
801,507,20,0.00251773861295491,0.00849927519645991,2
802,507,20,0.0029907682917525,0.00807202258335241,2
803,507,20,0.00241092545967803,0.0085145342183566,2
804,507,20,0.00675974670023652,0.00869764248111696,2
805,507,20,0.00231937132829786,0.00900282291905089,2
806,507,20,0.00238040741588464,0.00845349813076982,2
807,507,20,0.00210574502174411,0.00842298008697642,2
808,507,20,0.00201419089036393,0.00880445563439384,2
809,507,20,0.00228885328450446,0.0085145342183566,2
810,507,20,0.00248722056916152,0.00837720302128634,2
811,507,20,0.0274357213702602,0.00807202258335241,2
812,507,20,0.0151674677653162,0.00871290150301366,2
813,507,20,0.0081025406271458,0.00921644922560464,2
814,507,20,0.002563515678645,0.00886549172198062,2
815,507,20,0.00250247959105821,0.00846875715266651,2
816,507,20,0.00173952849622339,0.00904859998474098,2
817,507,20,0.00192263675898375,0.0151674677653162,2
818,507,20,0.0165255207141222,0.0115968566414893,2
801,508,20,0.00253299763485161,0.0157778286411841,2
802,508,20,0.00260929274433509,0.00862134737163348,2
803,508,20,0.00158693827725643,0.00849927519645991,2
804,508,20,0.00201419089036393,0.0122835126268406,2
805,508,20,0.00273136491950866,0.00866712443732357,2
806,508,20,0.00231937132829786,0.00877393759060044,2
807,508,20,0.00183108262760357,0.00816357671473259,2
808,508,20,0.00221255817502098,0.00831616693369955,2
809,508,20,0.00250247959105821,0.00869764248111696,2
810,508,20,0.00233463035019455,0.0154879072251469,2
811,508,20,0.00158693827725643,0.00863660639353018,2
812,508,20,0.00231937132829786,0.00840772106507973,2
813,508,20,0.00491340505073625,0.00856031128404669,2
814,508,20,0.00260929274433509,0.00885023270008392,2
815,508,20,0.00184634164950027,0.00915541313801785,2
816,508,20,0.00186160067139696,0.00926222629129473,2
817,508,20,0.0025787747005417,0.00820935378042268,2
818,508,20,0.00672922865644312,0.00886549172198062,2
800,509,20,0.00177004654001678,0.0195315480277714,2
801,509,20,0.00239566643778134,0.00849927519645991,2
802,509,20,0.00248722056916152,0.00802624551766232,2
803,509,20,0.00242618448157473,0.00871290150301366,2
804,509,20,0.00199893186846723,0.0089417868314641,2
805,509,20,0.00225833524071107,0.00874341954680705,2
806,509,20,0.00228885328450446,0.00825513084611276,2
807,509,20,0.00268558785381857,0.014175631342031,2
808,509,20,0.00143434805828946,0.00967421988250553,2
809,509,20,0.00222781719691768,0.00857557030594339,2
810,509,20,0.00216678110933089,0.00848401617456321,2
811,509,20,0.00280766002899214,0.00886549172198062,2
812,509,20,0.00230411230640116,0.00886549172198062,2
813,509,20,0.00219729915312428,0.00878919661249714,2
814,509,20,0.00244144350347143,0.00827038986800946,2
815,509,20,0.0025787747005417,0.018295567254139,2
816,509,20,0.00186160067139696,0.0106660563057908,2
817,509,20,0.00170901045243,0.00862134737163348,2
818,509,20,0.00225833524071107,0.00859082932784009,2
800,510,20,0.00259403372243839,0.00944533455405508,2
801,510,20,0.00204470893415732,0.0103608758678569,2
802,510,20,0.00187685969329366,0.00827038986800946,2
803,510,20,0.0280155642023346,0.00869764248111696,2
804,510,20,0.00575265125505455,0.0196688792248417,2
805,510,20,0.0021362630655375,0.0081177996490425,2
806,510,20,0.0017242694743267,0.00888075074387732,2
807,510,20,0.00207522697795071,0.0110322728313115,2
808,510,20,0.00236514839398795,0.00843823910887312,2
809,510,20,0.00605783169298848,0.00973525597009232,2
810,510,20,0.0055237659266041,0.00842298008697642,2
811,510,20,0.00183108262760357,0.00881971465629053,2
812,510,20,0.00205996795605402,0.00805676356145571,2
813,510,20,0.00576791027695125,0.00866712443732357,2
814,510,20,0.00538643472953384,0.00834668497749294,2
815,510,20,0.0017242694743267,0.0117799649042496,2
816,510,20,0.00878919661249714,0.00865186541542687,2
817,510,20,0.00263981078812848,0.00846875715266651,2
800,511,20,0.00849927519645991,0.00880445563439384,2
801,511,20,0.0021515220874342,0.00848401617456321,2
802,511,20,0.00234988937209125,0.00865186541542687,2
803,511,20,0.007690547035935,0.00857557030594339,2
804,511,20,0.00517280842298009,0.00859082932784009,2
805,511,20,0.00259403372243839,0.00872816052491035,2
806,511,20,0.00250247959105821,0.00860608834973678,2
807,511,20,0.00227359426260777,0.00863660639353018,2
808,511,20,0.00230411230640116,0.00839246204318303,2
809,511,20,0.00550850690470741,0.0106202792401007,2
810,511,20,0.0136263065537499,0.00912489509422446,2
811,511,20,0.00236514839398795,0.00874341954680705,2
812,511,20,0.0105897611963073,0.012970168612192,2
813,511,20,0.0132753490501259,0.00868238345922026,2
814,511,20,0.00251773861295491,0.00856031128404669,2
815,511,20,0.00227359426260777,0.00947585259784848,2
816,511,20,0.00221255817502098,0.0126344701304646,2
800,512,20,0.00180056458381018,0.00802624551766232,2
801,512,20,0.00192263675898375,0.00848401617456321,2
802,512,20,0.00234988937209125,0.00932326237888151,2
803,512,20,0.00241092545967803,0.00987258716716258,2
804,512,20,0.00196841382467384,0.00817883573662928,2
805,512,20,0.00187685969329366,0.00878919661249714,2
806,512,20,0.00161745632104982,0.009399557488365,2
807,512,20,0.00209048599984741,0.010452429999237,2
808,512,20,0.00230411230640116,0.00819409475852598,2
809,512,20,0.00196841382467384,0.00878919661249714,2
810,512,20,0.00227359426260777,0.0102082856488899,2
811,512,20,0.00239566643778134,0.0145113298237583,2
812,512,20,0.00451667048142214,0.0119172961013199,2
813,512,20,0.013321126115816,0.00817883573662928,2
814,512,20,0.00234988937209125,0.0208743419546807,2
815,512,20,0.00289921416037232,0.00888075074387732,2
816,512,20,0.00242618448157473,0.00825513084611276,2
800,513,20,0.00227359426260777,0.00816357671473259,2
801,513,20,0.0021362630655375,0.00846875715266651,2
802,513,20,0.00251773861295491,0.00875867856870375,2
803,513,20,0.00187685969329366,0.00849927519645991,2
804,513,20,0.00234988937209125,0.00865186541542687,2
805,513,20,0.00253299763485161,0.00875867856870375,2
806,513,20,0.00247196154726482,0.00839246204318303,2
807,513,20,0.00180056458381018,0.00813305867093919,2
808,513,20,0.0021210040436408,0.00785839627679866,2
809,513,20,0.00189211871519036,0.00837720302128634,2
810,513,20,0.0021362630655375,0.00965896086060884,2
811,513,20,0.00476081483176928,0.00959792477302205,2
812,513,20,0.0072632944228275,0.00837720302128634,2
813,513,20,0.00270084687571527,0.00807202258335241,2
814,513,20,0.00238040741588464,0.00877393759060044,2
815,513,20,0.00141908903639277,0.00906385900663768,2
800,514,20,0.00241092545967803,0.0111238269626917,2
801,514,20,0.00274662394140536,0.00990310521095598,2
802,514,20,0.0189364461738003,0.00869764248111696,2
803,514,20,0.00207522697795071,0.00825513084611276,2
804,514,20,0.00210574502174411,0.00862134737163348,2
805,514,20,0.00231937132829786,0.0089723048752575,2
806,514,20,0.00259403372243839,0.00877393759060044,2
807,514,20,0.00202944991226062,0.00849927519645991,2
808,514,20,0.00294499122606241,0.00863660639353018,2
809,514,20,0.00276188296330205,0.00914015411612116,2
810,514,20,0.00189211871519036,0.00964370183871214,2
811,514,20,0.00216678110933089,0.017944609750515,2
