x,y,z,signal,cytoplasm.p
22,189,29,0.259346492912997,2
22,190,29,0.184125682379402,1
22,191,29,0.104953433257339,1
22,210,29,0.0861885280180127,1
22,211,29,0.10466779932212,1
22,212,29,0.0902778619672235,1
23,184,29,0.115947343700332,1
23,185,29,0.125822339334839,1
23,186,29,0.173212213793268,1
23,187,29,0.205089739522983,1
23,188,29,0.168633131300908,1
23,189,29,0.123729099298118,1
23,190,29,0.0912148650100556,1
24,183,29,0.121702745845107,1
24,184,29,0.12511262694131,1
24,185,29,0.133813902755277,1
24,186,29,0.161334874917779,1
24,187,29,0.163679825949737,1
24,188,29,0.115162674122002,1
24,189,29,0.0750373277465402,1
25,184,29,0.112603994665312,1
25,185,29,0.109189268427886,1
25,186,29,0.112860522996083,1
25,187,29,0.102542756529165,1
14,211,30,0.0792808859470718,1
14,212,30,0.0867490906983743,1
14,213,30,0.0891957271332135,1
15,210,30,0.0800486844238984,1
15,211,30,0.0908298187869913,1
15,212,30,0.101270597619878,1
15,213,30,0.103136547007296,1
15,214,30,0.094830876626605,1
16,209,30,0.0779469775550258,1
16,210,30,0.0841510036296434,1
16,211,30,0.0991273768580595,1
16,212,30,0.110415005740206,1
16,213,30,0.110449436134004,1
16,214,30,0.10649484159989,1
16,215,30,0.10605168148784,1
16,216,30,0.107188517062571,1
16,217,30,0.100143424521903,1
17,209,30,0.0765729664087263,1
17,210,30,0.0847221255202166,1
17,211,30,0.100895102650816,1
17,212,30,0.112503414538549,1
17,213,30,0.112627699014767,1
17,214,30,0.120190032973098,1
17,215,30,0.14100104760712,1
17,216,30,0.154509899158778,1
17,217,30,0.13634910030802,1
17,218,30,0.11210217845335,1
18,189,30,0.0980564338136748,1
18,190,30,0.100405277642024,1
18,209,30,0.0737889844094617,1
18,210,30,0.0854744570828096,1
18,211,30,0.104398035483618,1
18,212,30,0.117616574792964,1
18,213,30,0.113054092296645,1
18,214,30,0.120722428490999,1
18,215,30,0.150487987052782,1
18,216,30,0.175746243507094,1
18,217,30,0.15669959712894,1
18,218,30,0.118874017541608,1
18,219,30,0.089966243616092,1
19,187,30,0.119322259143233,1
19,188,30,0.143057028021238,1
19,189,30,0.167523086507056,1
19,190,30,0.144585339884502,1
19,191,30,0.105571324315986,1
19,210,30,0.090217586185956,1
19,211,30,0.123698082052585,1
19,212,30,0.137281897740465,1
19,213,30,0.115710112517387,1
19,214,30,0.102685636059574,1
19,215,30,0.117719414131919,1
19,216,30,0.140588967303402,1
19,217,30,0.133705168610358,1
19,218,30,0.10505025266473,1
19,219,30,0.0786339101382432,1
20,186,30,0.129552778311029,1
20,187,30,0.173714134276562,1
20,188,30,0.239242785480448,1
20,189,30,0.299684900376667,2
20,190,30,0.243197922225487,1
20,191,30,0.13676134744587,1
20,192,30,0.0866952102254641,1
20,210,30,0.104692650656225,1
20,211,30,0.157685489523595,1
20,212,30,0.166828097225593,1
20,213,30,0.121196195714676,1
20,214,30,0.0833300406763856,1
20,215,30,0.0756462167135322,1
20,216,30,0.0834363696292478,1
20,217,30,0.0847341792861857,1
20,218,30,0.0762059452232385,1
21,185,30,0.119315140886975,1
21,186,30,0.152582533956863,1
21,187,30,0.221298009023724,1
21,188,30,0.288270832077443,2
21,189,30,0.3425685015381,2
21,190,30,0.274512744236826,2
21,191,30,0.151085211533444,1
21,192,30,0.0895502844188266,1
21,210,30,0.0985826425658822,1
21,211,30,0.144832393426913,1
21,212,30,0.145153632546269,1
21,213,30,0.100916332293994,1
22,184,30,0.129117744411446,1
22,185,30,0.140751825221005,1
22,186,30,0.186845231646967,1
22,187,30,0.253452298674025,1
22,188,30,0.245420486519469,1
22,189,30,0.227611262794231,2
22,190,30,0.177523054808571,1
22,191,30,0.113232917630875,1
22,192,30,0.081329525659423,1
22,211,30,0.0881120351806469,1
22,212,30,0.0844899549725803,1
23,182,30,0.12335152585384,1
23,183,30,0.127823514736904,1
23,184,30,0.145219295679686,1
23,185,30,0.15835506440576,1
23,186,30,0.208925840115511,1
23,187,30,0.256145974748431,1
23,188,30,0.193555564552241,1
23,189,30,0.128270949973562,1
23,190,30,0.0982936441423536,1
23,191,30,0.0800213097235603,1
23,207,30,0.0897847697900315,1
24,181,30,0.128055191733569,1
24,182,30,0.128449893481968,1
24,183,30,0.130589819269698,1
24,184,30,0.138652481835656,1
24,185,30,0.14301789151466,1
24,186,30,0.169370996954054,1
24,187,30,0.185818159027628,1
24,188,30,0.129529435435525,1
24,189,30,0.084411973919154,1
25,183,30,0.120617837393668,1
25,184,30,0.112852042261087,1
25,185,30,0.107308894839553,1
25,186,30,0.111537424065445,1
25,187,30,0.109347809512348,1
25,188,30,0.083364519730138,1
13,211,31,0.0767871327730524,1
13,212,31,0.0800263147474921,1
14,210,31,0.0801251083587681,1
14,211,31,0.086264653041731,1
14,212,31,0.0910030204207201,1
14,213,31,0.0879794854635197,1
15,209,31,0.0851654455149758,1
15,210,31,0.0909251227843593,1
15,211,31,0.0974569084122885,1
15,212,31,0.102281473425659,1
15,213,31,0.0995679579925005,1
15,214,31,0.0926277763145807,1
15,215,31,0.0867326366821985,1
16,208,31,0.0837775037187328,1
16,209,31,0.0903085316416501,1
16,210,31,0.0988507728201842,1
16,211,31,0.104417840085259,1
16,212,31,0.106979564264841,1
16,213,31,0.106593072145974,1
16,214,31,0.105485293515736,1
16,215,31,0.103789751290351,1
16,216,31,0.100543263371255,1
16,217,31,0.0992069914956858,1
17,208,31,0.0806363854562457,1
17,209,31,0.0878411730174488,1
17,210,31,0.0981139776860462,1
17,211,31,0.105882949618539,1
17,212,31,0.110125284368776,1
17,213,31,0.114723337292122,1
17,214,31,0.124531821719713,1
17,215,31,0.136368897958239,1
17,216,31,0.136577259885089,1
17,217,31,0.123948194220732,1
17,218,31,0.116195050676423,1
18,209,31,0.0811336137296037,1
18,210,31,0.0943540299229249,1
18,211,31,0.109599492701897,1
18,212,31,0.120652816949814,1
18,213,31,0.123903774633338,1
18,214,31,0.132350544980373,1
18,215,31,0.15147437994983,1
18,216,31,0.157248370197374,1
18,217,31,0.134843950583285,1
18,218,31,0.113805714814181,1
18,219,31,0.094233874591451,1
19,174,31,0.0883719140968835,1
19,186,31,0.147271883799805,1
19,187,31,0.156863650691149,1
19,188,31,0.146482661039982,1
19,189,31,0.143561214668146,1
19,190,31,0.132329621199769,1
19,191,31,0.107297668292817,1
19,209,31,0.0735391989581542,1
19,210,31,0.0911351252468311,1
19,211,31,0.119182340918651,1
19,212,31,0.13647982875255,1
19,213,31,0.127706981096358,1
19,214,31,0.115784437122774,1
19,215,31,0.123598690619006,1
19,216,31,0.131801952648914,1
19,217,31,0.117716244283429,1
19,218,31,0.100404568596967,1
19,219,31,0.0838374458317382,1
20,174,31,0.0992814690323598,1
20,185,31,0.139438812803874,1
20,186,31,0.180904282142764,1
20,187,31,0.20475305434366,1
20,188,31,0.207365551710461,1
20,189,31,0.221277877705243,1
20,190,31,0.196805229271248,1
20,191,31,0.132809714217582,1
20,192,31,0.0963630395777272,1
20,209,31,0.0715091264943055,1
20,210,31,0.0934745429467757,1
20,211,31,0.131156137727581,1
20,212,31,0.146842132981039,1
20,213,31,0.121945447797267,1
20,214,31,0.0905708574584755,1
20,215,31,0.0810874354324107,1
20,216,31,0.0839273555255353,1
20,217,31,0.0831954541925751,1
20,218,31,0.0804934225087716,1
21,184,31,0.125440191854802,1
21,185,31,0.15017983050987,1
21,186,31,0.1866666774182,1
21,187,31,0.232154239600061,1
21,188,31,0.238491698222416,1
21,189,31,0.252737942730514,2
21,190,31,0.225386432336637,1
21,191,31,0.148380357572256,1
21,192,31,0.0999224457638923,1
21,193,31,0.0839865399335288,1
21,210,31,0.0816957682856325,1
21,211,31,0.11071712149729,1
21,212,31,0.119863051979064,1
21,213,31,0.097440468298957,1
21,214,31,0.0715616792455894,1
22,181,31,0.134744447926952,1
22,182,31,0.132998111660082,1
22,183,31,0.140564943188529,1
22,184,31,0.16242720748805,1
22,185,31,0.17702826648438,1
22,186,31,0.212420639784424,1
22,187,31,0.267849305625224,1
22,188,31,0.230628444151607,1
22,189,31,0.194540122273847,1
22,190,31,0.163691448727534,1
22,191,31,0.115199996307405,1
22,192,31,0.0854538600190458,1
22,207,31,0.126560302307894,1
22,208,31,0.108182090778677,1
22,211,31,0.0715983966572669,1
22,212,31,0.0744753608789089,1
23,181,31,0.141448816512041,1
23,182,31,0.142068202126446,1
23,183,31,0.150633104941115,1
23,184,31,0.171229042574513,1
23,185,31,0.185105721676625,1
23,186,31,0.222729098297113,1
23,187,31,0.271622676584474,1
23,188,31,0.206851438432756,1
23,189,31,0.138941230007988,1
23,190,31,0.1077906631501,1
23,191,31,0.084496649192089,1
23,206,31,0.10565367781393,1
23,207,31,0.131009740777576,1
23,208,31,0.10191712853769,1
24,180,31,0.131125773915728,1
24,181,31,0.140868636918436,1
24,182,31,0.138949265851967,1
24,183,31,0.138090723510688,1
24,184,31,0.14412658773262,1
24,185,31,0.149159347838708,1
24,186,31,0.166714747336382,1
24,187,31,0.188925458621465,1
24,188,31,0.140555072169108,1
24,189,31,0.0990981461280134,1
24,207,31,0.0974452300231143,1
25,180,31,0.131831093010473,1
25,181,31,0.128300437906227,1
25,182,31,0.1226809221612,1
25,184,31,0.107945895357629,1
25,185,31,0.105442959354979,1
25,186,31,0.109019681533664,1
25,187,31,0.112370371270451,1
25,188,31,0.0922717939874314,1
12,212,32,0.0777962429176131,1
13,211,32,0.0831226589000559,1
13,212,32,0.0837835375531395,1
13,213,32,0.0798408786108189,1
14,209,32,0.0801414302979235,1
14,210,32,0.086663039043858,1
14,211,32,0.0924214998143692,1
14,212,32,0.0926307862803619,1
14,213,32,0.0856979661584751,1
15,208,32,0.0865516842127976,1
15,209,32,0.0928207825499507,1
15,210,32,0.101760804956887,1
15,211,32,0.102026863687395,1
15,212,32,0.0994962193161447,1
15,213,32,0.0942992596679823,1
15,214,32,0.0914383601828769,1
15,215,32,0.0884207617401734,1
16,207,32,0.0881081562870997,1
16,208,32,0.0892056329097452,1
16,209,32,0.103992239265503,1
16,210,32,0.118350825706604,1
16,211,32,0.113380419856999,1
16,212,32,0.105612657471956,1
16,213,32,0.102559850076176,1
16,214,32,0.102020690824545,1
16,215,32,0.0989313328512198,1
16,216,32,0.0939321203083184,1
17,208,32,0.0859542025295169,1
17,209,32,0.101089429656391,1
17,210,32,0.119650338461963,1
17,211,32,0.121122510640125,1
17,212,32,0.116900689536586,1
17,213,32,0.119093557355239,1
17,214,32,0.122524264912135,1
17,215,32,0.123500286287369,1
17,216,32,0.115197542455394,1
17,217,32,0.110090659335159,1
18,174,32,0.088950571329043,1
18,186,32,0.143298631648702,1
18,187,32,0.164858411765766,1
18,188,32,0.135708832621545,1
18,208,32,0.0792952197794987,1
18,209,32,0.0907710236586369,1
18,210,32,0.111537298939847,1
18,211,32,0.126076914315992,1
18,212,32,0.132830832638006,1
18,213,32,0.14000219776162,1
18,214,32,0.14528080186267,1
18,215,32,0.150603241631656,1
18,216,32,0.135811449514991,1
18,217,32,0.114622965708023,1
18,218,32,0.10904247524682,1
19,173,32,0.0994314181590721,1
19,174,32,0.102864315413939,1
19,175,32,0.0909648223561295,1
19,185,32,0.134479362395542,1
19,186,32,0.212121617410187,1
19,187,32,0.233954226942911,1
19,188,32,0.178148098880587,1
19,189,32,0.123577196821788,1
19,190,32,0.114893438591582,1
19,191,32,0.106325706548106,1
19,192,32,0.0957710703721936,1
19,209,32,0.0792527743959882,1
19,210,32,0.0973326308874931,1
19,211,32,0.119318769529325,1
19,212,32,0.132993162247527,1
19,213,32,0.137071353067068,1
19,214,32,0.134051279918087,1
19,215,32,0.135046084035909,1
19,216,32,0.12216512663934,1
19,217,32,0.103346751061009,1
19,218,32,0.102219849068498,1
20,173,32,0.104743284815002,1
20,174,32,0.112743349824702,1
20,175,32,0.102220599822088,1
20,185,32,0.163907582344322,1
20,186,32,0.239211615303628,1
20,187,32,0.25389782922102,1
20,188,32,0.197475568809848,1
20,189,32,0.154294571906956,1
20,190,32,0.145770251494667,1
20,191,32,0.122719905736491,1
20,192,32,0.103050133878829,1
20,193,32,0.089134638035557,1
20,209,32,0.0765448409547984,1
20,210,32,0.0887799556243456,1
20,211,32,0.108332234545209,1
20,212,32,0.118010497982086,1
20,213,32,0.11219422223374,1
20,214,32,0.0987523476342809,1
20,215,32,0.0925857410649757,1
20,216,32,0.0859495728823799,1
20,217,32,0.0816548383121458,1
21,174,32,0.105566201117878,1
21,181,32,0.132768520090055,1
21,182,32,0.138630640467331,1
21,183,32,0.136411106993398,1
21,184,32,0.148894345724364,1
21,185,32,0.175834901944908,1
21,186,32,0.2171151158841,1
21,187,32,0.234041230942259,1
21,188,32,0.199437079397253,1
21,189,32,0.177558840729684,1
21,190,32,0.170299873784419,1
21,191,32,0.133954988818777,1
21,192,32,0.10333087401287,1
21,193,32,0.0850429892627778,1
21,205,32,0.0953304961891748,1
21,206,32,0.111734615056936,1
21,207,32,0.12276025179052,1
21,208,32,0.104470844678981,1
21,210,32,0.0739017573306361,1
21,211,32,0.0850218638909323,1
21,212,32,0.0908558935713916,1
21,213,32,0.0841357313552292,1
21,214,32,0.072396371257549,1
22,180,32,0.123712137828127,1
22,181,32,0.155697827686146,1
22,182,32,0.169368494442088,1
22,183,32,0.175321650643546,1
22,184,32,0.194229922012829,1
22,185,32,0.209056860519771,1
22,186,32,0.231961282024646,1
22,187,32,0.257533228353883,1
22,188,32,0.217575703211424,1
22,189,32,0.173203218653035,1
22,190,32,0.145462150563132,1
22,191,32,0.107768814830353,1
22,192,32,0.0844519445963871,1
22,205,32,0.101613504322005,1
22,206,32,0.138312459973711,1
22,207,32,0.164730297055956,1
22,208,32,0.131230017441952,1
22,209,32,0.0806397429931333,1
23,180,32,0.142137827570475,1
23,181,32,0.176431625923177,1
23,182,32,0.182917024711249,1
23,183,32,0.177061605504903,1
23,184,32,0.190090669901321,1
23,185,32,0.208155427903965,1
23,186,32,0.232104092040833,1
23,187,32,0.264867785063363,1
23,188,32,0.223914357478384,1
23,189,32,0.162302512877927,1
23,190,32,0.117443929273006,1
23,191,32,0.0849310505122586,1
23,206,32,0.123663199816349,1
23,207,32,0.149575084590466,1
23,208,32,0.115282885064853,1
24,179,32,0.143235832501202,1
24,180,32,0.170007107690097,1
24,181,32,0.188418866782501,1
24,182,32,0.171224649275729,1
24,183,32,0.145914396183903,1
24,184,32,0.142279719998941,1
24,185,32,0.153563463036119,1
24,186,32,0.167448608970382,1
24,187,32,0.191480940423977,1
24,188,32,0.168215183996914,1
24,189,32,0.128132880827266,1
24,207,32,0.0913450442922373,1
25,179,32,0.155485878825479,1
25,180,32,0.165607886293864,1
25,181,32,0.154570181891468,1
25,182,32,0.12611735768993,1
25,184,32,0.0987007055192957,1
25,185,32,0.099327056458672,1
25,186,32,0.102327165123303,1
25,187,32,0.112927784956589,1
25,188,32,0.105878208748648,1
26,180,32,0.123313724020311,1
28,178,32,0.0779008965777426,1
30,176,32,0.0713681655564041,1
31,175,32,0.0754312926441942,1
12,212,33,0.0784024764413524,1
13,211,33,0.0847275754351646,1
13,212,33,0.0852429608231196,1
13,213,33,0.0817667631598206,1
14,209,33,0.0792946845199948,1
14,210,33,0.0857969613609928,1
14,211,33,0.0909961176585475,1
14,212,33,0.0903983579183816,1
14,213,33,0.0859296014466076,1
15,208,33,0.0853130867695418,1
15,209,33,0.093136530045826,1
15,210,33,0.101578191097597,1
15,211,33,0.0976479682494629,1
15,212,33,0.0928511463618036,1
15,213,33,0.0912313329290757,1
15,214,33,0.0921690728226533,1
15,215,33,0.0899786797102781,1
16,174,33,0.082495181830295,1
16,207,33,0.0898570784830017,1
16,208,33,0.0928881765874768,1
16,209,33,0.11252024393152,1
16,210,33,0.129032408753409,1
16,211,33,0.116188127059984,1
16,212,33,0.101764725558967,1
16,213,33,0.0986144870306483,1
16,214,33,0.098254903866837,1
16,215,33,0.0959366810529592,1
16,216,33,0.0924982713203453,1
17,174,33,0.0879442834618661,1
17,187,33,0.13920142173822,1
17,188,33,0.117190438713704,1
17,207,33,0.0899954187347611,1
17,208,33,0.0933342423939763,1
17,209,33,0.115746113932585,1
17,210,33,0.139504142269029,1
17,211,33,0.133592917045844,1
17,212,33,0.120141595463713,1
17,213,33,0.11872506246826,1
17,214,33,0.11750422590854,1
17,215,33,0.114504367495106,1
17,216,33,0.106066453259861,1
17,217,33,0.101911157266082,1
18,173,33,0.0967203218208144,1
18,174,33,0.0990354860089561,1
18,175,33,0.0891219516901743,1
18,186,33,0.194459569194233,1
18,187,33,0.246657784046787,1
18,188,33,0.18162535316005,1
18,189,33,0.111317119595381,1
18,208,33,0.0881359689270319,1
18,209,33,0.104200538629553,1
18,210,33,0.129996751739468,1
18,211,33,0.140709115683454,1
18,212,33,0.139616421639232,1
18,213,33,0.146250997946161,1
18,214,33,0.148875757621595,1
18,215,33,0.143792085299844,1
18,216,33,0.119222673069835,1
18,217,33,0.101556669494691,1
18,218,33,0.101240678699041,1
19,173,33,0.101081143561215,1
19,174,33,0.113365919190441,1
19,175,33,0.103088943668567,1
19,176,33,0.083258149068743,1
19,185,33,0.151772470833501,1
19,186,33,0.272812342967374,1
19,187,33,0.329029188854679,3
19,188,33,0.225384541549818,1
19,189,33,0.125380298401751,1
19,190,33,0.10846074548608,1
19,191,33,0.109927509457827,1
19,192,33,0.101395660655373,1
19,208,33,0.0826475848090183,1
19,209,33,0.0877136769842084,1
19,210,33,0.106140152237257,1
19,211,33,0.122284899642597,1
19,212,33,0.1280985547048,1
19,213,33,0.138093907262023,1
19,214,33,0.143642629724103,1
19,215,33,0.138163991499912,1
19,216,33,0.1107579332966,1
19,217,33,0.0933307388772241,1
20,173,33,0.10536676481704,1
20,174,33,0.118084349890768,1
20,175,33,0.110243486350632,1
20,176,33,0.0929056177055947,1
20,182,33,0.11664300031832,1
20,183,33,0.118661109384687,1
20,184,33,0.123333924853014,1
20,185,33,0.177393285660295,1
20,186,33,0.276199048022204,3
20,187,33,0.303887090664118,3
20,188,33,0.204187097359728,1
20,189,33,0.128964326525092,1
20,190,33,0.11988878614378,1
20,191,33,0.119133180461365,1
20,192,33,0.108355334120939,1
20,193,33,0.0922205689577738,1
20,205,33,0.110963931739926,1
20,206,33,0.109142422794169,1
20,207,33,0.0987689893388541,1
20,209,33,0.0826266679798366,1
20,210,33,0.0893593497072506,1
20,211,33,0.0976231516724677,1
20,212,33,0.0991474734194301,1
20,213,33,0.10246079231086,1
20,214,33,0.103048333460498,1
