x,y,z,signal,cytoplasm.p
709,582,54,0.217994512491761,1
709,583,54,0.290263332104693,2
709,584,54,0.227387023819243,1
709,585,54,0.133198159686067,1
709,586,54,0.106102774440477,1
709,587,54,0.105162810091819,1
709,588,54,0.102440139635719,1
710,561,54,0.0749430247539586,1
710,562,54,0.0820071363855675,1
710,563,54,0.085129033965872,1
710,564,54,0.0847415130365302,1
710,565,54,0.0823194568303339,1
710,566,54,0.0780482389211571,1
710,567,54,0.0726050599012386,1
710,578,54,0.0750831723754711,1
710,579,54,0.0861903145334995,1
710,580,54,0.106123559192638,1
710,581,54,0.151064371169905,1
710,582,54,0.240862911727171,1
710,583,54,0.313700746949772,2
710,584,54,0.24970756757394,1
710,585,54,0.15573498998884,1
710,586,54,0.123184510985805,1
710,587,54,0.11747883931493,1
710,588,54,0.111136466037131,1
710,589,54,0.106962588892006,1
711,556,54,0.0719714238714728,1
711,557,54,0.0730382794796466,1
711,558,54,0.0737857033382175,1
711,559,54,0.0736696702000653,1
711,560,54,0.0771402789199737,1
711,561,54,0.0815786368227841,1
711,562,54,0.0856944000789237,1
711,563,54,0.0837272379853288,1
711,564,54,0.0785392873802437,1
711,565,54,0.0716873887633431,1
711,580,54,0.0917314668968829,1
711,581,54,0.14736985714327,1
711,582,54,0.225654896259201,1
711,583,54,0.264784618249029,1
711,584,54,0.217683881242572,1
711,585,54,0.157572695748154,1
711,586,54,0.134758322965519,1
711,587,54,0.126704043814647,1
711,588,54,0.118087769990455,1
711,589,54,0.109390025498929,1
712,556,54,0.0778659865358183,1
712,557,54,0.0790048797314994,1
712,558,54,0.0825476928730461,1
712,559,54,0.0853037162525139,1
712,560,54,0.0862004010470065,1
712,561,54,0.0837923658592414,1
712,562,54,0.0807142900440286,1
712,563,54,0.0752782501346351,1
712,580,54,0.0731516293688576,1
712,581,54,0.132859055411843,1
712,582,54,0.213596820408397,1
712,583,54,0.248380596701178,1
712,584,54,0.214026279267434,1
712,585,54,0.16174242289427,1
712,586,54,0.135259798557797,1
712,587,54,0.127165951912175,1
712,588,54,0.119308648258708,1
712,589,54,0.111001038431243,1
712,590,54,0.10669055888989,1
712,591,54,0.10513111855834,1
713,555,54,0.0817376714582171,1
713,556,54,0.0836925990488675,1
713,557,54,0.0845959989171353,1
713,558,54,0.0889324281172902,1
713,559,54,0.0930283381118336,1
713,560,54,0.090776320642298,1
713,561,54,0.0818525228546076,1
713,562,54,0.0720128473959305,1
713,581,54,0.0950914020250994,1
713,582,54,0.167960261444655,1
713,583,54,0.222665033990786,1
713,584,54,0.221349115879206,1
713,585,54,0.173535162962467,1
713,586,54,0.137931480332592,1
713,587,54,0.125764461794205,1
713,588,54,0.117670253674633,1
713,589,54,0.111371159951,1
713,590,54,0.108377432691882,1
713,591,54,0.107430224961367,1
713,592,54,0.101890622765118,1
714,555,54,0.0892776009830312,1
714,556,54,0.0951207856864324,1
714,557,54,0.0943306870474207,1
714,558,54,0.0939675308526359,1
714,559,54,0.0951084260578897,1
714,560,54,0.0887017868825219,1
714,561,54,0.0768223556289725,1
714,582,54,0.1032968607044,1
714,583,54,0.155430559408188,1
714,584,54,0.183268293974196,1
714,585,54,0.165416124363055,1
714,586,54,0.141156008709187,1
714,587,54,0.130026128449379,1
714,588,54,0.121053774978128,1
714,589,54,0.114121712561253,1
714,590,54,0.108732191568737,1
714,591,54,0.106574032200767,1
714,592,54,0.102518899248423,1
715,554,54,0.0814362508433465,1
715,555,54,0.093664400187922,1
715,556,54,0.104075114120107,1
715,557,54,0.103186958720565,1
715,558,54,0.0993092191094928,1
715,559,54,0.0958668609691106,1
715,560,54,0.0837832247391437,1
715,561,54,0.0700602137745822,1
715,582,54,0.0703212744325804,1
715,583,54,0.100528581967722,1
715,584,54,0.131246464506706,1
715,585,54,0.140682783696435,1
715,586,54,0.13923174384154,1
715,587,54,0.135267862207465,1
715,588,54,0.12722595658798,1
715,589,54,0.117393030960188,1
715,590,54,0.107127212470829,1
715,591,54,0.102228691277444,1
715,592,54,0.0990893386761778,1
716,554,54,0.0835894955558724,1
716,555,54,0.0938287109527497,1
716,556,54,0.104845693165784,1
716,557,54,0.106468398390117,1
716,558,54,0.104069191508454,1
716,559,54,0.0980747438595586,1
716,560,54,0.0807014160102485,1
716,583,54,0.0792371962590004,1
716,584,54,0.103624001581143,1
716,585,54,0.12444408086962,1
716,586,54,0.135314116970301,1
716,587,54,0.139717926305138,1
716,588,54,0.134829060637088,1
716,589,54,0.122386654559699,1
716,590,54,0.108495697236537,1
717,553,54,0.0851118570017949,1
717,554,54,0.0897117729062706,1
717,555,54,0.0970352838059893,1
717,556,54,0.107119809206263,1
717,557,54,0.107925423419463,1
717,558,54,0.102145865082795,1
717,559,54,0.0912655408773651,1
717,560,54,0.0733055199519162,1
717,583,54,0.0706468929478768,1
717,584,54,0.0925956051329746,1
717,585,54,0.115691712103015,1
717,586,54,0.133023387030937,1
717,587,54,0.146665817110197,1
717,588,54,0.144469890665808,1
717,589,54,0.128483302016713,1
717,590,54,0.112064522599685,1
718,553,54,0.087707657052646,1
718,554,54,0.0946689919080998,1
718,555,54,0.101936119822942,1
718,556,54,0.111323007449923,1
718,557,54,0.109022580276691,1
718,558,54,0.0960039430134648,1
718,559,54,0.0804424199246221,1
718,584,54,0.0887585104870823,1
718,585,54,0.109881824711605,1
718,586,54,0.128257366894725,1
718,587,54,0.145064265063398,1
718,588,54,0.144427709436339,1
718,589,54,0.128874847819467,1
718,590,54,0.114475011639461,1
719,553,54,0.0830173587576685,1
719,554,54,0.0899303951321805,1
719,555,54,0.0963287134552616,1
719,556,54,0.104710905090732,1
719,557,54,0.102584388596287,1
719,558,54,0.0898426334278208,1
719,559,54,0.0746598168650621,1
719,584,54,0.0892713029945837,1
719,585,54,0.107872557854184,1
719,586,54,0.121117728061701,1
719,587,54,0.132337212152732,1
719,588,54,0.131757866729782,1
719,589,54,0.122711744766914,1
720,553,54,0.0784181797039384,1
720,554,54,0.0834936076390457,1
720,555,54,0.0894648236351911,1
720,556,54,0.0977403596009594,1
720,557,54,0.0988157724097722,1
720,558,54,0.0882280683187991,1
720,559,54,0.0735704108435067,1
720,584,54,0.0879396051547743,1
720,585,54,0.108708431607905,1
720,586,54,0.120951408335878,1
720,587,54,0.126602483537364,1
720,588,54,0.125981346164583,1
720,589,54,0.120952089575247,1
721,553,54,0.0757036285088833,1
721,554,54,0.0790215839988718,1
721,555,54,0.0840795777672833,1
721,556,54,0.0927356276288888,1
721,557,54,0.096548614742843,1
721,558,54,0.0863086694466423,1
721,559,54,0.0699675513176226,1
721,584,54,0.0835570046088485,1
721,585,54,0.108093286360998,1
721,586,54,0.122733697357992,1
721,587,54,0.127735801692499,1
721,588,54,0.1280080471887,1
722,553,54,0.0722633279894507,1
722,554,54,0.0752355962084608,1
722,555,54,0.0803680327564357,1
722,556,54,0.0899268916154282,1
722,557,54,0.0961106056345892,1
722,558,54,0.0868867288564988,1
722,584,54,0.0774309873933457,1
722,585,54,0.100273756735372,1
722,586,54,0.117137065694609,1
722,587,54,0.126614537303333,1
722,588,54,0.131412367147201,1
723,554,54,0.0721763726500578,1
723,555,54,0.0771686963336309,1
723,556,54,0.0861121318888315,1
723,557,54,0.0926094315115862,1
723,558,54,0.0851659251631026,1
723,584,54,0.0773930326285296,1
723,585,54,0.0956805420018272,1
723,586,54,0.112531727680874,1
723,587,54,0.12636228409717,1
723,588,54,0.138656889037285,1
723,589,54,0.137989941792684,1
724,554,54,0.0710230274477737,1
724,555,54,0.0754260929804428,1
724,556,54,0.0832316641504372,1
724,557,54,0.0880432230530068,1
724,558,54,0.0815510535797822,1
724,584,54,0.0805012220043986,1
724,585,54,0.0952628379976078,1
724,586,54,0.111463537399652,1
724,587,54,0.128063269286081,1
724,588,54,0.149764288397932,1
724,589,54,0.155093540560603,1
724,590,54,0.140707224896635,1
725,554,54,0.0714661249970248,1
725,555,54,0.0738216978019937,1
725,556,54,0.0792891720422477,1
725,557,54,0.0822292343225411,1
725,558,54,0.0769297203437317,1
725,583,54,0.0714160817091289,1
725,584,54,0.0834550202948159,1
725,585,54,0.0960339453513671,1
725,586,54,0.112122615634405,1
725,587,54,0.129139752613902,1
725,588,54,0.152432828129925,1
725,589,54,0.157962892975015,1
725,590,54,0.141075817103524,1
726,554,54,0.0738532016470755,1
726,555,54,0.0737846050135214,1
726,556,54,0.0768144518620135,1
726,557,54,0.0785996535299989,1
726,558,54,0.0750271647673898,1
726,583,54,0.0788621809380661,1
726,584,54,0.0890484473525981,1
726,585,54,0.0997429391902939,1
726,586,54,0.11438848728824,1
726,587,54,0.127255917217349,1
726,588,54,0.139206802138947,1
726,589,54,0.137438999880547,1
726,590,54,0.124164675408627,1
727,554,54,0.076981202576008,1
727,555,54,0.0749469662103049,1
727,556,54,0.0751024903775634,1
727,557,54,0.0763954826989669,1
727,558,54,0.0758351077070028,1
727,582,54,0.0762486547607899,1
727,583,54,0.0867914109562866,1
727,584,54,0.0958704757086169,1
727,585,54,0.103532986611227,1
727,586,54,0.114853301080218,1
727,587,54,0.124018473098441,1
727,588,54,0.126635836460732,1
727,589,54,0.119825569910953,1
727,590,54,0.111371208610955,1
728,554,54,0.0787292697469883,1
728,555,54,0.076645685235602,1
728,556,54,0.0754524249674618,1
728,557,54,0.0756844495352335,1
728,558,54,0.0769314581992636,1
728,559,54,0.0728401222404801,1
728,577,54,0.070430182363052,1
728,578,54,0.070540640460658,1
728,579,54,0.0712155540350169,1
728,580,54,0.0729513519459422,1
728,581,54,0.0759482768592385,1
728,582,54,0.0836321216763583,1
728,583,54,0.0941763376705017,1
728,584,54,0.101714529339784,1
728,585,54,0.106445083320302,1
728,586,54,0.114867078798874,1
728,587,54,0.119705977644671,1
728,588,54,0.121214241606519,1
728,589,54,0.114206172340102,1
729,555,54,0.0777717183003473,1
729,556,54,0.0765292906234992,1
729,557,54,0.0753011620219674,1
729,558,54,0.0766904941026359,1
729,559,54,0.0749754461867612,1
729,560,54,0.0699373751941671,1
729,579,54,0.0728676081635722,1
729,580,54,0.0773877356448684,1
729,581,54,0.0813978511875142,1
729,582,54,0.0894827374500137,1
729,583,54,0.0983235422089239,1
729,584,54,0.109230066324353,1
729,585,54,0.130381707594045,1
729,586,54,0.148664684640115,1
729,587,54,0.127664452295782,1
729,588,54,0.114697763010115,1
729,589,54,0.108087808640362,1
730,555,54,0.0786071958230072,1
730,556,54,0.0783042458952686,1
730,557,54,0.0767543915748319,1
730,558,54,0.0784778993714357,1
730,559,54,0.078169325743196,1
730,560,54,0.0751948052634166,1
730,579,54,0.0734091795586815,1
730,580,54,0.0777198884969646,1
730,581,54,0.0830067439360798,1
730,582,54,0.0926920908721043,1
730,583,54,0.100611150959752,1
730,584,54,0.123592684590288,1
730,585,54,0.186324723060904,1
730,586,54,0.230232185284651,1
730,587,54,0.164429967814359,1
730,588,54,0.11068761966178,1
731,556,54,0.0774031886562579,1
731,557,54,0.078143376084394,1
731,558,54,0.0826592492953482,1
731,559,54,0.082847931746155,1
731,560,54,0.0795842807658265,1
731,561,54,0.0733428421373187,1
731,579,54,0.0733159123279968,1
731,580,54,0.0774760673658426,1
731,581,54,0.0845011954221604,1
731,582,54,0.0959529056722047,1
731,583,54,0.104586113160699,1
731,584,54,0.130631430482553,1
731,585,54,0.206354787127434,1
731,586,54,0.259081310061677,1
731,587,54,0.179921476179534,1
731,588,54,0.108811507295212,1
732,557,54,0.078629044142754,1
732,558,54,0.085491981617993,1
732,559,54,0.0856015360307224,1
732,560,54,0.0811173334989811,1
732,561,54,0.0761761722822664,1
732,562,54,0.073466236831504,1
732,578,54,0.0711380665325617,1
732,579,54,0.0752565269404867,1
732,580,54,0.0785573054663982,1
732,581,54,0.0861888408320085,1
732,582,54,0.098362581395592,1
732,583,54,0.108164726126203,1
732,584,54,0.119592280184354,1
732,585,54,0.153048209725184,1
732,586,54,0.182989833906612,1
732,587,54,0.139501834396882,1
733,557,54,0.0769226855045387,1
733,558,54,0.0830481813633819,1
733,559,54,0.0831427346071601,1
733,560,54,0.0788835287554196,1
733,561,54,0.0748860439467795,1
733,562,54,0.0737643902779746,1
733,575,54,0.0718828279964578,1
733,576,54,0.0748652522431961,1
733,577,54,0.0773437748513341,1
733,578,54,0.0775252417259725,1
733,579,54,0.0800241250495219,1
733,580,54,0.0824131898063011,1
733,581,54,0.0897630604987273,1
733,582,54,0.100593167630708,1
733,583,54,0.111464879024123,1
733,584,54,0.11753585487922,1
733,585,54,0.121415082094627,1
733,586,54,0.124595705289065,1
734,558,54,0.0824843028546654,1
734,559,54,0.082195095888473,1
734,560,54,0.0784203485476422,1
734,561,54,0.0740261947381405,1
734,562,54,0.0721539126051639,1
734,575,54,0.0745614889990686,1
734,576,54,0.080479213801943,1
734,577,54,0.0854742346373015,1
734,578,54,0.0859418220467078,1
734,579,54,0.0890003087543652,1
734,580,54,0.0901772609861944,1
734,581,54,0.095781615679561,1
734,582,54,0.103644216316689,1
734,583,54,0.115009867960795,1
734,584,54,0.130585495485135,1
734,585,54,0.133088021353879,1
735,558,54,0.0859705314200944,1
735,559,54,0.0839719697527496,1
735,560,54,0.0791216914289299,1
735,561,54,0.0745734315422837,1
735,562,54,0.0728769647777558,1
735,575,54,0.074282472817715,1
735,576,54,0.0819371703218542,1
735,577,54,0.0898093986786292,1
735,578,54,0.0947372062134369,1
735,579,54,0.101372456808312,1
735,580,54,0.100604491497354,1
735,581,54,0.101831320182948,1
735,582,54,0.106331490131316,1
735,583,54,0.118619651103118,1
735,584,54,0.142032165954137,1
735,585,54,0.145444869327723,1
735,586,54,0.123205240126589,1
736,560,54,0.0816719527134237,1
736,561,54,0.0795416337910743,1
736,562,54,0.0794972003008353,1
736,575,54,0.0756847762520735,1
736,576,54,0.0828558980759131,1
736,577,54,0.0904857442459464,1
736,578,54,0.0968207490162904,1
736,579,54,0.104048413707715,1
736,580,54,0.102906149072302,1
736,581,54,0.102558988099833,1
736,582,54,0.106661585362463,1
736,583,54,0.118187953886156,1
736,584,54,0.138321190959904,1
736,585,54,0.138006444468815,1
736,586,54,0.116066080941692,1
737,561,54,0.0861544799524323,1
737,562,54,0.0874396797296308,1
737,575,54,0.0773477649676353,1
737,576,54,0.0831199339425819,1
737,577,54,0.089456857305433,1
737,578,54,0.0935692143647301,1
737,579,54,0.0974498527188291,1
737,580,54,0.097646397228062,1
737,584,54,0.116480246672048,1
737,585,54,0.113812297810936,1
738,576,54,0.0818403717687287,1
738,577,54,0.0862706938275598,1
738,578,54,0.0884332743000029,1
740,574,54,0.0834803373742043,1
703,572,55,0.0711933303384753,1
704,566,55,0.0717550678091765,1
704,567,55,0.0965313613131225,1
704,568,55,0.112166465205185,1
704,569,55,0.0868706293628516,1
704,571,55,0.0702599072780389,1
704,572,55,0.0720075990722243,1
705,566,55,0.0966503279514126,1
705,567,55,0.185113521172252,1
705,568,55,0.236669146563339,1
705,569,55,0.145381861637559,1
705,570,55,0.0792106001179406,1
705,571,55,0.072119079028883,1
705,572,55,0.0744733449664919,1
705,573,55,0.069976567312122,1
705,578,55,0.0713920645456784,1
705,579,55,0.0744697997412069,1
705,580,55,0.0779294460684202,1
705,581,55,0.0805112459551065,1
705,582,55,0.0775778431372113,1
706,564,55,0.0706817890869568,1
706,565,55,0.0728761723156333,1
706,566,55,0.123322024018331,1
706,567,55,0.258656383529868,1
706,568,55,0.332979709855426,1
706,569,55,0.199146774106364,1
706,570,55,0.0893843748269096,1
706,571,55,0.0720943597717976,1
706,572,55,0.0742155931854264,1
706,573,55,0.0705611123988234,1
706,575,55,0.0715684985906965,1
706,576,55,0.0748446621308545,1
706,577,55,0.0795106652054963,1
706,578,55,0.0839996016557064,1
706,579,55,0.0890586242345928,1
706,580,55,0.094322741571929,1
706,581,55,0.0993387417992683,1
706,582,55,0.0971335977691385,1
706,583,55,0.0857070308129293,1
707,563,55,0.0764861918063087,1
707,564,55,0.0819727755059912,1
707,565,55,0.0834215283430056,1
707,566,55,0.110990451415343,1
707,567,55,0.194693206491939,1
707,568,55,0.248322315978061,1
707,569,55,0.157033390516659,1
707,570,55,0.0885551396813201,1
707,571,55,0.074102222441949,1
707,572,55,0.0754530575468754,1
707,573,55,0.0734354767885898,1
707,574,55,0.0728462533947965,1
707,575,55,0.076006481116712,1
707,576,55,0.0812277985480092,1
707,577,55,0.0888268360151735,1
707,578,55,0.0960513100038416,1
707,579,55,0.10255633265658,1
707,580,55,0.107709373219741,1
707,581,55,0.115363674492819,1
707,582,55,0.122675652983228,1
707,583,55,0.119052738604506,1
707,584,55,0.0971024623494294,1
708,562,55,0.07425886578817,1
708,563,55,0.0825063458142317,1
708,564,55,0.0875175843174137,1
708,565,55,0.089879121442568,1
708,566,55,0.0949788932579658,1
708,567,55,0.112781659112046,1
708,568,55,0.127490082823136,1
708,569,55,0.101287997029463,1
708,570,55,0.0811211637325733,1
708,571,55,0.0740215928966921,1
708,572,55,0.0734476139716244,1
708,573,55,0.071156077667294,1
708,574,55,0.0698242407990421,1
708,575,55,0.0713914528205312,1
708,576,55,0.0770420900824227,1
708,577,55,0.0861088230118988,1
708,578,55,0.0958810488216728,1
708,579,55,0.104431485726895,1
708,580,55,0.111416580543181,1
708,581,55,0.133409163153325,1
708,582,55,0.177708838516351,1
708,583,55,0.217689831659913,2
708,584,55,0.166379035356156,1
708,585,55,0.111851259920235,1
708,586,55,0.0965605433832138,1
708,587,55,0.0939157566606302,1
708,588,55,0.0906545664837349,1
709,560,55,0.0704350483585412,1
709,561,55,0.0741573055108873,1
709,562,55,0.0794604828891578,1
709,563,55,0.084764675175059,1
709,564,55,0.0874627584510941,1
709,565,55,0.0884982422912065,1
709,566,55,0.0869607684535788,1
709,567,55,0.0838685047858039,1
709,568,55,0.0816784383902686,1
709,569,55,0.0759211037501421,1
709,570,55,0.070042918636329,1
709,577,55,0.0741557831494413,1
709,578,55,0.0858162863145072,1
709,579,55,0.0968484226277799,1
709,580,55,0.11232410260477,1
709,581,55,0.158317345989296,1
709,582,55,0.255499770547458,2
709,583,55,0.34280885390958,2
709,584,55,0.264960906314182,2
709,585,55,0.155514435267579,1
709,586,55,0.116872133094486,1
709,587,55,0.111576282515138,1
709,588,55,0.105744623269624,1
709,589,55,0.105930761499932,1
710,557,55,0.0717808158767367,1
710,558,55,0.0719575140757956,1
710,559,55,0.0720412370038993,1
710,560,55,0.0750318569773259,1
710,561,55,0.0793912397733458,1
710,562,55,0.0835338146646311,1
710,563,55,0.0848182567368178,1
710,564,55,0.0827708126690725,1
710,565,55,0.078469356073641,1
710,566,55,0.0721735642755183,1
710,579,55,0.0796055451661145,1
710,580,55,0.10272927708769,1
710,581,55,0.157457510683502,1
710,582,55,0.248087135464643,2
710,583,55,0.332181519761058,2
710,584,55,0.265878104755373,2
710,585,55,0.170783428610452,1
710,586,55,0.131750178456909,1
710,587,55,0.122534316668531,1
710,588,55,0.113972298694045,1
710,589,55,0.109057559832837,1
711,556,55,0.079319716591076,1
711,557,55,0.0796224023647737,1
711,558,55,0.0799706547105172,1
711,559,55,0.0802316250000278,1
711,560,55,0.0815393890934522,1
711,561,55,0.0824671467448548,1
711,562,55,0.082379600534581,1
711,563,55,0.0783074226951809,1
711,564,55,0.072090835400779,1
711,580,55,0.0832381150701716,1
711,581,55,0.13048984391666,1
711,582,55,0.193245350388379,1
711,583,55,0.243915197766291,2
711,584,55,0.214180364490312,1
711,585,55,0.165588227672088,1
711,586,55,0.139867715549141,1
711,587,55,0.128478463826912,1
711,588,55,0.120573723668847,1
711,589,55,0.112813510528235,1
712,555,55,0.0831003587378709,1
712,556,55,0.0849032587265929,1
712,557,55,0.0853930350754302,1
712,558,55,0.0886176607719349,1
712,559,55,0.0898527546984384,1
712,560,55,0.0867949005701946,1
712,561,55,0.080165558684128,1
712,562,55,0.0732391130163322,1
712,581,55,0.0996128433251777,1
712,582,55,0.153204533305987,1
712,583,55,0.194386968541534,1
712,584,55,0.186194314381792,1
712,585,55,0.159183076101055,1
712,586,55,0.138794499389721,1
712,587,55,0.128687826758549,1
712,588,55,0.122415447350151,1
712,589,55,0.115224416653338,1
712,590,55,0.111405006425339,1
712,591,55,0.109497035691159,1
713,554,55,0.0794834017279122,1
713,555,55,0.0875554209080537,1
713,556,55,0.0902637505803047,1
713,557,55,0.090985676622512,1
713,558,55,0.0948553942924487,1
713,559,55,0.0954487398795636,1
713,560,55,0.0882992369785405,1
713,561,55,0.0756035210788251,1
713,581,55,0.0703119178183968,1
713,582,55,0.115588045544828,1
713,583,55,0.157289578227746,1
713,584,55,0.167483894389101,1
713,585,55,0.155184910053047,1
713,586,55,0.139856301314008,1
713,587,55,0.128749652706951,1
713,588,55,0.121731774983912,1
713,589,55,0.116500600436038,1
713,590,55,0.113989663346519,1
713,591,55,0.112063744040407,1
713,592,55,0.104866005221241,1
714,554,55,0.0821259709468371,1
714,555,55,0.0927593111240772,1
714,556,55,0.098361656856449,1
714,557,55,0.0982503437339214,1
714,558,55,0.0987368807200472,1
714,559,55,0.0954805565386411,1
714,560,55,0.083872599173437,1
714,582,55,0.0752710623641553,1
714,583,55,0.107978434964608,1
714,584,55,0.134066642560988,1
714,585,55,0.14625501586815,1
714,586,55,0.142564227803775,1
714,587,55,0.133385291969739,1
714,588,55,0.125917504303764,1
714,589,55,0.120205353907467,1
714,590,55,0.113938167211399,1
714,591,55,0.109446137378342,1
715,553,55,0.0793134255540506,1
715,554,55,0.0834153207230458,1
715,555,55,0.0943430049674306,1
715,556,55,0.102724487557844,1
715,557,55,0.103801297602505,1
715,558,55,0.101738470037591,1
715,559,55,0.0937955735234679,1
715,560,55,0.077824152877455,1
715,583,55,0.0782959528486705,1
715,584,55,0.106887492678762,1
715,585,55,0.131084802233709,1
715,586,55,0.139806320588911,1
715,587,55,0.138866140746167,1
715,588,55,0.134313279018072,1
715,589,55,0.124526774987248,1
715,590,55,0.111844002635534,1
716,553,55,0.0839438164931332,1
716,554,55,0.0866587569678275,1
716,555,55,0.0954100065554691,1
716,556,55,0.103861246666932,1
716,557,55,0.10623018010523,1
716,558,55,0.101786747664267,1
716,559,55,0.0897293391499868,1
716,560,55,0.0709791292170385,1
716,584,55,0.087960202218538,1
716,585,55,0.114424016006734,1
716,586,55,0.133717111153573,1
716,587,55,0.145279939886326,1
716,588,55,0.14435844546626,1
716,589,55,0.128429984608995,1
716,590,55,0.112269353204094,1
717,553,55,0.0877118209545003,1
717,554,55,0.0923150457359087,1
717,555,55,0.0991996507939191,1
717,556,55,0.106750862476846,1
717,557,55,0.106551064702058,1
717,558,55,0.0961215819301285,1
717,559,55,0.0798452788610256,1
717,584,55,0.078786500805364,1
717,585,55,0.104398869654273,1
717,586,55,0.130133096933077,1
717,587,55,0.152037834421796,1
717,588,55,0.152900394685065,1
717,589,55,0.132152512866804,1
717,590,55,0.115333616543539,1
718,552,55,0.0771070302679378,1
718,553,55,0.0879108679756992,1
718,554,55,0.0943372839470197,1
718,555,55,0.101201709026594,1
718,556,55,0.108201624274855,1
718,557,55,0.105006715907946,1
718,558,55,0.0893342342191039,1
718,559,55,0.0705592216120048,1
718,584,55,0.0756345174700916,1
718,585,55,0.099259453878482,1
718,586,55,0.124895756473776,1
718,587,55,0.148553587011674,1
718,588,55,0.151151166626589,1
718,589,55,0.132736668673867,1
718,590,55,0.119140535065976,1
719,552,55,0.0728588354688473,1
719,553,55,0.0823514333721204,1
719,554,55,0.089546926881939,1
719,555,55,0.0960917116692467,1
719,556,55,0.102281765385388,1
719,557,55,0.0982578026098642,1
719,558,55,0.0832271109689437,1
719,584,55,0.0753571487757823,1
719,585,55,0.0962321721047549,1
719,586,55,0.115686310848022,1
719,587,55,0.133441542877595,1
719,588,55,0.138015926208596,1
719,589,55,0.129400764611945,1
719,590,55,0.121630520569202,1
720,552,55,0.0708113635954134,1
720,553,55,0.0785725151780131,1
720,554,55,0.0856497580460209,1
720,555,55,0.0928236187301787,1
720,556,55,0.0990726900201825,1
720,557,55,0.0958051462434626,1
720,558,55,0.081284216289996,1
720,584,55,0.0724741368168893,1
720,585,55,0.0935500770996131,1
720,586,55,0.112532666122862,1
720,587,55,0.127345590562794,1
720,588,55,0.133493775863461,1
720,589,55,0.130343780634917,1
720,590,55,0.124571931425389,1
721,552,55,0.0705495382809811,1
721,553,55,0.0766173164818997,1
721,554,55,0.0822712348150355,1
721,555,55,0.088933999138691,1
721,556,55,0.0954699417170524,1
721,557,55,0.0933896521797547,1
721,558,55,0.0787154850769094,1
721,585,55,0.089913412807923,1
721,586,55,0.111586104874604,1
721,587,55,0.127249063115131,1
721,588,55,0.134178768999905,1
721,589,55,0.132317623045177,1
721,590,55,0.125416404088282,1
722,552,55,0.07023968559107,1
722,553,55,0.0746041151195544,1
722,554,55,0.0783850839831893,1
722,555,55,0.0847898671288491,1
722,556,55,0.0922653222134307,1
722,557,55,0.0918120060736522,1
722,558,55,0.0770365776046756,1
722,585,55,0.0876889299214345,1
722,586,55,0.110532304037186,1
722,587,55,0.127460108290922,1
722,588,55,0.137011348391263,1
722,589,55,0.137420536903376,1
722,590,55,0.128202116991656,1
723,553,55,0.0729099145186402,1
723,554,55,0.0756885786799772,1
723,555,55,0.0815849695683423,1
723,556,55,0.0883897862031733,1
723,557,55,0.0877053213748111,1
723,558,55,0.0733583716143516,1
723,585,55,0.087892815132434,1
723,586,55,0.110214957714221,1
723,587,55,0.131292719269542,1
723,588,55,0.152594045511906,1
723,589,55,0.160971885557125,1
723,590,55,0.141519776629119,1
724,553,55,0.0729094487733576,1
724,554,55,0.0747456738797589,1
724,555,55,0.0790095649900133,1
724,556,55,0.0836849733387936,1
724,557,55,0.081985573074128,1
724,585,55,0.0900958320273928,1
724,586,55,0.112063431226411,1
724,587,55,0.138480781709107,1
724,588,55,0.174276476520988,1
724,589,55,0.192290211085216,1
724,590,55,0.162067944089656,1
724,591,55,0.131409892440923,1
725,553,55,0.074712640721809,1
725,554,55,0.0756101457841126,1
725,555,55,0.0771824740522876,1
725,556,55,0.0791165821336662,1
725,557,55,0.0769270857547454,1
725,584,55,0.0742209040719318,1
725,585,55,0.0932308747469404,1
725,586,55,0.114315080270574,1
725,587,55,0.138064502746423,1
725,588,55,0.172705010229157,1
725,589,55,0.191483540255852,1
725,590,55,0.16106714784596,1
725,591,55,0.127098842882956,1
726,553,55,0.0768813036886137,1
726,554,55,0.0775582123211232,1
726,555,55,0.0768671575445842,1
726,556,55,0.0769304571944772,1
726,557,55,0.0748565977226474,1
726,584,55,0.0813577831903713,1
726,585,55,0.0983344211845535,1
726,586,55,0.117043972249478,1
726,587,55,0.132137275349501,1
726,588,55,0.155036622316223,1
726,589,55,0.167822553772309,1
726,590,55,0.147306585299066,1
726,591,55,0.117909021121868,1
727,553,55,0.077306258026112,1
727,554,55,0.0787302081889755,1
727,555,55,0.0767424073230841,1
727,556,55,0.0752995701463002,1
727,557,55,0.0736940071289336,1
727,583,55,0.0755277575290575,1
727,584,55,0.0877927285566423,1
727,585,55,0.101856644213759,1
727,586,55,0.117434350213314,1
727,587,55,0.128258618150708,1
727,588,55,0.146874735150817,1
727,589,55,0.156407303731323,1
727,590,55,0.142499204201195,1
727,591,55,0.113226404148342,1
728,553,55,0.077052301721528,1
728,554,55,0.078882569459166,1
728,555,55,0.0769704348231325,1
728,556,55,0.0745875081720919,1
728,557,55,0.0726715433024661,1
728,558,55,0.070615006774578,1
728,582,55,0.0702325881890778,1
728,583,55,0.0824600493428626,1
728,584,55,0.0961629846003199,1
728,585,55,0.111036942526532,1
728,586,55,0.122882151928947,1
728,587,55,0.124540858568479,1
728,588,55,0.135902846813123,1
728,589,55,0.140881886329011,1
728,590,55,0.130867417360938,1
729,554,55,0.0795279533923274,1
729,555,55,0.079444953412125,1
729,556,55,0.0762273277977027,1
