x,y,z,signal,mito.p
847,673,10,0.130024536154934,1
847,674,10,0.140646463911127,1
847,675,10,0.123581593122246,1
847,676,10,0.115656762493567,1
847,677,10,0.106388216273471,1
847,678,10,0.0877191221099946,1
847,679,10,0.101093418283548,1
847,680,10,0.121689854543755,1
847,681,10,0.0950785198551022,1
847,682,10,0.0809231854952641,1
847,683,10,0.0774532855165709,1
848,672,10,0.0915443046460464,1
848,673,10,0.122829154687335,1
848,674,10,0.120840657141385,1
848,675,10,0.09986407681746,1
848,676,10,0.0922826982269767,1
848,677,10,0.0833169000927069,1
848,678,10,0.0747797623468005,1
848,679,10,0.0918868547782065,1
848,680,10,0.0988498181705899,1
848,681,10,0.0736723025962791,1
848,682,10,0.0735039571698026,1
848,683,10,0.0728426547847249,1
849,672,10,0.0879789705687599,1
849,673,10,0.105261393533383,1
849,674,10,0.104762726576574,1
849,675,10,0.0998962966330576,1
849,676,10,0.0931992337999368,1
849,677,10,0.0739726932863311,1
850,672,10,0.0777239257475489,1
850,673,10,0.0831752199846603,1
850,674,10,0.0902935537966985,1
850,675,10,0.106435463709625,1
850,676,10,0.101305359981747,1
851,672,10,0.0763506462983059,1
851,674,10,0.0776603755823056,1
851,675,10,0.0963259740823909,1
851,676,10,0.0905464793491394,1
852,671,10,0.0777613268578169,1
852,672,10,0.0819665539369211,1
853,671,10,0.0794843965676671,1
853,672,10,0.0843568350713891,1
853,688,10,0.0736117442710556,1
853,689,10,0.0838179493254573,1
853,690,10,0.0811781761015232,1
853,691,10,0.0750461667294345,1
854,672,10,0.0825535392647093,1
854,673,10,0.0721015990259807,1
854,688,10,0.0844003193823626,1
854,689,10,0.103099493667119,1
854,690,10,0.104217981551435,1
854,691,10,0.0991534059620352,1
854,692,10,0.0916863641766319,1
854,693,10,0.0794028020616808,1
855,672,10,0.0825946039794922,1
855,673,10,0.0721124032382767,1
855,687,10,0.0745422127372471,1
855,688,10,0.0931496040878416,1
855,689,10,0.113181944773426,1
855,690,10,0.118745883964297,1
855,691,10,0.12043589415293,1
855,692,10,0.118102035016008,1
855,693,10,0.103529957867552,1
855,694,10,0.0840873393280694,1
856,673,10,0.0742424191711907,1
856,686,10,0.0741609863862866,1
856,687,10,0.0855614518720329,1
856,688,10,0.104470067398257,1
856,689,10,0.120621661915988,1
856,690,10,0.125402000263425,1
856,691,10,0.130348264441149,1
856,692,10,0.136213801010146,1
856,693,10,0.129192568267855,1
856,694,10,0.110562548405843,1
857,674,10,0.0743850136253557,1
857,675,10,0.0755761329356816,1
857,676,10,0.0797920149460828,1
857,677,10,0.0769455994994108,1
857,683,10,0.0714583783018957,1
857,684,10,0.0725526142439305,1
857,685,10,0.0729433510385297,1
857,686,10,0.0790942693371467,1
857,687,10,0.0927128949656205,1
857,688,10,0.109212550572388,1
857,689,10,0.121770292121999,1
857,690,10,0.126499078764481,1
857,691,10,0.133168879155176,1
857,692,10,0.14562695075785,1
857,693,10,0.150731987717995,1
857,694,10,0.138436035280135,1
857,695,10,0.117143153399691,1
858,674,10,0.0823582299578051,1
858,675,10,0.0824660419392245,1
858,676,10,0.0866526524337566,1
858,677,10,0.0825878365742083,1
858,678,10,0.0739866697198538,1
858,683,10,0.0725927708326367,1
858,684,10,0.0736156566772353,1
858,685,10,0.0742540195488142,1
858,686,10,0.0817172297885788,1
858,687,10,0.0960414382784313,1
858,688,10,0.109584160739002,1
858,689,10,0.118432879029837,1
858,690,10,0.122788873697796,1
858,691,10,0.12979642234852,1
858,692,10,0.144630089567395,1
858,693,10,0.157548220328536,1
858,694,10,0.153863654273413,1
858,695,10,0.141472759120248,1
859,675,10,0.0888715652015202,1
859,676,10,0.0881982892363218,1
859,677,10,0.0851056223418683,1
859,678,10,0.0777298721073387,1
859,679,10,0.0728017580110658,1
859,683,10,0.0727837385504893,1
859,684,10,0.0745544413390743,1
859,685,10,0.0764704318598461,1
859,686,10,0.0861157944213933,1
859,687,10,0.103502222701964,1
859,688,10,0.117117800510043,1
859,689,10,0.123221017309467,1
859,690,10,0.127936642343879,1
859,691,10,0.136706701988372,1
859,692,10,0.151556081032382,1
859,693,10,0.16539123252973,1
859,694,10,0.162374263541806,1
859,695,10,0.154812994345884,1
859,696,10,0.146690677395733,1
860,676,10,0.0876160311401657,1
860,677,10,0.0855057078590241,1
860,678,10,0.079913442598611,1
860,679,10,0.075205039032522,1
860,680,10,0.0723973246848168,1
860,683,10,0.0730328947577078,1
860,684,10,0.0763440717143124,1
860,685,10,0.0808600520728094,1
860,686,10,0.0946863275707637,1
860,687,10,0.117271025015339,1
860,688,10,0.131660892264544,1
860,689,10,0.135387157478694,1
860,690,10,0.145816413225631,1
860,691,10,0.163199600864516,1
860,692,10,0.17399736919734,1
860,693,10,0.174394954257764,1
860,694,10,0.165336234921715,1
860,695,10,0.156200275108816,1
860,696,10,0.146299785100094,1
861,677,10,0.0840784571086344,1
861,678,10,0.0798549555472473,1
861,679,10,0.0763599577006128,1
861,680,10,0.0751690125514523,1
861,681,10,0.0739865888593127,1
861,682,10,0.0736558381461079,1
861,683,10,0.075958870756756,1
861,684,10,0.0816383845409891,1
861,685,10,0.090254765617149,1
861,686,10,0.110354848776029,1
861,687,10,0.138409127380082,1
861,688,10,0.148040214946109,1
861,689,10,0.145506182429734,1
861,690,10,0.164889125889904,1
861,691,10,0.200251741917396,1
861,692,10,0.205040763442936,1
861,693,10,0.178568042381811,1
861,694,10,0.159293128604518,1
861,695,10,0.151668116422062,1
862,678,10,0.0814657721659605,1
862,679,10,0.0784309081182924,1
862,680,10,0.0781756438302019,1
862,681,10,0.076944759793792,1
862,682,10,0.076367079648269,1
862,683,10,0.0785547678070944,1
862,684,10,0.087203760561474,1
862,685,10,0.101699032635991,1
862,686,10,0.128427776830285,1
862,687,10,0.159135836192002,1
862,688,10,0.161993982637172,1
862,689,10,0.152784514372393,1
862,690,10,0.172961222224005,1
862,691,10,0.211531327114277,1
862,692,10,0.210967766463234,1
862,693,10,0.170524234797003,1
862,694,10,0.142952743383502,1
862,695,10,0.134619853144309,1
863,680,10,0.0812569093883638,1
863,681,10,0.0784693728556776,1
863,682,10,0.077171069788136,1
863,683,10,0.079124442759051,1
863,684,10,0.0885977029889825,1
863,685,10,0.105357281695015,1
863,686,10,0.133665574358792,1
863,687,10,0.165857561490151,1
863,688,10,0.171580111742361,1
863,689,10,0.163572691401036,1
863,690,10,0.171821735479176,1
863,691,10,0.186541650576883,1
863,692,10,0.175417056377118,1
863,693,10,0.146300058781925,1
863,694,10,0.123992352230823,1
863,695,10,0.112458516612636,1
864,682,10,0.0747727896801432,1
864,683,10,0.0761896094207343,1
864,684,10,0.0841474000499633,1
864,685,10,0.100037995401229,1
864,686,10,0.131588503420157,1
864,687,10,0.176239768842265,1
864,688,10,0.196801770952057,1
864,689,10,0.185548882173814,1
864,690,10,0.175414506160053,1
864,691,10,0.166438339216401,1
864,692,10,0.144432068322344,1
864,693,10,0.123780398092541,1
864,694,10,0.109301422527071,1
865,684,10,0.082241038153621,1
865,685,10,0.0957576053391748,1
865,686,10,0.129409125236937,1
865,687,10,0.187611572376221,1
865,689,10,0.20417070402097,1
865,690,10,0.169305902804585,1
865,691,10,0.147180418592817,1
865,692,10,0.125304283409557,1
865,693,10,0.109072649396245,1
866,687,10,0.167526448417439,1
866,688,10,0.210834060448545,1
866,689,10,0.195368461881128,1
866,690,10,0.149501526644416,1
866,691,10,0.121436586889025,1
837,678,11,0.138976096613933,1
837,679,11,0.198872248646573,1
837,680,11,0.217615672307422,2
837,681,11,0.189173312866543,1
837,682,11,0.16567907117579,1
837,683,11,0.163740458363642,1
837,684,11,0.147330421116552,1
838,676,11,0.0832482121730845,1
838,677,11,0.109807348272452,1
838,678,11,0.177814447019159,1
838,679,11,0.27490098674975,2
838,680,11,0.310763457762001,2
838,681,11,0.272257021217763,2
838,682,11,0.23648693026367,2
838,683,11,0.225811398188785,2
838,684,11,0.18684639529607,1
838,685,11,0.132519357528929,1
839,675,11,0.0788226276794678,1
839,676,11,0.0952495087992677,1
839,677,11,0.124342988417091,1
839,678,11,0.186473205238884,1
839,679,11,0.266396547762646,2
839,680,11,0.304226393059501,2
839,681,11,0.285190627442458,2
839,682,11,0.260953862063138,2
839,683,11,0.233444683026597,1
839,684,11,0.181159971045595,1
839,685,11,0.130021712256038,1
839,686,11,0.103690615322585,1
840,674,11,0.0734879654427946,1
840,675,11,0.0940131262460647,1
840,676,11,0.114850458498217,1
840,677,11,0.132979478887812,1
840,678,11,0.168089673186234,1
840,679,11,0.218488045584872,1
840,680,11,0.256114172078552,1
840,681,11,0.252128269887051,1
840,682,11,0.233893819791977,1
840,683,11,0.198017764208826,1
840,684,11,0.153457933398549,1
840,685,11,0.119170451565273,1
840,686,11,0.100523245728262,1
840,687,11,0.0938402464092463,1
841,674,11,0.0785197925130587,1
841,675,11,0.105557989998046,1
841,676,11,0.125605694186435,1
841,677,11,0.130138226075686,1
841,678,11,0.149160295161079,1
841,679,11,0.199755108914196,1
841,680,11,0.251061134666359,1
841,681,11,0.234751563531534,1
841,682,11,0.192131390500398,1
841,683,11,0.1481324208431,1
841,684,11,0.119689974321638,1
841,685,11,0.10467396658264,1
841,686,11,0.0960029113406299,1
841,687,11,0.092852671740931,1
841,688,11,0.0916454549628896,1
842,674,11,0.0776412862745703,1
842,675,11,0.108797499635092,1
842,676,11,0.138815569779774,1
842,677,11,0.146249153961298,1
842,678,11,0.153439397674518,1
842,679,11,0.194168130689161,1
842,680,11,0.238601072650366,1
842,681,11,0.211993998690224,1
842,682,11,0.160207275681495,1
842,683,11,0.121130312039599,1
842,684,11,0.105081634330532,1
842,685,11,0.105091163434295,1
842,686,11,0.0979037062997212,1
842,687,11,0.092525684152907,1
842,688,11,0.0926925803096858,1
842,689,11,0.0900049625256018,1
843,674,11,0.080947798199959,1
843,675,11,0.138147276067915,1
843,676,11,0.213709386648672,1
843,677,11,0.224297987421859,1
843,678,11,0.176519011390805,1
843,679,11,0.157877658612959,1
843,680,11,0.16965641459002,1
843,681,11,0.162474990895819,1
843,682,11,0.14535910332556,1
843,683,11,0.126429401858241,1
843,684,11,0.115196578934268,1
843,685,11,0.117871582473944,1
843,686,11,0.099188101354198,1
843,687,11,0.0860488916537162,1
843,688,11,0.086920462545797,1
843,689,11,0.0878761843809704,1
843,690,11,0.0824554678684686,1
844,674,11,0.104794392808467,1
844,675,11,0.188167594336819,1
844,676,11,0.296115309504519,3
844,677,11,0.298951026479602,3
844,678,11,0.192257532944475,1
844,679,11,0.121815685985751,1
844,680,11,0.115583440642937,1
844,681,11,0.129221690502726,1
844,682,11,0.136385648320055,1
844,683,11,0.129844391309502,1
844,684,11,0.117145927538254,1
844,685,11,0.109470060295504,1
844,686,11,0.0856382942662206,1
844,687,11,0.073409611578493,1
844,688,11,0.0758394646177547,1
844,689,11,0.0791580558639717,1
844,690,11,0.0760851313816238,1
845,673,11,0.0946835658722839,1
845,674,11,0.141830100511383,1
845,675,11,0.190031914971844,1
845,676,11,0.243993425773076,1
845,677,11,0.236054612490833,1
845,678,11,0.149567757647598,1
845,679,11,0.0909722598582322,1
845,680,11,0.0868262973356944,1
845,681,11,0.0982926330622087,1
845,682,11,0.0968941935446081,1
845,683,11,0.0919097569714556,1
845,684,11,0.087105956627023,1
845,685,11,0.0796085983587582,1
846,670,11,0.0768339808525192,1
846,671,11,0.073531779415974,1
846,672,11,0.080429929974665,1
846,673,11,0.11348986171384,1
846,674,11,0.149727699797844,1
846,675,11,0.147396527718902,1
846,676,11,0.14295292998475,1
846,677,11,0.130173904234425,1
846,678,11,0.0921232847802682,1
846,679,11,0.0731782882306023,1
846,680,11,0.0814345662171471,1
846,681,11,0.0799060905094148,1
847,670,11,0.0735635140683251,1
847,672,11,0.082988071372363,1
847,673,11,0.120135192460797,1
847,674,11,0.132781295921679,1
847,675,11,0.105958734839614,1
847,676,11,0.0895289676205015,1
847,677,11,0.0787627348986977,1
847,680,11,0.0822282248678814,1
848,669,11,0.0824884527491856,1
848,672,11,0.0810007245341133,1
848,673,11,0.113152001493062,1
848,674,11,0.113250589152757,1
848,675,11,0.0923412599188398,1
848,676,11,0.0812180838885645,1
849,669,11,0.0765383111740577,1
849,672,11,0.0747871641963297,1
849,673,11,0.0873994617310004,1
849,674,11,0.0919322237617912,1
849,675,11,0.097687939275925,1
849,676,11,0.0896483613194195,1
850,674,11,0.0781892097409776,1
850,675,11,0.103336663854133,1
850,676,11,0.0935344753831921,1
851,672,11,0.0751953295475514,1
851,675,11,0.0897028862042706,1
851,676,11,0.0816920199598883,1
852,671,11,0.0781810303862458,1
852,672,11,0.0841841667159859,1
853,670,11,0.0727765233022088,1
853,671,11,0.0816489275115369,1
853,672,11,0.091317130065917,1
853,673,11,0.074134594749688,1
853,688,11,0.0914097838059057,1
853,689,11,0.103104606541331,1
853,690,11,0.095676906519182,1
853,691,11,0.0904928190500737,1
853,692,11,0.0892557833925005,1
853,693,11,0.0798118071185213,1
854,670,11,0.0845754384341645,1
854,671,11,0.0820292457364207,1
854,672,11,0.0874234275513667,1
854,673,11,0.077877206233219,1
854,687,11,0.0772162148502223,1
854,688,11,0.109871464461483,1
854,689,11,0.132992229973135,1
854,690,11,0.129403328158146,1
854,691,11,0.129395689947036,1
854,692,11,0.132517267594944,1
854,693,11,0.111875064268489,1
854,694,11,0.0821359256702651,1
855,671,11,0.0823477678477983,1
855,672,11,0.0783899989045501,1
855,673,11,0.0732693309798111,1
855,685,11,0.0725048692044465,1
855,686,11,0.0746811311468139,1
855,687,11,0.0883782785807131,1
855,688,11,0.121383915576577,1
855,689,11,0.145324283532565,1
855,690,11,0.147842405182473,1
855,691,11,0.159709946033635,1
855,692,11,0.180046533835076,1
855,693,11,0.161053363063054,1
855,694,11,0.116010496260562,1
855,695,11,0.0859809998994213,1
856,672,11,0.0783135670331093,1
856,673,11,0.0721097472805044,1
856,676,11,0.072266287067984,1
856,683,11,0.073793537427517,1
856,684,11,0.0810196396806833,1
856,685,11,0.0858313581380996,1
856,686,11,0.09123837189891,1
856,687,11,0.11127088674566,1
856,688,11,0.147722594740766,1
856,689,11,0.161909016868627,1
856,690,11,0.158571616216547,1
856,691,11,0.172466766235373,1
856,692,11,0.210234174754435,1
856,693,11,0.216506962328535,1
856,694,11,0.172666479331745,1
856,695,11,0.124561734840824,1
857,672,11,0.0888453726062536,1
857,673,11,0.078736903065845,1
857,674,11,0.075146129018328,1
857,675,11,0.0790155111701397,1
857,676,11,0.0852414182905414,1
857,677,11,0.0856575328549549,1
857,678,11,0.0804667339609374,1
857,679,11,0.0720048587186469,1
857,683,11,0.0783917840564954,1
857,684,11,0.085648532454729,1
857,685,11,0.0911257891455671,1
857,686,11,0.099808961028655,1
857,687,11,0.124467215088349,1
857,688,11,0.158542021258514,1
857,689,11,0.164201773970517,1
857,690,11,0.15684744555933,1
857,691,11,0.16775182540554,1
857,692,11,0.208845973425343,1
857,693,11,0.239593044888108,1
857,694,11,0.21548274539503,1
857,695,11,0.167587703387324,1
857,696,11,0.139478253014092,1
858,673,11,0.0909999701436544,1
858,674,11,0.083338931480129,1
858,675,11,0.0861858445301307,1
858,676,11,0.093915316091572,1
858,677,11,0.0960749145424363,1
858,678,11,0.0927037141841877,1
858,679,11,0.084605033392198,1
858,680,11,0.0753947129817174,1
858,682,11,0.0728764358307693,1
858,683,11,0.0794235396804457,1
858,684,11,0.0848020158902982,1
858,685,11,0.0892141526539301,1
858,686,11,0.098855546828923,1
858,687,11,0.121695925304377,1
858,688,11,0.149863956029597,1
858,689,11,0.154796511235588,1
858,690,11,0.147864337049229,1
858,691,11,0.154622262989613,1
858,692,11,0.189453140098995,1
858,693,11,0.228811523303999,1
858,695,11,0.204024246920958,1
858,696,11,0.191431785099017,1
859,674,11,0.0961958383715932,1
859,675,11,0.0943027500440704,1
859,676,11,0.098910351615647,1
859,677,11,0.0995651540572306,1
859,678,11,0.0961451263722559,1
859,679,11,0.0900996626592839,1
859,680,11,0.0819583434819812,1
859,681,11,0.0760418958723151,1
859,682,11,0.0755947992805867,1
859,683,11,0.0800263798943262,1
859,684,11,0.0839003462168127,1
859,685,11,0.0881890151542646,1
859,686,11,0.100850164895828,1
859,687,11,0.128251463530492,1
859,688,11,0.157431358186558,1
859,689,11,0.163748531977666,1
859,690,11,0.159865608795246,1
859,691,11,0.171027697405903,1
859,692,11,0.20711437603843,1
859,697,11,0.19672166925606,1
860,675,11,0.0957537178131616,1
860,676,11,0.0971769939569554,1
860,677,11,0.09655000132146,1
860,678,11,0.092539262503766,1
860,679,11,0.0872687475563318,1
860,680,11,0.0830197376042563,1
860,681,11,0.0796869086827686,1
860,682,11,0.0786243700728351,1
860,683,11,0.0820326791993956,1
860,684,11,0.08695558090079,1
860,685,11,0.0933933177586417,1
860,686,11,0.112032406441338,1
860,687,11,0.148061848250867,1
860,688,11,0.172981238317942,1
860,689,11,0.173398764831803,1
860,690,11,0.184857723588955,1
860,691,11,0.216501886774572,1
860,697,11,0.184972085274201,1
861,676,11,0.0932714671432833,1
861,677,11,0.0930540891287072,1
861,678,11,0.0891581473991732,1
861,679,11,0.0841308236390429,1
861,680,11,0.0830708974465903,1
861,681,11,0.0821011058772699,1
861,682,11,0.0814479766268823,1
861,683,11,0.085442991179358,1
861,684,11,0.095387730564173,1
861,685,11,0.108037646910568,1
861,686,11,0.133043557756593,1
861,687,11,0.174909239739084,1
861,688,11,0.187751734794112,1
861,689,11,0.175424483106814,1
861,690,11,0.203165371133826,1
862,677,11,0.0937242612931367,1
862,678,11,0.0893347841411307,1
862,679,11,0.084666207501542,1
862,680,11,0.0843411108061708,1
862,681,11,0.0830498115054946,1
862,682,11,0.0828031495349662,1
862,683,11,0.0885918126095673,1
862,684,11,0.105893474162925,1
862,685,11,0.128564468464951,1
862,686,11,0.155794330312453,1
862,687,11,0.193739470300798,1
862,688,11,0.200481348533799,1
862,689,11,0.180954523070849,1
862,690,11,0.203004172535172,1
862,696,11,0.177458760159095,1
863,678,11,0.0955315752467038,1
863,679,11,0.0889092026733698,1
863,680,11,0.0873596099243336,1
863,681,11,0.0849689244871603,1
863,682,11,0.0846237308373111,1
863,683,11,0.0895130194337849,1
863,684,11,0.106871675228517,1
863,685,11,0.131520792047069,1
863,686,11,0.159890862164227,1
863,687,11,0.202744747039237,1
863,690,11,0.205602632242658,1
863,691,11,0.224062969369246,1
863,693,11,0.193419648200721,1
863,694,11,0.165328920152769,1
863,695,11,0.153100753728496,1
863,696,11,0.136921442705301,1
864,680,11,0.0903460696081059,1
864,681,11,0.0853670693513303,1
864,682,11,0.0836006521714223,1
864,683,11,0.0867929268123969,1
864,684,11,0.0983086434493415,1
864,685,11,0.116691006134166,1
864,686,11,0.152184815279531,1
864,691,11,0.197655309943478,1
864,692,11,0.178271694718813,1
864,693,11,0.156072590094417,1
864,694,11,0.136706789068955,1
864,695,11,0.123847300860218,1
865,682,11,0.0834845364344386,1
865,683,11,0.0849700876349434,1
865,684,11,0.0910680982595309,1
865,685,11,0.101673020421932,1
865,686,11,0.137482751701277,1
865,690,11,0.199124844536808,1
865,691,11,0.170155572930118,1
865,692,11,0.153044002068744,1
865,693,11,0.135536973401182,1
865,694,11,0.11968476192676,1
866,684,11,0.0868640405482515,1
866,685,11,0.0904356817477418,1
866,686,11,0.114106877402575,1
866,687,11,0.187986827487225,1
866,689,11,0.232942427105772,1
866,690,11,0.162745774187754,1
866,691,11,0.137034062778894,1
866,692,11,0.13365217638914,1
866,693,11,0.126241506840949,1
867,687,11,0.131063395066416,1
867,688,11,0.172921637879128,1
867,689,11,0.160145734589696,1
867,690,11,0.122634828147007,1
867,691,11,0.110287386204606,1
836,678,12,0.124148873358178,1
836,679,12,0.160311349417901,1
836,680,12,0.175807799391759,2
836,681,12,0.159591665722167,1
836,682,12,0.141586536121582,1
836,683,12,0.135371358572977,1
836,684,12,0.128417202759529,1
837,676,12,0.0833486969454743,1
837,677,12,0.106560635827209,1
837,678,12,0.172585880032418,1
837,679,12,0.283960153928795,2
837,680,12,0.330668038792687,2
837,681,12,0.275529061672487,2
837,682,12,0.230418782058905,2
837,683,12,0.234751190329037,2
837,684,12,0.214460742796341,1
837,685,12,0.15635000395072,1
838,675,12,0.080296186639727,1
838,676,12,0.0977548296035189,1
838,677,12,0.13188506256457,1
838,678,12,0.224685396494191,2
838,679,12,0.378917697813298,2
838,680,12,0.436969595065182,2
838,681,12,0.362760119615527,2
838,682,12,0.319703672865083,2
838,683,12,0.340351200547166,2
838,684,12,0.290361049480124,2
838,685,12,0.193224114972319,1
838,686,12,0.136262143173625,1
838,687,12,0.126114829473293,1
839,674,12,0.0787697324455215,1
839,675,12,0.106167106233922,1
839,676,12,0.131865046470633,1
839,677,12,0.157324945714503,1
839,678,12,0.221861646879187,2
839,679,12,0.317638892728691,2
839,680,12,0.355434801478462,2
839,681,12,0.322964641645721,2
839,682,12,0.310138691901406,2
839,683,12,0.308592712996552,2
839,684,12,0.247081278355314,1
839,685,12,0.173380602310269,1
839,686,12,0.130427905854066,1
839,687,12,0.113450165408213,1
839,688,12,0.102414623544339,1
840,674,12,0.0944888225891672,1
840,675,12,0.143468359953729,1
840,676,12,0.168941905968915,1
840,677,12,0.162959121615359,1
840,678,12,0.18035445077549,1
840,679,12,0.225505571182356,2
840,680,12,0.264517771750893,2
840,681,12,0.263629798609058,2
840,682,12,0.246627563639301,2
840,683,12,0.210714088285756,1
840,684,12,0.164045613605576,1
840,685,12,0.132094068403124,1
840,686,12,0.112842952505073,1
840,687,12,0.10185027294801,1
840,688,12,0.0942921884133977,1
