x,y,z,signal,mito.p
634,949,6,0.0941657660674478,1
634,950,6,0.114735586769558,1
634,951,6,0.110809832380534,1
634,952,6,0.095695131241132,1
634,953,6,0.085724074860218,1
634,954,6,0.0889105586424432,1
634,955,6,0.100839466424239,1
634,956,6,0.10454616338745,1
634,957,6,0.0918563765742629,1
634,958,6,0.0724857487965031,1
635,949,6,0.0908593909829748,1
635,950,6,0.105547391047124,1
635,951,6,0.100243629977224,1
635,952,6,0.087400469377743,1
635,953,6,0.0837632875996906,1
635,954,6,0.0992986252737642,1
635,955,6,0.122032454436248,1
635,956,6,0.12210183278049,1
635,957,6,0.0965378909004236,1
636,949,6,0.0811014518881263,1
636,950,6,0.0886239391245405,1
636,951,6,0.0814179462659354,1
636,952,6,0.0722835601235659,1
636,953,6,0.0752660949610752,1
636,954,6,0.101115853973675,1
636,955,6,0.132117007916623,1
636,956,6,0.131821804741283,1
636,957,6,0.0997210656205064,1
637,954,6,0.0834308139349567,1
637,955,6,0.108342951433501,1
637,956,6,0.106729796079138,1
637,957,6,0.079457980050902,1
643,967,6,0.0737235059789044,1
643,968,6,0.0896870126580534,1
643,969,6,0.093366353878214,1
643,970,6,0.0830313442019214,1
644,966,6,0.0885046262861636,1
644,967,6,0.136966388726055,1
644,968,6,0.161826588877063,1
644,969,6,0.160190954292282,1
644,970,6,0.13354002903871,1
644,971,6,0.0999976459912326,1
644,972,6,0.0736042740010686,1
645,965,6,0.0794849625914546,1
645,966,6,0.148570373973646,1
645,970,6,0.161751624935445,1
645,971,6,0.114454863851112,1
645,972,6,0.0803713247425105,1
646,965,6,0.111270227421248,1
646,970,6,0.140117175689417,1
646,971,6,0.0975253784881562,1
646,972,6,0.0724742043992543,1
647,965,6,0.124977905385612,1
647,970,6,0.120762794660372,1
647,971,6,0.0813272331789325,1
648,965,6,0.116407086114327,1
648,966,6,0.202060057297664,1
648,969,6,0.17665496906056,1
648,970,6,0.11337046179488,1
648,971,6,0.078466032693327,1
649,965,6,0.102255098136881,1
649,966,6,0.147615112421552,1
649,967,6,0.182489318340868,1
649,968,6,0.171012893706844,1
649,969,6,0.138275807007974,1
649,970,6,0.107143839369692,1
650,965,6,0.0941471059425843,1
650,966,6,0.117704238474169,1
650,967,6,0.135786521471022,1
650,968,6,0.139543314649449,1
650,969,6,0.127673410182471,1
651,964,6,0.0722175779220487,1
651,965,6,0.0871200699014614,1
651,966,6,0.103026856021067,1
651,967,6,0.124596803435484,1
618,973,7,0.0730783694820001,1
619,975,7,0.0785314177708486,1
619,976,7,0.0842752965457774,1
620,971,7,0.0788557369610172,1
620,972,7,0.0754453130203055,1
620,975,7,0.0734954668129897,1
620,976,7,0.0822368707257348,1
620,977,7,0.0845057428677995,1
621,970,7,0.0918891935138561,1
621,971,7,0.106473107401517,1
621,972,7,0.10053010643417,1
621,973,7,0.0867128624366494,1
621,974,7,0.0733752334084528,1
621,976,7,0.0759650099378361,1
621,977,7,0.0829054692196341,1
621,978,7,0.072048299489329,1
622,966,7,0.0852613348638123,1
622,970,7,0.0982238767221284,1
622,971,7,0.113881786536389,1
622,972,7,0.115096274543085,1
622,973,7,0.102357318300883,1
622,974,7,0.0790285110571279,1
622,977,7,0.07572917705977,1
623,961,7,0.0768142944207883,1
623,962,7,0.0846574621230227,1
623,963,7,0.0936246846468237,1
623,964,7,0.105157879600724,1
623,965,7,0.0925713579185312,1
623,966,7,0.0719321775323037,1
623,970,7,0.0785371339890985,1
623,971,7,0.0862180767858115,1
623,972,7,0.092139065025861,1
623,973,7,0.0887089359932936,1
623,974,7,0.072499886951108,1
624,959,7,0.0797326570888921,1
624,960,7,0.0963278463149189,1
624,961,7,0.104369955828364,1
624,962,7,0.104332007354434,1
624,963,7,0.09207360530784,1
624,964,7,0.0807198896549183,1
625,954,7,0.0757223785542781,1
625,955,7,0.0772038307473546,1
625,956,7,0.0769928033952737,1
625,957,7,0.0769441564497547,1
625,958,7,0.0801884617388902,1
625,959,7,0.0887049054063231,1
625,960,7,0.103763719471759,1
625,961,7,0.108067391149601,1
625,962,7,0.100016965440508,1
625,963,7,0.0822561839549685,1
626,952,7,0.0723668838011229,1
626,953,7,0.0834437889417784,1
626,954,7,0.089413094465141,1
626,955,7,0.090131677213508,1
626,956,7,0.0881272003806336,1
626,957,7,0.0832165148409831,1
626,958,7,0.080286533135131,1
626,959,7,0.0794965007686618,1
626,960,7,0.0834036510131971,1
626,961,7,0.0830385345700355,1
626,962,7,0.0759631003850584,1
627,951,7,0.0748822935128836,1
627,952,7,0.0883291526919892,1
627,953,7,0.102376550669576,1
627,954,7,0.106166123467346,1
627,955,7,0.102856507741189,1
627,956,7,0.0962753242834699,1
627,957,7,0.0859915304298859,1
627,958,7,0.0772883362328196,1
628,950,7,0.0823770207035426,1
628,951,7,0.0924596024307239,1
628,952,7,0.109364269827611,1
628,953,7,0.125409974356784,1
628,954,7,0.123860574429038,1
628,955,7,0.114542715718969,1
628,956,7,0.102071040885269,1
628,957,7,0.0881959194004641,1
628,958,7,0.0768452951082281,1
629,949,7,0.0794082570381825,1
629,950,7,0.0947190449896909,1
629,951,7,0.107340952488666,1
629,952,7,0.121434148632709,1
629,953,7,0.131883955397162,1
629,954,7,0.1253530982962,1
629,955,7,0.115379821360427,1
629,956,7,0.105456603319621,1
629,957,7,0.095112213820564,1
629,958,7,0.081684636770484,1
630,949,7,0.0819026367892221,1
630,950,7,0.0999840552002904,1
630,951,7,0.11482906155504,1
630,952,7,0.121428898917581,1
630,953,7,0.122212537081263,1
630,954,7,0.114446678276338,1
630,955,7,0.110012199123203,1
630,956,7,0.11562864790544,1
630,957,7,0.117941458421516,1
630,958,7,0.099873319799309,1
630,981,7,0.0739388189396623,1
630,982,7,0.0723645450654733,1
631,949,7,0.0849864090241573,1
631,950,7,0.106690746657841,1
631,951,7,0.122965298958339,1
631,952,7,0.120423839712269,1
631,953,7,0.110516283736265,1
631,954,7,0.102951406916202,1
631,955,7,0.107409497347331,1
631,956,7,0.131179062960403,1
631,957,7,0.148310836516962,1
631,958,7,0.125995019031586,1
631,959,7,0.0785928033616078,1
632,948,7,0.0724049006955114,1
632,949,7,0.0941173057231774,1
632,950,7,0.125700437860408,1
632,951,7,0.14278299844766,1
632,952,7,0.127942252821421,1
632,953,7,0.104627614832479,1
632,954,7,0.0939923637471333,1
632,955,7,0.101007706110008,1
632,956,7,0.127114862884975,1
632,957,7,0.147083298862944,1
632,958,7,0.127199716692771,1
632,959,7,0.0772314104119028,1
633,948,7,0.0772781291445193,1
633,949,7,0.112161036902063,1
633,950,7,0.154134810767846,1
633,951,7,0.164120092383948,1
633,952,7,0.134595458141071,1
633,953,7,0.101919023068048,1
633,954,7,0.0916678408926841,1
633,955,7,0.101188193057729,1
633,956,7,0.114988033378794,1
633,957,7,0.117073016210371,1
633,958,7,0.0976571873901501,1
634,948,7,0.0848395476214403,1
634,949,7,0.132579169449158,1
634,950,7,0.169582221933563,1
634,951,7,0.161491963077928,1
634,952,7,0.123652003993397,1
634,953,7,0.095181368243308,1
634,954,7,0.100910318918346,1
634,955,7,0.128828720713184,1
634,956,7,0.13577860957808,1
634,957,7,0.109664075833751,1
634,958,7,0.0764085175655491,1
635,948,7,0.0912643219125534,1
635,949,7,0.145353928250931,1
635,950,7,0.162543672595399,1
635,951,7,0.134246961649121,1
635,952,7,0.0983285475825292,1
635,953,7,0.0848368543434183,1
635,954,7,0.113764364590664,1
635,955,7,0.168579066060987,1
635,956,7,0.17955075919762,1
635,957,7,0.130385298568961,1
635,958,7,0.0757880497537143,1
636,948,7,0.0830492330416238,1
636,949,7,0.129207347086747,1
636,950,7,0.131094321113356,1
636,951,7,0.0980331702460239,1
636,952,7,0.0721710022503895,1
636,954,7,0.104263456275727,1
636,955,7,0.162379426176351,1
636,956,7,0.17608409364057,1
636,957,7,0.126126871473871,1
636,958,7,0.0722415686225815,1
637,949,7,0.0882970448371408,1
637,950,7,0.0884165131765583,1
637,954,7,0.0771396025975746,1
637,955,7,0.114136235999027,1
637,956,7,0.121862137256577,1
637,957,7,0.08896794474644,1
642,978,7,0.0748171136967355,1
643,967,7,0.0763495577910222,1
643,968,7,0.102034722062243,1
643,969,7,0.112973648019617,1
643,970,7,0.112239484066989,1
643,971,7,0.0949844106253742,1
643,972,7,0.0727599966516214,1
644,966,7,0.0802751255787977,1
644,967,7,0.133833988205726,1
644,970,7,0.158935003488138,1
644,971,7,0.127339281986666,1
644,972,7,0.0911116945312536,1
645,966,7,0.13289183850137,1
645,971,7,0.128009180469264,1
645,972,7,0.0894238613571873,1
646,965,7,0.0951066531033547,1
646,971,7,0.102387790284785,1
646,972,7,0.0766591603627151,1
647,965,7,0.107512949079574,1
647,971,7,0.0887760937826772,1
648,965,7,0.104058729825808,1
648,970,7,0.129240139146174,1
648,971,7,0.0888074987728224,1
649,965,7,0.0994788323196123,1
649,966,7,0.146841364124048,1
649,969,7,0.153548920167383,1
649,970,7,0.126884149101163,1
649,971,7,0.0966145404733211,1
650,964,7,0.0759623415399806,1
650,965,7,0.100928344598964,1
650,966,7,0.128992295367737,1
650,967,7,0.156747700971893,1
650,968,7,0.169420326690248,1
650,969,7,0.15953286144868,1
650,970,7,0.138502527525065,1
650,971,7,0.109646560196546,1
651,963,7,0.0717100785061372,1
651,964,7,0.0938666940262195,1
651,965,7,0.103603559620055,1
651,966,7,0.116709305496615,1
651,967,7,0.15153808023193,1
651,968,7,0.176298622876084,1
651,969,7,0.162032683736138,1
651,970,7,0.136027286842094,1
652,962,7,0.0726449943020879,1
652,963,7,0.0901080161751811,1
652,964,7,0.100944249245389,1
652,965,7,0.0989022158012065,1
652,966,7,0.0988406684893652,1
652,967,7,0.116700025194517,1
652,968,7,0.131742685811862,1
653,962,7,0.0953409620712235,1
653,963,7,0.10081502788071,1
653,964,7,0.0928697084349314,1
654,962,7,0.100301700285799,1
654,963,7,0.0980500887592334,1
618,973,8,0.0954914995185387,1
618,974,8,0.102669838072096,1
618,975,8,0.118234870224869,1
618,976,8,0.125811005320266,1
619,971,8,0.0885107530271604,1
619,972,8,0.0905256359896669,1
619,973,8,0.0930608192137413,1
619,974,8,0.101337778838676,1
619,975,8,0.114602714240447,1
619,976,8,0.128074018183123,1
619,977,8,0.13423348903897,1
620,969,8,0.0787872480827266,1
620,970,8,0.114313880387727,1
620,971,8,0.132060840940784,1
620,972,8,0.120300769968752,1
620,973,8,0.110861620447071,1
620,974,8,0.105042920791482,1
620,975,8,0.105913739058526,1
620,976,8,0.121161947171284,1
620,977,8,0.135926348006666,1
620,978,8,0.117509016247847,1
621,967,8,0.0854873400761169,1
621,968,8,0.0722183056669184,1
621,969,8,0.0950996493364893,1
621,970,8,0.146813187335504,1
621,971,8,0.176234593767636,1
621,972,8,0.167615220851456,1
621,973,8,0.145957608170431,1
621,974,8,0.116107777711517,1
621,975,8,0.101006356360977,1
621,976,8,0.1079946415428,1
621,977,8,0.120157037246971,1
621,978,8,0.110254581705096,1
621,979,8,0.0832902036740689,1
622,961,8,0.0777460690957202,1
622,962,8,0.0872131901445717,1
622,963,8,0.108214818576105,1
622,965,8,0.149061856782383,1
622,966,8,0.113362077178775,1
622,967,8,0.0795421931944108,1
622,968,8,0.0723500399284128,1
622,969,8,0.0914338242667715,1
622,970,8,0.131022554273131,1
622,971,8,0.159948944912886,1
622,972,8,0.169774247058491,1
622,973,8,0.153176016232112,1
622,974,8,0.116246186077671,1
622,975,8,0.100138834715991,1
622,976,8,0.102266885115753,1
622,977,8,0.107832646778818,1
622,978,8,0.102853273319546,1
622,979,8,0.0814464900369349,1
623,958,8,0.0747239872335836,1
623,959,8,0.0947486275076411,1
623,960,8,0.122986397339518,1
623,961,8,0.130059754030593,1
623,962,8,0.128641174018223,1
623,963,8,0.12019409625495,1
623,964,8,0.115343471437193,1
623,965,8,0.111459764529528,1
623,966,8,0.0944849786034453,1
623,967,8,0.0789362802799695,1
623,968,8,0.0770311748320346,1
623,969,8,0.0823951272447018,1
623,970,8,0.0908020732994358,1
623,971,8,0.100185777370106,1
623,972,8,0.111406147770753,1
623,973,8,0.107453659642842,1
623,974,8,0.090145386185241,1
623,975,8,0.0863291169688324,1
623,976,8,0.08965603685078,1
623,977,8,0.093636484065779,1
623,978,8,0.0889863871698467,1
624,953,8,0.0795422305146606,1
624,954,8,0.0840566185425025,1
624,955,8,0.0890714773392241,1
624,956,8,0.0926197187421356,1
624,957,8,0.0939915924619722,1
624,958,8,0.100078686913515,1
624,959,8,0.123680180781941,1
624,960,8,0.162988840974225,1
624,962,8,0.156351247959044,1
624,963,8,0.126817656856233,1
624,964,8,0.102834196451893,1
624,965,8,0.0999715280364654,1
624,966,8,0.0947521915914901,1
624,967,8,0.0852687802536328,1
624,968,8,0.0859309161242878,1
624,969,8,0.0827413907417097,1
625,952,8,0.0773776933507491,1
625,953,8,0.0911838718942254,1
625,954,8,0.100642950429261,1
625,955,8,0.110339099630645,1
625,956,8,0.113059434833656,1
625,957,8,0.109370129106818,1
625,958,8,0.107380474633127,1
625,959,8,0.117744357742625,1
625,960,8,0.144787170498495,1
625,961,8,0.147833336361789,1
625,962,8,0.131331876942951,1
625,963,8,0.107196274320558,1
625,964,8,0.0916553137288591,1
625,965,8,0.0924989752941858,1
625,966,8,0.0910686020829022,1
625,967,8,0.084540525340545,1
625,968,8,0.0866130369886715,1
625,969,8,0.0813153591194778,1
626,947,8,0.0766180147873912,1
626,950,8,0.0747037161179403,1
626,951,8,0.0795052772473893,1
626,952,8,0.0905964262833573,1
626,953,8,0.106874312526164,1
626,954,8,0.116283506327398,1
626,955,8,0.123671087081091,1
626,956,8,0.122080597558396,1
626,957,8,0.110061175730928,1
626,958,8,0.0975662379415656,1
626,959,8,0.0907581909057986,1
626,960,8,0.0939038836550724,1
626,961,8,0.0922029075330605,1
626,962,8,0.0848647636701724,1
626,963,8,0.0769334082178334,1
626,964,8,0.0720442689023585,1
626,965,8,0.0715302322227032,1
626,966,8,0.0717101593666783,1
626,967,8,0.0742874895927776,1
626,968,8,0.0815442815313027,1
627,946,8,0.110108783929497,1
627,947,8,0.0884876144723297,1
627,948,8,0.0799754501935322,1
627,949,8,0.0851658447848443,1
627,950,8,0.094723461219242,1
627,951,8,0.0956411163996939,1
627,952,8,0.107464196393348,1
627,953,8,0.128661053271245,1
627,954,8,0.134347738763467,1
627,955,8,0.134215301637269,1
627,956,8,0.126805851217236,1
627,957,8,0.108397389237769,1
627,958,8,0.0899393286464154,1
627,959,8,0.0754251414253281,1
627,968,8,0.0896829758510412,1
628,946,8,0.108681010695611,1
628,947,8,0.095451237189125,1
628,948,8,0.0925583704716262,1
628,949,8,0.103504835119445,1
628,950,8,0.117590473912918,1
628,951,8,0.117214957560165,1
628,952,8,0.12717654081769,1
628,953,8,0.146807651498461,1
628,954,8,0.145223643259135,1
628,955,8,0.136938224377595,1
628,956,8,0.123967521824672,1
628,957,8,0.104670066616543,1
628,958,8,0.0856947784641823,1
628,968,8,0.0740060949098366,1
629,946,8,0.103627830222461,1
629,947,8,0.101069508443556,1
629,948,8,0.101629853333081,1
629,949,8,0.112633013660276,1
629,950,8,0.129504092832409,1
629,951,8,0.134441238429116,1
629,952,8,0.139411549287747,1
629,953,8,0.145212273023051,1
629,954,8,0.135462332901728,1
629,955,8,0.126699923908428,1
629,956,8,0.122521610949419,1
629,957,8,0.115814639589995,1
629,958,8,0.0982350790170881,1
629,959,8,0.0738754678157508,1
629,981,8,0.0823570419298555,1
629,982,8,0.0749786046373455,1
630,945,8,0.101697465185503,1
630,946,8,0.10597794232814,1
630,947,8,0.103565617366166,1
630,948,8,0.100856223216367,1
630,949,8,0.108206583240999,1
630,950,8,0.128308575952657,1
630,951,8,0.144513339386166,1
630,952,8,0.144863589929853,1
630,953,8,0.133933745233246,1
630,954,8,0.118998965017778,1
630,955,8,0.118186851503554,1
630,956,8,0.141511908062211,1
630,957,8,0.162847310147178,1
630,958,8,0.138747236402524,1
630,959,8,0.0869902016524534,1
630,981,8,0.0946790874423167,1
630,982,8,0.0874812366181937,1
631,945,8,0.10409837015106,1
631,946,8,0.106300115603949,1
631,947,8,0.0998922287258373,1
631,948,8,0.0948183603942559,1
631,949,8,0.105184041095782,1
631,950,8,0.138080734062651,1
631,951,8,0.170680133920196,1
631,952,8,0.1593661892134,1
631,953,8,0.12621488506281,1
631,954,8,0.106523029455568,1
631,955,8,0.115849894785904,1
631,956,8,0.163437604537108,1
631,957,8,0.207800633230492,1
631,958,8,0.175028925779958,1
631,959,8,0.0964498710914427,1
631,981,8,0.0776297356572798,1
632,945,8,0.0939418010287949,1
632,946,8,0.0947531556979413,1
632,947,8,0.0903902256835744,1
632,948,8,0.0906639945954879,1
632,949,8,0.11432893288845,1
632,950,8,0.172759954117227,1
632,951,8,0.223499383838036,1
632,952,8,0.190906763825859,1
632,953,8,0.127005962396272,1
632,954,8,0.0973105382505616,1
632,955,8,0.10629900843654,1
632,956,8,0.144518041737631,1
632,957,8,0.17836042983258,1
632,958,8,0.149257551731868,1
632,959,8,0.0826145081126798,1
632,981,8,0.0788518058947126,1
633,945,8,0.079051823773124,1
633,946,8,0.079372522899069,1
633,947,8,0.0815938614830649,1
633,948,8,0.0971303685249633,1
633,949,8,0.143213313367095,1
633,950,8,0.213708690004011,1
633,951,8,0.248833041117163,1
633,952,8,0.195211592431443,1
633,953,8,0.12283888283243,1
633,954,8,0.0978119544657676,1
633,955,8,0.114109589340722,1
633,956,8,0.133074595764283,1
633,957,8,0.128664747975968,1
633,958,8,0.0984152985030194,1
633,981,8,0.0762804904488609,1
634,947,8,0.0735549801712209,1
634,948,8,0.112249709815414,1
634,949,8,0.18803024337774,1
634,950,8,0.239583291862846,1
634,951,8,0.2192631871717,1
634,952,8,0.154139488239145,1
634,953,8,0.104621102448902,1
634,954,8,0.112833697083141,1
634,955,8,0.167071502133185,1
634,956,8,0.187667104907814,1
634,957,8,0.13559551643292,1
634,958,8,0.0788573728319635,1
635,948,8,0.124978079546777,1
635,949,8,0.219115150181117,1
635,950,8,0.2369110127014,1
635,951,8,0.168386195010398,1
635,952,8,0.105653641798096,1
635,953,8,0.0845627930895487,1
635,954,8,0.123551040277803,1
635,955,8,0.214351867187805,1
635,956,8,0.24540860964272,1
635,957,8,0.162924675024861,1
635,958,8,0.0804592450308255,1
636,948,8,0.110560943635105,1
636,949,8,0.185635179031266,1
636,950,8,0.181985096886891,1
636,951,8,0.114804691431969,1
636,954,8,0.101132001201724,1
636,955,8,0.177967708844704,1
636,956,8,0.20727648276316,1
636,957,8,0.139997278167128,1
636,958,8,0.0729499007423568,1
637,948,8,0.0784588672053795,1
637,949,8,0.118151621187812,1
637,950,8,0.114968589528686,1
637,951,8,0.0771632947361095,1
637,955,8,0.107827160702109,1
637,956,8,0.121499558590397,1
637,957,8,0.0878391004928251,1
638,950,8,0.0746283292134919,1
641,978,8,0.0938249140066502,1
641,979,8,0.101740955716518,1
642,968,8,0.0790960669291753,1
642,969,8,0.0967501622608287,1
642,970,8,0.117569313331323,1
642,971,8,0.113343827576658,1
642,972,8,0.079301595764463,1
