x,y,z,fucci_ch00,fucci_ch02,cellCycle
789,172,5,0.0753795681696803,0.00886549172198062,2
790,172,5,0.00985732814526589,0.0175173571374075,2
791,172,5,0.0659800106813153,0.00997940032043946,2
792,172,5,0.0268101014724956,0.00933852140077821,2
793,172,5,0.0205539024948501,0.00891126878767071,2
794,172,5,0.0021362630655375,0.00859082932784009,2
767,173,5,0.0109864957656214,0.0110780498970016,2
768,173,5,0.0267795834287022,0.0124055848020142,2
769,173,5,0.0835278858625162,0.00788891432059205,2
770,173,5,0.0507362478065156,0.00842298008697642,2
771,173,5,0.0187075608453498,0.00874341954680705,2
772,173,5,0.00231937132829786,0.00901808194094758,2
773,173,5,0.00611886778057527,0.0108644235904479,2
774,173,5,0.0292668039978637,0.00973525597009232,2
775,173,5,0.0547646295872435,0.0145876249332418,2
776,173,5,0.0249637598229953,0.0111696040283818,2
777,173,5,0.0377050431067369,0.0122835126268406,2
778,173,5,0.0395208667124437,0.0085145342183566,2
779,173,5,0.0681010147249561,0.00915541313801785,2
780,173,5,0.0256198977645533,0.0191348134584573,2
781,173,5,0.0549324788281071,0.00862134737163348,2
782,173,5,0.00363164721141375,0.00885023270008392,2
783,173,5,0.00271610589761196,0.00862134737163348,2
784,173,5,0.00962844281681544,0.00891126878767071,2
785,173,5,0.0200503547722591,0.00875867856870375,2
786,173,5,0.105897611963073,0.0120546272983902,2
787,173,5,0.0712138551918822,0.00888075074387732,2
788,173,5,0.034882124055848,0.00825513084611276,2
789,173,5,0.00187685969329366,0.00842298008697642,2
790,173,5,0.0151064316777295,0.0085297932402533,2
791,173,5,0.0428168154421302,0.00932326237888151,2
792,173,5,0.0668039978637369,0.009399557488365,2
793,173,5,0.0487525749599451,0.0128328374151217,2
794,173,5,0.0434729533836881,0.00837720302128634,2
795,173,5,0.0131532768749523,0.00869764248111696,2
796,173,5,0.0163576714732586,0.0145571068894484,2
767,174,5,0.0055237659266041,0.00860608834973678,2
768,174,5,0.025131609063859,0.00869764248111696,2
769,174,5,0.0306401159685664,0.00889600976577401,2
770,174,5,0.00872816052491035,0.00889600976577401,2
771,174,5,0.0207827878233005,0.00883497367818723,2
772,174,5,0.0650492103456169,0.00785839627679866,2
773,174,5,0.00621042191195544,0.00901808194094758,2
774,174,5,0.0459296559090562,0.00920119020370794,2
775,174,5,0.0511482413977264,0.00880445563439384,2
776,174,5,0.0213931486991684,0.00823987182421607,2
777,174,5,0.0435187304493782,0.0137026016632334,2
778,174,5,0.00277714198519875,0.0124818799114977,2
779,174,5,0.0814831769283589,0.00880445563439384,2
780,174,5,0.043228809033341,0.00849927519645991,2
781,174,5,0.0255741206988632,0.00813305867093919,2
782,174,5,0.0574807354848554,0.00886549172198062,2
783,174,5,0.033524071107042,0.00866712443732357,2
784,174,5,0.0688487067978943,0.00827038986800946,2
785,174,5,0.0411383230334936,0.00964370183871214,2
786,174,5,0.0223849851224537,0.013168535896849,2
787,174,5,0.0743724727244984,0.0251010910200656,2
788,174,5,0.00820935378042268,0.0132143129625391,2
789,174,5,0.0256198977645533,0.0102082856488899,2
790,174,5,0.079819943541619,0.00985732814526589,2
791,174,5,0.00360112916762036,0.00907911802853437,2
792,174,5,0.00225833524071107,0.0089570458533608,2
793,174,5,0.0157167925535973,0.00880445563439384,2
794,174,5,0.0173647669184405,0.00860608834973678,2
795,174,5,0.00335698481727321,0.00843823910887312,2
796,174,5,0.00207522697795071,0.0173495078965438,2
797,174,5,0.00315861753261616,0.0128328374151217,2
798,174,5,0.00253299763485161,0.0170138094148165,2
767,175,5,0.0141603723201343,0.00863660639353018,2
768,175,5,0.0185397116044862,0.00921644922560464,2
769,175,5,0.022415503166247,0.00837720302128634,2
770,175,5,0.0308384832532235,0.00839246204318303,2
771,175,5,0.0129854276340887,0.00878919661249714,2
772,175,5,0.0166475928892958,0.0249485008010987,2
773,175,5,0.00946059357595178,0.00891126878767071,2
774,175,5,0.0556801709010452,0.0195925841153582,2
775,175,5,0.0518501564049744,0.00819409475852598,2
776,175,5,0.020859082932784,0.00868238345922026,2
777,175,5,0.023422598611429,0.010101472495613,2
778,175,5,0.00653086137178607,0.0139772640573739,2
779,175,5,0.0677805752651255,0.00849927519645991,2
780,175,5,0.048401617456321,0.00825513084611276,2
781,175,5,0.0163729304951553,0.0101472495613031,2
782,175,5,0.00302128633554589,0.0100862134737163,2
783,175,5,0.0374608987563897,0.00875867856870375,2
784,175,5,0.0201876859693294,0.00825513084611276,2
785,175,5,0.0299534599832151,0.00823987182421607,2
786,175,5,0.0137178606851301,0.00854505226215,2
787,175,5,0.00740062561989776,0.00968947890440223,2
788,175,5,0.0250247959105821,0.00833142595559625,2
789,175,5,0.0730601968413825,0.00904859998474098,2
790,175,5,0.0412756542305638,0.0239871824216068,2
791,175,5,0.0256809338521401,0.0093690394445716,2
792,175,5,0.00588998245212482,0.00886549172198062,2
793,175,5,0.0076600289921416,0.00828564888990616,2
794,175,5,0.0194247348744945,0.0085297932402533,2
795,175,5,0.00788891432059205,0.0089417868314641,2
796,175,5,0.0160372320134279,0.0089417868314641,2
797,175,5,0.00231937132829786,0.0159914549477378,2
798,175,5,0.0201419089036393,0.0118257419699397,2
767,176,5,0.035034714274815,0.00868238345922026,2
768,176,5,0.0341344319829099,0.00875867856870375,2
769,176,5,0.0599832150759136,0.0134889753566796,2
770,176,5,0.0437170977340352,0.0160067139696345,2
771,176,5,0.0266269932097353,0.00883497367818723,2
772,176,5,0.0205386434729534,0.0122529945830472,2
773,176,5,0.089417868314641,0.00961318379491875,2
774,176,5,0.0786907759212634,0.00822461280231937,2
775,176,5,0.00964370183871214,0.0081025406271458,2
776,176,5,0.0346532387273976,0.00907911802853437,2
777,176,5,0.0507362478065156,0.00881971465629053,2
778,176,5,0.0302128633554589,0.00880445563439384,2
779,176,5,0.0867475394827192,0.0085297932402533,2
780,176,5,0.00648508430609598,0.00865186541542687,2
781,176,5,0.0667429617761501,0.0089417868314641,2
782,176,5,0.026688029297322,0.00892652780956741,2
783,176,5,0.0446173800259403,0.0127718013275349,2
784,176,5,0.0377508201724269,0.0111238269626917,2
785,176,5,0.0548714427405203,0.00883497367818723,2
786,176,5,0.0376287479972534,0.0205539024948501,2
787,176,5,0.016433966582742,0.00833142595559625,2
788,176,5,0.00987258716716258,0.00883497367818723,2
789,176,5,0.0093842984664683,0.00903334096284428,2
790,176,5,0.0118867780575265,0.0194247348744945,2
791,176,5,0.0164034485389487,0.00857557030594339,2
792,176,5,0.0224307621881437,0.0117952239261463,2
793,176,5,0.0284275577935454,0.00920119020370794,2
794,176,5,0.00830090791180285,0.00875867856870375,2
795,176,5,0.0362249179827573,0.009399557488365,2
796,176,5,0.0228122377355611,0.0157015335317006,2
797,176,5,0.0176089112687877,0.0127870603494316,2
798,176,5,0.00210574502174411,0.00900282291905089,2
799,176,5,0.0131532768749523,0.00846875715266651,2
767,177,5,0.0372777904936294,0.0181277180132754,2
768,177,5,0.0280003051804379,0.00947585259784848,2
769,177,5,0.0203402761882963,0.00950637064164187,2
770,177,5,0.0179293507286183,0.00862134737163348,2
771,177,5,0.0137636377508202,0.00909437705043107,2
772,177,5,0.0605783169298848,0.0102693217364767,2
773,177,5,0.00944533455405508,0.010757610437171,2
774,177,5,0.024628061341268,0.00881971465629053,2
775,177,5,0.0424200808728161,0.00849927519645991,2
776,177,5,0.0618600747692073,0.0124818799114977,2
777,177,5,0.00556954299229419,0.00971999694819562,2
778,177,5,0.00738536659800107,0.0119935912108034,2
779,177,5,0.0552224002441443,0.00846875715266651,2
780,177,5,0.0481269550621805,0.0183108262760357,2
781,177,5,0.00419623102159152,0.0291599908445869,2
782,177,5,0.0472266727702754,0.0144502937361715,2
783,177,5,0.0303196765087358,0.0204318303196765,2
784,177,5,0.0154879072251469,0.00837720302128634,2
785,177,5,0.0315251392385748,0.0105439841306172,2
786,177,5,0.0377203021286336,0.00901808194094758,2
787,177,5,0.00698863202868696,0.0233157854581521,2
788,177,5,0.0168154421301595,0.00984206912336919,2
789,177,5,0.0046845197222858,0.00854505226215,2
790,177,5,0.0390020599679561,0.00961318379491875,2
791,177,5,0.00238040741588464,0.0110017547875181,2
792,177,5,0.00668345159075303,0.00900282291905089,2
793,177,5,0.00582894636453803,0.00872816052491035,2
794,177,5,0.0220340276188296,0.00830090791180285,2
795,177,5,0.00950637064164187,0.0102235446707866,2
796,177,5,0.00228885328450446,0.00921644922560464,2
797,177,5,0.00549324788281071,0.00903334096284428,2
798,177,5,0.0469825284199283,0.0081177996490425,2
799,177,5,0.024078736552987,0.0085297932402533,2
767,178,5,0.0119172961013199,0.0213931486991684,2
768,178,5,0.0132600900282292,0.0170901045243,2
769,178,5,0.0183718623636225,0.00863660639353018,2
770,178,5,0.0733958953231098,0.0089723048752575,2
771,178,5,0.0247959105821317,0.0118562600137331,2
772,178,5,0.0429846646829938,0.00857557030594339,2
773,178,5,0.0170901045243,0.00900282291905089,2
774,178,5,0.0476844434271763,0.0089417868314641,2
775,178,5,0.00697337300679027,0.0106813153276875,2
776,178,5,0.0118715190356298,0.00875867856870375,2
777,178,5,0.0231937132829786,0.00836194399938964,2
778,178,5,0.0137483787289235,0.0170901045243,2
779,178,5,0.0716563668268864,0.0127107652399481,2
780,178,5,0.0740672922865644,0.0106507972838941,2
781,178,5,0.0362706950484474,0.0226443884946975,2
782,178,5,0.0211795223926146,0.0156404974441138,2
783,178,5,0.0404974441138323,0.0191195544365606,2
784,178,5,0.0355687800411994,0.0113221942473487,2
785,178,5,0.00575265125505455,0.00881971465629053,2
786,178,5,0.0405584802014191,0.00898756389715419,2
787,178,5,0.0225375753414206,0.0120393682764935,2
788,178,5,0.00186160067139696,0.017288471808957,2
789,178,5,0.0633249408712901,0.00926222629129473,2
790,178,5,0.00192263675898375,0.00889600976577401,2
791,178,5,0.00651560234988937,0.00860608834973678,2
792,178,5,0.0410315098802167,0.0273594262607767,2
793,178,5,0.0364385442893111,0.00857557030594339,2
794,178,5,0.00279240100709545,0.0205233844510567,2
795,178,5,0.0506599526970321,0.00880445563439384,2
796,178,5,0.0477759975585565,0.00854505226215,2
797,178,5,0.0227817196917678,0.0081025406271458,2
798,178,5,0.0225223163195239,0.00848401617456321,2
799,178,5,0.0106355382619974,0.00869764248111696,2
767,179,5,0.00822461280231937,0.0098268101014725,2
768,179,5,0.0231479362172885,0.00924696726939803,2
769,179,5,0.00621042191195544,0.00839246204318303,2
770,179,5,0.00613412680247196,0.00869764248111696,2
771,179,5,0.0225070572976272,0.00848401617456321,2
772,179,5,0.0173952849622339,0.00883497367818723,2
773,179,5,0.0592050049591821,0.014724956130312,2
774,179,5,0.0556038757915618,0.0124208438239109,2
775,179,5,0.020355535210193,0.00845349813076982,2
776,179,5,0.00375371938658732,0.0123292896925307,2
777,179,5,0.0658884565499352,0.0108186465247578,2
778,179,5,0.0310826276035706,0.00857557030594339,2
779,179,5,0.00576791027695125,0.00900282291905089,2
780,179,5,0.00219729915312428,0.00833142595559625,2
781,179,5,0.00189211871519036,0.00865186541542687,2
782,179,5,0.0405737392233158,0.0176394293125811,2
783,179,5,0.0426947432669566,0.00918593118181125,2
784,179,5,0.0569314106965743,0.0089723048752575,2
785,179,5,0.0331425955596246,0.00881971465629053,2
786,179,5,0.0239719233997101,0.00933852140077821,2
787,179,5,0.0218814373998627,0.0123445487144274,2
788,179,5,0.00205996795605402,0.00923170824750134,2
789,179,5,0.00193789578088045,0.0171206225680934,2
790,179,5,0.00288395513847562,0.0105897611963073,2
791,179,5,0.0108339055466545,0.0187380788891432,2
792,179,5,0.00688181887541009,0.0113221942473487,2
793,179,5,0.015884641794461,0.00881971465629053,2
794,179,5,0.00242618448157473,0.0145571068894484,2
795,179,5,0.00225833524071107,0.00888075074387732,2
796,179,5,0.0182803082322423,0.00885023270008392,2
797,179,5,0.0595559624628061,0.00885023270008392,2
798,179,5,0.0136568245975433,0.00813305867093919,2
799,179,5,0.0127565423056382,0.00865186541542687,2
767,180,5,0.0115205615320058,0.00866712443732357,2
768,180,5,0.0356755931944762,0.0141908903639277,2
769,180,5,0.0168459601739528,0.0142214084077211,2
770,180,5,0.0220950637064164,0.017288471808957,2
771,180,5,0.0383916990920882,0.00872816052491035,2
772,180,5,0.0180819409475853,0.00892652780956741,2
773,180,5,0.0366674296177615,0.00994888227664607,2
774,180,5,0.034027618829633,0.0138857099259937,2
775,180,5,0.00602731364919509,0.00967421988250553,2
776,180,5,0.0685282673380636,0.00964370183871214,2
777,180,5,0.0544594491493095,0.00891126878767071,2
778,180,5,0.0421606775005722,0.00868238345922026,2
779,180,5,0.082230869001297,0.0122835126268406,2
780,180,5,0.0945754177157244,0.00927748531319142,2
781,180,5,0.0319066147859922,0.00944533455405508,2
782,180,5,0.0481879911497673,0.00871290150301366,2
783,180,5,0.0132753490501259,0.0080872816052491,2
784,180,5,0.0822766460669871,0.0104829480430304,2
785,180,5,0.017288471808957,0.00885023270008392,2
786,180,5,0.0303044174868391,0.0085297932402533,2
787,180,5,0.0230106050202182,0.0168154421301595,2
788,180,5,0.00166323338673991,0.00857557030594339,2
789,180,5,0.0021515220874342,0.00857557030594339,2
790,180,5,0.00848401617456321,0.0105592431525139,2
791,180,5,0.0105592431525139,0.00881971465629053,2
792,180,5,0.0344396124208438,0.00828564888990616,2
793,180,5,0.0188754100862135,0.0207522697795071,2
794,180,5,0.00189211871519036,0.00892652780956741,2
795,180,5,0.00854505226215,0.0137026016632334,2
796,180,5,0.029205767910277,0.00798046845197223,2
797,180,5,0.0230106050202182,0.0246433203631647,2
798,180,5,0.0251926451514458,0.00869764248111696,2
799,180,5,0.0197604333562219,0.00833142595559625,2
768,181,5,0.00204470893415732,0.0117189288166629,2
769,181,5,0.0226443884946975,0.00970473792629892,2
770,181,5,0.00265506981002518,0.0114747844663157,2
771,181,5,0.00770580605783169,0.0126039520866712,2
772,181,5,0.0132448310063325,0.00910963607232776,2
773,181,5,0.0151216906996262,0.00839246204318303,2
774,181,5,0.00233463035019455,0.0118562600137331,2
775,181,5,0.0616769665064469,0.00918593118181125,2
776,181,5,0.0503242542153048,0.00842298008697642,2
777,181,5,0.0307316700999466,0.0109864957656214,2
778,181,5,0.00599679560540169,0.0161135271229114,2
779,181,5,0.0326543068589303,0.00878919661249714,2
780,181,5,0.0797589074540322,0.00930800335698482,2
781,181,5,0.0606393530174716,0.0131532768749523,2
782,181,5,0.0200961318379492,0.0149080643930724,2
783,181,5,0.0224307621881437,0.00921644922560464,2
784,181,5,0.00184634164950027,0.0238040741588464,2
785,181,5,0.0246128023193713,0.0120546272983902,2
786,181,5,0.0209811551079576,0.00834668497749294,2
787,181,5,0.0274357213702602,0.0089723048752575,2
788,181,5,0.0203402761882963,0.0108186465247578,2
789,181,5,0.0195925841153582,0.00866712443732357,2
790,181,5,0.00402838178072786,0.00785839627679866,2
791,181,5,0.0305027847714961,0.00924696726939803,2
792,181,5,0.0540016784924086,0.0101930266269932,2
793,181,5,0.0177462424658579,0.00860608834973678,2
794,181,5,0.0164644846265354,0.0101930266269932,2
795,181,5,0.0168307011520562,0.00854505226215,2
796,181,5,0.00698863202868696,0.00914015411612116,2
797,181,5,0.00569161516746777,0.00886549172198062,2
798,181,5,0.00698863202868696,0.0137178606851301,2
799,181,5,0.00218204013122759,0.0085297932402533,2
768,182,5,0.00926222629129473,0.00863660639353018,2
769,182,5,0.0417944609750515,0.00842298008697642,2
770,182,5,0.00462348363469902,0.0111848630502785,2
771,182,5,0.00282291905088884,0.00903334096284428,2
772,182,5,0.002563515678645,0.00875867856870375,2
773,182,5,0.0101472495613031,0.00830090791180285,2
774,182,5,0.00875867856870375,0.00856031128404669,2
775,182,5,0.126222629129473,0.00857557030594339,2
776,182,5,0.0379797055008774,0.00970473792629892,2
777,182,5,0.00845349813076982,0.00920119020370794,2
778,182,5,0.0330663004501411,0.011459525444419,2
779,182,5,0.0401770046540017,0.00860608834973678,2
780,182,5,0.0353246356908522,0.00875867856870375,2
781,182,5,0.0314793621728847,0.00846875715266651,2
782,182,5,0.0419775692378119,0.00856031128404669,2
783,182,5,0.0349126420996414,0.0085145342183566,2
784,182,5,0.0386816205081254,0.00881971465629053,2
785,182,5,0.0170748455024033,0.00956740672922866,2
786,182,5,0.0777447165636683,0.0106965743495842,2
787,182,5,0.0205691615167468,0.0214541847867552,2
788,182,5,0.0182497901884489,0.00991836423285267,2
789,182,5,0.0237430380712596,0.0161898222323949,2
790,182,5,0.142183566033417,0.00869764248111696,2
791,182,5,0.00520332646677348,0.0110933089188983,2
792,182,5,0.0122835126268406,0.00854505226215,2
793,182,5,0.0491340505073625,0.00833142595559625,2
794,182,5,0.0919661249713893,0.00859082932784009,2
795,182,5,0.00448615243762875,0.00883497367818723,2
796,182,5,0.062073701075761,0.00862134737163348,2
797,182,5,0.0234988937209125,0.0116884107728695,2
798,182,5,0.00209048599984741,0.00828564888990616,2
799,182,5,0.0170290684367132,0.00889600976577401,2
769,183,5,0.0308384832532235,0.00860608834973678,2
770,183,5,0.00279240100709545,0.0215915159838254,2
771,183,5,0.0309910734721904,0.0223086900129702,2
772,183,5,0.0161287861448081,0.00868238345922026,2
773,183,5,0.0402227817196918,0.00874341954680705,2
774,183,5,0.0149691004806592,0.0174715800717174,2
775,183,5,0.0425268940260929,0.00891126878767071,2
776,183,5,0.0114442664225223,0.00907911802853437,2
777,183,5,0.0244449530785077,0.00883497367818723,2
778,183,5,0.0213321126115816,0.0123750667582208,2
779,183,5,0.00311284046692607,0.0106660563057908,2
780,183,5,0.026138704509041,0.0152590218966964,2
781,183,5,0.00653086137178607,0.0129243915465019,2
782,183,5,0.0137178606851301,0.012161440451667,2
783,183,5,0.0303654535744259,0.00914015411612116,2
784,183,5,0.0272678721293965,0.00866712443732357,2
785,183,5,0.00590524147402152,0.00868238345922026,2
786,183,5,0.0176394293125811,0.017242694743267,2
787,183,5,0.0525673304341192,0.00869764248111696,2
788,183,5,0.0240634775310903,0.00878919661249714,2
789,183,5,0.00782787823300526,0.0089417868314641,2
790,183,5,0.00823987182421607,0.00845349813076982,2
791,183,5,0.00180056458381018,0.00886549172198062,2
792,183,5,0.00366216525520714,0.0107728694590677,2
793,183,5,0.0145876249332418,0.00845349813076982,2
794,183,5,0.00312809948882277,0.00865186541542687,2
795,183,5,0.0316472114137484,0.00933852140077821,2
796,183,5,0.00311284046692607,0.00903334096284428,2
797,183,5,0.00149538414587625,0.00907911802853437,2
798,183,5,0.00747692072938125,0.00820935378042268,2
799,183,5,0.0205386434729534,0.0178225375753414,2
770,184,5,0.0299992370489052,0.01025406271458,2
771,184,5,0.00189211871519036,0.00813305867093919,2
772,184,5,0.0021210040436408,0.00891126878767071,2
773,184,5,0.00994888227664607,0.00888075074387732,2
774,184,5,0.00958266575112535,0.0242923628595407,2
775,184,5,0.00868238345922026,0.00820935378042268,2
776,184,5,0.0200350957503624,0.00866712443732357,2
777,184,5,0.0219119554436561,0.00909437705043107,2
778,184,5,0.0133516441596094,0.00923170824750134,2
779,184,5,0.0178377965972381,0.00964370183871214,2
780,184,5,0.0310368505378805,0.0195925841153582,2
781,184,5,0.00140383001449607,0.00898756389715419,2
782,184,5,0.0472877088578622,0.00872816052491035,2
783,184,5,0.0144350347142748,0.00796520943007553,2
784,184,5,0.0327458609903105,0.016586556801709,2
785,184,5,0.00973525597009232,0.00878919661249714,2
786,184,5,0.0868696116578927,0.00909437705043107,2
787,184,5,0.0413214312962539,0.00799572747386892,2
788,184,5,0.0171663996337835,0.0200198367284657,2
789,184,5,0.0145418478675517,0.01025406271458,2
790,184,5,0.00314335851071946,0.00880445563439384,2
791,184,5,0.042221713588159,0.0153963530937667,2
792,184,5,0.00865186541542687,0.0163729304951553,2
793,184,5,0.0160067139696345,0.0230869001297017,2
794,184,5,0.0200503547722591,0.00891126878767071,2
795,184,5,0.00312809948882277,0.00831616693369955,2
796,184,5,0.00389105058365759,0.0282597085526818,2
797,184,5,0.00579842832074464,0.0089723048752575,2
798,184,5,0.0338445105668727,0.00918593118181125,2
799,184,5,0.0152895399404898,0.00892652780956741,2
772,185,5,0.0757915617608911,0.0103608758678569,2
773,185,5,0.0310368505378805,0.0113221942473487,2
774,185,5,0.111635004196231,0.00836194399938964,2
775,185,5,0.0705882352941176,0.00881971465629053,2
776,185,5,0.0245059891660945,0.00834668497749294,2
777,185,5,0.0268253604943923,0.00997940032043946,2
778,185,5,0.0459143968871595,0.00857557030594339,2
779,185,5,0.00494392309452964,0.00877393759060044,2
780,185,5,0.00776684214541848,0.0089723048752575,2
781,185,5,0.00234988937209125,0.00866712443732357,2
782,185,5,0.00164797436484321,0.00877393759060044,2
783,185,5,0.0181124589913787,0.00917067215991455,2
784,185,5,0.0158999008163577,0.025482566567483,2
785,185,5,0.090928511482414,0.00836194399938964,2
786,185,5,0.0191042954146639,0.0085145342183566,2
787,185,5,0.00265506981002518,0.00869764248111696,2
788,185,5,0.00744640268558785,0.0122224765392538,2
789,185,5,0.00517280842298009,0.0127870603494316,2
790,185,5,0.00230411230640116,0.0102082856488899,2
791,185,5,0.00155642023346304,0.00888075074387732,2
792,185,5,0.00163271534294652,0.00901808194094758,2
793,185,5,0.00236514839398795,0.013015945677882,2
794,185,5,0.0498512245365072,0.0297703517204547,2
795,185,5,0.0840161745632105,0.00857557030594339,2
796,185,5,0.00167849240863661,0.00885023270008392,2
797,185,5,0.00202944991226062,0.00881971465629053,2
798,185,5,0.00239566643778134,0.0193484397650111,2
773,186,5,0.0354161898222324,0.00856031128404669,2
774,186,5,0.0441748683909361,0.00912489509422446,2
775,186,5,0.0406500343327993,0.00856031128404669,2
779,186,5,0.00199893186846723,0.00859082932784009,2
780,186,5,0.056748302433814,0.00843823910887312,2
781,186,5,0.026138704509041,0.0133516441596094,2
782,186,5,0.0232394903486687,0.00837720302128634,2
783,186,5,0.0517433432516976,0.00866712443732357,2
784,186,5,0.0326543068589303,0.00965896086060884,2
785,186,5,0.00865186541542687,0.00985732814526589,2
786,186,5,0.00823987182421607,0.0130006866559854,2
787,186,5,0.0348516060120546,0.0122377355611505,2
788,186,5,0.0209353780422675,0.00892652780956741,2
789,186,5,0.00518806744487678,0.0329594872968643,2
790,186,5,0.0122987716487373,0.0130617227435721,2
791,186,5,0.00233463035019455,0.0128023193713283,2
792,186,5,0.0466315709163043,0.00878919661249714,2
793,186,5,0.0025787747005417,0.0155642023346304,2
794,186,5,0.00167849240863661,0.0085145342183566,2
795,186,5,0.00196841382467384,0.0085297932402533,2
796,186,5,0.0253147173266194,0.00866712443732357,2
797,186,5,0.00437933928435187,0.00909437705043107,2
798,186,5,0.0101472495613031,0.0112916762035554,2
774,187,5,0.0331883726253147,0.00874341954680705,2
779,187,5,0.0334019989318685,0.00868238345922026,2
