x,y,z,signal,mito.p
794,178,24,0.0804281261625949,1
794,179,24,0.0736449966135622,1
795,173,24,0.124319551300263,1
795,174,24,0.0863899800760953,1
795,175,24,0.0765899872798463,1
795,176,24,0.0855497830739516,1
795,177,24,0.0893603609522769,1
795,178,24,0.0845640744181227,1
795,179,24,0.0804667215208541,1
795,180,24,0.0749296093694957,1
795,181,24,0.0724850832520497,1
796,174,24,0.09127823614566,1
796,175,24,0.0769290168684488,1
796,176,24,0.0778192914256844,1
796,177,24,0.0817724761982579,1
796,178,24,0.0907011593441742,1
796,179,24,0.105649573890876,1
796,180,24,0.104327373423426,1
796,181,24,0.0880756051353862,1
796,182,24,0.0833563164964602,1
796,183,24,0.0732506895150725,1
797,175,24,0.0956541100666405,1
797,176,24,0.0860113848027406,1
797,177,24,0.0834391550107707,1
797,178,24,0.104486370127346,1
797,179,24,0.144719235203909,1
797,180,24,0.152676024406437,1
797,181,24,0.119459372498576,1
797,182,24,0.112029557662275,1
797,183,24,0.0995183109237817,1
798,176,24,0.105380034607265,1
798,177,24,0.094906952447066,1
798,178,24,0.109622650356554,1
798,179,24,0.14116866128539,1
798,180,24,0.154174619034221,1
798,181,24,0.141525430432696,1
798,182,24,0.147071343942948,1
798,183,24,0.131092778543034,1
798,184,24,0.0865413758891542,1
799,173,24,0.149925223439565,1
799,176,24,0.108155267897624,1
799,177,24,0.0985768018837127,1
799,178,24,0.10258521440584,1
799,179,24,0.113351030384856,1
799,180,24,0.128646560574267,1
799,181,24,0.143457437560642,1
799,182,24,0.151465890428875,1
799,183,24,0.131180095487312,1
799,184,24,0.0918407207295024,1
800,177,24,0.0856289331035808,1
800,178,24,0.0868328905798128,1
800,179,24,0.0927917588733351,1
800,180,24,0.10642750205635,1
800,181,24,0.120547867342194,1
800,182,24,0.117330588133903,1
800,183,24,0.100345427178396,1
800,184,24,0.0819078616241839,1
800,196,24,0.0757475883829687,1
800,197,24,0.103646403266742,1
800,198,24,0.0980161273319819,1
801,178,24,0.0782615488250317,1
801,179,24,0.0852970254626345,1
801,180,24,0.0912036080862894,1
801,181,24,0.0934679084977625,1
801,182,24,0.0890173194368287,1
801,183,24,0.0802518128628017,1
801,184,24,0.0734971337841442,1
801,194,24,0.0753944766201358,1
801,195,24,0.0858700841172329,1
801,196,24,0.0958642044124782,1
801,197,24,0.119069662010844,1
801,198,24,0.103781975293917,1
802,179,24,0.0809724544449452,1
802,180,24,0.085614515047103,1
802,181,24,0.0875411542791302,1
802,182,24,0.0879728562678463,1
802,183,24,0.0806918559273318,1
802,184,24,0.0716863801475607,1
802,194,24,0.0805762440137194,1
802,195,24,0.0903855730924418,1
802,196,24,0.0901735691938264,1
802,197,24,0.0983622228878661,1
802,198,24,0.0887374486640849,1
803,180,24,0.0822251521673205,1
803,181,24,0.0945211294853475,1
803,182,24,0.103877465372885,1
803,183,24,0.0922745313123281,1
803,184,24,0.0726619998958801,1
803,194,24,0.077295290239352,1
803,195,24,0.0856489056572263,1
803,196,24,0.0849697704128207,1
803,197,24,0.0915223354590405,1
803,198,24,0.0886352409401661,1
803,199,24,0.0739643770906836,1
804,181,24,0.0879039693068921,1
804,182,24,0.106060793282534,1
804,183,24,0.0947118173013272,1
804,194,24,0.0737045224118767,1
804,195,24,0.082351960155851,1
804,196,24,0.0871280128946116,1
804,197,24,0.0955329809761101,1
804,198,24,0.0928999378372102,1
804,199,24,0.0835919005728613,1
804,200,24,0.0866336253264375,1
804,201,24,0.0746845708298304,1
805,182,24,0.0812277933735352,1
805,183,24,0.0762713407676362,1
805,194,24,0.0780265867527926,1
805,195,24,0.0894476654564714,1
805,196,24,0.0974394299530351,1
805,197,24,0.099833194310811,1
805,198,24,0.0924321907072995,1
805,199,24,0.0843114660878044,1
805,200,24,0.082903024743277,1
806,193,24,0.0775429660766647,1
806,194,24,0.089045471345206,1
806,195,24,0.100253339462195,1
806,196,24,0.107562684532377,1
806,197,24,0.106294306085075,1
806,198,24,0.0964453055808927,1
806,199,24,0.0826888687102607,1
807,193,24,0.0887634733182278,1
807,194,24,0.104409241611243,1
807,195,24,0.105756172964179,1
807,196,24,0.102147223955045,1
807,197,24,0.0973210501209014,1
807,198,24,0.0874692816981978,1
808,193,24,0.091414934000368,1
808,194,24,0.109195084695516,1
808,195,24,0.100118177957767,1
808,196,24,0.0854877879191136,1
808,197,24,0.0778236641149441,1
809,193,24,0.0781279423310093,1
809,194,24,0.0904237765880789,1
809,195,24,0.0811241923602932,1
785,178,25,0.0751928975112775,1
785,179,25,0.0838143292612337,1
786,176,25,0.0811630178600925,1
786,177,25,0.0948965525374754,1
786,178,25,0.127921079799742,1
786,179,25,0.157419291305813,1
786,180,25,0.0918576019224622,1
787,175,25,0.0899912535538688,1
787,176,25,0.111830615851064,1
787,177,25,0.121390272459114,1
787,178,25,0.155727153862944,1
787,179,25,0.190995984102873,1
787,180,25,0.108860334495549,1
788,175,25,0.103720931805447,1
788,176,25,0.127225480105166,1
788,177,25,0.13160178942906,1
788,178,25,0.127165618424604,1
788,179,25,0.13156714379723,1
788,180,25,0.0900460210203431,1
789,174,25,0.0770251973720367,1
789,175,25,0.111285765085218,1
789,176,25,0.125742087259103,1
789,177,25,0.141418868679642,1
789,178,25,0.115561434135681,1
789,179,25,0.0867231068451994,1
790,174,25,0.106373163772748,1
790,175,25,0.140196282178755,1
790,176,25,0.129768755603389,1
790,177,25,0.138584196671551,1
790,178,25,0.108351671931854,1
790,179,25,0.0718810985505108,1
791,173,25,0.0728368701460172,1
791,174,25,0.120279012263162,1
791,175,25,0.151568931638371,1
791,176,25,0.120422595703944,1
791,177,25,0.105327139373319,1
791,178,25,0.0823369636355024,1
792,173,25,0.0747038902791057,1
792,174,25,0.109097753484228,1
792,175,25,0.13029206014506,1
792,176,25,0.106616740602632,1
792,177,25,0.0858818275558136,1
793,173,25,0.074257732913662,1
793,174,25,0.0863245949985738,1
793,175,25,0.0955627314351841,1
793,176,25,0.0905270914794063,1
793,177,25,0.0791027907941677,1
794,173,25,0.0881596254576047,1
794,174,25,0.0780657854550891,1
794,175,25,0.0759780658051989,1
794,176,25,0.0788684880463405,1
794,177,25,0.0767985577154868,1
794,178,25,0.0720189595530021,1
795,174,25,0.083267923484982,1
795,176,25,0.0716754515344323,1
795,177,25,0.0753550664364242,1
795,178,25,0.0773341654994842,1
795,179,25,0.0782579536409746,1
795,180,25,0.0761784693261908,1
795,181,25,0.0760392772347926,1
795,182,25,0.0804651665104488,1
795,183,25,0.0744114114819958,1
796,175,25,0.0772953088994769,1
796,176,25,0.0718150976888688,1
796,177,25,0.07478939097123,1
796,178,25,0.0869739424636557,1
796,179,25,0.1086620146885,1
796,180,25,0.114446528995339,1
796,181,25,0.0988455947623292,1
796,182,25,0.100958175918579,1
796,183,25,0.093653427459155,1
797,175,25,0.108440581206787,1
797,176,25,0.0933976033673186,1
797,177,25,0.0899168556360382,1
797,178,25,0.115058021287115,1
797,179,25,0.165956945315174,1
797,180,25,0.180749572699432,1
797,181,25,0.142733138594025,1
797,182,25,0.147438376158929,1
797,183,25,0.140699894068653,1
797,184,25,0.0966557855693109,1
798,172,25,0.182986759949478,1
798,173,25,0.169708986381802,1
798,175,25,0.147271380481484,1
798,176,25,0.13135573702261,1
798,177,25,0.120750789980043,1
798,178,25,0.147189698894915,1
798,179,25,0.193467828643119,1
798,180,25,0.20399252470869,1
798,181,25,0.188695725630788,1
798,182,25,0.216555180091182,1
798,183,25,0.199043710313902,1
798,184,25,0.125513426089027,1
799,172,25,0.192190953618962,1
799,173,25,0.202503260143337,1
799,174,25,0.163869113704534,1
799,176,25,0.142529332710267,1
799,177,25,0.134939513523303,1
799,178,25,0.155896239474374,1
799,179,25,0.181566351244872,1
799,180,25,0.191293613094445,1
799,181,25,0.209026441712939,1
799,182,25,0.230708760399283,1
799,183,25,0.189850177795757,1
799,184,25,0.121537600364952,1
799,185,25,0.0773178441102703,1
799,197,25,0.0790842053098037,1
799,198,25,0.082082271591241,1
800,173,25,0.214106971709096,1
800,177,25,0.116516272724945,1
800,178,25,0.128543880127185,1
800,179,25,0.147301796485012,1
800,180,25,0.15732666244599,1
800,181,25,0.167739223601215,1
800,182,25,0.159146037060261,1
800,183,25,0.123824162305387,1
800,184,25,0.0956743252019092,1
800,185,25,0.0801674815385021,1
800,195,25,0.0787039057450448,1
800,196,25,0.0866131862696704,1
800,197,25,0.122990440366571,1
800,198,25,0.119696592445923,1
800,199,25,0.0762136374415168,1
801,178,25,0.107934195178325,1
801,179,25,0.128222341295621,1
801,180,25,0.129163781915233,1
801,181,25,0.123766216397645,1
801,182,25,0.117219286709134,1
801,183,25,0.0999003209999864,1
801,184,25,0.0862133495541795,1
801,185,25,0.0795245842565813,1
801,193,25,0.0742204437641432,1
801,194,25,0.110751886472791,1
801,195,25,0.121734390041762,1
801,196,25,0.118002277988488,1
801,197,25,0.152286425879455,1
801,198,25,0.135935528788099,1
801,199,25,0.0826592924123521,1
802,179,25,0.125954924643296,1
802,180,25,0.126449467712511,1
802,181,25,0.125211778950567,1
802,182,25,0.134798293698337,1
802,183,25,0.114906911595971,1
802,184,25,0.088071076945086,1
802,185,25,0.0753443493047109,1
802,193,25,0.0771831739891308,1
802,194,25,0.10785839775113,1
802,195,25,0.121192972738891,1
802,196,25,0.11868899546363,1
802,197,25,0.139657415092948,1
802,198,25,0.125430811496214,1
802,199,25,0.0851416923632294,1
803,180,25,0.11815410920446,1
803,181,25,0.130098853212224,1
803,182,25,0.149518457597708,1
803,183,25,0.124080353379679,1
803,184,25,0.0861718245563166,1
803,194,25,0.0845480142706568,1
803,195,25,0.101794933237706,1
803,196,25,0.11758511223704,1
803,197,25,0.138860179918281,1
803,198,25,0.128083870729051,1
803,199,25,0.0959373147816932,1
803,200,25,0.0913533618083602,1
803,201,25,0.0856384186670531,1
804,181,25,0.10333231604504,1
804,182,25,0.125552288909076,1
804,183,25,0.109806091824045,1
804,184,25,0.0769759844027302,1
804,194,25,0.0764236695869383,1
804,195,25,0.0978782849896156,1
804,196,25,0.125752462288528,1
804,197,25,0.141057782823451,1
804,198,25,0.12550020228054,1
804,199,25,0.108901225049166,1
804,200,25,0.128040989762115,1
804,201,25,0.110495098274503,1
805,182,25,0.0841114793096011,1
805,183,25,0.0801606581528437,1
805,193,25,0.0729045877391467,1
805,194,25,0.0872798130103759,1
805,195,25,0.113243921268139,1
805,196,25,0.145179816845872,1
805,197,25,0.147763709215882,1
805,198,25,0.125433535874445,1
805,199,25,0.114251107727686,1
805,200,25,0.119466463346024,1
805,201,25,0.0869285797001126,1
806,193,25,0.0896431862447907,1
806,194,25,0.106653102965949,1
806,195,25,0.126378036754533,1
806,196,25,0.152844264092206,1
806,197,25,0.153685363000385,1
806,198,25,0.135724233974228,1
806,199,25,0.113897075398693,1
806,200,25,0.0866563160382715,1
807,192,25,0.0747088663124026,1
807,193,25,0.106888158338813,1
807,194,25,0.13016678850681,1
807,195,25,0.132849915420843,1
807,196,25,0.134523778381429,1
807,197,25,0.130990272257118,1
807,198,25,0.117941060338852,1
807,199,25,0.0894633835016481,1
808,193,25,0.0997238397590695,1
808,194,25,0.125149951736853,1
808,195,25,0.118197960497889,1
808,196,25,0.104125240730863,1
808,197,25,0.0995075004914441,1
808,198,25,0.0885516684609443,1
809,193,25,0.0775695691946784,1
809,194,25,0.0930898605880705,1
809,195,25,0.0877517586683808,1
809,196,25,0.0860933649513074,1
809,197,25,0.100159174252092,1
809,198,25,0.0964216880828572,1
810,196,25,0.0744785319511297,1
810,197,25,0.0938937636473547,1
810,198,25,0.0941211683690241,1
813,189,25,0.0718220765755677,1
785,178,26,0.081093477794768,1
785,179,26,0.0881332960214223,1
786,176,26,0.0851310312118908,1
786,177,26,0.104750112332166,1
786,178,26,0.141569393686874,1
786,179,26,0.166441536317794,1
786,180,26,0.0918288031297563,1
787,175,26,0.084167484564358,1
787,176,26,0.118231623363143,1
787,177,26,0.132249233561405,1
787,178,26,0.159393345915118,1
787,179,26,0.180352846004751,1
787,180,26,0.0987139164812094,1
788,175,26,0.0990295835934829,1
788,176,26,0.129489425974266,1
788,177,26,0.131550897048515,1
788,178,26,0.121402886703521,1
788,179,26,0.113656720550369,1
788,180,26,0.0760741654482457,1
788,199,26,0.0743400365043931,1
789,174,26,0.0904294679261623,1
789,175,26,0.110177453188994,1
789,176,26,0.117941682343014,1
789,177,26,0.121269690732246,1
789,178,26,0.102815069823908,1
789,179,26,0.0778007121613621,1
790,174,26,0.112441996182091,1
790,175,26,0.133616970953564,1
790,176,26,0.111824159447861,1
790,177,26,0.106559155457304,1
790,178,26,0.0905154537815331,1
790,198,26,0.0718392874307335,1
791,174,26,0.110693940565048,1
791,175,26,0.133038905165461,1
791,176,26,0.0993353546195371,1
791,177,26,0.0810681000249537,1
792,173,26,0.0716593602867584,1
792,174,26,0.0947894434207592,1
792,175,26,0.107395850576015,1
792,176,26,0.085491837166209,1
793,173,26,0.0743137070682108,1
793,174,26,0.0801146111847223,1
793,175,26,0.0814845255914482,1
793,176,26,0.0741409951725162,1
793,182,26,0.0722124712678778,1
794,173,26,0.0837316897882551,1
794,174,26,0.0755965097920325,1
794,182,26,0.0752913607701403,1
795,174,26,0.0815300438560318,1
795,179,26,0.0780497004274568,1
795,180,26,0.0815467944281176,1
795,181,26,0.0835370957861374,1
795,182,26,0.0903333496229906,1
795,183,26,0.0878340311589038,1
796,174,26,0.100365132270252,1
796,175,26,0.0819908183192852,1
796,178,26,0.0831434044717681,1
796,179,26,0.109147998980444,1
796,180,26,0.120633032152071,1
796,181,26,0.110919106071734,1
796,182,26,0.11387020481889,1
796,183,26,0.113374293340519,1
796,184,26,0.0834387507080653,1
797,172,26,0.163162230854457,1
797,173,26,0.162333086866274,1
797,175,26,0.116046410780883,1
797,176,26,0.0997111259939958,1
797,177,26,0.096875446339162,1
797,178,26,0.120919353107976,1
797,179,26,0.169647457730086,1
797,180,26,0.183698046589024,1
797,181,26,0.162336445688749,1
797,182,26,0.169736031122771,1
797,183,26,0.16804975295911,1
797,184,26,0.119198752754649,1
798,171,26,0.146486523189644,1
798,172,26,0.210229795845134,1
798,173,26,0.22835402680268,1
798,174,26,0.170789407611396,1
798,175,26,0.156307496186281,1
798,176,26,0.146938110651423,1
798,177,26,0.144845215926904,1
798,178,26,0.178220279854773,1
798,179,26,0.230879015378537,1
798,180,26,0.233839282467043,1
798,181,26,0.236193941423147,1
798,182,26,0.270230954620422,1
798,183,26,0.240802544421424,1
798,184,26,0.15366098043723,1
798,185,26,0.0832045910211954,1
799,171,26,0.139524480363421,1
799,172,26,0.21542661573944,1
799,173,26,0.251252612427625,1
799,174,26,0.185685138405567,1
799,175,26,0.169763175384406,1
799,176,26,0.168397229364234,1
799,177,26,0.171940712435305,1
799,178,26,0.206102984830747,1
799,179,26,0.248476558091771,1
799,180,26,0.247055776184668,1
799,181,26,0.272790377346694,1
799,182,26,0.297948206489274,1
799,183,26,0.224780762172327,1
799,184,26,0.137088090060415,1
799,185,26,0.0898059647340163,1
799,197,26,0.0819487335176765,1
799,198,26,0.0868114625364279,1
799,199,26,0.0718771426040398,1
800,172,26,0.1798998279334,1
800,173,26,0.215274846723884,1
800,174,26,0.171767359875324,1
800,177,26,0.154901045255073,1
800,178,26,0.173473753653588,1
800,179,26,0.205553618314684,1
800,180,26,0.202149090973429,1
800,181,26,0.205186374617288,1
800,182,26,0.195271441671921,1
800,183,26,0.142499986553898,1
800,184,26,0.104377096436145,1
800,185,26,0.0900235480099659,1
800,186,26,0.0729082326835367,1
800,194,26,0.0819063688141948,1
800,195,26,0.0869316026403405,1
800,196,26,0.0894635016824389,1
800,197,26,0.129059956980492,1
800,198,26,0.132667207918264,1
800,199,26,0.0907635961219674,1
801,173,26,0.141534337532297,1
801,178,26,0.139744508115727,1
801,179,26,0.167934769269701,1
801,180,26,0.156228004054363,1
801,181,26,0.144364406709589,1
801,182,26,0.14638690300304,1
801,183,26,0.126774017044219,1
801,184,26,0.100517031906682,1
801,185,26,0.0890075104311921,1
801,186,26,0.0761067957865902,1
801,189,26,0.0722131554724561,1
801,190,26,0.072379392304823,1
801,193,26,0.0844467519930645,1
801,194,26,0.129925065249329,1
801,195,26,0.133109676799026,1
801,196,26,0.124268235956888,1
801,197,26,0.173396886379233,1
801,198,26,0.165073388402889,1
801,199,26,0.101487750262204,1
802,179,26,0.168472317706685,1
802,180,26,0.154112020535346,1
802,181,26,0.150707617594924,1
802,182,26,0.182085388837991,1
802,183,26,0.156183555636938,1
802,184,26,0.107450350580699,1
802,185,26,0.0846966421651943,1
802,186,26,0.072190614041621,1
802,189,26,0.074687400948768,1
802,190,26,0.0748759055301387,1
802,193,26,0.0843711784873675,1
802,194,26,0.119929222002554,1
802,195,26,0.129256634696553,1
802,196,26,0.139532392256363,1
802,197,26,0.182386302011539,1
802,198,26,0.162377162081201,1
802,199,26,0.100924369992368,1
803,180,26,0.144586934918627,1
803,181,26,0.14837808760697,1
803,182,26,0.180037465014392,1
803,183,26,0.148766678487209,1
803,184,26,0.100460516608512,1
803,185,26,0.0780884264065901,1
803,193,26,0.0715962393043869,1
803,194,26,0.0879623443975066,1
803,195,26,0.116388401109297,1
803,196,26,0.162636749298218,1
803,197,26,0.190915422123795,1
803,198,26,0.15936530596749,1
803,199,26,0.111112462285569,1
803,200,26,0.106897028118165,1
803,201,26,0.0961467560231607,1
804,181,26,0.107711331087039,1
804,182,26,0.12729191014968,1
804,183,26,0.113823952589395,1
804,184,26,0.0853984805615171,1
804,194,26,0.0830437718450805,1
804,195,26,0.130233218551324,1
804,196,26,0.197888063900941,1
804,197,26,0.19746597187653,1
804,198,26,0.152584801276021,1
804,199,26,0.133371453470694,1
804,200,26,0.161202134018549,1
804,201,26,0.129322455176988,1
805,182,26,0.082290456384301,1
805,183,26,0.0811434931494437,1
805,193,26,0.0788925720474976,1
805,194,26,0.100077809887646,1
805,195,26,0.150068284396852,1
805,196,26,0.218962634760566,1
805,197,26,0.205586136692279,1
805,198,26,0.157922741474629,1
805,199,26,0.145400964205671,1
805,200,26,0.148156231162426,1
805,201,26,0.0961398393368779,1
806,192,26,0.0757527012571813,1
806,193,26,0.100881688066764,1
806,194,26,0.127095817117531,1
806,195,26,0.154022924659165,1
806,196,26,0.198178962807479,1
806,197,26,0.194821185299049,1
806,198,26,0.165802190679639,1
806,199,26,0.137045146893062,1
806,200,26,0.098712740893343,1
807,192,26,0.079304550284233,1
807,193,26,0.119242156205082,1
807,194,26,0.152099314587407,1
807,195,26,0.153854523252314,1
807,196,26,0.156542588879394,1
807,197,26,0.150888794967265,1
807,198,26,0.133125313983662,1
807,199,26,0.0958380242572947,1
808,193,26,0.099848215711326,1
808,194,26,0.128646697415183,1
808,195,26,0.126671261956638,1
808,196,26,0.114588221543469,1
808,197,26,0.112096647031201,1
808,198,26,0.101816498122007,1
809,194,26,0.0853610732312075,1
809,195,26,0.0878347526837319,1
809,196,26,0.0945404427145811,1
809,197,26,0.122490050458233,1
809,198,26,0.123156726959271,1
809,199,26,0.0759502062387777,1
810,196,26,0.0827148933644036,1
810,197,26,0.112764231658316,1
810,198,26,0.113744808779807,1
812,189,26,0.0719318665302227,1
812,190,26,0.0784818067188783,1
813,189,26,0.0792534277621488,1
813,190,26,0.0745177119933013,1
785,178,27,0.085442139033656,1
785,179,27,0.0823809517698472,1
786,176,27,0.0850428372417444,1
786,177,27,0.111754308380456,1
786,178,27,0.142078056250569,1
786,179,27,0.141266875742588,1
786,180,27,0.083536361821226,1
787,175,27,0.0766376390187059,1
787,176,27,0.114258770818963,1
787,177,27,0.138018695367522,1
787,178,27,0.152835282352105,1
787,179,27,0.142586134130351,1
787,180,27,0.0846519387260631,1
787,193,27,0.0719194948674382,1
787,199,27,0.0893612566382704,1
787,200,27,0.0826635033805297,1
788,174,27,0.0847584258386172,1
788,175,27,0.0940786606045851,1
788,176,27,0.118889367884413,1
788,177,27,0.1228475162502,1
788,178,27,0.111985208765516,1
788,179,27,0.0944899981770336,1
788,199,27,0.0939741017049336,1
788,200,27,0.0818201154970343,1
789,173,27,0.0738678607048481,1
789,174,27,0.11324791453486,1
789,175,27,0.106805705467083,1
789,176,27,0.102713216642362,1
789,177,27,0.0950257428019467,1
789,178,27,0.0837063368986073,1
789,198,27,0.0768135791160018,1
789,199,27,0.082917013616883,1
790,173,27,0.0792562765412113,1
790,174,27,0.119157712920033,1
790,175,27,0.113974390516044,1
790,176,27,0.0899884607551809,1
790,177,27,0.0767865281549915,1
790,198,27,0.0859868342984619,1
790,199,27,0.0831724707262637,1
791,173,27,0.0727215443543194,1
791,174,27,0.0985973155809792,1
791,175,27,0.103359852169297,1
791,176,27,0.0802607946029026,1
791,198,27,0.0767044360456755,1
792,173,27,0.0716399537569004,1
792,174,27,0.0818432353917401,1
792,175,27,0.0847412896239509,1
792,176,27,0.0717088096176465,1
793,173,27,0.0752727130853601,1
793,174,27,0.0766981040433051,1
793,175,27,0.0738043416398129,1
793,182,27,0.0759231303976008,1
794,172,27,0.0767224679463352,1
794,173,27,0.0796098299269992,1
794,174,27,0.0771626043114896,1
794,175,27,0.0726318700142672,1
794,181,27,0.0746981927209807,1
794,182,27,0.0806948104471018,1
794,183,27,0.0763062911815055,1
795,173,27,0.0948711374474114,1
795,174,27,0.0883184791005673,1
795,175,27,0.0790120217267902,1
795,179,27,0.0784484113154143,1
795,180,27,0.0890233839774093,1
795,181,27,0.0929917705317049,1
795,182,27,0.0988821997072696,1
795,183,27,0.099962931938945,1
796,173,27,0.124606966983493,1
796,174,27,0.111874143702329,1
796,175,27,0.0947693029259899,1
