x,y,z,signal,mito.p
843,836,14,0.12224805351892,1
843,837,14,0.122682560746408,1
843,838,14,0.121337787747914,1
843,839,14,0.104793123919976,1
843,840,14,0.0775425057935848,1
844,830,14,0.147956555386304,1
844,831,14,0.143821683197977,1
844,832,14,0.148148294389318,1
844,833,14,0.177784988902041,1
844,834,14,0.159761721660089,1
844,835,14,0.125366620666684,1
844,836,14,0.115869798919092,1
844,837,14,0.111357308003944,1
844,838,14,0.10247390676103,1
844,839,14,0.088692378242498,1
845,832,14,0.159339393274096,1
845,833,14,0.202636020711699,1
845,834,14,0.182607213009756,1
845,835,14,0.153414617028699,1
845,836,14,0.148254905902704,1
845,837,14,0.116938402069606,1
845,838,14,0.0850517070210962,1
845,839,14,0.0740400563370881,1
846,833,14,0.175050509324383,1
846,834,14,0.18189738185995,1
846,835,14,0.183960370624354,1
846,836,14,0.173165538151176,1
846,837,14,0.11818833187346,1
847,834,14,0.150041787019546,1
847,835,14,0.161299166667839,1
811,829,15,0.123423579184902,1
812,829,15,0.114106491759994,1
813,824,15,0.100331718206663,1
814,823,15,0.0943796670787576,1
814,824,15,0.0984800864565454,1
814,825,15,0.102962808252494,1
815,822,15,0.0819102065798751,1
815,823,15,0.0877547816086087,1
815,824,15,0.0967215687294962,1
815,825,15,0.109667198294644,1
815,834,15,0.0970545151173933,1
815,835,15,0.102761017662221,1
816,822,15,0.0817914037849111,1
816,823,15,0.0858177860072822,1
816,824,15,0.0943397841718828,1
816,832,15,0.0930488269734957,1
816,833,15,0.0761186760660866,1
816,834,15,0.0751422788125646,1
816,835,15,0.0829976813366677,1
817,822,15,0.0934833964013992,1
817,823,15,0.0966527812892079,1
817,824,15,0.096931513794335,1
817,836,15,0.0786907441369744,1
818,821,15,0.0976354359046009,1
818,822,15,0.108127476751661,1
818,823,15,0.110930215066069,1
818,824,15,0.0986238067382437,1
818,825,15,0.0889485506566652,1
818,830,15,0.0724829995381066,1
818,836,15,0.0744356820844016,1
818,837,15,0.0885067162201483,1
818,851,15,0.0915840818122137,1
819,820,15,0.0750065512843494,1
819,821,15,0.0883426253021406,1
819,822,15,0.10719516715315,1
819,823,15,0.113562574000391,1
819,824,15,0.0995254079912715,1
819,825,15,0.0818848474701856,1
819,826,15,0.0772487145676928,1
819,827,15,0.0756450136765942,1
819,836,15,0.0721832246321751,1
819,837,15,0.0879400393282531,1
819,838,15,0.0939301508908385,1
819,839,15,0.0959645585639938,1
819,847,15,0.109582083245101,1
819,850,15,0.105790582234427,1
819,851,15,0.0920277200608008,1
820,821,15,0.0777868663487134,1
820,822,15,0.0984409623947483,1
820,823,15,0.114657836249293,1
820,824,15,0.104496148032774,1
820,825,15,0.0851868187651909,1
820,826,15,0.0758430846819782,1
820,827,15,0.0729684115862213,1
820,828,15,0.0724428180692339,1
820,829,15,0.071684470594783,1
820,836,15,0.073425143022421,1
820,837,15,0.0830111041864862,1
820,838,15,0.0810630244709908,1
820,839,15,0.0781068812700801,1
820,846,15,0.10467043981904,1
820,847,15,0.0921105088147783,1
820,848,15,0.0851206561824667,1
820,849,15,0.0888901631259675,1
820,850,15,0.0951893485567079,1
820,851,15,0.0919491360549591,1
820,852,15,0.0745934845403302,1
821,821,15,0.0782388581131977,1
821,822,15,0.100502987052702,1
821,823,15,0.115656463931569,1
821,824,15,0.0981046260841677,1
821,825,15,0.0775754409139688,1
821,826,15,0.0728384562566306,1
821,827,15,0.0884093165884026,1
821,828,15,0.123306866323923,1
821,829,15,0.133848219660955,1
821,830,15,0.088663237347503,1
821,836,15,0.0763073423685394,1
821,837,15,0.0827427218306167,1
821,838,15,0.0736284948431413,1
821,840,15,0.0723281951422393,1
821,845,15,0.103328447179152,1
821,846,15,0.0931087508544739,1
821,847,15,0.0826448183754997,1
821,848,15,0.0760673234024624,1
821,849,15,0.0786396651551815,1
821,850,15,0.0930148717662858,1
821,851,15,0.103698726256859,1
821,852,15,0.0870242377202043,1
822,821,15,0.0727944743423274,1
822,822,15,0.094160852234567,1
822,823,15,0.105632655377666,1
822,824,15,0.0862354120418097,1
822,827,15,0.0996618757044395,1
822,828,15,0.189632277297685,1
822,829,15,0.22592425462396,1
822,830,15,0.129749709835945,1
822,835,15,0.072765551148789,1
822,836,15,0.0945896992241791,1
822,837,15,0.0788800448836726,1
822,844,15,0.10144411045019,1
822,845,15,0.0998370818368242,1
822,846,15,0.0854460203396276,1
822,847,15,0.0759302274650906,1
822,849,15,0.0732669362637869,1
822,850,15,0.093126826295425,1
822,851,15,0.113800353751484,1
822,852,15,0.098197516185738,1
823,822,15,0.0843021173652478,1
823,823,15,0.107177763476694,1
823,824,15,0.0998330512498537,1
823,825,15,0.0752357038377143,1
823,827,15,0.10214885360595,1
823,828,15,0.207759257513628,1
823,829,15,0.259759141348714,1
823,830,15,0.148690209295519,1
823,837,15,0.0954542601293528,1
823,842,15,0.0760076358830658,1
823,843,15,0.0841671175819023,1
823,844,15,0.0880586493019269,1
823,845,15,0.0905230173521444,1
823,846,15,0.0797315561415252,1
823,847,15,0.0715648716344914,1
823,850,15,0.0844846444866205,1
823,851,15,0.106338331539669,1
823,852,15,0.0981141862881394,1
823,853,15,0.0753110596419545,1
824,822,15,0.106093523141544,1
824,823,15,0.148850835650344,1
824,824,15,0.138617822216555,1
824,825,15,0.0931511217779972,1
824,827,15,0.0910985018229751,1
824,828,15,0.154823257414558,1
824,829,15,0.183767151251435,1
824,830,15,0.112163164156297,1
824,834,15,0.0802297876954212,1
824,842,15,0.108595609524152,1
824,843,15,0.104579527690706,1
824,844,15,0.0823037672733703,1
824,845,15,0.0864666234289512,1
824,846,15,0.0890428464876419,1
824,847,15,0.0803789816137461,1
824,848,15,0.0718217282532369,1
824,850,15,0.077102686650553,1
824,851,15,0.095590398180315,1
824,852,15,0.0980079106570004,1
824,853,15,0.0852174400300918,1
825,821,15,0.0757939463531711,1
825,822,15,0.121523232068807,1
825,823,15,0.156443404095703,1
825,824,15,0.136948325725188,1
825,825,15,0.0927922253764567,1
825,826,15,0.0730086614755518,1
825,827,15,0.0768779067864478,1
825,828,15,0.091386284488661,1
825,829,15,0.0931294573730307,1
825,841,15,0.0899175025203668,1
825,842,15,0.159901796997397,1
825,843,15,0.139024575618328,1
825,844,15,0.0826099426021299,1
825,845,15,0.0826546273811363,1
825,846,15,0.100790091733851,1
825,847,15,0.0934585037948313,1
825,848,15,0.0792277887505864,1
825,849,15,0.0720361455280013,1
825,850,15,0.0765579540654973,1
825,851,15,0.0941348711207155,1
825,852,15,0.106135657703486,1
825,853,15,0.101128057695336,1
826,821,15,0.0754080238707867,1
826,822,15,0.0964280387453524,1
826,823,15,0.108731542313741,1
826,824,15,0.0985296850684324,1
826,825,15,0.0797074348201184,1
826,826,15,0.0731853790780504,1
826,827,15,0.073322232433799,1
826,841,15,0.0928279968358199,1
826,842,15,0.144805059338198,1
826,843,15,0.115217950997278,1
826,846,15,0.085370701855637,1
826,847,15,0.0849072714346114,1
826,848,15,0.0782208199924963,1
826,849,15,0.0776390843798364,1
826,850,15,0.0834824713806204,1
826,851,15,0.0943608203526455,1
826,852,15,0.10505811013312,1
826,853,15,0.105309673496446,1
827,823,15,0.0751474725473182,1
827,824,15,0.0781831763006051,1
827,825,15,0.0756142431306944,1
827,826,15,0.0820833165582334,1
827,827,15,0.0890923455788631,1
827,828,15,0.086429060597601,1
827,829,15,0.0747755638187062,1
827,841,15,0.0793123750965925,1
827,842,15,0.0870129981049949,1
827,848,15,0.0796531960571819,1
827,849,15,0.097384643826436,1
827,850,15,0.113801212117228,1
827,851,15,0.114761101380288,1
827,852,15,0.10718093569792,1
827,853,15,0.101789167259124,1
828,823,15,0.0824032879393087,1
828,824,15,0.0904976333622885,1
828,825,15,0.0862515841500247,1
828,826,15,0.0949412124363153,1
828,827,15,0.105255870136423,1
828,828,15,0.0984844778059299,1
828,829,15,0.081906070252197,1
828,848,15,0.0912651740582555,1
828,849,15,0.132108809901766,1
828,850,15,0.162464242663897,1
828,851,15,0.153426945151192,1
828,852,15,0.117632135751696,1
828,853,15,0.0951626396979867,1
829,822,15,0.0714726284172497,1
829,823,15,0.102537089943817,1
829,824,15,0.117415976865278,1
829,825,15,0.110143678362991,1
829,826,15,0.108013612669744,1
829,827,15,0.110940801576909,1
829,828,15,0.0981690843754877,1
829,829,15,0.0791723432995755,1
829,848,15,0.0997747383596554,1
829,849,15,0.143728133771995,1
829,850,15,0.170263129889831,1
829,851,15,0.154908422224435,1
829,852,15,0.115117596845762,1
829,853,15,0.0904572715122089,1
830,822,15,0.0722291347593808,1
830,823,15,0.100868103495863,1
830,824,15,0.128679477034526,1
830,825,15,0.138550944329044,1
830,826,15,0.127195499504552,1
830,827,15,0.113147324021763,1
830,828,15,0.104550934159373,1
830,829,15,0.0933600529760517,1
830,830,15,0.0736245513367535,1
830,834,15,0.0744144904025983,1
830,847,15,0.0730197766899288,1
830,848,15,0.0975808363792504,1
830,849,15,0.120188199655493,1
830,850,15,0.127444338489648,1
830,851,15,0.117403934864699,1
830,852,15,0.0996640589390486,1
830,853,15,0.0876473552697698,1
831,823,15,0.0895130069937016,1
831,824,15,0.125298560971265,1
831,831,15,0.0798352069151001,1
831,833,15,0.075338832127793,1
831,834,15,0.105810859570112,1
831,835,15,0.085241654652123,1
831,847,15,0.0757278273107383,1
831,848,15,0.09477156702114,1
831,849,15,0.104963689901311,1
831,850,15,0.103847534532604,1
831,851,15,0.0991657403045699,1
831,852,15,0.0925468882747935,1
831,853,15,0.0846159246850766,1
832,823,15,0.0868647807332044,1
832,824,15,0.126033409128472,1
832,832,15,0.0950528995036647,1
832,833,15,0.0849802449629108,1
832,834,15,0.105360503676574,1
832,835,15,0.0862719423462507,1
832,847,15,0.0800347769505148,1
832,848,15,0.0982843168665612,1
832,849,15,0.111858444317277,1
832,850,15,0.113144985286113,1
832,851,15,0.105716601059385,1
832,852,15,0.0946403739032666,1
832,853,15,0.0809176931985126,1
833,821,15,0.0834369157957871,1
833,822,15,0.0786579893977975,1
833,823,15,0.0851540889061804,1
833,824,15,0.116936859499284,1
833,833,15,0.0927671710488067,1
833,834,15,0.0809315638913277,1
833,846,15,0.0807091911833299,1
833,847,15,0.0948708575455384,1
833,848,15,0.108859625410804,1
833,849,15,0.123980720752992,1
833,850,15,0.124815910621631,1
833,851,15,0.1121559613481,1
833,852,15,0.095808056096764,1
833,853,15,0.0785632892641154,1
834,822,15,0.103487785985361,1
834,823,15,0.0946644765645486,1
834,824,15,0.106004365064946,1
834,833,15,0.0976199977612972,1
834,845,15,0.0761109258942267,1
834,846,15,0.0982698988100834,1
834,847,15,0.11249950668692,1
834,848,15,0.116464633939406,1
834,849,15,0.129093458124664,1
834,850,15,0.131277675500265,1
834,851,15,0.119026930324907,1
834,852,15,0.0955768447096225,1
835,823,15,0.128471118080301,1
835,824,15,0.11682941450032,1
835,833,15,0.0900789312605606,1
835,845,15,0.0724410826776216,1
835,846,15,0.0995772893584335,1
835,847,15,0.11583994271931,1
835,848,15,0.116336127879513,1
835,849,15,0.127524900468725,1
835,850,15,0.135957833857352,1
835,851,15,0.125452295519974,1
835,852,15,0.0947529379964846,1
836,822,15,0.180821924223569,1
836,824,15,0.135161643649678,1
836,833,15,0.0858693066120303,1
836,846,15,0.0758830484493941,1
836,847,15,0.0893057925271345,1
836,848,15,0.0952706445006964,1
836,849,15,0.106189660104841,1
836,850,15,0.115498499754559,1
836,851,15,0.107523908792911,1
837,824,15,0.131466404003134,1
837,833,15,0.110294253130556,1
837,834,15,0.0762519528979031,1
837,850,15,0.0715490913888986,1
838,834,15,0.0995113506972077,1
839,835,15,0.0761409873553817,1
840,835,15,0.0896220443233204,1
840,836,15,0.0772138139141565,1
840,837,15,0.0754351121520468,1
840,838,15,0.077604382767632,1
840,839,15,0.0737904647269561,1
841,834,15,0.121686035438199,1
841,835,15,0.113647129246189,1
841,836,15,0.106551629206942,1
841,837,15,0.0985269544701607,1
841,838,15,0.100797524683588,1
841,839,15,0.0975048336906816,1
841,840,15,0.0779993927308249,1
842,829,15,0.129292947299537,1
842,830,15,0.12724088092822,1
842,831,15,0.128603082483335,1
842,833,15,0.13249549744927,1
842,834,15,0.121209567809936,1
842,835,15,0.124418350441373,1
842,836,15,0.124470337549243,1
842,837,15,0.116370437629095,1
842,838,15,0.118439459833872,1
842,839,15,0.112895909939436,1
842,840,15,0.0848042302251154,1
843,830,15,0.136285082687124,1
843,831,15,0.130141958100658,1
843,832,15,0.120240186763362,1
843,833,15,0.123341536835919,1
843,834,15,0.122614015887742,1
843,835,15,0.126607008926691,1
843,836,15,0.127692916232995,1
843,837,15,0.122094493131377,1
843,838,15,0.118566734325524,1
843,839,15,0.103754775051907,1
843,840,15,0.0767795554883341,1
844,831,15,0.155694038361353,1
844,832,15,0.140239971751102,1
844,833,15,0.150827602197796,1
844,834,15,0.147838809998416,1
844,835,15,0.143468882437225,1
844,836,15,0.138311136844382,1
844,837,15,0.122602148048329,1
844,838,15,0.103543834780409,1
844,839,15,0.0828411291091049,1
845,832,15,0.149013377777988,1
845,833,15,0.173783710767653,1
845,834,15,0.165860472469629,1
845,835,15,0.155632223587722,1
845,836,15,0.146176541195412,1
845,837,15,0.119174631433243,1
845,838,15,0.0959293158081684,1
845,839,15,0.078289650973076,1
846,834,15,0.15945186406669,1
846,835,15,0.158929915494092,1
846,836,15,0.142969724097127,1
846,837,15,0.117276274730467,1
846,838,15,0.106666165053354,1
846,839,15,0.0937838119716176,1
812,829,16,0.105127115274866,1
813,828,16,0.0988716318565553,1
813,829,16,0.104181040724247,1
814,823,16,0.103256891820342,1
814,824,16,0.107359463332531,1
814,825,16,0.109727184376039,1
815,823,16,0.092790135442472,1
815,824,16,0.101975762287717,1
815,832,16,0.106241920894542,1
815,833,16,0.0818330407435231,1
815,834,16,0.0772882180520288,1
815,835,16,0.0823942626589164,1
816,823,16,0.0924168396445785,1
816,824,16,0.10020961878964,1
816,831,16,0.0781014387336616,1
816,836,16,0.0730824249491371,1
817,822,16,0.0961532808468212,1
817,823,16,0.100741923731537,1
817,824,16,0.0970489295200175,1
817,825,16,0.0987188676343398,1
817,830,16,0.075791781778687,1
818,821,16,0.0933199088274288,1
818,822,16,0.10370820560029,1
818,823,16,0.10499618339874,1
818,824,16,0.0893539418693239,1
818,825,16,0.0753618711619577,1
818,826,16,0.0790003218285008,1
818,829,16,0.0755276041709533,1
818,838,16,0.0773267138896221,1
819,820,16,0.0717315500898135,1
819,821,16,0.0832073340595503,1
819,822,16,0.0996570862723913,1
819,823,16,0.105097420796166,1
819,824,16,0.0916883359298258,1
819,839,16,0.0765059234173364,1
819,852,16,0.0800061834191824,1
820,821,16,0.0796123677039807,1
820,822,16,0.105778378512767,1
820,823,16,0.117401011445137,1
820,824,16,0.0993330034438043,1
820,825,16,0.0736143442484532,1
820,846,16,0.0929387882171759,1
820,847,16,0.0823781651912009,1
820,848,16,0.0768983209630484,1
820,849,16,0.0860759239546017,1
820,850,16,0.100894974075667,1
820,851,16,0.101615951540058,1
820,852,16,0.0791846589819853,1
821,821,16,0.0858795945608716,1
821,822,16,0.117636738582496,1
821,823,16,0.118848141448548,1
821,824,16,0.0869870667514763,1
821,828,16,0.0907986833767523,1
821,829,16,0.106422302101555,1
821,830,16,0.0718311391762097,1
821,845,16,0.0836399379543015,1
821,846,16,0.0764762227185954,1
821,849,16,0.0739483915837172,1
821,850,16,0.0926018050222667,1
821,851,16,0.110556378124555,1
821,852,16,0.0914227836928939,1
822,821,16,0.0719261689720977,1
822,822,16,0.093570022921057,1
822,823,16,0.096698604335831,1
822,824,16,0.0785441812962552,1
822,828,16,0.125236012232723,1
822,829,16,0.165407130956113,1
822,830,16,0.0963655459871847,1
822,844,16,0.077109335875046,1
822,845,16,0.0762946410435491,1
822,850,16,0.0954248144523183,1
822,851,16,0.129641095469157,1
822,852,16,0.109228424118605,1
822,853,16,0.074565954636115,1
823,822,16,0.0794461806319467,1
823,823,16,0.11264024134864,1
823,824,16,0.112267760376199,1
823,825,16,0.0772565704802604,1
823,827,16,0.0730782139809595,1
823,828,16,0.13782627215993,1
823,829,16,0.187373431862713,1
823,830,16,0.107765831091724,1
823,835,16,0.0913973312825802,1
823,836,16,0.108338684484949,1
823,850,16,0.0838845597511782,1
823,851,16,0.122877285369399,1
823,852,16,0.115986561540404,1
823,853,16,0.0870271051593917,1
824,822,16,0.107143329326279,1
824,823,16,0.166497665973384,1
824,824,16,0.1583412258749,1
824,825,16,0.0942969156450298,1
824,828,16,0.10284016769185,1
824,829,16,0.126917152642005,1
824,830,16,0.0806201512875231,1
824,835,16,0.108057240041675,1
824,842,16,0.0764964876141971,1
824,843,16,0.0730853172684909,1
824,851,16,0.102798754654736,1
824,852,16,0.118389774141402,1
824,853,16,0.109444060521527,1
825,821,16,0.0779494395765654,1
825,822,16,0.116917117087178,1
825,823,16,0.152690355382332,1
825,824,16,0.136470029404687,1
825,825,16,0.085848836455055,1
825,828,16,0.0715899073020166,1
825,842,16,0.100629502699276,1
825,843,16,0.0885739610901145,1
825,851,16,0.0922001769347889,1
825,852,16,0.122998489100429,1
825,853,16,0.13026431875943,1
825,854,16,0.108323022420147,1
826,821,16,0.0784620456466479,1
826,822,16,0.0866919506567191,1
826,823,16,0.0917853374789077,1
826,824,16,0.0893587561815387,1
826,827,16,0.0793682310703504,1
826,828,16,0.0796439592953745,1
826,842,16,0.0816458485909345,1
826,850,16,0.0775149696693279,1
826,851,16,0.0913240902924911,1
826,852,16,0.111360393144588,1
826,853,16,0.120893552375332,1
826,854,16,0.10301351403179,1
827,824,16,0.0810777597495913,1
827,825,16,0.0734696660803452,1
827,826,16,0.0771167190644503,1
827,827,16,0.101022528469192,1
827,828,16,0.105337066559746,1
827,829,16,0.0780277996609087,1
827,849,16,0.0924904413970816,1
827,850,16,0.123095782991467,1
827,851,16,0.123707586285324,1
827,852,16,0.109484403711482,1
827,853,16,0.106096608282188,1
827,854,16,0.0943121671870848,1
828,823,16,0.0896675501478208,1
828,824,16,0.0993546243084795,1
828,825,16,0.0900357952719179,1
828,826,16,0.09552342699218,1
828,827,16,0.111903129096284,1
828,828,16,0.105939900553585,1
828,829,16,0.078506817506237,1
828,848,16,0.0808713787686015,1
828,849,16,0.130576204086398,1
828,850,16,0.181203312295612,1
828,851,16,0.169384387289761,1
828,852,16,0.118670758301596,1
828,853,16,0.0965360000077708,1
828,854,16,0.0883078179492287,1
829,822,16,0.0769641103432754,1
829,823,16,0.103556467684942,1
829,824,16,0.116438957607594,1
829,825,16,0.114842820287106,1
829,826,16,0.116571556454873,1
829,827,16,0.119388750146009,1
829,828,16,0.10296451876394,1
829,829,16,0.0807283613516063,1
829,848,16,0.0942683469938638,1
829,849,16,0.140164920728901,1
829,850,16,0.173354415935044,1
829,851,16,0.153378192464966,1
829,852,16,0.109564343686397,1
829,853,16,0.0893611571176044,1
829,854,16,0.0824286283888733,1
830,822,16,0.0757807785250591,1
830,823,16,0.102389040513151,1
830,824,16,0.137914783352199,1
830,827,16,0.119091195794937,1
830,830,16,0.0892225870303684,1
830,848,16,0.0943768245197367,1
830,849,16,0.116966765459398,1
830,850,16,0.125245752817902,1
830,851,16,0.111475065831916,1
830,852,16,0.0935785319379947,1
830,853,16,0.0833563662567931,1
830,854,16,0.0770726625096477,1
831,822,16,0.0748124673256445,1
831,823,16,0.106521561525745,1
831,831,16,0.0814849547743201,1
831,834,16,0.0769159299008779,1
831,847,16,0.0719125719611139,1
831,848,16,0.0931437448086345,1
831,849,16,0.110323649047258,1
831,850,16,0.114318147336279,1
831,851,16,0.102948184934643,1
831,852,16,0.0892754884843563,1
831,853,16,0.0785265225980928,1
832,821,16,0.0763034672826095,1
832,822,16,0.0799751267513679,1
832,823,16,0.10390649430713,1
832,832,16,0.0828862244108583,1
832,847,16,0.0787645449308094,1
832,848,16,0.100248512709897,1
832,849,16,0.120202082788391,1
832,850,16,0.123812282025891,1
832,851,16,0.109843996757684,1
832,852,16,0.0917800753236962,1
832,853,16,0.0761709368557876,1
833,822,16,0.0965624849449936,1
833,823,16,0.09667504281817,1
833,824,16,0.122998389579763,1
833,832,16,0.120044043970881,1
833,833,16,0.0767781435388861,1
833,846,16,0.0774688231805406,1
833,847,16,0.0981190876809369,1
833,848,16,0.115073969473832,1
833,849,16,0.128275982934562,1
833,850,16,0.127630454575036,1
833,851,16,0.113392132419888,1
833,852,16,0.0943670279541834,1
833,853,16,0.0764607037147506,1
834,822,16,0.134783701480693,1
834,823,16,0.117322240838047,1
834,824,16,0.107184282080313,1
834,833,16,0.0777649096017907,1
834,846,16,0.0932427429910768,1
834,847,16,0.115472226298751,1
834,848,16,0.122646982108335,1
834,849,16,0.13048566516056,1
834,850,16,0.134178230189207,1
834,851,16,0.124687516522487,1
834,852,16,0.0993488832100631,1
834,853,16,0.0774618753940498,1
835,822,16,0.188485774345907,1
835,823,16,0.169224270978349,1
835,824,16,0.134407650204362,1
835,833,16,0.0757499706589096,1
835,846,16,0.0920401601440431,1
835,847,16,0.109252234437931,1
835,848,16,0.112898621877583,1
835,849,16,0.124192189728028,1
835,850,16,0.138755073654967,1
835,851,16,0.131803542699083,1
835,852,16,0.0995807414815332,1
835,853,16,0.0771684822508216,1
836,821,16,0.175220615022639,1
836,822,16,0.235166390547332,1
836,823,16,0.209690592877079,1
836,824,16,0.156835764321166,1
836,833,16,0.0864416561818839,1
836,846,16,0.0746119394038202,1
836,847,16,0.0824095701813461,1
836,848,16,0.0875357241827949,1
836,849,16,0.0993405296941659,1
836,850,16,0.112719372718144,1
836,851,16,0.106660728736977,1
836,852,16,0.0858708367422691,1
837,822,16,0.227642976524716,1
837,823,16,0.194481882028615,1
837,824,16,0.143344071082055,1
837,834,16,0.0770800519190937,1
838,834,16,0.0983968933998624,1
840,835,16,0.0829088902425258,1
840,836,16,0.0736616041246907,1
840,837,16,0.0766899868889895,1
840,838,16,0.0806138628254441,1
840,839,16,0.0744368265720599,1
841,834,16,0.113392281700887,1
841,835,16,0.108414904874975,1
841,836,16,0.101535178079565,1
841,837,16,0.102190602525311,1
841,838,16,0.110658921730721,1
841,839,16,0.103790708232353,1
841,840,16,0.0786836408494431,1
842,833,16,0.122435115050635,1
842,834,16,0.114717697929855,1
842,835,16,0.124332862189332,1
842,836,16,0.122263155779976,1
842,837,16,0.114922337299191,1
842,838,16,0.119662531498006,1
842,839,16,0.114047874087757,1
842,840,16,0.08446741497133,1
843,832,16,0.134042944283947,1
843,833,16,0.120165931906489,1
843,834,16,0.12290633296377,1
843,835,16,0.142775733439047,1
843,836,16,0.14519147320387,1
843,837,16,0.127914909518454,1
843,838,16,0.116818740908898,1
843,839,16,0.101542244046847,1
843,840,16,0.0775001659702696,1
844,832,16,0.144791897730127,1
844,833,16,0.138965485222928,1
844,834,16,0.147614266495892,1
844,837,16,0.140285614416518,1
844,838,16,0.116622834477998,1
844,839,16,0.0911790016016361,1
844,840,16,0.0733560010397602,1
845,832,16,0.143634795827428,1
845,833,16,0.151245166031907,1
845,834,16,0.154030985833106,1
845,839,16,0.108690067076211,1
845,840,16,0.0848178085759744,1
845,841,16,0.0734929787963413,1
846,834,16,0.142063824795339,1
846,835,16,0.142896290285748,1
846,840,16,0.102371767457569,1
807,837,17,0.101380852626903,1
807,838,17,0.0999249212645981,1
813,828,17,0.0947637857490719,1
813,829,17,0.093087372571422,1
813,830,17,0.103438573016054,1
814,829,17,0.105244027177177,1
814,830,17,0.107591657486248,1
814,832,17,0.104725082884682,1
814,833,17,0.0857939632478732,1
814,834,17,0.081947215827521,1
814,835,17,0.0863968345619619,1
815,824,17,0.110449443169004,1
815,830,17,0.0955657108351207,1
815,831,17,0.0893150230689003,1
815,832,17,0.0799559752432164,1
815,836,17,0.0784650063864596,1
816,823,17,0.104700432859738,1
816,824,17,0.11056664119323,1
816,830,17,0.0781945216565221,1
817,822,17,0.100189061552082,1
817,823,17,0.105232569860511,1
817,824,17,0.0995064555244518,1
817,825,17,0.0894585878495582,1
817,829,17,0.0857936895660419,1
817,838,17,0.07274878813662,1
818,821,17,0.0858126731330697,1
818,822,17,0.094132974008021,1
818,823,17,0.0937629748321868,1
818,824,17,0.0795474553496223,1
818,839,17,0.0764869211901838,1
819,821,17,0.0764999957176714,1
819,822,17,0.0887284855841089,1
819,823,17,0.0902931494939931,1
819,824,17,0.0770145237806148,1
820,821,17,0.0775203126850805,1
820,822,17,0.105634695551318,1
820,823,17,0.107391123344382,1
820,824,17,0.0820948360753158,1
820,845,17,0.0864086713011669,1
820,846,17,0.084175676359173,1
820,847,17,0.0767302740985698,1
820,848,17,0.0739618641938686,1
820,849,17,0.0860622336429935,1
820,852,17,0.0933837575546699,1
820,853,17,0.0737592338979763,1
821,821,17,0.0791752418389709,1
821,822,17,0.109845539328006,1
821,823,17,0.0990146368334672,1
821,829,17,0.0746480280853061,1
821,844,17,0.0731109625000949,1
821,849,17,0.0729926386483357,1
821,850,17,0.09366230967859,1
821,851,17,0.115443688747793,1
821,852,17,0.0955452220180206,1
821,853,17,0.0715860570962531,1
822,822,17,0.0746543103273435,1
822,823,17,0.0745632489180098,1
822,828,17,0.076851322328559,1
822,829,17,0.101744426499743,1
822,850,17,0.0939449670299801,1
822,851,17,0.134532735241363,1
822,852,17,0.114247624504378,1
822,853,17,0.0773896420507033,1
823,823,17,0.102282292158849,1
823,824,17,0.105333197693858,1
823,828,17,0.0848362261192146,1
823,829,17,0.110927888770503,1
823,850,17,0.0806798325868781,1
823,851,17,0.129458188925245,1
823,852,17,0.131695736937706,1
823,853,17,0.102732026048224,1
823,854,17,0.0805514322676926,1
824,822,17,0.0947882740529344,1
824,823,17,0.148083220313877,1
824,824,17,0.139504961872813,1
824,825,17,0.0795196455435341,1
824,829,17,0.0741727422649506,1
824,851,17,0.106735841959594,1
824,852,17,0.142657614848661,1
824,853,17,0.144468555086493,1
824,854,17,0.112036660949806,1
825,821,17,0.0758022003484024,1
825,822,17,0.0992600361355466,1
825,823,17,0.122253738636962,1
825,824,17,0.111881172349361,1
825,825,17,0.0732993426806332,1
825,851,17,0.0893098417742299,1
825,852,17,0.139916355425636,1
825,853,17,0.16624898870937,1
825,854,17,0.130872228307231,1
826,821,17,0.0768906827519377,1
826,822,17,0.0755694339508556,1
826,823,17,0.0733371294334817,1
826,824,17,0.0771215209365819,1
826,827,17,0.078996197940906,1
826,828,17,0.0867846541570407,1
826,850,17,0.0746894784426695,1
826,851,17,0.0904147513076866,1
826,852,17,0.118287603737733,1
826,853,17,0.141380590543506,1
826,854,17,0.11748719634184,1
827,824,17,0.083597324449155,1
827,827,17,0.096608121390368,1
827,828,17,0.110367276419189,1
827,829,17,0.0776987594591497,1
827,849,17,0.0846708041123,1
827,850,17,0.126832560075957,1
827,851,17,0.130941444930392,1
827,852,17,0.110412657842856,1
827,853,17,0.11318963274487,1
827,854,17,0.103367938223405,1
827,855,17,0.077370552742968,1
828,822,17,0.0720633022297193,1
828,823,17,0.0939464660600108,1
828,824,17,0.100378337418614,1
828,825,17,0.0878066194354794,1
828,826,17,0.0906848877152933,1
828,827,17,0.102130237021378,1
828,828,17,0.100009271249023,1
828,829,17,0.0744569484067043,1
828,849,17,0.119861610150133,1
828,850,17,0.181422917085088,1
828,851,17,0.171759547503048,1
828,852,17,0.112921884833246,1
828,853,17,0.0967678147389495,1
828,854,17,0.0944539219356309,1
829,822,17,0.080942330783374,1
829,823,17,0.101549726756917,1
829,824,17,0.108196991936819,1
829,825,17,0.106086618895345,1
829,826,17,0.112891966433048,1
829,827,17,0.113955195467601,1
829,828,17,0.102183903540485,1
829,829,17,0.0864276797483611,1
829,848,17,0.0848027622952928,1
829,849,17,0.122149366338559,1
829,850,17,0.151782863749889,1
829,851,17,0.134685549223912,1
