x,y,z,signal,mito.p
276,286,36,0.0737288178944489,1
277,286,36,0.079632327817543,1
277,288,36,0.0835800451735314,1
277,289,36,0.0718486237132068,1
237,293,37,0.114095208604494,1
237,294,37,0.102386141973755,1
238,291,37,0.0793192233624174,1
238,292,37,0.0864951671999507,1
238,293,37,0.0870112938135907,1
239,284,37,0.0762266497685882,1
239,285,37,0.0759424374067929,1
239,286,37,0.0796618916753683,1
239,287,37,0.0789316587890449,1
239,288,37,0.0730161504056637,1
239,294,37,0.0747997224603628,1
240,282,37,0.0772860099372533,1
241,277,37,0.0969104465133642,1
241,278,37,0.105669129701733,1
241,279,37,0.0898710699096649,1
241,295,37,0.0830002626539405,1
241,304,37,0.0798060846802299,1
241,305,37,0.0794794702947031,1
242,278,37,0.0715081759551146,1
242,296,37,0.0784186421962155,1
242,304,37,0.0826276946009167,1
242,305,37,0.0838746823250838,1
242,306,37,0.0864095296669106,1
242,307,37,0.0902356141089974,1
243,273,37,0.0720648759002494,1
243,304,37,0.080332356181754,1
243,305,37,0.0791421512175464,1
243,306,37,0.0865692230154921,1
243,307,37,0.0950779102910234,1
243,308,37,0.0911285135237972,1
243,309,37,0.0886536025030318,1
244,303,37,0.0799637502952428,1
244,304,37,0.0726149390609745,1
244,307,37,0.0752255154095388,1
244,308,37,0.0743890442123262,1
244,309,37,0.0751470931247793,1
245,312,37,0.072114499392303,1
246,312,37,0.076622319056193,1
246,313,37,0.0774217747857182,1
246,314,37,0.0794935649090167,1
247,313,37,0.0825356566450485,1
247,314,37,0.104293642137714,1
247,315,37,0.115906248362992,1
247,316,37,0.0945483732676481,1
248,313,37,0.0911522305424986,1
248,314,37,0.15878215218534,1
248,315,37,0.19123730927769,1
248,316,37,0.12300888901002,1
248,317,37,0.084134680064848,1
248,318,37,0.0803521296940676,1
249,313,37,0.0928868570896809,1
249,314,37,0.191924984639242,1
249,315,37,0.233124276242608,1
249,316,37,0.131667087425999,1
249,317,37,0.0826795448678706,1
249,318,37,0.0850216517799828,1
249,319,37,0.0947895927017581,1
249,320,37,0.0954095131499303,1
250,314,37,0.120056210372292,1
250,315,37,0.145093271186755,1
250,316,37,0.0962248299855894,1
250,317,37,0.0816603972682863,1
250,318,37,0.0854823018424037,1
250,319,37,0.0901643510921439,1
250,320,37,0.0924103583612092,1
250,321,37,0.0909729938231435,1
251,315,37,0.0720784977913997,1
251,316,37,0.0729652455850362,1
251,317,37,0.0828547572202969,1
251,318,37,0.0854469035855378,1
251,319,37,0.0906697356939042,1
251,320,37,0.101742411206257,1
251,321,37,0.108699185657228,1
251,322,37,0.105568078905556,1
252,319,37,0.0789454050810277,1
252,320,37,0.0928196682000892,1
252,321,37,0.107774476949577,1
252,322,37,0.11445735186776,1
252,323,37,0.11024815018206,1
253,320,37,0.0744807836061966,1
253,321,37,0.102333433341058,1
253,322,37,0.126700844474588,1
253,323,37,0.121265846746524,1
253,324,37,0.113692236988026,1
254,321,37,0.0718878410756282,1
254,322,37,0.0941291051421327,1
254,323,37,0.0985114976667322,1
255,323,37,0.0740745029275861,1
256,324,37,0.078860632133773,1
257,325,37,0.0866490634697412,1
258,325,37,0.0807942315923743,1
260,272,37,0.0731055883841342,1
263,274,37,0.0738549789986507,1
264,275,37,0.0833821110090631,1
266,324,37,0.0743181668380531,1
267,324,37,0.0731469641009981,1
268,278,37,0.0777342883368898,1
270,281,37,0.0738211170920652,1
271,282,37,0.0766612067564085,1
272,284,37,0.0775707758827529,1
275,286,37,0.0769890713703011,1
276,285,37,0.0915102188179625,1
276,288,37,0.0865584996637372,1
277,285,37,0.0889489238591625,1
277,286,37,0.112008969324509,1
277,287,37,0.121454649889892,1
277,288,37,0.114651554007256,1
277,289,37,0.0944846800414475,1
278,288,37,0.096900220764939,1
278,289,37,0.100435717302569,1
237,294,38,0.102703550697683,1
238,293,38,0.0858358365680668,1
239,286,38,0.0799962624527966,1
239,287,38,0.0778063164188627,1
239,288,38,0.0723770162489237,1
239,294,38,0.0767406429079522,1
241,279,38,0.103002224656247,1
241,280,38,0.0791327154144071,1
241,295,38,0.0829683973807153,1
242,274,38,0.0714062170328607,1
242,277,38,0.0750793008911504,1
242,278,38,0.0766218836532795,1
242,296,38,0.0762092896324236,1
242,304,38,0.0733444442024281,1
242,305,38,0.0740303655122424,1
242,306,38,0.0737343972717831,1
243,273,38,0.0722872423882056,1
243,304,38,0.0722832429014432,1
243,306,38,0.0722524225952104,1
243,307,38,0.072434657374627,1
244,303,38,0.078010899807824,1
247,313,38,0.0792660979869311,1
247,314,38,0.103918063584546,1
247,315,38,0.109784607800285,1
248,313,38,0.0913714248092281,1
248,314,38,0.162892393008848,1
248,315,38,0.1923520900172,1
248,316,38,0.115151421432098,1
248,317,38,0.075768089640152,1
249,313,38,0.087495580034172,1
249,314,38,0.1776289031776,1
249,315,38,0.22270809502316,1
249,316,38,0.12629062028959,1
249,317,38,0.0758406775258708,1
249,318,38,0.0745533901520403,1
249,319,38,0.083115445384681,1
250,314,38,0.108337204115043,1
250,315,38,0.136918668566738,1
250,316,38,0.0976344344778999,1
250,317,38,0.0799778200293899,1
250,318,38,0.0765800165531276,1
250,319,38,0.0840096012478882,1
250,320,38,0.093460052585195,1
250,321,38,0.0984456087658393,1
251,315,38,0.0781024961407372,1
251,316,38,0.084639971365984,1
251,317,38,0.0917207983270466,1
251,318,38,0.0828023658097219,1
251,319,38,0.0876658163533014,1
251,320,38,0.111338784719996,1
251,321,38,0.129262456655511,1
251,322,38,0.121359955976252,1
252,317,38,0.0731321915021479,1
252,318,38,0.0715357245194547,1
252,319,38,0.0789317085493779,1
252,320,38,0.0992920009294377,1
252,321,38,0.116382230828009,1
252,322,38,0.120291999710067,1
252,323,38,0.117312711734283,1
253,320,38,0.0821496470820814,1
253,321,38,0.101831706123771,1
253,322,38,0.120594592294852,1
253,323,38,0.124403832864229,1
253,324,38,0.11341051886292,1
254,321,38,0.0736384842299849,1
254,322,38,0.0911266972716438,1
254,323,38,0.100073039115723,1
254,324,38,0.105395870833232,1
255,323,38,0.072839992606911,1
255,324,38,0.09029881595191,1
256,324,38,0.0759884346145813,1
257,325,38,0.0817895750926744,1
258,325,38,0.0778333487197482,1
259,325,38,0.0795501237474778,1
260,272,38,0.0762104714403316,1
268,278,38,0.075688771669399,1
270,281,38,0.0723211353949993,1
272,284,38,0.078682328420661,1
277,288,38,0.126195254611454,1
277,289,38,0.101022901671689,1
277,290,38,0.0735330234242983,1
278,288,38,0.0994076439432582,1
278,289,38,0.108220080731317,1
278,290,38,0.0928165457391954,1
237,294,39,0.0971968172296021,1
238,293,39,0.0824230863317889,1
238,294,39,0.086829127454632,1
239,292,39,0.0739823530109687,1
239,293,39,0.0739609249675838,1
239,294,39,0.0782639684212223,1
240,284,39,0.0781367188097367,1
240,294,39,0.0743014100459257,1
241,281,39,0.0837065608201057,1
241,295,39,0.0823643753589268,1
242,274,39,0.0769217580798769,1
242,275,39,0.0743923097341773,1
242,276,39,0.0759784514477794,1
242,277,39,0.0779659786672361,1
242,278,39,0.0795745622910073,1
242,279,39,0.077039690069014,1
242,296,39,0.0741082031130895,1
243,273,39,0.074238606285677,1
243,298,39,0.072621613165634,1
244,303,39,0.0729417400477498,1
247,313,39,0.0783842764662586,1
247,314,39,0.105459825301181,1
247,315,39,0.105543061898155,1
248,313,39,0.0896747902762678,1
248,314,39,0.149975083293201,1
248,315,39,0.168007755238084,1
248,316,39,0.10681743646558,1
248,317,39,0.0728663096030101,1
249,313,39,0.0800088766972043,1
249,314,39,0.14364217279679,1
249,315,39,0.180984528551629,1
249,316,39,0.119229753442089,1
249,317,39,0.0754371461056569,1
249,319,39,0.0745802047514691,1
250,314,39,0.0920189311419901,1
250,315,39,0.122645066335515,1
250,316,39,0.102203509111675,1
250,317,39,0.0802321264310707,1
250,319,39,0.0795856028648848,1
250,320,39,0.097809174107163,1
250,321,39,0.113208516791232,1
251,315,39,0.0832674694219436,1
251,316,39,0.0930089627267457,1
251,317,39,0.0939694739939674,1
251,318,39,0.0800905769438982,1
251,319,39,0.0848922438140547,1
251,320,39,0.113180103641106,1
251,321,39,0.143571799245889,1
251,322,39,0.14092629114358,1
252,317,39,0.0775243183918845,1
252,318,39,0.0753785906338354,1
252,319,39,0.0808929498729436,1
252,320,39,0.100775710997623,1
252,321,39,0.116861485034919,1
252,322,39,0.123017323386458,1
252,323,39,0.120275242917939,1
253,319,39,0.0721898116562519,1
253,320,39,0.0949566630197022,1
253,321,39,0.102469272830022,1
253,322,39,0.111596580565027,1
253,323,39,0.123027126172053,1
253,324,39,0.112650790539229,1
254,320,39,0.0721348824686955,1
254,321,39,0.0805653527208408,1
254,322,39,0.0889011974798034,1
254,323,39,0.102018276272197,1
254,324,39,0.105760925075978,1
255,323,39,0.0737799279764499,1
255,324,39,0.0886699238922457,1
256,324,39,0.0731377024590242,1
256,325,39,0.0897240219056992,1
257,325,39,0.0797774787088142,1
258,325,39,0.0784804134295552,1
259,325,39,0.0834702676589597,1
260,325,39,0.0854294003884158,1
261,325,39,0.0721830069307184,1
263,325,39,0.0752887483526595,1
269,280,39,0.0741685250767314,1
270,324,39,0.0729919420036741,1
271,324,39,0.0929215711419686,1
276,289,39,0.0736335579570209,1
277,289,39,0.0971062845238062,1
277,290,39,0.073925557810926,1
278,289,39,0.102095777990797,1
278,290,39,0.0895484985511919,1
279,295,39,0.07213290449546,1
237,294,40,0.0887629694948565,1
238,293,40,0.0816674445754431,1
238,294,40,0.0809940255492874,1
239,290,40,0.0748716261415033,1
239,291,40,0.0814632468290623,1
239,292,40,0.0885224342653249,1
239,293,40,0.0840014965336559,1
239,294,40,0.0790284737368782,1
240,286,40,0.0747741643093415,1
240,291,40,0.0769056357319949,1
240,292,40,0.092581490366332,1
240,293,40,0.0894157690830381,1
240,294,40,0.0807680452171493,1
241,282,40,0.0778574016206972,1
241,292,40,0.0716775103682089,1
241,293,40,0.0725703973429254,1
241,294,40,0.0742242379895321,1
241,295,40,0.0841375164038272,1
242,274,40,0.0895992043304876,1
242,275,40,0.0891415958684193,1
242,279,40,0.0911771418091914,1
242,280,40,0.0813668797242258,1
242,296,40,0.0750478461406722,1
242,297,40,0.082165595268798,1
243,273,40,0.0802681529121404,1
243,298,40,0.0754214964809381,1
244,298,40,0.0721209931157555,1
244,302,40,0.0720311135143298,1
246,271,40,0.0769942402248882,1
247,313,40,0.0758147275122274,1
247,314,40,0.0985285468008158,1
248,313,40,0.0840937459709392,1
248,314,40,0.122666475718775,1
248,315,40,0.129878128815256,1
248,316,40,0.0953357061360537,1
249,313,40,0.0729112867239727,1
249,314,40,0.110605690614527,1
249,315,40,0.136288889352596,1
249,316,40,0.109237244137624,1
249,317,40,0.0762898951517921,1
250,314,40,0.0805089742635866,1
250,315,40,0.110454879485381,1
250,316,40,0.104521476042256,1
250,317,40,0.0794112986385353,1
250,319,40,0.0732249198826361,1
250,320,40,0.0975874358434105,1
251,315,40,0.0857423928827922,1
251,316,40,0.0958431309114657,1
251,317,40,0.0902459144979221,1
251,318,40,0.0767049336490052,1
251,319,40,0.0785440942156725,1
251,320,40,0.103267696032638,1
251,321,40,0.139428517561289,1
251,322,40,0.149121395020781,1
252,316,40,0.0728003336215345,1
252,317,40,0.0833297817989043,1
252,318,40,0.081448573750878,1
252,319,40,0.0822629575802939,1
252,320,40,0.097527499522349,1
252,321,40,0.108156885108446,1
252,322,40,0.119191786308034,1
252,323,40,0.114104376945843,1
253,319,40,0.0815479637959424,1
253,320,40,0.107465291120673,1
253,321,40,0.10132731672867,1
253,322,40,0.100647957562766,1
253,323,40,0.114118770122154,1
253,324,40,0.109577754096132,1
254,320,40,0.087749276871774,1
254,321,40,0.0878436908835415,1
254,322,40,0.0860653187836376,1
254,323,40,0.0999245729422673,1
254,324,40,0.105445034042206,1
254,325,40,0.109003233731753,1
255,323,40,0.0726769964162287,1
255,324,40,0.0860669422145008,1
255,325,40,0.100153744155757,1
256,325,40,0.08825798297576,1
257,325,40,0.0797684783085884,1
257,326,40,0.105590408854976,1
258,325,40,0.0789302654997218,1
258,326,40,0.106870406340026,1
259,325,40,0.084663613744186,1
260,325,40,0.0854255190824442,1
264,274,40,0.0739672258697461,1
267,277,40,0.0781500918992222,1
268,279,40,0.082584689233148,1
270,324,40,0.0727109889436883,1
271,324,40,0.0905428468448327,1
272,285,40,0.0741620935536952,1
272,324,40,0.0944335575193633,1
273,286,40,0.0720820369950822,1
277,289,40,0.0906298963273207,1
277,290,40,0.0715936082267812,1
278,289,40,0.0912610066303694,1
278,290,40,0.0811424979427843,1
279,293,40,0.0776647171713572,1
279,294,40,0.0977209987971415,1
279,295,40,0.0905835881174512,1
280,293,40,0.0919517733526065,1
280,294,40,0.129128850161488,1
280,295,40,0.128843872734573,1
280,296,40,0.0988069931840283,1
238,293,41,0.0819422024739743,1
238,294,41,0.0779322660416494,1
238,295,41,0.0827952252019408,1
239,289,41,0.0775889881646196,1
239,290,41,0.0811525122097943,1
239,291,41,0.0904571097911267,1
239,292,41,0.103611875815703,1
239,293,41,0.0921077782165066,1
239,294,41,0.08013382489329,1
239,295,41,0.0848574800014341,1
240,287,41,0.0785003362228677,1
240,290,41,0.0753253284174335,1
240,291,41,0.0954270225670938,1
240,292,41,0.119916047954401,1
240,293,41,0.105103280075373,1
240,294,41,0.0850152700172795,1
240,295,41,0.0851782288877121,1
241,282,41,0.0841161008005256,1
241,291,41,0.078868282784967,1
241,292,41,0.0884833724039441,1
241,293,41,0.0845072170176637,1
241,294,41,0.0805679900184881,1
241,295,41,0.0841041210003633,1
241,296,41,0.088927539356069,1
241,297,41,0.0959338626585935,1
242,281,41,0.075474858218006,1
242,295,41,0.0729090537290307,1
242,296,41,0.0759960666056505,1
242,297,41,0.0819026243491389,1
243,273,41,0.0851924292427332,1
243,274,41,0.0745570475365135,1
243,275,41,0.0746024103000566,1
243,276,41,0.078642433073703,1
243,277,41,0.0780487985214217,1
243,278,41,0.0768841081679441,1
243,279,41,0.0723507303530327,1
243,295,41,0.0731837494271456,1
243,296,41,0.0759210902239491,1
243,297,41,0.0834616218011063,1
243,298,41,0.0796629864026936,1
244,294,41,0.0736786470387327,1
244,295,41,0.0820822404910329,1
244,296,41,0.0832276611555682,1
244,297,41,0.0852030033134891,1
244,298,41,0.0756829061701503,1
245,272,41,0.0767205646135991,1
246,271,41,0.0877253110514077,1
247,271,41,0.0731529042407463,1
248,313,41,0.0721936991822651,1
248,314,41,0.0904883281800233,1
248,315,41,0.0935244984364318,1
249,314,41,0.0827179225246731,1
249,315,41,0.0992802015104824,1
249,316,41,0.0925013575701267,1
249,317,41,0.0728058507984525,1
250,315,41,0.0940307476239774,1
250,316,41,0.0951010426258124,1
250,317,41,0.0749802094080838,1
250,320,41,0.0892666000448797,1
251,315,41,0.0852692156565463,1
251,316,41,0.0962526086914694,1
251,317,41,0.0865792994829184,1
251,318,41,0.0737285131124095,1
251,319,41,0.0718633465517241,1
251,320,41,0.086740977024777,1
251,321,41,0.11761799137705,1
252,315,41,0.0802199164893684,1
252,316,41,0.0951921475754375,1
252,317,41,0.0931600288775987,1
252,318,41,0.0857683491164773,1
252,319,41,0.0831136602327357,1
252,320,41,0.0893497122410215,1
252,321,41,0.0941285453383868,1
252,322,41,0.105904595597343,1
253,315,41,0.0733213740680553,1
253,316,41,0.0771070655598543,1
253,317,41,0.0714427846575514,1
253,318,41,0.0750551422494938,1
253,319,41,0.0926916784036507,1
253,320,41,0.111591803573062,1
253,321,41,0.0974046723604561,1
253,322,41,0.0911307216385727,1
253,323,41,0.101296552402812,1
254,320,41,0.0986560016736748,1
254,321,41,0.092866299852123,1
254,322,41,0.0842376963941775,1
254,323,41,0.0935970116816512,1
254,324,41,0.0994804930707251,1
255,323,41,0.0715107199521377,1
255,324,41,0.0823202317235415,1
255,325,41,0.0971841283446949,1
256,325,41,0.0894075275278901,1
257,325,41,0.081454401929877,1
257,326,41,0.109056987331443,1
258,325,41,0.0805752923473513,1
258,326,41,0.107291639998694,1
259,325,41,0.0833753125035712,1
260,325,41,0.0812888866223381,1
261,326,41,0.0969806956634335,1
262,326,41,0.0919771386823376,1
263,326,41,0.0959366492372397,1
264,274,41,0.0741989348602173,1
264,326,41,0.0984362351631162,1
265,275,41,0.0830783988167854,1
266,276,41,0.0887496399456624,1
267,277,41,0.0906789226953786,1
267,325,41,0.0753026501456827,1
270,324,41,0.0734002628559364,1
271,324,41,0.0911113897492142,1
272,285,41,0.0839162819634461,1
273,286,41,0.0905632859015998,1
274,288,41,0.0737324566187973,1
274,323,41,0.087298840117695,1
277,289,41,0.0864802079998518,1
277,320,41,0.0804502695107662,1
278,289,41,0.0849892764633447,1
278,290,41,0.0744505853041259,1
278,294,41,0.079878815626906,1
278,319,41,0.0844863363379415,1
279,293,41,0.0907228859495569,1
279,294,41,0.12286531800932,1
279,295,41,0.108712608507046,1
279,296,41,0.0748835499612911,1
280,293,41,0.0971591673176692,1
280,294,41,0.139836042248224,1
280,295,41,0.135391772749577,1
280,296,41,0.101350847146123,1
280,298,41,0.0830280289197373,1
238,293,42,0.0811934587437864,1
238,294,42,0.0748289690960655,1
239,292,42,0.107949260119132,1
239,293,42,0.0921409621385555,1
239,294,42,0.0798120310400197,1
239,295,42,0.0811687340783423,1
239,296,42,0.0860608527937537,1
240,293,42,0.108309238807914,1
240,294,42,0.0869386748276637,1
240,295,42,0.0839205800122063,1
240,296,42,0.0856686605094151,1
240,297,42,0.0889380076861174,1
240,298,42,0.0893993481731583,1
241,283,42,0.0772776066610231,1
241,284,42,0.073390335669509,1
241,285,42,0.0720715500049089,1
241,286,42,0.0728751358420705,1
241,287,42,0.0790133652557804,1
241,291,42,0.0893071049559166,1
241,292,42,0.0951253443284263,1
241,293,42,0.0917522468574831,1
241,294,42,0.0847036645921846,1
241,295,42,0.0822225397498397,1
241,296,42,0.0820921801175435,1
241,297,42,0.0836304212906211,1
241,298,42,0.0851125017079013,1
242,281,42,0.0837084330526336,1
242,282,42,0.0749989130732386,1
242,287,42,0.0748918848170634,1
242,288,42,0.0841809509544677,1
242,289,42,0.0876264310497562,1
242,290,42,0.0962117305779352,1
242,291,42,0.086348119195985,1
242,294,42,0.0757902267682817,1
242,295,42,0.0782008598789341,1
242,296,42,0.0810185138531498,1
242,297,42,0.0830298887121821,1
242,298,42,0.0806834650911848,1
243,273,42,0.0944140950091307,1
243,274,42,0.0857391833413157,1
243,275,42,0.0842436178738009,1
243,276,42,0.0868272801022705,1
243,277,42,0.0863461847630408,1
243,278,42,0.0862819379531359,1
243,279,42,0.0807428291684171,1
243,290,42,0.0767009403822844,1
243,291,42,0.0721994029604317,1
243,294,42,0.0769093179966346,1
243,295,42,0.0886048746969717,1
243,296,42,0.0948836024108202,1
243,297,42,0.0919498513597456,1
243,298,42,0.0778927998775632,1
243,300,42,0.0749747233313739,1
243,302,42,0.0842033493243455,1
244,273,42,0.080028911451266,1
244,294,42,0.0771548354795048,1
244,295,42,0.0961024568867348,1
244,296,42,0.102102644916746,1
244,297,42,0.092145222867066,1
244,298,42,0.0726078482135263,1
245,296,42,0.0724648307965312,1
246,272,42,0.0742970622368326,1
247,271,42,0.0887915568061473,1
248,271,42,0.0823190312555086,1
249,271,42,0.0738586550432488,1
249,315,42,0.0775492545387437,1
249,316,42,0.0770885484959482,1
250,315,42,0.0793172578292651,1
250,316,42,0.082593210690169,1
251,315,42,0.0912124529854746,1
251,316,42,0.102390054379935,1
251,317,42,0.082827140235499,1
251,320,42,0.0734381180292427,1
251,321,42,0.095102199553554,1
252,271,42,0.0753227844204104,1
252,314,42,0.0730533089343084,1
252,315,42,0.12479280938705,1
252,316,42,0.139901589046828,1
252,317,42,0.10251991018886,1
252,318,42,0.0833766933528111,1
252,319,42,0.0810378270823835,1
252,320,42,0.0814419991668844,1
252,321,42,0.082960603668564,1
252,322,42,0.0906458071937876,1
253,315,42,0.116802108517603,1
253,316,42,0.11982415305949,1
253,317,42,0.0854226081029655,1
253,318,42,0.0830768997867547,1
253,319,42,0.0997383137959219,1
253,320,42,0.106153720704354,1
253,321,42,0.0885811079179372,1
253,322,42,0.0825791533961052,1
253,323,42,0.0902837074708122,1
254,319,42,0.0774601400024374,1
254,320,42,0.0984161071084302,1
254,321,42,0.089185832804429,1
254,322,42,0.0818298996225044,1
254,323,42,0.0890000774814549,1
254,324,42,0.0924987078323961,1
255,323,42,0.0725070337789307,1
255,324,42,0.080385238975617,1
255,325,42,0.0983673793023701,1
256,325,42,0.097907108662488,1
257,325,42,0.093106729340947,1
257,326,42,0.12401697115556,1
258,325,42,0.0919747377462718,1
258,326,42,0.115188704361575,1
259,272,42,0.0739233683562753,1
259,325,42,0.0872242058382827,1
259,326,42,0.107553379350112,1
260,325,42,0.0785401693694096,1
261,326,42,0.0921655375230007,1
262,326,42,0.0847641793771168,1
262,327,42,0.105322325061104,1
263,326,42,0.0805592944003017,1
263,327,42,0.101504245812583,1
264,326,42,0.08013382489329,1
264,327,42,0.106790478805194,1
265,326,42,0.0846936316650497,1
266,276,42,0.0908289065589895,1
267,278,42,0.0764097055934988,1
267,325,42,0.0715474244177441,1
268,280,42,0.0720006353103862,1
268,325,42,0.0872673915872584,1
269,281,42,0.0862434918758756,1
270,283,42,0.0819383522682108,1
270,324,42,0.0716360600108455,1
271,284,42,0.0762118585096131,1
271,324,42,0.0917702289978099,1
272,284,42,0.106124461628568,1
272,285,42,0.0918524579480415,1
273,287,42,0.0733347658176656,1
273,323,42,0.0799512355715011,1
274,323,42,0.106714718698249,1
275,322,42,0.083180183577874,1
276,320,42,0.0714872703952259,1
276,321,42,0.0856312469590639,1
277,289,42,0.0874235519521991,1
277,290,42,0.071677000324796,1
277,319,42,0.0925997710686566,1
277,320,42,0.119785041437776,1
278,289,42,0.0886765917768636,1
278,290,42,0.0753895503471719,1
278,293,42,0.0864402504524775,1
278,294,42,0.101056981279731,1
278,295,42,0.0827180655856304,1
278,318,42,0.0716349279632705,1
278,319,42,0.114412779049503,1
279,292,42,0.0713531600778322,1
279,293,42,0.103043339131363,1
279,294,42,0.144762053970429,1
279,295,42,0.131177644790913,1
279,296,42,0.0856687413699562,1
280,293,42,0.0964037805830299,1
280,294,42,0.137003945337364,1
280,295,42,0.137883446782512,1
280,296,42,0.105862772037483,1
280,297,42,0.0868628960605932,1
280,298,42,0.0726063554035373,1
281,295,42,0.110401909610935,1
281,296,42,0.104778911124872,1
281,298,42,0.0965969439755748,1
238,293,43,0.0862978923598942,1
239,293,43,0.0940323586147573,1
239,294,43,0.082141181605435,1
239,295,43,0.0813324144736029,1
240,294,43,0.0876386596515834,1
240,295,43,0.0828819014819316,1
240,296,43,0.0793204362705335,1
240,297,43,0.0793617311268563,1
241,284,43,0.0856480286313577,1
241,285,43,0.0806300100534926,1
241,293,43,0.0966617692493505,1
241,294,43,0.0853428547292991,1
241,295,43,0.0792165429153354,1
241,296,43,0.0785737327139973,1
241,297,43,0.0806698494200761,1
241,298,43,0.0814676381784468,1
241,299,43,0.0754397771832627,1
242,282,43,0.083987308618718,1
242,283,43,0.0785018850132314,1
242,284,43,0.0730357310966871,1
242,287,43,0.0917810269900642,1
242,291,43,0.0987171633429356,1
242,292,43,0.0733421365669867,1
242,293,43,0.0753865896073602,1
242,294,43,0.0785525099319859,1
242,295,43,0.0840464487744519,1
242,296,43,0.0886874270893676,1
242,297,43,0.0855442534569504,1
242,298,43,0.0800363941613363,1
242,299,43,0.0726596798203554,1
242,301,43,0.0762876061764755,1
243,280,43,0.0753199418613895,1
243,289,43,0.0724265526603946,1
243,290,43,0.0919592498426351,1
243,291,43,0.0805694268481026,1
243,294,43,0.079281728951525,1
243,295,43,0.102128140867352,1
243,296,43,0.112057858851651,1
243,297,43,0.0952660230097719,1
243,298,43,0.0764154404718735,1
243,301,43,0.0767769741710614,1
243,302,43,0.0769387512335859,1
244,273,43,0.10676970386618,1
244,274,43,0.0829321220979808,1
244,277,43,0.0744403533356591,1
244,278,43,0.0734212928166575,1
244,294,43,0.0728927385598584,1
244,295,43,0.0965678528409127,1
244,296,43,0.1067577365061,1
244,297,43,0.0889771566280809,1
245,273,43,0.0826265252330919,1
246,272,43,0.0877319042955261,1
247,272,43,0.0763206221574006,1
249,271,43,0.0921176494225594,1
250,271,43,0.0808440479057181,1
251,315,43,0.10434258142519,1
251,316,43,0.111821559470464,1
251,317,43,0.0787230510331547,1
252,314,43,0.0866917640554704,1
252,315,43,0.181603882976014,1
252,316,43,0.191134914952523,1
252,317,43,0.109974692272228,1
252,318,43,0.0775119529491416,1
252,319,43,0.076214701068634,1
252,320,43,0.0737604592461757,1
252,321,43,0.0724531682184915,1
253,314,43,0.0797518770175015,1
253,315,43,0.16174051594111,1
253,316,43,0.164132171704776,1
253,317,43,0.100204462375136,1
253,318,43,0.0878396478564877,1
253,319,43,0.0977632328797491,1
253,320,43,0.09316713216513,1
253,321,43,0.0773368712175894,1
253,322,43,0.0738530072454568,1
254,315,43,0.078028452765279,1
254,316,43,0.0771164640427439,1
254,319,43,0.0767586437084038,1
254,320,43,0.0884955761256048,1
254,321,43,0.0801090131472632,1
254,322,43,0.0784395353160209,1
254,323,43,0.085405148446135,1
255,323,43,0.0729185766127527,1
255,324,43,0.0773343894209826,1
256,324,43,0.074393068579255,1
257,324,43,0.0769524042249444,1
257,325,43,0.115713228031404,1
258,272,43,0.0718704125190057,1
258,324,43,0.0747174499698398,1
258,325,43,0.108938209416645,1
258,326,43,0.121603619886719,1
259,325,43,0.0901613032717495,1
259,326,43,0.106047246031883,1
260,325,43,0.0757445654427408,1
260,326,43,0.0973591976361639,1
261,326,43,0.0883115872944511,1
262,326,43,0.0782397475791495,1
262,327,43,0.0941707607608696,1
263,274,43,0.0722418174242464,1
263,326,43,0.0714851742411996,1
263,327,43,0.0885673554059129,1
264,275,43,0.0717654182164406,1
264,327,43,0.0932263780615715,1
265,326,43,0.0790339224933383,1
266,276,43,0.0931404606266585,1
266,277,43,0.0738418111705388,1
267,325,43,0.0763237446182944,1
268,280,43,0.0790733762173413,1
268,325,43,0.0887254999641307,1
269,282,43,0.0889645610437981,1
270,283,43,0.0982408947560039,1
270,324,43,0.0762905109359126,1
271,284,43,0.0806595054908601,1
271,324,43,0.100001583277579,1
272,284,43,0.100636518906224,1
272,285,43,0.0939744873475141,1
272,286,43,0.076703229357601,1
272,323,43,0.0718666058535335,1
273,284,43,0.112653639318292,1
273,287,43,0.0895789580950107,1
273,323,43,0.0930946935604101,1
274,322,43,0.0810062354909897,1
275,321,43,0.0791395699002736,1
275,322,43,0.100780264068089,1
276,290,43,0.0722794362359711,1
276,320,43,0.106627837156884,1
276,321,43,0.122926473458539,1
277,289,43,0.0904266440272663,1
277,290,43,0.0753720284899251,1
277,319,43,0.128605060456571,1
277,320,43,0.164884871381435,1
278,289,43,0.0944556573272432,1
278,290,43,0.077935425822793,1
278,292,43,0.073413157002217,1
278,293,43,0.09983104217641,1
278,294,43,0.116462680846337,1
278,295,43,0.0936091407628124,1
278,318,43,0.082293050141657,1
278,319,43,0.13572262920349,1
279,291,43,0.0738261055654453,1
279,292,43,0.0751344042398722,1
279,293,43,0.105722908181589,1
279,294,43,0.148492536372799,1
279,295,43,0.143109874074935,1
279,296,43,0.094864214541087,1
280,293,43,0.0902109205437615,1
280,294,43,0.120725884933392,1
280,295,43,0.130645594870723,1
280,296,43,0.105760352832149,1
280,297,43,0.0795886009249462,1
281,295,43,0.0943321832810217,1
281,296,43,0.0918636913432093,1
281,297,43,0.0853204003790468,1
281,298,43,0.0767541839385615,1
239,293,44,0.0965769963020958,1
239,294,44,0.0850286555468482,1
239,295,44,0.0790172030214607,1
240,293,44,0.103661735669338,1
240,294,44,0.0895027999054013,1
240,295,44,0.0811834382567347,1
