x,y,z,signal,cytoplasm.p
484,758,1,0.0892554676549772,1
484,759,1,0.0902380511726994,1
484,760,1,0.0925048751713665,1
484,761,1,0.095193824278726,1
484,762,1,0.0978239504520426,1
485,737,1,0.0723872996516726,1
485,738,1,0.0754284703668104,1
485,739,1,0.0787525709139596,1
485,740,1,0.0805789110980956,1
485,741,1,0.0812336307911742,1
485,742,1,0.0816717997821369,1
485,743,1,0.0829312306375088,1
485,744,1,0.0861471114449771,1
485,745,1,0.0899272739436452,1
485,746,1,0.0942377743392645,1
485,747,1,0.0972798834963896,1
485,748,1,0.0972981309794743,1
485,749,1,0.0982534649224566,1
485,750,1,0.101434491299378,1
485,751,1,0.102956477368505,1
485,752,1,0.0994833869908973,1
485,753,1,0.0960619387282746,1
485,754,1,0.0943357476827295,1
485,755,1,0.0919965176711824,1
485,756,1,0.0889907088404071,1
485,757,1,0.0874029831722198,1
485,758,1,0.0885842730914565,1
485,759,1,0.0912715747117718,1
485,760,1,0.0945352534977888,1
485,761,1,0.0976354487382112,1
485,762,1,0.104516918704842,1
485,763,1,0.114779254531716,1
486,738,1,0.0762779758593237,1
486,739,1,0.079122463036786,1
486,740,1,0.0819635301145617,1
486,741,1,0.0837911632632133,1
486,742,1,0.0838123720521243,1
486,743,1,0.0840346715803396,1
486,744,1,0.0852297739753437,1
486,745,1,0.0852590464139226,1
486,746,1,0.0856567025167262,1
486,747,1,0.0876630567282759,1
486,748,1,0.0896288980516665,1
486,749,1,0.0922689021958263,1
486,750,1,0.0960917394749352,1
486,751,1,0.0986903687545921,1
486,752,1,0.096642994201068,1
486,753,1,0.0949179918487068,1
486,754,1,0.0935331225810441,1
486,755,1,0.0902721826553454,1
486,756,1,0.0865932120085873,1
486,757,1,0.0846664515803975,1
486,758,1,0.0859233243124265,1
486,759,1,0.0890343012085687,1
486,760,1,0.0934223377665982,1
486,761,1,0.0978003851310304,1
486,762,1,0.108724690984261,1
486,763,1,0.124742811284127,1
486,764,1,0.129437621052065,1
487,738,1,0.0767813352869981,1
487,739,1,0.0796993546077251,1
487,740,1,0.0840233616165382,1
487,741,1,0.0876804978463938,1
487,742,1,0.0882320723379446,1
487,743,1,0.0876752773283761,1
487,744,1,0.086970152873451,1
487,745,1,0.0854702584238446,1
487,746,1,0.0834806501882,1
487,747,1,0.0833057871645828,1
487,748,1,0.083364575341515,1
487,749,1,0.0829281442060842,1
487,750,1,0.0831879605595216,1
487,751,1,0.0843969032359815,1
487,752,1,0.0836181145607713,1
487,753,1,0.0841288563987451,1
487,754,1,0.0843059786345538,1
487,755,1,0.0826769128589742,1
487,756,1,0.0812982998712263,1
487,757,1,0.0806559467581125,1
487,758,1,0.0820449382190968,1
487,759,1,0.0847973885675911,1
487,760,1,0.0901167558079966,1
487,761,1,0.0948585432866724,1
487,762,1,0.103836186790162,1
487,763,1,0.116928814990514,1
487,764,1,0.123265272608082,1
488,738,1,0.0787257314731254,1
488,739,1,0.0817938389490073,1
488,740,1,0.0860111138224747,1
488,741,1,0.0898051166025987,1
488,742,1,0.0907872552293046,1
488,743,1,0.0904185935081948,1
488,744,1,0.0890438524625719,1
488,745,1,0.087925361690835,1
488,746,1,0.0855731186170652,1
488,747,1,0.0841211889801385,1
488,748,1,0.0827227713907493,1
488,749,1,0.0799187275872248,1
488,750,1,0.0770224940234453,1
488,751,1,0.0760440744075776,1
488,752,1,0.0746427372208948,1
488,753,1,0.0750196989400249,1
488,754,1,0.0754201703687902,1
488,755,1,0.0755474022479898,1
488,756,1,0.0765638809000056,1
488,757,1,0.0772796827393186,1
488,758,1,0.0790304331592401,1
488,759,1,0.0819697307830994,1
488,760,1,0.0882807531471034,1
488,761,1,0.0929439200415172,1
488,762,1,0.0978988103169337,1
488,763,1,0.104365245625442,1
488,764,1,0.110552205958737,1
489,739,1,0.0826539036517322,1
489,740,1,0.0850792965405497,1
489,741,1,0.0876274376412946,1
489,742,1,0.0894512266535098,1
489,743,1,0.0910765525639848,1
489,744,1,0.0906509100356958,1
489,745,1,0.0901153655235711,1
489,746,1,0.0874880963847489,1
489,747,1,0.0853690804747788,1
489,748,1,0.0834761178609729,1
489,749,1,0.080315382685242,1
489,750,1,0.0765735155710743,1
489,751,1,0.0751413001673013,1
489,752,1,0.0741046623911157,1
489,753,1,0.0744718504107345,1
489,754,1,0.0746048658731442,1
489,755,1,0.0748016953906844,1
489,756,1,0.0759185525782213,1
489,757,1,0.0764598459164455,1
489,758,1,0.0781097590069855,1
489,759,1,0.0813784636712006,1
489,760,1,0.0885100805630897,1
489,761,1,0.0939809331944977,1
489,762,1,0.0979444116460901,1
489,763,1,0.100445533327565,1
489,764,1,0.103944698489573,1
490,740,1,0.0848429759939032,1
490,741,1,0.0859332022832697,1
490,742,1,0.0880098562267948,1
490,743,1,0.0910120155609531,1
490,744,1,0.0915011801846431,1
490,745,1,0.0913676781226845,1
490,746,1,0.089084643407616,1
490,747,1,0.0872543756699781,1
490,748,1,0.0854358836414241,1
490,749,1,0.0824169922342049,1
490,750,1,0.0784514422588185,1
490,751,1,0.0767140733264924,1
490,752,1,0.0765733278826769,1
490,753,1,0.078030679628863,1
490,754,1,0.0788663934998753,1
490,755,1,0.0788279660383545,1
490,756,1,0.0790038856781351,1
490,757,1,0.0789142540412232,1
490,758,1,0.0799968963290485,1
490,759,1,0.0821677976537783,1
490,760,1,0.0881639553525172,1
490,761,1,0.0937264416304099,1
490,762,1,0.098333030900128,1
490,763,1,0.0992392460943574,1
490,764,1,0.0994152282969372,1
491,741,1,0.0886872306045869,1
491,742,1,0.0903802633665838,1
491,743,1,0.0928053781985162,1
491,744,1,0.0931451706635305,1
491,745,1,0.0938318738498177,1
491,746,1,0.0921108546623355,1
491,747,1,0.0900532128583291,1
491,748,1,0.0880412418977004,1
491,749,1,0.0855594729754289,1
491,750,1,0.0818517442953293,1
491,751,1,0.0795395414130139,1
491,752,1,0.0795637254105955,1
491,753,1,0.0818743155629773,1
491,754,1,0.0840770474496289,1
491,755,1,0.0850654562590939,1
491,756,1,0.0852655459936118,1
491,757,1,0.084984611219751,1
491,758,1,0.0852633910527523,1
491,759,1,0.0848504765783788,1
491,760,1,0.0875724588436882,1
491,761,1,0.0912605497562776,1
491,762,1,0.0953058394948885,1
491,763,1,0.0961857644106317,1
491,764,1,0.0963346986297134,1
492,742,1,0.0965151158396106,1
492,743,1,0.098832337648702,1
492,744,1,0.0990720713436131,1
492,745,1,0.10031400546949,1
492,746,1,0.0982612713695058,1
492,747,1,0.0950277061441451,1
492,748,1,0.0928031954519681,1
492,749,1,0.0905227883744639,1
492,750,1,0.0867268600504106,1
492,751,1,0.0841249149423988,1
492,752,1,0.0841366350401058,1
492,753,1,0.0870418359384297,1
492,754,1,0.0906415673243565,1
492,755,1,0.0935511128615101,1
492,756,1,0.0946619084089518,1
492,757,1,0.09436139843038,1
492,758,1,0.093242629601758,1
492,759,1,0.0910408987198928,1
492,760,1,0.0917858409207642,1
492,761,1,0.0935936416620861,1
492,762,1,0.0959377307177004,1
492,763,1,0.0965304854339345,1
493,743,1,0.107782446569145,1
493,744,1,0.107022106968261,1
493,745,1,0.106385885009464,1
493,746,1,0.103069076504126,1
493,747,1,0.100734483091138,1
493,748,1,0.100482250739242,1
493,749,1,0.0990276378533742,1
493,750,1,0.0952542807969689,1
493,751,1,0.092816875850715,1
493,752,1,0.0935675251691531,1
493,753,1,0.0981210959423048,1
493,754,1,0.103561091210889,1
493,755,1,0.107543866810307,1
493,756,1,0.109353975423775,1
493,757,1,0.109324417976889,1
493,758,1,0.107309826330118,1
493,759,1,0.105762571841557,1
493,760,1,0.105225080931237,1
493,761,1,0.102432652954087,1
493,762,1,0.100598304731661,1
494,748,1,0.10897150817832,1
494,749,1,0.108120570692849,1
494,750,1,0.106212495687338,1
494,751,1,0.105521788481905,1
494,752,1,0.109012792674336,1
494,753,1,0.118186257739157,1
494,754,1,0.126711426224946,1
494,755,1,0.130436137229303,1
494,756,1,0.131753487333842,1
494,757,1,0.132364503436005,1
494,758,1,0.129662652489176,1
494,759,1,0.128739211670915,1
494,760,1,0.12476850374031,1
494,761,1,0.115055420629997,1
495,744,1,0.13749390221251,1
495,745,1,0.136609305941097,1
495,746,1,0.128306902728806,1
495,749,1,0.115662682964211,1
495,750,1,0.115932099231606,1
495,751,1,0.1173171353334,1
495,752,1,0.123595312227852,1
495,753,1,0.136120481937091,1
495,754,1,0.147721849354118,1
495,755,1,0.153516262879873,1
495,756,1,0.157657628223708,1
495,757,1,0.15944043165106,1
495,758,1,0.1530828973216,1
495,759,1,0.145409528297627,1
495,760,1,0.134359784032105,1
496,746,1,0.142390984461514,1
496,753,1,0.139886387068976,1
496,754,1,0.151127656916954,1
496,755,1,0.160683053967727,1
496,756,1,0.168331300552132,1
496,757,1,0.170696549736702,1
496,758,1,0.161487277896502,1
496,759,1,0.148176764320986,1
496,760,1,0.133455487430383,1
497,753,1,0.138531944175965,1
497,754,1,0.14914167732366,1
497,755,1,0.15826576643711,1
497,756,1,0.161200517830898,1
497,757,1,0.158014180567472,1
497,758,1,0.150735124012259,1
497,759,1,0.142412325327445,1
497,760,1,0.132742341034323,1
498,754,1,0.145991390135387,1
498,755,1,0.152873506584276,1
498,756,1,0.148619125019492,1
498,757,1,0.140007828413543,1
474,744,2,0.0819532211555466,1
474,745,2,0.0812421671375467,1
474,746,2,0.0790689579406707,1
474,747,2,0.076418818623049,1
474,748,2,0.0757951092240812,1
474,749,2,0.076052603802528,1
474,750,2,0.0758378118102104,1
475,742,2,0.0836107043447834,1
475,743,2,0.0831288039572166,1
475,744,2,0.0829818856505519,1
475,745,2,0.0812372455306805,1
475,746,2,0.0775157738890348,1
475,747,2,0.0748394485642588,1
475,748,2,0.0755220504114908,1
475,749,2,0.0773385265276278,1
475,750,2,0.0780538765245025,1
475,751,2,0.0768870316604467,1
475,752,2,0.0753203131899286,1
475,753,2,0.0749107771067091,1
475,754,2,0.0743499989322616,1
476,738,2,0.0709423979025168,1
476,739,2,0.0795670620932167,1
476,740,2,0.0854478678931719,1
476,741,2,0.0859563227132657,1
476,742,2,0.085072386826955,1
476,743,2,0.0851038976234589,1
476,744,2,0.0845987725345641,1
476,745,2,0.0829948361499754,1
476,746,2,0.0796148531203432,1
476,747,2,0.0778258629272984,1
476,748,2,0.0788273543132073,1
476,749,2,0.0802919702955166,1
476,750,2,0.0807401284800766,1
476,751,2,0.080356270950196,1
476,752,2,0.0814649671681552,1
476,753,2,0.0843116509950099,1
476,754,2,0.0842605927994834,1
476,755,2,0.082893129892828,1
476,756,2,0.0809529810256206,1
476,757,2,0.0809504993679211,1
476,758,2,0.0796070049647613,1
476,759,2,0.0769658885930611,1
477,738,2,0.0700965975179975,1
477,739,2,0.0762286207622184,1
477,740,2,0.0812747484530583,1
477,741,2,0.0826708164617684,1
477,742,2,0.0834927317598576,1
477,743,2,0.0848411755755722,1
477,744,2,0.08553696427058,1
477,745,2,0.0863918988237749,1
477,746,2,0.0853137888631767,1
477,747,2,0.0838932240428893,1
477,748,2,0.0832406036792932,1
477,749,2,0.0830056039028509,1
477,750,2,0.0824254590663562,1
477,751,2,0.0821507875238323,1
477,752,2,0.0848415718066335,1
477,753,2,0.0906347062707166,1
477,754,2,0.092046818161697,1
477,755,2,0.0890443043050102,1
477,756,2,0.0848868811760605,1
477,757,2,0.0836801490518371,1
477,758,2,0.0821982379312746,1
477,759,2,0.0794799607739591,1
477,760,2,0.077715328364049,1
478,739,2,0.0735058877433192,1
478,740,2,0.0775560990887965,1
478,741,2,0.0799532831066206,1
478,742,2,0.0829166256996189,1
478,743,2,0.0857856235915029,1
478,744,2,0.0878369396013732,1
478,745,2,0.0917505972105778,1
478,746,2,0.0932305897386332,1
478,747,2,0.0922781753929444,1
478,748,2,0.0893102935212968,1
478,749,2,0.087255029103658,1
478,750,2,0.0859013856241921,1
478,751,2,0.0852545905523389,1
478,752,2,0.0860438619721173,1
478,753,2,0.0900457261766978,1
478,754,2,0.0919797855981215,1
478,755,2,0.0899527300514761,1
478,756,2,0.0859805484193801,1
478,757,2,0.0845066592399526,1
478,758,2,0.083636362043856,1
478,759,2,0.0820356997790894,1
478,760,2,0.0815340017413034,1
478,761,2,0.0819310669732262,1
479,738,2,0.0699876617818375,1
479,739,2,0.0745732577567305,1
479,740,2,0.0784111865732781,1
479,741,2,0.081778288617708,1
479,742,2,0.0869086049819341,1
479,743,2,0.0914713238266055,1
479,744,2,0.0950252314378677,1
479,745,2,0.101118285009642,1
479,746,2,0.103871124637775,1
479,747,2,0.102927079804328,1
479,748,2,0.0980610773636559,1
479,749,2,0.0942065415996457,1
479,750,2,0.0920073966468119,1
479,751,2,0.0915255101620894,1
479,752,2,0.0894726995964616,1
479,753,2,0.088525255517594,1
479,754,2,0.0880583493475562,1
479,755,2,0.0870897868482653,1
479,756,2,0.085006800159182,1
479,757,2,0.0843562304651135,1
479,758,2,0.0848752305925748,1
479,759,2,0.0845173505271847,1
479,760,2,0.0846142116431093,1
479,761,2,0.0857222405245443,1
479,762,2,0.0866384657666373,1
480,738,2,0.0712883562789582,1
480,739,2,0.0754874740378286,1
480,740,2,0.0792857866996717,1
480,741,2,0.0834057972747311,1
480,742,2,0.0898405549526047,1
480,743,2,0.0953691947561586,1
480,744,2,0.100212764957625,1
480,745,2,0.107796140870736,1
480,746,2,0.111163465360674,1
480,747,2,0.109970816817681,1
480,748,2,0.104910285780193,1
480,749,2,0.100918911271603,1
480,750,2,0.0981167721577414,1
480,751,2,0.0973296139702897,1
480,752,2,0.0941148314875176,1
480,753,2,0.0911557779219719,1
480,754,2,0.0871627072663827,1
480,755,2,0.085217143241338,1
480,756,2,0.0838595374512594,1
480,757,2,0.084080759509045,1
480,758,2,0.0858036903376122,1
480,759,2,0.0866104098269307,1
480,760,2,0.0856815468994099,1
480,761,2,0.0862787505258056,1
480,762,2,0.089103175899008,1
481,737,2,0.0705190632463742,1
481,738,2,0.0715446065528443,1
481,739,2,0.0743750935661418,1
481,740,2,0.0777847174597257,1
481,741,2,0.0822935002201098,1
481,742,2,0.0887299470935604,1
481,743,2,0.094820247902172,1
481,744,2,0.100403094895476,1
481,745,2,0.108366094922392,1
481,746,2,0.112516385892239,1
481,747,2,0.113433605187696,1
481,748,2,0.110636895134516,1
481,749,2,0.107864118827721,1
481,750,2,0.104794655824524,1
481,751,2,0.103440998442214,1
481,752,2,0.100958492669197,1
481,753,2,0.0997790170711356,1
481,754,2,0.0931389908492591,1
481,755,2,0.0887037193778733,1
481,756,2,0.0867113514276441,1
481,757,2,0.0866663270665243,1
481,758,2,0.0883973841075586,1
481,759,2,0.0896358633766383,1
481,760,2,0.0885122494067934,1
481,761,2,0.0877317298274735,1
481,762,2,0.0901923594750553,1
481,763,2,0.0921302143729606,1
482,736,2,0.0703751410026464,1
482,737,2,0.0728005686485746,1
482,738,2,0.0745495603586978,1
482,739,2,0.0770012991373786,1
482,740,2,0.0801500361585173,1
482,741,2,0.0839172690120283,1
482,742,2,0.0890283855483382,1
482,743,2,0.0934341273785264,1
482,744,2,0.0970700409166268,1
482,745,2,0.10201485858138,1
482,746,2,0.10760180691374,1
482,747,2,0.113106603339396,1
482,748,2,0.113373968937264,1
482,749,2,0.109941467913459,1
482,750,2,0.106476913882224,1
482,751,2,0.105660705701701,1
482,752,2,0.104684183824074,1
482,753,2,0.105645780998393,1
482,754,2,0.0991381515623572,1
482,755,2,0.0942629662930546,1
482,756,2,0.0920443712611081,1
482,757,2,0.091743138334635,1
482,758,2,0.0921783182140829,1
482,759,2,0.0934144479024834,1
482,760,2,0.0932629347057925,1
482,761,2,0.0932575334507994,1
482,762,2,0.0940627514329384,1
482,763,2,0.0940358077207722,1
482,764,2,0.0903061751095489,1
483,736,2,0.0720769047508354,1
483,737,2,0.0752893167986621,1
483,738,2,0.078830830024271,1
483,739,2,0.0828589288959607,1
483,740,2,0.0858035930177024,1
483,741,2,0.0879652072424698,1
483,742,2,0.0909816169919895,1
483,743,2,0.0933271241377178,1
483,744,2,0.0956576579201834,1
483,745,2,0.100222392677272,1
483,746,2,0.107845447307887,1
483,747,2,0.115473625136609,1
483,748,2,0.11470000136804,1
483,749,2,0.109353586144136,1
483,750,2,0.106142765971977,1
483,751,2,0.105561953798958,1
483,752,2,0.102967703915241,1
483,753,2,0.102607078038111,1
483,754,2,0.0994833383309424,1
483,755,2,0.0976485799746101,1
483,756,2,0.0960316096735323,1
483,757,2,0.0955590450458827,1
483,758,2,0.095684949203456,1
483,759,2,0.0969072733675113,1
483,760,2,0.0978538832757237,1
483,761,2,0.0995528803579059,1
483,762,2,0.100603462686879,1
483,763,2,0.100180315719134,1
483,764,2,0.0953454765038595,1
483,765,2,0.0893852507060977,1
484,736,2,0.0743286719691744,1
484,737,2,0.0763610592565916,1
484,738,2,0.0802688429140984,1
484,739,2,0.0853577705109774,1
484,740,2,0.0886812662844015,1
484,741,2,0.0898798930504242,1
484,742,2,0.091202289887427,1
484,743,2,0.0922319692900629,1
484,744,2,0.0951495854283066,1
484,745,2,0.099684609807222,1
484,746,2,0.107179487165228,1
484,747,2,0.11265407966174,1
484,748,2,0.110533520536058,1
484,749,2,0.106555965454657,1
484,750,2,0.10624720413802,1
484,751,2,0.107528969912688,1
484,752,2,0.103545957964917,1
484,753,2,0.100731396659714,1
484,754,2,0.0991544735015125,1
484,755,2,0.0980111870070468,1
484,756,2,0.0951684863450713,1
484,757,2,0.0943685444923271,1
484,758,2,0.095783902697441,1
484,759,2,0.0990678865874924,1
484,760,2,0.101094483340277,1
484,761,2,0.104072201474235,1
484,762,2,0.106992021213293,1
484,763,2,0.111407376860284,1
484,764,2,0.108003981440926,1
484,765,2,0.100282446013031,1
484,766,2,0.089288605084259,1
485,736,2,0.0755982449494303,1
485,737,2,0.0766266730960833,1
485,738,2,0.0797260897772275,1
485,739,2,0.0844732228995194,1
485,740,2,0.08820118021801,1
485,741,2,0.0900403596788154,1
485,742,2,0.0904467884763439,1
485,743,2,0.0905535206116896,1
485,744,2,0.0920458658168655,1
485,745,2,0.093517301144282,1
485,746,2,0.097375479453487,1
485,747,2,0.101543413132693,1
485,748,2,0.101688322478363,1
485,749,2,0.101803000089201,1
485,750,2,0.104087640582781,1
485,751,2,0.106706825217668,1
485,752,2,0.103704471243691,1
485,753,2,0.101491833580507,1
485,754,2,0.100594398032425,1
485,755,2,0.0978364838661385,1
485,756,2,0.0933453229608476,1
485,757,2,0.0916805199241105,1
485,758,2,0.0937790777987593,1
485,759,2,0.098626137614134,1
485,760,2,0.102088355967535,1
485,761,2,0.105852099207137,1
485,762,2,0.112361584672882,1
485,763,2,0.125220763263925,1
485,764,2,0.126715235604272,1
485,765,2,0.119179671572554,1
485,766,2,0.10390070989035,1
486,737,2,0.0778663480097689,1
486,738,2,0.0795935400601003,1
486,739,2,0.0829281720117727,1
486,740,2,0.0870737360145729,1
486,741,2,0.0906597244389535,1
486,742,2,0.0920620278733119,1
486,743,2,0.0927528532529208,1
486,744,2,0.0930425676729286,1
486,745,2,0.0908896496772427,1
486,746,2,0.0898873449749449,1
486,747,2,0.0905992470664442,1
486,748,2,0.0910408222542494,1
486,749,2,0.092116603488435,1
486,750,2,0.0941126626438138,1
486,751,2,0.0968266438222545,1
486,752,2,0.0957331364616438,1
486,753,2,0.0966528374148006,1
486,754,2,0.0964046021306276,1
486,755,2,0.0931924472854196,1
486,756,2,0.0891928353416084,1
486,757,2,0.0879512418354157,1
486,758,2,0.08946727053578,1
486,759,2,0.0939247796065517,1
486,760,2,0.0992526553876413,1
486,761,2,0.104950729154131,1
486,762,2,0.114214819909229,1
486,763,2,0.131934113086403,1
486,764,2,0.137435496363795,1
486,765,2,0.131792943605837,1
486,766,2,0.114001717112488,1
486,767,2,0.100352954287671,1
487,737,2,0.0808320957948234,1
487,738,2,0.0811715406887313,1
487,739,2,0.0841713991021654,1
487,740,2,0.0893415540666042,1
487,741,2,0.0940634743808396,1
487,742,2,0.095737780011625,1
487,743,2,0.0960066332138282,1
487,744,2,0.0952612322190964,1
487,745,2,0.0935001519858934,1
487,746,2,0.0911831595737321,1
487,747,2,0.0886334891601192,1
487,748,2,0.0855967882094093,1
487,749,2,0.082906323692026,1
487,750,2,0.0808656016494779,1
487,751,2,0.0809549899866154,1
487,752,2,0.0805185936082953,1
487,753,2,0.0834749361192112,1
487,754,2,0.0845808934768522,1
487,755,2,0.0834657463391587,1
487,756,2,0.0826482660483868,1
487,757,2,0.0831757399594215,1
487,758,2,0.0849981178329448,1
487,759,2,0.0893255310386003,1
487,760,2,0.0965566992467773,1
487,761,2,0.102488312991062,1
487,762,2,0.108117067176097,1
487,763,2,0.120417817173372,1
487,764,2,0.127138132320821,1
487,765,2,0.127198581887641,1
487,766,2,0.114156344546292,1
487,767,2,0.101337074069683,1
488,737,2,0.0846492120535213,1
488,738,2,0.0852811380334438,1
488,739,2,0.0885944916819839,1
488,740,2,0.0927199938805241,1
488,741,2,0.095885692371654,1
488,742,2,0.0967925609995633,1
488,743,2,0.097476886799483,1
488,744,2,0.0969704270375397,1
488,745,2,0.0968221253978716,1
488,746,2,0.0946841946682926,1
488,747,2,0.090955639527499,1
488,748,2,0.0868319655529784,1
488,749,2,0.0824142394710424,1
488,750,2,0.078083072497438,1
488,751,2,0.0761162232178389,1
488,752,2,0.0744477359273742,1
