x,y,z,signal,mito.p
845,768,13,0.243129387351398,4
845,769,13,0.263029266030619,4
845,770,13,0.266530179136835,4
845,771,13,0.229469454426518,1
845,772,13,0.18327579284353,1
845,773,13,0.156800894767838,1
845,774,13,0.144081718257991,1
845,775,13,0.165764435026999,1
845,776,13,0.19872144995751,1
845,777,13,0.161500982138279,1
846,762,13,0.13795745283772,1
846,763,13,0.232197216359225,4
846,764,13,0.330515274570471,4
846,765,13,0.320440847317855,4
846,766,13,0.25558691159041,4
846,767,13,0.228707822770091,1
846,768,13,0.278861934134267,4
846,769,13,0.326985127268636,4
846,770,13,0.317207271600516,4
846,771,13,0.261043555063315,4
846,772,13,0.229755476820425,1
846,773,13,0.235368193577689,1
846,774,13,0.197335724204983,1
846,775,13,0.143938707061037,1
846,776,13,0.114444911784518,1
846,777,13,0.0926685025285703,1
847,761,13,0.104615249389736,1
847,762,13,0.146174799583758,1
847,763,13,0.255849297826156,4
847,764,13,0.328370106616168,4
847,765,13,0.263679558942027,4
847,766,13,0.187345939278748,1
847,767,13,0.190917959900777,1
847,768,13,0.258640802745397,1
847,769,13,0.280538832475163,4
847,770,13,0.253337197176538,4
847,771,13,0.226860221606944,1
847,772,13,0.24798885706834,1
847,773,13,0.298001051962887,1
847,774,13,0.25536234320772,1
847,775,13,0.159728668358914,1
847,776,13,0.0990805817147347,1
847,777,13,0.0744719884673442,1
848,761,13,0.128292316763859,1
848,762,13,0.169332624103389,1
848,763,13,0.269178374297124,1
848,764,13,0.285370162723811,4
848,765,13,0.19304122086849,1
848,766,13,0.137412340830126,1
848,767,13,0.154623146235523,1
848,768,13,0.190193325051913,1
848,769,13,0.177520251490562,1
848,770,13,0.156468396222937,1
848,771,13,0.154011193660667,1
848,772,13,0.18037624580133,1
848,773,13,0.246610694886424,1
848,774,13,0.261806754170231,1
848,775,13,0.201569320893921,1
848,776,13,0.134922607450177,1
848,777,13,0.089951090745121,1
849,760,13,0.120904275727086,1
849,761,13,0.134906671703544,1
849,762,13,0.177953751071306,1
849,763,13,0.235335376638096,1
849,764,13,0.203382388385988,1
849,765,13,0.1281592576335,1
849,766,13,0.0996399873779747,1
849,767,13,0.108837146180385,1
849,768,13,0.114295083421948,1
849,769,13,0.103726934145611,1
849,770,13,0.111108269977516,1
849,771,13,0.129305163461281,1
849,772,13,0.138429578876932,1
849,773,13,0.177161392409271,1
849,774,13,0.225515722290282,1
849,775,13,0.215522255099407,1
849,776,13,0.155254978063399,1
849,777,13,0.0940772113348874,1
850,760,13,0.117028555352863,1
850,761,13,0.154652989995221,1
850,762,13,0.193807393155301,1
850,763,13,0.189278356929441,1
850,764,13,0.135212585790555,1
850,765,13,0.0920994495807759,1
850,766,13,0.0781733050945524,1
850,767,13,0.0767294841532839,1
850,768,13,0.0738499469849792,1
850,769,13,0.0722315978958628,1
850,770,13,0.0869837079290009,1
850,771,13,0.119568459588528,1
850,772,13,0.153066518619413,1
850,773,13,0.194631212787856,1
850,774,13,0.226087120193768,2
850,775,13,0.195710589050458,1
850,776,13,0.12120851040286,1
851,759,13,0.0973539230408691,1
851,760,13,0.140782782343296,1
851,761,13,0.204271941418395,1
851,762,13,0.220784136629071,1
851,763,13,0.162991154829708,1
851,764,13,0.103517387163436,1
851,765,13,0.0794808946842344,1
851,766,13,0.0726064922444529,1
851,770,13,0.0724663982470197,1
851,771,13,0.0996015599608392,1
851,772,13,0.173192259449981,1
851,773,13,0.289771265133607,2
851,774,13,0.367432888563168,2
851,775,13,0.290549715782577,2
851,776,13,0.144589373174943,1
851,777,13,0.0806682570894211,1
852,759,13,0.106044372372654,1
852,760,13,0.161462815962892,1
852,761,13,0.225276026766369,1
852,762,13,0.214307132648465,1
852,763,13,0.142764437843463,1
852,764,13,0.0920522394648714,1
852,765,13,0.0773046078617005,1
852,766,13,0.0746904985294953,1
852,767,13,0.0735751268860318,1
852,768,13,0.0725226025431084,1
852,769,13,0.0727607368365743,1
852,770,13,0.0744882911964333,1
852,771,13,0.0862804078228971,1
852,772,13,0.142214872286068,1
852,773,13,0.274700601888883,2
852,774,13,0.410993805569254,2
852,775,13,0.361065407075428,2
852,776,13,0.193722166145008,2
852,777,13,0.133454204904422,1
852,779,13,0.267902245677962,2
853,759,13,0.128100590200929,1
853,760,13,0.161171158211276,1
853,761,13,0.193058425503615,1
853,762,13,0.169545859570246,1
853,763,13,0.117452712431092,1
853,764,13,0.0849158861922567,1
853,765,13,0.0760402351212023,1
853,766,13,0.0751732732799627,1
853,767,13,0.0757199527380459,1
853,768,13,0.0760651837081447,1
853,769,13,0.0786894939086086,1
853,770,13,0.0841517354189732,1
853,771,13,0.0925347778537572,1
853,772,13,0.117484235602028,1
853,773,13,0.187697073068345,1
853,774,13,0.296506276440658,2
853,775,13,0.321719563474332,2
853,776,13,0.23036757867628,2
853,777,13,0.183229478413619,1
853,778,13,0.237417299209195,2
853,779,13,0.334661230872968,2
853,780,13,0.276544222225393,2
854,758,13,0.158640422316961,1
854,759,13,0.163323118451029,1
854,760,13,0.145239653646268,1
854,761,13,0.13671198902375,1
854,762,13,0.117182028659823,1
854,763,13,0.0932373253348248,1
854,764,13,0.0778248272627273,1
854,765,13,0.071587929328781,1
854,769,13,0.0824095017608883,1
854,770,13,0.107203315407673,1
854,771,13,0.13770733252405,1
854,772,13,0.16378902444862,1
854,773,13,0.186174730321651,2
854,774,13,0.236444434939314,2
854,775,13,0.319145088247337,2
854,776,13,0.300038016073149,2
854,777,13,0.208699292403833,2
854,778,13,0.207556521477028,2
854,779,13,0.238078290592192,2
855,758,13,0.194050173819858,1
855,759,13,0.186617846086742,1
855,760,13,0.145310960203413,1
855,761,13,0.115741267979032,1
855,762,13,0.0963662737320544,1
855,763,13,0.0837907304233231,1
855,764,13,0.0761619053553537,1
855,769,13,0.0902994192959472,1
855,770,13,0.145252927215087,1
855,771,13,0.225672342938303,1
855,772,13,0.290890897505581,2
855,773,13,0.285947979710249,2
855,774,13,0.297231184971354,2
855,775,13,0.400125800526445,2
855,776,13,0.382140973141712,2
855,777,13,0.242037571005554,2
855,778,13,0.206728832978584,2
856,758,13,0.194385235021906,1
856,759,13,0.220389736229957,5
856,760,13,0.1988662898467,1
856,761,13,0.144653452043724,1
856,762,13,0.105013512434697,1
856,763,13,0.0870975471307512,1
856,764,13,0.0785880885700589,1
856,768,13,0.071859490125919,1
856,769,13,0.0979113382907904,1
856,770,13,0.161528300561079,1
856,771,13,0.268774370153747,2
856,772,13,0.371451607694262,2
856,773,13,0.371605043680973,2
856,774,13,0.386874225774077,2
856,775,13,0.445392427106217,2
856,776,13,0.34139977516366,2
856,777,13,0.186512528342013,2
857,758,13,0.21392243551428,5
857,759,13,0.316035266478092,5
857,760,13,0.306080388425435,5
857,761,13,0.189805716938249,1
857,762,13,0.112128369243469,1
857,763,13,0.0852777993139835,1
857,764,13,0.0760199204652676,1
857,769,13,0.0934163505727648,1
857,770,13,0.1391355038406,1
857,771,13,0.218363794033448,2
857,772,13,0.319154368549436,2
857,773,13,0.393687485204723,2
857,774,13,0.481281370615608,2
857,775,13,0.449233924811441,2
857,776,13,0.254402466384743,2
858,754,13,0.250580947453206,5
858,755,13,0.218775461268103,5
858,758,13,0.244607443401749,5
858,759,13,0.372411932360235,5
858,760,13,0.342373460479035,5
858,761,13,0.195818842654832,5
858,762,13,0.110588772101318,1
858,763,13,0.0804633689184203,1
858,769,13,0.0821888520044195,1
858,770,13,0.126455140390469,1
858,771,13,0.214481542615522,2
858,772,13,0.327014784427085,2
858,773,13,0.432609296128421,2
858,774,13,0.508303172070882,2
858,775,13,0.378058013420755,2
858,776,13,0.177077571128384,2
859,753,13,0.263903654601554,5
859,754,13,0.320519294482781,5
859,755,13,0.281342685774114,5
859,758,13,0.220456116514138,1
859,759,13,0.284230700859148,5
859,760,13,0.256997840951585,5
859,761,13,0.179152042089621,1
859,762,13,0.126959610646111,1
859,763,13,0.0887335362579052,1
859,769,13,0.076610563177529,1
859,770,13,0.143776687416889,2
859,771,13,0.296947426672597,2
859,772,13,0.447004462853088,2
859,773,13,0.469046299945135,2
859,774,13,0.395537226062188,2
859,775,13,0.238018080589299,2
860,754,13,0.304647464997087,5
860,755,13,0.282343366070125,5
860,758,13,0.157795106220563,1
860,759,13,0.161461024590905,1
860,760,13,0.156178666684224,1
860,761,13,0.154237740016593,1
860,762,13,0.133833876244977,1
860,763,13,0.0916034510218219,1
860,769,13,0.076108916820783,1
860,770,13,0.148517578260366,2
860,771,13,0.32511677604664,2
860,772,13,0.486500184577087,2
860,773,13,0.443796314665896,2
860,774,13,0.28059986352355,2
860,775,13,0.152089449601396,2
861,759,13,0.0948458218780133,1
861,760,13,0.0977797097700035,1
861,761,13,0.111671818188476,1
861,762,13,0.105402675558766,1
861,763,13,0.0788116990663394,1
861,769,13,0.0773516749166478,1
861,770,13,0.14739809516939,2
861,771,13,0.310873229056531,2
861,772,13,0.440728440857345,2
861,773,13,0.382911810459738,2
861,774,13,0.236718614373974,2
862,759,13,0.0721302671978126,1
862,760,13,0.0743555244080298,1
862,761,13,0.0782113406490657,1
862,762,13,0.0749042564798479,1
862,769,13,0.0848348701501412,1
862,770,13,0.171704748936365,2
862,771,13,0.350949952428279,2
862,772,13,0.443276418707034,2
862,773,13,0.345679561881677,2
862,774,13,0.224131315186579,2
863,769,13,0.107111420512762,1
863,770,13,0.223168029780794,2
863,771,13,0.448297982708623,2
863,772,13,0.531067379916643,2
863,773,13,0.381917275564849,2
863,774,13,0.257492583062132,2
864,768,13,0.087547019778379,1
864,769,13,0.14018275980827,1
864,770,13,0.268783376774014,2
864,771,13,0.490257736600592,2
864,772,13,0.532921997286739,2
864,773,13,0.364124324024045,2
864,774,13,0.265505141157835,2
865,767,13,0.0773208297302485,1
865,768,13,0.113315588587698,1
865,769,13,0.174387950490898,1
865,770,13,0.280214494624869,2
865,771,13,0.425468190744008,2
865,772,13,0.414495937803628,2
865,773,13,0.281525107154779,2
865,774,13,0.229036813211517,2
866,766,13,0.0735836048027615,1
866,767,13,0.105829171372645,1
866,768,13,0.16416437908029,1
866,769,13,0.215449580133106,1
866,770,13,0.251469343557872,2
866,771,13,0.290953570644955,2
866,772,13,0.278177704675773,2
866,773,13,0.22952336974729,2
866,774,13,0.24501142266496,2
866,775,13,0.282738288952736,2
866,776,13,0.225074348136845,2
867,768,13,0.25491497293416,6
867,769,13,0.262845799682961,1
867,771,13,0.187686921960419,2
867,774,13,0.273518619819698,2
867,775,13,0.391297396891545,2
867,776,13,0.338422042198282,2
867,777,13,0.173328266880069,2
868,767,13,0.261543422488158,6
868,768,13,0.347854561155595,6
868,769,13,0.299964097098523,6
868,774,13,0.233003483034325,2
868,775,13,0.373593466586423,2
868,776,13,0.342145184951539,2
868,777,13,0.182136654421032,2
869,767,13,0.30850219895088,6
869,768,13,0.342616614346089,6
869,769,13,0.266788385504612,6
869,775,13,0.232509139006443,2
869,776,13,0.230804996883246,2
870,768,13,0.223658641783704,6
875,761,13,0.280429086060799,7
875,774,13,0.32147561344195,2
875,775,13,0.306381363799399,2
841,772,14,0.128684689429405,1
841,774,14,0.146358527173164,1
841,775,14,0.229207491153602,1
841,776,14,0.260833939660682,3
842,768,14,0.17092965710987,1
842,769,14,0.198663790171682,1
842,770,14,0.269793884735787,1
842,771,14,0.265717667539947,1
842,772,14,0.173322109038864,1
842,773,14,0.127882391140859,1
842,774,14,0.166989857866865,1
842,775,14,0.309721526149958,3
842,776,14,0.405497503110972,3
842,777,14,0.289084920860962,3
843,764,14,0.206403089398885,4
843,765,14,0.226652049253967,4
843,766,14,0.228764126586846,4
843,767,14,0.213412566262511,4
843,768,14,0.194566151152499,1
843,769,14,0.2032031019063,1
843,770,14,0.247312962465619,1
843,771,14,0.248692766738523,1
843,772,14,0.176627065953847,1
843,773,14,0.129228756470007,1
843,774,14,0.147457048723876,1
843,775,14,0.27155360915091,3
843,776,14,0.399512977145763,3
843,777,14,0.312020702334801,3
844,763,14,0.234295211517874,4
844,764,14,0.312082653949348,4
844,765,14,0.381362572253074,4
844,766,14,0.358671387695945,4
844,767,14,0.305007555646618,4
844,768,14,0.271764269520535,4
844,769,14,0.265663403896844,4
844,770,14,0.2619886530674,4
844,771,14,0.234622584748478,1
844,772,14,0.18478223716384,1
844,773,14,0.136868211589107,1
844,774,14,0.121960239753026,1
844,775,14,0.177840285072053,1
844,776,14,0.274339590673191,3
844,777,14,0.249072686880743,1
845,762,14,0.179520890557756,1
845,763,14,0.269458500091574,4
845,764,14,0.410426687054404,4
845,765,14,0.438269036400341,4
845,766,14,0.357157976929019,4
845,767,14,0.309158313821246,4
845,768,14,0.341219418836813,4
845,769,14,0.388270799279192,4
845,770,14,0.375584974632517,4
845,771,14,0.299041291723609,4
845,772,14,0.233142140202144,1
845,773,14,0.18978047600935,1
845,774,14,0.149010267757177,1
845,775,14,0.13600229471486,1
845,776,14,0.165200426532959,1
845,777,14,0.164247304675183,1
845,778,14,0.116739783700559,1
846,761,14,0.114780172027898,1
846,762,14,0.156514101088769,1
846,763,14,0.287414068400522,4
846,764,14,0.430970539082746,4
846,765,14,0.364646036235061,4
846,766,14,0.254720434912417,4
846,767,14,0.255061989837917,4
846,768,14,0.354337113413327,4
846,769,14,0.422172165808793,4
846,770,14,0.38412063822856,4
846,771,14,0.281881963382668,4
846,772,14,0.249959341373755,1
846,773,14,0.281780800625742,1
846,774,14,0.229705044722961,1
846,775,14,0.138669373921511,1
846,776,14,0.102489469305166,1
846,777,14,0.0934992699476164,1
846,778,14,0.0720868637473802,1
847,760,14,0.10362391159624,1
847,761,14,0.113242353817651,1
847,762,14,0.161575398716235,4
847,763,14,0.308753090549711,4
847,764,14,0.407805934717748,4
847,765,14,0.280731977207583,4
847,766,14,0.183384842613232,1
847,767,14,0.205899042106073,1
847,768,14,0.286224995483889,4
847,769,14,0.31359064083998,4
847,770,14,0.267124093590989,4
847,771,14,0.2047724308474,1
847,772,14,0.23715511201478,1
847,773,14,0.332809748403849,1
847,774,14,0.290177807053965,1
847,775,14,0.167208479889766,1
847,776,14,0.100221573709636,1
847,777,14,0.0750218525867374,1
848,760,14,0.125421829756114,1
848,761,14,0.137174274957118,1
848,762,14,0.180524668434494,1
848,763,14,0.30081823321394,4
848,764,14,0.320025746620226,4
848,765,14,0.195649271880157,1
848,766,14,0.135141266793327,1
848,767,14,0.147873306349247,1
848,768,14,0.17733136126661,1
848,769,14,0.184991541564392,4
848,770,14,0.170979852845753,1
848,771,14,0.145341960890852,1
848,772,14,0.160414726509644,1
848,773,14,0.228569688085769,1
848,774,14,0.255501124776371,1
848,775,14,0.204304696157572,1
848,776,14,0.130548263659435,1
848,777,14,0.0816195626950435,1
849,759,14,0.094428357564568,1
849,760,14,0.135555981848376,1
849,761,14,0.156252710059682,1
849,762,14,0.194102223128143,1
849,763,14,0.243264436895077,1
849,764,14,0.198482637679507,1
849,765,14,0.120299774762093,1
849,766,14,0.0934159151698513,1
849,767,14,0.092646869223812,1
849,768,14,0.0952499753023893,1
849,769,14,0.101978474225863,1
849,770,14,0.116029741069338,1
849,771,14,0.123044243726594,1
849,772,14,0.124752491077261,1
849,773,14,0.150600732399706,1
849,774,14,0.21295034252956,1
849,775,14,0.217612064683282,1
849,776,14,0.139123698201603,1
849,777,14,0.0749923073890369,1
850,759,14,0.101334457336451,1
850,760,14,0.153418784456585,1
850,761,14,0.210423562581716,1
850,762,14,0.238249814459937,1
850,763,14,0.203158914730623,1
850,764,14,0.129907039568711,1
850,765,14,0.0865114388288316,1
850,766,14,0.0735972702342031,1
