x,y,z,signal,cytoplasm.p
311,473,1,0.186817551084055,1
311,474,1,0.184195266114898,1
311,475,1,0.17207222227289,1
311,476,1,0.161100764923369,1
311,477,1,0.144806520233755,1
311,478,1,0.121040928750036,1
311,479,1,0.100187135064241,1
311,480,1,0.0823081051579997,1
312,460,1,0.092181376839819,1
312,461,1,0.0966005279632911,1
312,462,1,0.101360973058957,1
312,463,1,0.109104919871791,1
312,464,1,0.116007584724489,1
312,465,1,0.120973486052555,1
312,466,1,0.128003514861473,1
312,467,1,0.141880082740831,1
312,468,1,0.151375614144242,1
312,469,1,0.160292787226645,1
312,470,1,0.171949126489857,1
312,471,1,0.176923300010255,1
312,472,1,0.18645187847446,1
312,473,1,0.195758776087019,1
312,474,1,0.18650245702186,1
312,475,1,0.169967248235618,1
312,476,1,0.156794136469874,1
312,477,1,0.141816713576717,1
312,478,1,0.122181406869963,1
312,479,1,0.100569414621299,1
312,480,1,0.0794951496313077,1
313,460,1,0.0878070206805364,1
313,461,1,0.0911599765809369,1
313,462,1,0.0975498558775553,1
313,463,1,0.108591675521852,1
313,464,1,0.118270550683875,1
313,465,1,0.124779236736075,1
313,466,1,0.129032728518827,1
313,467,1,0.137903201947377,1
313,468,1,0.147211545455739,1
313,469,1,0.158773067321131,1
313,470,1,0.175446025488251,1
313,471,1,0.184618705042373,1
313,472,1,0.189784779522022,1
313,473,1,0.189581797995899,1
313,474,1,0.178232989647609,1
313,475,1,0.166040751349744,1
313,476,1,0.152848036573601,1
313,477,1,0.137950944314549,1
313,478,1,0.121634065794487,1
313,479,1,0.0993789905333865,1
313,480,1,0.0764006823627183,1
314,460,1,0.0822118140586896,1
314,461,1,0.0868897596765464,1
314,462,1,0.097440906238551,1
314,463,1,0.113878204244127,1
314,464,1,0.131381071844783,1
314,465,1,0.145659487534487,1
314,466,1,0.144081556420078,1
314,467,1,0.140157867908743,1
314,468,1,0.141538531566019,1
314,469,1,0.151021592118133,1
314,470,1,0.17089683411104,1
314,471,1,0.185013809973255,1
314,472,1,0.186387619528313,1
314,473,1,0.178763591698601,1
314,474,1,0.169665139429957,1
314,475,1,0.164918041064775,1
314,476,1,0.152723731243117,1
314,477,1,0.133276974910149,1
314,478,1,0.11415274370963,1
314,479,1,0.0931986757596459,1
314,480,1,0.0735156822970969,1
315,459,1,0.0763263090973762,1
315,460,1,0.0801062143934256,1
315,461,1,0.0869226746603202,1
315,462,1,0.0990138601347175,1
315,463,1,0.115976289422071,1
315,464,1,0.140463619259599,1
315,465,1,0.164281123963765,1
315,466,1,0.160563559021355,1
315,467,1,0.147837437601254,1
315,468,1,0.140778532584819,1
315,469,1,0.14108867723446,1
315,470,1,0.153699683104129,1
315,471,1,0.167006873899868,1
315,472,1,0.171784836579295,1
315,473,1,0.166775308125957,1
315,474,1,0.15824599659258,1
315,475,1,0.155373933123538,1
315,476,1,0.147515823105103,1
315,477,1,0.128953843780524,1
315,478,1,0.108242380462789,1
315,479,1,0.0886751281786629,1
315,480,1,0.072137507248943,1
316,459,1,0.0750557698694445,1
316,460,1,0.0801790374916333,1
316,461,1,0.0889241976334912,1
316,462,1,0.0982762516841905,1
316,463,1,0.108876927128854,1
316,464,1,0.132700910558443,1
316,465,1,0.161119770111465,1
316,466,1,0.159333824641312,1
316,467,1,0.150184710408203,1
316,468,1,0.143714424011836,1
316,469,1,0.137178196425167,1
316,470,1,0.13924098923297,1
316,471,1,0.149096604302586,1
316,472,1,0.160476318673655,1
316,473,1,0.163037820407729,1
316,474,1,0.152807134405802,1
316,475,1,0.144385486498336,1
316,476,1,0.13742074544604,1
316,477,1,0.122782204381598,1
316,478,1,0.10268751989497,1
316,479,1,0.0830061391623547,1
317,459,1,0.0725393550592895,1
317,460,1,0.0782129459170461,1
317,461,1,0.0887040252404469,1
317,462,1,0.0988780362977682,1
317,463,1,0.108903926452397,1
317,464,1,0.133830391528563,1
317,465,1,0.160168023102301,1
317,466,1,0.155585534413099,1
317,467,1,0.14631520128093,1
317,468,1,0.142589558786008,1
317,469,1,0.136127919958767,1
317,470,1,0.134558928373214,1
317,471,1,0.140555753408477,1
317,472,1,0.151269591053953,1
317,473,1,0.154272577607345,1
317,474,1,0.142777594754557,1
317,475,1,0.128836545483544,1
317,476,1,0.11893117213434,1
317,477,1,0.106613286881521,1
317,478,1,0.0899574987270556,1
317,479,1,0.0722289184499196,1
318,460,1,0.0703020676532422,1
318,461,1,0.0803663157551702,1
318,462,1,0.0934127517554843,1
318,463,1,0.109727197277801,1
318,464,1,0.135898995725265,1
318,465,1,0.155262154255727,1
318,466,1,0.143467592914933,1
318,467,1,0.130300348149465,1
318,468,1,0.127810362646238,1
318,469,1,0.126601232281381,1
318,470,1,0.125627894155089,1
318,471,1,0.127019026654088,1
318,472,1,0.129387125921731,1
318,473,1,0.129136443736969,1
318,474,1,0.122149221785512,1
318,475,1,0.111913252702769,1
318,476,1,0.100646387718517,1
318,477,1,0.0878995580118977,1
318,478,1,0.0730458078698107,1
319,462,1,0.078986924208144,1
319,463,1,0.0974624556471463,1
319,464,1,0.119634864596307,1
319,465,1,0.130886019366551,1
319,466,1,0.12045479873909,1
319,467,1,0.111625846154907,1
319,468,1,0.112964599688176,1
319,469,1,0.113465894543478,1
319,470,1,0.11115387934956,1
319,471,1,0.109601682399867,1
319,472,1,0.109321011780047,1
319,473,1,0.108686089737187,1
319,474,1,0.107230309012402,1
319,475,1,0.100810774948988,1
319,476,1,0.0897495538855335,1
319,477,1,0.0760862347827808,1
320,463,1,0.0769124877682776,1
320,464,1,0.0904989658508329,1
320,465,1,0.0970718065778471,1
320,466,1,0.0947863180107677,1
320,467,1,0.0985470582360116,1
320,468,1,0.106452841107396,1
320,469,1,0.108210897471974,1
320,470,1,0.102655724090159,1
320,471,1,0.102032167622478,1
320,472,1,0.104148291740843,1
320,473,1,0.104262823371816,1
320,474,1,0.099780727120979,1
320,475,1,0.0903118405185828,1
320,476,1,0.0789443606504574,1
321,464,1,0.0712057942383499,1
321,465,1,0.0758800834081677,1
321,466,1,0.0799515243968223,1
321,467,1,0.0905027891330031,1
321,468,1,0.101322844508588,1
321,469,1,0.102962587668555,1
321,470,1,0.0980138911102545,1
321,471,1,0.0981884065627653,1
321,472,1,0.102214016825333,1
321,473,1,0.0989969820817919,1
321,474,1,0.088867647814484,1
321,475,1,0.0768795102217048,1
322,466,1,0.0770814976944635,1
322,467,1,0.0905354191084695,1
322,468,1,0.0975869278117613,1
322,469,1,0.095120438115326,1
322,470,1,0.0877655415447016,1
322,471,1,0.0883849619162168,1
322,472,1,0.091169138555301,1
322,473,1,0.0832029061170958,1
323,466,1,0.0739921744782485,1
323,467,1,0.088951064880014,1
323,468,1,0.0942976121809381,1
323,469,1,0.0864621151386848,1
323,470,1,0.0765253839242635,1
323,471,1,0.0773316515711437,1
323,472,1,0.0802947925729004,1
324,467,1,0.0749684947646337,1
324,468,1,0.0794025775428358,1
324,469,1,0.0730090348467562,1
302,474,2,0.0902683871788638,1
302,475,2,0.0898212578047787,1
302,476,2,0.0903631906738386,1
302,477,2,0.0878204369252425,1
303,470,2,0.0899993323854189,1
303,471,2,0.0900601781833009,1
303,472,2,0.0922834306680728,1
303,473,2,0.0928022292042924,1
303,474,2,0.0955496606260106,1
303,475,2,0.0960892717200799,1
303,476,2,0.0969273699288819,1
303,477,2,0.0964195754938902,1
303,478,2,0.0951365445603954,1
303,479,2,0.0913421455492102,1
304,468,2,0.0927947703283496,1
304,469,2,0.0927909331433352,1
304,470,2,0.0935989108400588,1
304,471,2,0.0929757992633939,1
304,472,2,0.0949949579945025,1
304,473,2,0.0969672363347832,1
304,474,2,0.100229225925223,1
304,475,2,0.101415694653945,1
304,476,2,0.103758532453576,1
304,477,2,0.10576303758684,1
304,478,2,0.10207981266974,1
304,479,2,0.0944470677566793,1
304,480,2,0.0869427225617359,1
305,467,2,0.0962594147280726,1
305,468,2,0.0947474387068086,1
305,469,2,0.0953006884910921,1
305,470,2,0.0962487373436848,1
305,471,2,0.096050239484834,1
305,472,2,0.0990276100476856,1
305,473,2,0.101632057667663,1
305,474,2,0.104723883395844,1
305,475,2,0.105419658188008,1
305,476,2,0.110133744249506,1
305,477,2,0.112434845710683,1
305,478,2,0.104657844885633,1
305,479,2,0.0936546195369886,1
305,480,2,0.0873914160057996,1
305,481,2,0.0810866846788209,1
306,465,2,0.103809618454791,1
306,466,2,0.102183597402103,1
306,467,2,0.0996486083920237,1
306,468,2,0.0989229355332897,1
306,469,2,0.099455073848572,1
306,470,2,0.100215913951849,1
306,471,2,0.101740221795967,1
306,472,2,0.105320377977183,1
306,473,2,0.109263898895847,1
306,474,2,0.112445717734891,1
306,475,2,0.112087719495325,1
306,476,2,0.11862093016479,1
306,477,2,0.120561044274887,1
306,478,2,0.108704337220272,1
306,479,2,0.0938735615283163,1
306,480,2,0.0862688586521181,1
306,481,2,0.0781598787605247,1
307,464,2,0.102428405635168,1
307,465,2,0.104769067639673,1
307,466,2,0.105638537616536,1
307,467,2,0.105362079558526,1
307,468,2,0.105994811903415,1
307,469,2,0.107553890761015,1
307,470,2,0.109837266095768,1
307,471,2,0.112717024789105,1
307,472,2,0.11559599102032,1
307,473,2,0.119392426798188,1
307,474,2,0.123822164937561,1
307,475,2,0.124015650821057,1
307,476,2,0.13336092028376,1
307,477,2,0.135083468784111,1
307,478,2,0.120249787397706,1
307,479,2,0.0999216324475034,1
307,480,2,0.0856020226302713,1
307,481,2,0.0717147773665255,1
308,463,2,0.102458706884221,1
308,464,2,0.104870947682374,1
308,465,2,0.108708424656483,1
308,466,2,0.111142270474608,1
308,467,2,0.112936015440388,1
308,468,2,0.114792768096331,1
308,469,2,0.117381547210834,1
308,470,2,0.12057608715237,1
308,471,2,0.124412493607472,1
308,472,2,0.125609903874623,1
308,473,2,0.128399829339806,1
308,474,2,0.1329796764886,1
308,475,2,0.133280589649655,1
308,476,2,0.141483921193785,1
308,477,2,0.14155614646969,1
308,478,2,0.125077842024984,1
308,479,2,0.10309349685006,1
308,480,2,0.0835598755461871,1
309,462,2,0.103713188327038,1
309,463,2,0.107219374425395,1
309,464,2,0.108747651531548,1
309,465,2,0.112701210303765,1
309,466,2,0.116716768809937,1
309,467,2,0.121553179046612,1
309,468,2,0.126161415803374,1
309,469,2,0.128917154174535,1
309,470,2,0.135207913143037,1
309,471,2,0.139910466795225,1
309,472,2,0.141877469006111,1
309,473,2,0.147630048873503,1
309,474,2,0.152884545442614,1
309,475,2,0.152003911481814,1
309,476,2,0.155341122411096,1
309,477,2,0.151102242517656,1
309,478,2,0.129295367149648,1
309,479,2,0.104079382293293,1
309,480,2,0.082177654770355,1
310,461,2,0.101864304680943,1
310,462,2,0.109048279684296,1
310,463,2,0.112624626486186,1
310,464,2,0.113873984730895,1
310,465,2,0.118080373677311,1
310,466,2,0.122638170915116,1
310,467,2,0.132320876310732,1
310,468,2,0.13883883556005,1
310,469,2,0.144472045606668,1
310,470,2,0.156756779527361,1
310,471,2,0.162274151075646,1
310,472,2,0.166913961191712,1
310,473,2,0.179703993986853,1
310,474,2,0.181179530653325,1
310,475,2,0.175055550204505,1
310,476,2,0.173855262048594,1
310,477,2,0.165310476649561,1
310,478,2,0.13525647577802,1
310,479,2,0.104033648887116,1
310,480,2,0.0804979409331545,1
311,460,2,0.0970443067519108,1
311,461,2,0.102974849977188,1
311,462,2,0.108535083994312,1
311,463,2,0.113364028403622,1
311,464,2,0.118671397489436,1
311,465,2,0.123125048520926,1
311,466,2,0.129561161726115,1
311,467,2,0.143775193344074,1
311,468,2,0.154580386579151,1
311,469,2,0.163486409580461,1
311,470,2,0.180117909466013,1
311,471,2,0.183553177155825,1
311,472,2,0.192571993932576,1
311,473,2,0.21257122149055,1
311,474,2,0.205869063457697,1
311,475,2,0.189788018884734,1
311,476,2,0.179877292940492,1
311,477,2,0.165429971595933,1
311,478,2,0.134709468370807,1
311,479,2,0.103153153954759,1
311,480,2,0.080042011058656,1
312,460,2,0.0970531976208118,1
312,461,2,0.101555077619023,1
312,462,2,0.10524070772818,1
312,463,2,0.11351121781575,1
312,464,2,0.121055582347881,1
312,465,2,0.125717414569247,1
312,466,2,0.131636661733567,1
312,467,2,0.147766852860972,1
312,468,2,0.160630278770935,1
312,469,2,0.171498549210396,1
312,470,2,0.188255716905169,1
312,471,2,0.191912456903963,1
312,472,2,0.201621855760549,1
312,473,2,0.219610940581913,1
312,474,2,0.206953874589227,1
312,475,2,0.185900561185528,1
312,476,2,0.169445001794023,1
312,477,2,0.153229614037023,1
312,478,2,0.131622494735271,1
312,479,2,0.103767089654215,1
312,480,2,0.0783331985684297,1
313,460,2,0.0933564452362516,1
313,461,2,0.0961477887915492,1
313,462,2,0.101849220094926,1
313,463,2,0.114458849583015,1
313,464,2,0.125137499129682,1
313,465,2,0.13309341565745,1
313,466,2,0.13627110535175,1
313,467,2,0.144495527510615,1
313,468,2,0.154518018419823,1
313,469,2,0.166423635680526,1
313,470,2,0.187163648488939,1
313,471,2,0.196244458048223,1
313,472,2,0.198740088106217,1
313,473,2,0.201647673342331,1
313,474,2,0.189920332253509,1
313,475,2,0.176091909923806,1
313,476,2,0.160111257789208,1
313,477,2,0.141469003441899,1
313,478,2,0.126895889162522,1
313,479,2,0.102218576958249,1
313,480,2,0.0770585580014428,1
314,460,2,0.0885872274458607,1
314,461,2,0.092176691581305,1
314,462,2,0.102318357671467,1
314,463,2,0.119659500436327,1
314,464,2,0.13682470270714,1
314,465,2,0.155379911346567,1
314,466,2,0.153256682874788,1
314,467,2,0.147374876070046,1
314,468,2,0.147045281341293,1
314,469,2,0.15513081408605,1
314,470,2,0.177076245199904,1
314,471,2,0.192416865996379,1
314,472,2,0.193114969514955,1
314,473,2,0.186078767843188,1
314,474,2,0.177717486085477,1
314,475,2,0.172036241711958,1
314,476,2,0.160222077360764,1
314,477,2,0.13604333505432,1
314,478,2,0.120299656900048,1
314,479,2,0.0987093391855781,1
314,480,2,0.0779688606318832,1
315,460,2,0.0871432085273151,1
315,461,2,0.0922218758251338,1
315,462,2,0.104039682721523,1
315,463,2,0.120561308428927,1
315,464,2,0.142180690039313,1
315,465,2,0.170809941334446,1
315,466,2,0.166927419144951,1
315,467,2,0.155139948254726,1
315,468,2,0.147368758818574,1
315,469,2,0.1444818888204,1
315,470,2,0.155279588422423,1
315,471,2,0.167314655065985,1
315,472,2,0.173853412970308,1
315,473,2,0.171739833072442,1
315,474,2,0.164613832929632,1
315,475,2,0.159565793597707,1
315,476,2,0.155068501538099,1
315,477,2,0.133664780847798,1
315,478,2,0.117559892896937,1
315,479,2,0.097718692018188,1
315,480,2,0.0796241749774162,1
316,460,2,0.0855521670307729,1
316,461,2,0.0916922330703953,1
316,462,2,0.09998915856205,1
316,463,2,0.107932020319062,1
316,464,2,0.125807602319929,1
316,465,2,0.158942737632419,1
316,466,2,0.156384808929319,1
316,467,2,0.152604542159319,1
316,468,2,0.149118973978992,1
316,469,2,0.142006515206486,1
316,470,2,0.14252859481395,1
316,471,2,0.149096131605881,1
316,472,2,0.161461682760228,1
316,473,2,0.16919088560673,1
316,474,2,0.161135522034006,1
316,475,2,0.149109978838759,1
316,476,2,0.143396187906839,1
316,477,2,0.125579971050942,1
316,478,2,0.108742389304998,1
316,479,2,0.087895540089908,1
316,480,2,0.0700206671340988,1
317,460,2,0.0809969557219992,1
317,461,2,0.0890540432474108,1
317,462,2,0.0989246525345552,1
317,463,2,0.106829747215149,1
317,464,2,0.128554985081692,1
317,465,2,0.161736555893994,1
317,466,2,0.153729977401761,1
317,467,2,0.146460166237977,1
317,468,2,0.144878411841397,1
317,469,2,0.139734248244293,1
317,470,2,0.137687221261876,1
317,471,2,0.139801204342225,1
317,472,2,0.149269653005027,1
317,473,2,0.155941530643092,1
317,474,2,0.147566707515077,1
317,475,2,0.132047018084597,1
317,476,2,0.12126368012069,1
317,477,2,0.105084683058528,1
317,478,2,0.0894462424838443,1
317,479,2,0.070906313070253,1
318,460,2,0.0717460031547222,1
318,461,2,0.079354501507402,1
318,462,2,0.0906197190046097,1
318,463,2,0.103846627826198,1
318,464,2,0.127357769454361,1
318,465,2,0.154170530730513,1
318,466,2,0.139950812849253,1
318,467,2,0.128462989961257,1
318,468,2,0.127345451534351,1
318,469,2,0.128350933036561,1
318,470,2,0.126842404920673,1
318,471,2,0.125333376302391,1
318,472,2,0.125378880311637,1
318,473,2,0.126753398911752,1
318,474,2,0.123929314158234,1
318,475,2,0.115797665679083,1
318,476,2,0.10327009772921,1
318,477,2,0.0869488467646302,1
318,478,2,0.0716077880285611,1
319,462,2,0.0753507256617365,1
319,463,2,0.089288167144665,1
319,464,2,0.107683541735115,1
319,465,2,0.123880237118014,1
319,466,2,0.116388091668904,1
319,467,2,0.111999547657059,1
319,468,2,0.114244912615619,1
319,469,2,0.113976831021272,1
319,470,2,0.111269467596697,1
319,471,2,0.109586667328071,1
319,472,2,0.109904215242278,1
319,473,2,0.110914847748284,1
319,474,2,0.113767509798169,1
319,475,2,0.108180478048744,1
319,476,2,0.0941872931117746,1
319,477,2,0.0774909503606175,1
320,463,2,0.0708277272431016,1
320,464,2,0.0815138356657116,1
320,465,2,0.09078318864736,1
320,466,2,0.0917855628638791,1
320,467,2,0.098971310479875,1
320,468,2,0.105986762156591,1
320,469,2,0.107105857702053,1
320,470,2,0.102511704526521,1
320,471,2,0.102883132913638,1
320,472,2,0.10420787933132,1
320,473,2,0.103737288907555,1
320,474,2,0.101673495094965,1
320,475,2,0.0920729068489415,1
320,476,2,0.0798658203134124,1
321,465,2,0.0762377966394267,1
321,466,2,0.0808154957987829,1
321,467,2,0.0901566778252748,1
321,468,2,0.0984788439306744,1
321,469,2,0.100191855079866,1
321,470,2,0.0980198137219071,1
321,471,2,0.0979795302306782,1
321,472,2,0.100825220004169,1
321,473,2,0.0957310579864277,1
321,474,2,0.0875609750943336,1
321,475,2,0.075142266414977,1
322,465,2,0.0721273025612598,1
322,466,2,0.0794896997163597,1
322,467,2,0.0925722275003598,1
322,468,2,0.096296020916996,1
322,469,2,0.0930642700128106,1
322,470,2,0.0867743243606972,1
322,471,2,0.0859909964068377,1
322,472,2,0.0887897988380781,1
322,473,2,0.0794757482121498,1
323,466,2,0.0794803778592868,1
323,467,2,0.0959654668919891,1
323,468,2,0.0993320962397144,1
323,469,2,0.0899888426894285,1
323,470,2,0.0806655188663821,1
323,471,2,0.0798496165484332,1
323,472,2,0.0845787246331484,1
323,473,2,0.0721843598340823,1
324,467,2,0.0798969974416542,1
324,468,2,0.0826251664726571,1
324,469,2,0.0766989678862093,1
324,470,2,0.070980679384173,1
324,471,2,0.0714045771055079,1
324,472,2,0.0723758019994737,1
302,473,3,0.0984319635398466,1
302,474,3,0.0988918904820683,1
302,475,3,0.0989273218806522,1
302,476,3,0.0983983534138601,1
302,477,3,0.096647950565045,1
302,478,3,0.0927898417700612,1
303,470,3,0.0971679377944483,1
303,471,3,0.0980929426826884,1
303,472,3,0.0999641264909688,1
303,473,3,0.10215225343973,1
303,474,3,0.104416901643272,1
303,475,3,0.104909270872563,1
303,476,3,0.103928995226987,1
303,477,3,0.103667489677972,1
303,478,3,0.100608905650405,1
303,479,3,0.0995993506148283,1
303,480,3,0.0960994346992303,1
304,468,3,0.0994765745972124,1
304,469,3,0.0999442245694178,1
304,470,3,0.101747791894664,1
304,471,3,0.101952796284626,1
304,472,3,0.103939679562797,1
304,473,3,0.107390386361154,1
304,474,3,0.109802189219712,1
304,475,3,0.109438741065198,1
304,476,3,0.108818368348852,1
304,477,3,0.110502663173234,1
304,478,3,0.105763273935192,1
304,479,3,0.104789824586146,1
304,480,3,0.102425750191915,1
304,481,3,0.092680301260176,1
305,466,3,0.108775158308907,1
305,467,3,0.103631029468914,1
305,468,3,0.102740670468557,1
305,469,3,0.104195672634064,1
305,470,3,0.105981652861328,1
305,471,3,0.106022923454499,1
305,472,3,0.10893027234226,1
305,473,3,0.112992148174067,1
305,474,3,0.114119502009017,1
305,475,3,0.112501593265952,1
305,476,3,0.115651609348762,1
305,477,3,0.121932309609446,1
305,478,3,0.113454897393673,1
305,479,3,0.105491181370278,1
305,480,3,0.101689698859945,1
305,481,3,0.0929546738915485,1
306,465,3,0.110550176143476,1
306,466,3,0.109183450087566,1
306,467,3,0.106736834506993,1
306,468,3,0.107016566684826,1
306,469,3,0.108721284787419,1
306,470,3,0.110842726743711,1
306,471,3,0.112445536997915,1
306,472,3,0.116195036773579,1
306,473,3,0.120437614823591,1
306,474,3,0.120904750390559,1
306,475,3,0.118971226228639,1
306,476,3,0.128137343640272,1
306,477,3,0.139475057518847,1
306,478,3,0.126409664990391,1
306,479,3,0.10667507112139,1
306,480,3,0.095564564475052,1
306,481,3,0.0854585452775597,1
307,464,3,0.109490424888716,1
307,465,3,0.111899405469891,1
307,466,3,0.113675410406401,1
307,467,3,0.113303120042941,1
307,468,3,0.114761083514274,1
307,469,3,0.117247843557633,1
307,470,3,0.120770685263408,1
307,471,3,0.124228558977979,1
307,472,3,0.126420286763402,1
307,473,3,0.129113156472842,1
307,474,3,0.130698052912223,1
307,475,3,0.132345317510933,1
307,476,3,0.145550197275799,1
307,477,3,0.157477572487762,1
307,478,3,0.140217497207753,1
307,479,3,0.112435742444138,1
307,480,3,0.0917435484685405,1
307,481,3,0.0753273341262774,1
308,463,3,0.108911607773848,1
308,464,3,0.11162108443075,1
308,465,3,0.115238319497593,1
308,466,3,0.11878776429585,1
308,467,3,0.119896390999588,1
308,468,3,0.123408680446573,1
308,469,3,0.126719712320122,1
308,470,3,0.131016261211532,1
308,471,3,0.136213227811116,1
308,472,3,0.138050224525374,1
308,473,3,0.141636908091967,1
308,474,3,0.144678475038166,1
308,475,3,0.14846463661413,1
308,476,3,0.16080356382173,1
308,477,3,0.167774283097055,1
308,478,3,0.146383297412091,1
308,479,3,0.115386085877758,1
308,480,3,0.0885042135628141,1
309,462,3,0.111815209845082,1
309,463,3,0.113552919397093,1
309,464,3,0.114803375966498,1
309,465,3,0.118690388774688,1
309,466,3,0.123593685595074,1
309,467,3,0.127680120801258,1
309,468,3,0.135133338286453,1
309,469,3,0.139584500708823,1
309,470,3,0.147065676813815,1
309,471,3,0.153095173533078,1
309,472,3,0.157426020741264,1
309,473,3,0.167758989968375,1
309,474,3,0.170020913214442,1
309,475,3,0.173309061006348,1
309,476,3,0.183384188083906,1
309,477,3,0.187055623389077,1
309,478,3,0.156873493904882,1
309,479,3,0.117586864414791,1
309,480,3,0.0851988123411878,1
310,461,3,0.109703791839498,1
310,462,3,0.116232546647379,1
310,463,3,0.117882341563743,1
310,464,3,0.120009504540446,1
310,465,3,0.124901456639921,1
310,466,3,0.13014255086717,1
310,467,3,0.138606671963836,1
310,468,3,0.149032679024701,1
310,469,3,0.158734778888053,1
310,470,3,0.17391478012485,1
310,471,3,0.179978311006848,1
310,472,3,0.186560960190485,1
310,473,3,0.204225636044002,1
310,474,3,0.199262334547812,1
310,475,3,0.19399225289029,1
310,476,3,0.199582336314029,1
310,477,3,0.199238908255242,1
310,478,3,0.161817359224804,1
310,479,3,0.115093722965919,1
310,480,3,0.0807710692599661,1
311,461,3,0.109455563506747,1
311,462,3,0.113814814225746,1
