x,y,z,fucci_ch00,fucci_ch02,cellCycle
528,482,26,0.00770580605783169,0.0166170748455024,2
529,482,26,0.00192263675898375,0.012664988174258,2
530,482,26,0.00201419089036393,0.0076600289921416,2
531,482,26,0.00204470893415732,0.00817883573662928,2
532,482,26,0.0224765392538338,0.00927748531319142,2
533,482,26,0.0556191348134585,0.0143434805828946,2
534,482,26,0.00181582360570687,0.010605020218204,2
535,482,26,0.00360112916762036,0.0176852063782712,2
536,482,26,0.00202944991226062,0.0085297932402533,2
537,482,26,0.00222781719691768,0.0140535591668574,2
538,482,26,0.00140383001449607,0.00907911802853437,2
539,482,26,0.0246585793850614,0.00885023270008392,2
540,482,26,0.00692759594110018,0.00859082932784009,2
541,482,26,0.0359044785229267,0.00906385900663768,2
542,482,26,0.00732433051041428,0.017593652246891,2
543,482,26,0.00123598077363241,0.0124055848020142,2
516,483,26,0.00216678110933089,0.00904859998474098,2
517,483,26,0.00221255817502098,0.00891126878767071,2
518,483,26,0.00181582360570687,0.00807202258335241,2
519,483,26,0.00196841382467384,0.00845349813076982,2
520,483,26,0.00234988937209125,0.0123292896925307,2
521,483,26,0.00225833524071107,0.0142366674296178,2
522,483,26,0.00207522697795071,0.0225223163195239,2
523,483,26,0.00224307621881437,0.00820935378042268,2
524,483,26,0.00183108262760357,0.00987258716716258,2
525,483,26,0.0144655527580682,0.0195620660715648,2
526,483,26,0.00996414129854276,0.031769283588922,2
527,483,26,0.0310673685816739,0.012161440451667,2
528,483,26,0.00503547722590982,0.0154116121156634,2
529,483,26,0.0100404364080262,0.0158693827725643,2
530,483,26,0.00205996795605402,0.012314030670634,2
531,483,26,0.00267032883192187,0.0104219119554437,2
532,483,26,0.00222781719691768,0.0189822232394903,2
533,483,26,0.00192263675898375,0.00822461280231937,2
534,483,26,0.00193789578088045,0.00845349813076982,2
535,483,26,0.00222781719691768,0.00950637064164187,2
536,483,26,0.00198367284657053,0.0103913939116503,2
537,483,26,0.00230411230640116,0.00891126878767071,2
538,483,26,0.0021515220874342,0.00848401617456321,2
539,483,26,0.00196841382467384,0.00859082932784009,2
540,483,26,0.00244144350347143,0.00978103303578241,2
541,483,26,0.00224307621881437,0.0318303196765087,2
542,483,26,0.0017242694743267,0.00862134737163348,2
543,483,26,0.00195315480277714,0.00869764248111696,2
544,483,26,0.00198367284657053,0.00877393759060044,2
516,484,26,0.0172732127870604,0.0116731517509728,2
517,484,26,0.00541695277332723,0.00859082932784009,2
518,484,26,0.0016937514305333,0.00854505226215,2
519,484,26,0.00268558785381857,0.00880445563439384,2
520,484,26,0.00192263675898375,0.01367208361944,2
521,484,26,0.00245670252536812,0.0120393682764935,2
522,484,26,0.00495918211642634,0.0188906691081102,2
523,484,26,0.00218204013122759,0.0172274357213703,2
524,484,26,0.0172579537651637,0.0199893186846723,2
525,484,26,0.0756847486076142,0.0107270923933776,2
526,484,26,0.0103303578240635,0.00820935378042268,2
527,484,26,0.00198367284657053,0.016083009079118,2
528,484,26,0.00160219729915312,0.0275883115892271,2
529,484,26,0.00202944991226062,0.0126192111085679,2
530,484,26,0.00949111161974517,0.0126039520866712,2
531,484,26,0.00259403372243839,0.00952162966353857,2
532,484,26,0.00190737773708705,0.017944609750515,2
533,484,26,0.00239566643778134,0.00917067215991455,2
534,484,26,0.00251773861295491,0.0179903868162051,2
535,484,26,0.00247196154726482,0.0125886930647745,2
536,484,26,0.0159609369039445,0.0114747844663157,2
537,484,26,0.025986114290074,0.0106202792401007,2
538,484,26,0.00178530556191348,0.00903334096284428,2
539,484,26,0.00193789578088045,0.0175631342030976,2
540,484,26,0.00221255817502098,0.0132906080720226,2
541,484,26,0.00227359426260777,0.0161287861448081,2
542,484,26,0.00238040741588464,0.0224002441443503,2
543,484,26,0.00204470893415732,0.0140077821011673,2
544,484,26,0.00198367284657053,0.013168535896849,2
545,484,26,0.00787365529869535,0.00910963607232776,2
515,485,26,0.00202944991226062,0.00886549172198062,2
516,485,26,0.00244144350347143,0.0144960708018616,2
517,485,26,0.00396734569314107,0.0204623483634699,2
518,485,26,0.00152590218966964,0.0247959105821317,2
519,485,26,0.00138857099259937,0.0108644235904479,2
520,485,26,0.00218204013122759,0.0225528343633173,2
521,485,26,0.00238040741588464,0.0212710765239948,2
522,485,26,0.00222781719691768,0.0215915159838254,2
523,485,26,0.0021210040436408,0.0277866788738842,2
524,485,26,0.0210879682612345,0.037094682230869,2
525,485,26,0.00230411230640116,0.0153505760280766,2
526,485,26,0.0227359426260777,0.0108644235904479,2
527,485,26,0.00599679560540169,0.00839246204318303,2
528,485,26,0.0072327763790341,0.00885023270008392,2
529,485,26,0.00198367284657053,0.0106507972838941,2
530,485,26,0.00180056458381018,0.00961318379491875,2
531,485,26,0.00143434805828946,0.00869764248111696,2
532,485,26,0.00216678110933089,0.00836194399938964,2
533,485,26,0.00241092545967803,0.0171206225680934,2
534,485,26,0.0130464637216754,0.0085145342183566,2
535,485,26,0.0021210040436408,0.0275577935454337,2
536,485,26,0.00135805294880598,0.0138094148165103,2
537,485,26,0.00195315480277714,0.0184634164950027,2
538,485,26,0.0221103227283131,0.0203250171663996,2
539,485,26,0.0428015564202335,0.0175326161593042,2
540,485,26,0.00193789578088045,0.0127870603494316,2
541,485,26,0.0157778286411841,0.0201113908598459,2
542,485,26,0.0321355001144427,0.0159456778820478,2
543,485,26,0.00276188296330205,0.0128786144808118,2
544,485,26,0.00221255817502098,0.0126955062180514,2
545,485,26,0.00132753490501259,0.012664988174258,2
546,485,26,0.00189211871519036,0.0145571068894484,2
547,485,26,0.00236514839398795,0.00860608834973678,2
515,486,26,0.0025787747005417,0.0156862745098039,2
516,486,26,0.0262302586404211,0.00778210116731518,2
517,486,26,0.00225833524071107,0.0137026016632334,2
518,486,26,0.00219729915312428,0.0211184863050278,2
519,486,26,0.00976577401388571,0.0263675898374914,2
520,486,26,0.00360112916762036,0.013321126115816,2
521,486,26,0.00180056458381018,0.00761425192645151,2
522,486,26,0.0046692607003891,0.0111696040283818,2
523,486,26,0.0133821622034028,0.0120546272983902,2
524,486,26,0.00546272983901732,0.0100709544518196,2
525,486,26,0.00163271534294652,0.012817578393225,2
526,486,26,0.00198367284657053,0.0151369497215229,2
527,486,26,0.00251773861295491,0.0174868390936141,2
528,486,26,0.00234988937209125,0.0120546272983902,2
529,486,26,0.00173952849622339,0.0109254596780346,2
530,486,26,0.00163271534294652,0.0149538414587625,2
531,486,26,0.00863660639353018,0.00827038986800946,2
532,486,26,0.00869764248111696,0.0122224765392538,2
533,486,26,0.00222781719691768,0.0199893186846723,2
534,486,26,0.00157167925535973,0.0162508583199817,2
535,486,26,0.00198367284657053,0.0248569466697185,2
536,486,26,0.00241092545967803,0.0116426337071794,2
537,486,26,0.0362096589608606,0.0160982681010147,2
538,486,26,0.0016937514305333,0.0160219729915312,2
539,486,26,0.00158693827725643,0.0289463645380331,2
540,486,26,0.00231937132829786,0.0141451132982376,2
541,486,26,0.00671396963454643,0.00848401617456321,2
542,486,26,0.0133516441596094,0.0151216906996262,2
543,486,26,0.00201419089036393,0.0117494468604562,2
544,486,26,0.00762951094834821,0.0126344701304646,2
545,486,26,0.00221255817502098,0.0105897611963073,2
546,486,26,0.00219729915312428,0.00874341954680705,2
547,486,26,0.00202944991226062,0.00837720302128634,2
548,486,26,0.00137331197070268,0.00817883573662928,2
549,486,26,0.00210574502174411,0.0102845807583734,2
550,486,26,0.0025482566567483,0.0098115510795758,2
515,487,26,0.00207522697795071,0.00891126878767071,2
516,487,26,0.002563515678645,0.0158083466849775,2
517,487,26,0.00440985732814527,0.0101930266269932,2
518,487,26,0.00663767452506294,0.00827038986800946,2
519,487,26,0.00186160067139696,0.0180209048599985,2
520,487,26,0.00199893186846723,0.0136110475318532,2
521,487,26,0.00216678110933089,0.00906385900663768,2
522,487,26,0.00253299763485161,0.00857557030594339,2
523,487,26,0.0129243915465019,0.00837720302128634,2
524,487,26,0.0055390249485008,0.0102388036926833,2
525,487,26,0.00204470893415732,0.0183413443198291,2
526,487,26,0.0025482566567483,0.0115510795757992,2
527,487,26,0.00231937132829786,0.0152590218966964,2
528,487,26,0.00210574502174411,0.0181124589913787,2
529,487,26,0.00405889982452125,0.0169680323491264,2
530,487,26,0.00784313725490196,0.0183718623636225,2
531,487,26,0.00669871061264973,0.0147554741741054,2
532,487,26,0.0034027618829633,0.00891126878767071,2
533,487,26,0.0025787747005417,0.00849927519645991,2
534,487,26,0.0021362630655375,0.012817578393225,2
535,487,26,0.00184634164950027,0.01879911497673,2
536,487,26,0.00199893186846723,0.0166018158236057,2
537,487,26,0.0200198367284657,0.0112306401159686,2
538,487,26,0.0236209658960861,0.0125276569771878,2
539,487,26,0.0137788967727169,0.00955214770733196,2
540,487,26,0.011810482948043,0.0194247348744945,2
541,487,26,0.00205996795605402,0.0180209048599985,2
542,487,26,0.0190280003051804,0.0354772259098192,2
543,487,26,0.00259403372243839,0.0135042343785763,2
544,487,26,0.00280766002899214,0.0089570458533608,2
545,487,26,0.00207522697795071,0.0158999008163577,2
546,487,26,0.00187685969329366,0.00863660639353018,2
547,487,26,0.00209048599984741,0.00842298008697642,2
548,487,26,0.00233463035019455,0.013519493400473,2
549,487,26,0.0336919203479057,0.0339513237201495,2
550,487,26,0.00950637064164187,0.0175173571374075,2
551,487,26,0.0117647058823529,0.0085145342183566,2
515,488,26,0.00205996795605402,0.00910963607232776,2
516,488,26,0.0160982681010147,0.0089417868314641,2
517,488,26,0.00241092545967803,0.0132143129625391,2
518,488,26,0.00161745632104982,0.0201266498817426,2
519,488,26,0.00529488059815366,0.0098115510795758,2
520,488,26,0.00646982528419928,0.0144960708018616,2
521,488,26,0.0141908903639277,0.0366979476615549,2
522,488,26,0.0131990539406424,0.0085297932402533,2
523,488,26,0.0139925230792706,0.0144655527580682,2
524,488,26,0.00244144350347143,0.0140840772106508,2
525,488,26,0.0021515220874342,0.0149538414587625,2
526,488,26,0.00233463035019455,0.00865186541542687,2
527,488,26,0.00389105058365759,0.0170290684367132,2
528,488,26,0.00315861753261616,0.0166933699549859,2
529,488,26,0.00248722056916152,0.0180666819256886,2
530,488,26,0.00616464484626535,0.0187685969329366,2
531,488,26,0.019501029983978,0.0106965743495842,2
532,488,26,0.0422369726100557,0.0120393682764935,2
533,488,26,0.00395208667124437,0.00901808194094758,2
534,488,26,0.00486762798504616,0.014679179064622,2
535,488,26,0.004272526131075,0.0126192111085679,2
536,488,26,0.00209048599984741,0.00857557030594339,2
537,488,26,0.002563515678645,0.0233005264362554,2
538,488,26,0.00233463035019455,0.0161440451667048,2
539,488,26,0.00227359426260777,0.0150911726558328,2
540,488,26,0.00199893186846723,0.0184939345387961,2
541,488,26,0.0473334859235523,0.0296482795452811,2
542,488,26,0.0101319905394064,0.00918593118181125,2
543,488,26,0.00189211871519036,0.0144808117799649,2
544,488,26,0.00210574502174411,0.0261844815747311,2
545,488,26,0.00199893186846723,0.0255741206988632,2
546,488,26,0.00251773861295491,0.0147096971084154,2
547,488,26,0.00239566643778134,0.0290836957351034,2
548,488,26,0.00198367284657053,0.0422674906538491,2
549,488,26,0.00241092545967803,0.010101472495613,2
550,488,26,0.00192263675898375,0.00868238345922026,2
551,488,26,0.00224307621881437,0.00997940032043946,2
552,488,26,0.00228885328450446,0.00874341954680705,2
515,489,26,0.00222781719691768,0.00845349813076982,2
516,489,26,0.00234988937209125,0.0304417486839094,2
517,489,26,0.0025482566567483,0.00906385900663768,2
518,489,26,0.00224307621881437,0.0118410009918364,2
519,489,26,0.00547798886091402,0.0134737163347829,2
520,489,26,0.00216678110933089,0.00854505226215,2
521,489,26,0.00192263675898375,0.00869764248111696,2
522,489,26,0.0016937514305333,0.00848401617456321,2
523,489,26,0.00209048599984741,0.0212405584802014,2
524,489,26,0.0337529564354925,0.00955214770733196,2
525,489,26,0.0380560006103609,0.0142519264515145,2
526,489,26,0.00839246204318303,0.00988784618905928,2
527,489,26,0.0289616235599298,0.0163271534294652,2
528,489,26,0.0021210040436408,0.00848401617456321,2
529,489,26,0.00245670252536812,0.00848401617456321,2
530,489,26,0.00401312275883116,0.0137941557946136,2
531,489,26,0.00788891432059205,0.0109102006561379,2
532,489,26,0.0101625085831998,0.00866712443732357,2
533,489,26,0.00971999694819562,0.00822461280231937,2
534,489,26,0.00247196154726482,0.00874341954680705,2
535,489,26,0.00686655985351339,0.0089570458533608,2
536,489,26,0.00485236896314946,0.0200350957503624,2
537,489,26,0.00674448767833982,0.00868238345922026,2
538,489,26,0.00236514839398795,0.00859082932784009,2
539,489,26,0.0154116121156634,0.0126802471961547,2
540,489,26,0.0021362630655375,0.021210040436408,2
541,489,26,0.00375371938658732,0.0252384222171359,2
542,489,26,0.0467841611352712,0.00871290150301366,2
543,489,26,0.00234988937209125,0.00874341954680705,2
544,489,26,0.00173952849622339,0.0111543450064851,2
545,489,26,0.00180056458381018,0.010452429999237,2
546,489,26,0.0194857709620813,0.0108949416342412,2
547,489,26,0.0204318303196765,0.0180361638818952,2
548,489,26,0.0029907682917525,0.00946059357595178,2
549,489,26,0.00263981078812848,0.00796520943007553,2
550,489,26,0.00225833524071107,0.0126192111085679,2
551,489,26,0.00140383001449607,0.0197909514000153,2
552,489,26,0.00231937132829786,0.00907911802853437,2
515,490,26,0.00241092545967803,0.00845349813076982,2
516,490,26,0.00181582360570687,0.00840772106507973,2
517,490,26,0.00216678110933089,0.0229648279545281,2
518,490,26,0.00195315480277714,0.0129549095902953,2
519,490,26,0.00260929274433509,0.00915541313801785,2
520,490,26,0.0360265506981002,0.0220187685969329,2
521,490,26,0.062729839017319,0.025482566567483,2
522,490,26,0.0250858319981689,0.0144502937361715,2
523,490,26,0.025131609063859,0.0216372930495155,2
524,490,26,0.0477302204928664,0.0159761959258412,2
525,490,26,0.0144350347142748,0.00917067215991455,2
526,490,26,0.00277714198519875,0.0163271534294652,2
527,490,26,0.0275577935454337,0.0228732738231479,2
528,490,26,0.0136110475318532,0.0101930266269932,2
529,490,26,0.00294499122606241,0.00854505226215,2
530,490,26,0.00152590218966964,0.010452429999237,2
531,490,26,0.00189211871519036,0.0156252384222171,2
532,490,26,0.00216678110933089,0.018997482261387,2
533,490,26,0.00231937132829786,0.00889600976577401,2
534,490,26,0.00196841382467384,0.00828564888990616,2
535,490,26,0.00218204013122759,0.00988784618905928,2
536,490,26,0.0021362630655375,0.0257267109178302,2
537,490,26,0.00236514839398795,0.0303349355306325,2
538,490,26,0.0189364461738003,0.0102082856488899,2
539,490,26,0.0116426337071794,0.014526588845655,2
540,490,26,0.0117799649042496,0.00857557030594339,2
541,490,26,0.0021210040436408,0.0108796826123445,2
542,490,26,0.016235599298085,0.0160067139696345,2
543,490,26,0.022369726100557,0.0122682536049439,2
544,490,26,0.0016937514305333,0.00828564888990616,2
545,490,26,0.00233463035019455,0.00885023270008392,2
546,490,26,0.00224307621881437,0.0089417868314641,2
547,490,26,0.00250247959105821,0.0147402151522087,2
548,490,26,0.00154116121156634,0.0112306401159686,2
549,490,26,0.00173952849622339,0.00836194399938964,2
550,490,26,0.00219729915312428,0.00976577401388571,2
551,490,26,0.0025787747005417,0.0122377355611505,2
552,490,26,0.00236514839398795,0.0117189288166629,2
553,490,26,0.00204470893415732,0.00831616693369955,2
515,491,26,0.00228885328450446,0.00848401617456321,2
516,491,26,0.00233463035019455,0.017288471808957,2
517,491,26,0.00248722056916152,0.00906385900663768,2
518,491,26,0.00231937132829786,0.0171206225680934,2
519,491,26,0.00190737773708705,0.00860608834973678,2
520,491,26,0.00209048599984741,0.0240024414435035,2
521,491,26,0.00221255817502098,0.00930800335698482,2
522,491,26,0.0025482566567483,0.0137178606851301,2
523,491,26,0.00679026474402991,0.00862134737163348,2
524,491,26,0.00309758144502937,0.0220798046845197,2
525,491,26,0.0025787747005417,0.0192263675898375,2
526,491,26,0.00207522697795071,0.0138857099259937,2
527,491,26,0.00807202258335241,0.0304570077058061,2
528,491,26,0.00334172579537652,0.0168307011520562,2
529,491,26,0.00187685969329366,0.00888075074387732,2
530,491,26,0.0173800259403372,0.00881971465629053,2
531,491,26,0.00221255817502098,0.00909437705043107,2
532,491,26,0.00198367284657053,0.0132753490501259,2
533,491,26,0.00233463035019455,0.0232089723048753,2
534,491,26,0.00234988937209125,0.0171206225680934,2
535,491,26,0.00579842832074464,0.0149691004806592,2
536,491,26,0.00224307621881437,0.024933241779202,2
537,491,26,0.00556954299229419,0.0166781109330892,2
538,491,26,0.00250247959105821,0.0273289082169833,2
539,491,26,0.00259403372243839,0.0111696040283818,2
540,491,26,0.00251773861295491,0.0209964141298543,2
541,491,26,0.0021210040436408,0.0114747844663157,2
542,491,26,0.00216678110933089,0.0141908903639277,2
543,491,26,0.00202944991226062,0.0156710154879072,2
544,491,26,0.00228885328450446,0.012314030670634,2
545,491,26,0.00239566643778134,0.00892652780956741,2
546,491,26,0.00233463035019455,0.00819409475852598,2
547,491,26,0.0450141145952544,0.00840772106507973,2
548,491,26,0.00233463035019455,0.0126802471961547,2
549,491,26,0.0234988937209125,0.0163424124513619,2
550,491,26,0.0124055848020142,0.00862134737163348,2
551,491,26,0.00193789578088045,0.00849927519645991,2
552,491,26,0.00163271534294652,0.011810482948043,2
553,491,26,0.00236514839398795,0.0197604333562219,2
515,492,26,0.00218204013122759,0.00889600976577401,2
516,492,26,0.00564583810177768,0.00856031128404669,2
517,492,26,0.0113984893568322,0.00849927519645991,2
518,492,26,0.0021210040436408,0.0228427557793545,2
519,492,26,0.00189211871519036,0.00904859998474098,2
520,492,26,0.00825513084611276,0.0166018158236057,2
521,492,26,0.00250247959105821,0.0151674677653162,2
522,492,26,0.00222781719691768,0.0171969176775769,2
523,492,26,0.00236514839398795,0.00862134737163348,2
524,492,26,0.00221255817502098,0.0144197756923781,2
525,492,26,0.00233463035019455,0.0256046387426566,2
526,492,26,0.00231937132829786,0.0186007476920729,2
527,492,26,0.00259403372243839,0.0117952239261463,2
528,492,26,0.00233463035019455,0.0322117952239261,2
529,492,26,0.00198367284657053,0.0207980468451972,2
530,492,26,0.00195315480277714,0.0117341878385595,2
531,492,26,0.0236667429617761,0.00857557030594339,2
532,492,26,0.0021515220874342,0.00842298008697642,2
533,492,26,0.00216678110933089,0.0085145342183566,2
534,492,26,0.0021362630655375,0.00862134737163348,2
535,492,26,0.00733958953231098,0.00868238345922026,2
536,492,26,0.00804150453955901,0.0085297932402533,2
537,492,26,0.00170901045243,0.00878919661249714,2
538,492,26,0.0184939345387961,0.0291905088883803,2
539,492,26,0.00177004654001678,0.0212405584802014,2
540,492,26,0.00189211871519036,0.0138399328603037,2
541,492,26,0.00219729915312428,0.0215457389181353,2
542,492,26,0.00186160067139696,0.0147096971084154,2
543,492,26,0.00216678110933089,0.00944533455405508,2
544,492,26,0.00190737773708705,0.0136568245975433,2
545,492,26,0.00407415884641794,0.0113221942473487,2
546,492,26,0.0227054245822843,0.00883497367818723,2
547,492,26,0.00813305867093919,0.0101319905394064,2
548,492,26,0.00209048599984741,0.0107423514152743,2
549,492,26,0.00222781719691768,0.00907911802853437,2
550,492,26,0.00218204013122759,0.00901808194094758,2
551,492,26,0.00202944991226062,0.00871290150301366,2
552,492,26,0.00231937132829786,0.00978103303578241,2
553,492,26,0.00242618448157473,0.0190432593270771,2
515,493,26,0.00236514839398795,0.0089570458533608,2
516,493,26,0.0021362630655375,0.016083009079118,2
517,493,26,0.0314030670634012,0.013168535896849,2
518,493,26,0.00146486610208286,0.0187075608453498,2
519,493,26,0.00239566643778134,0.0197604333562219,2
520,493,26,0.00225833524071107,0.00967421988250553,2
521,493,26,0.00210574502174411,0.0249485008010987,2
522,493,26,0.00221255817502098,0.0166933699549859,2
523,493,26,0.00456244754711223,0.0234073395895323,2
524,493,26,0.033173113603418,0.018142977035172,2
525,493,26,0.00416571297779812,0.0221103227283131,2
526,493,26,0.00294499122606241,0.0166170748455024,2
527,493,26,0.00186160067139696,0.00871290150301366,2
528,493,26,0.00225833524071107,0.0106202792401007,2
529,493,26,0.00218204013122759,0.0269626916914626,2
530,493,26,0.00248722056916152,0.0148317692835889,2
531,493,26,0.0261997405966278,0.0102998397802701,2
532,493,26,0.00199893186846723,0.00984206912336919,2
533,493,26,0.00233463035019455,0.0124818799114977,2
534,493,26,0.002563515678645,0.0205844205386435,2
535,493,26,0.00227359426260777,0.0111696040283818,2
536,493,26,0.00198367284657053,0.00846875715266651,2
537,493,26,0.00151064316777295,0.01196307316701,2
538,493,26,0.0130617227435721,0.0194705119401846,2
539,493,26,0.00665293354695964,0.0276493476768139,2
540,493,26,0.00309758144502937,0.0438696879530022,2
541,493,26,0.00848401617456321,0.0164034485389487,2
542,493,26,0.00199893186846723,0.0161593041886015,2
543,493,26,0.00234988937209125,0.0108491645685512,2
544,493,26,0.00251773861295491,0.0227664606698711,2
545,493,26,0.0021362630655375,0.0115205615320058,2
546,493,26,0.00227359426260777,0.00935378042267491,2
547,493,26,0.00218204013122759,0.0112001220721752,2
548,493,26,0.00218204013122759,0.00909437705043107,2
549,493,26,0.00227359426260777,0.0085297932402533,2
550,493,26,0.00210574502174411,0.00845349813076982,2
551,493,26,0.00234988937209125,0.0107423514152743,2
552,493,26,0.00233463035019455,0.0101472495613031,2
553,493,26,0.00228885328450446,0.00877393759060044,2
516,494,26,0.00224307621881437,0.00875867856870375,2
517,494,26,0.0398413061722744,0.00869764248111696,2
518,494,26,0.00190737773708705,0.0192263675898375,2
523,494,26,0.00251773861295491,0.00871290150301366,2
524,494,26,0.00453192950331884,0.00878919661249714,2
525,494,26,0.031265735866331,0.0223849851224537,2
526,494,26,0.00265506981002518,0.012817578393225,2
527,494,26,0.0158693827725643,0.0097962920576791,2
528,494,26,0.017242694743267,0.0145113298237583,2
529,494,26,0.00253299763485161,0.00860608834973678,2
530,494,26,0.00204470893415732,0.0133974212252995,2
531,494,26,0.0021362630655375,0.00881971465629053,2
532,494,26,0.0021515220874342,0.0139467460135805,2
533,494,26,0.00227359426260777,0.0104219119554437,2
534,494,26,0.00247196154726482,0.00834668497749294,2
535,494,26,0.00228885328450446,0.00854505226215,2
536,494,26,0.00209048599984741,0.00885023270008392,2
537,494,26,0.0115968566414893,0.00914015411612116,2
538,494,26,0.00242618448157473,0.0085145342183566,2
539,494,26,0.0021515220874342,0.0248111696040284,2
540,494,26,0.0105897611963073,0.0131227588311589,2
