x,y,z,signal,mito.p
947,101,25,0.0839364473383818,1
947,102,25,0.0800313994679145,1
947,103,25,0.0741799326330646,1
947,104,25,0.0713434630329449,1
947,105,25,0.0774444965977602,1
947,106,25,0.0807650347170046,1
947,107,25,0.0736843259367328,1
948,98,25,0.081139400362057,1
948,99,25,0.110141812350505,1
948,100,25,0.0949099629472106,1
948,101,25,0.097022768024959,1
948,102,25,0.0997852066897038,1
948,103,25,0.0918073688663298,1
948,104,25,0.0983228438043626,1
948,105,25,0.11965702054113,1
948,106,25,0.130357271061416,1
948,107,25,0.106242318977205,1
948,108,25,0.0826862749529047,1
949,99,25,0.0831747597015803,1
949,100,25,0.0915685254881192,1
949,101,25,0.115888931767118,1
949,102,25,0.123389381396069,1
949,103,25,0.112579284940753,1
949,104,25,0.122361133875593,1
949,105,25,0.137901571983796,1
949,106,25,0.144777492113733,1
949,107,25,0.120765456838185,1
949,108,25,0.0892340941073675,1
949,109,25,0.075276457550416,1
949,110,25,0.0745849755233925,1
949,111,25,0.0789840750797864,1
949,112,25,0.0780845948609515,1
949,113,25,0.0762587949436864,1
950,99,25,0.0761643498317108,1
950,100,25,0.093065552665415,1
950,101,25,0.111784500462485,1
950,102,25,0.112562117625878,1
950,103,25,0.1103747653493,1
950,104,25,0.12339786553284,1
950,105,25,0.124473970053549,1
950,106,25,0.121703712796487,1
950,107,25,0.109205074082359,1
950,108,25,0.0871224957176936,1
950,109,25,0.0766505891453612,1
950,110,25,0.0803149400652148,1
950,111,25,0.0941588182809569,1
950,112,25,0.0959111159663849,1
950,113,25,0.0886282185131759,1
950,114,25,0.0801541893095577,1
951,99,25,0.0809470517949644,1
951,100,25,0.0968015211444946,1
951,101,25,0.103635169871574,1
951,102,25,0.0984760807497413,1
951,103,25,0.101056614297276,1
951,104,25,0.111618599512366,1
951,105,25,0.10931300424457,1
951,106,25,0.106751006421066,1
951,107,25,0.104488447621247,1
951,108,25,0.0927816948459921,1
951,109,25,0.083180413719414,1
951,110,25,0.0907589621909596,1
951,111,25,0.119478468026353,1
951,112,25,0.124358936603808,1
951,113,25,0.107011103681497,1
951,114,25,0.0889856469848938,1
952,98,25,0.0757336679298205,1
952,99,25,0.0817138523059785,1
952,100,25,0.091214909901915,1
952,101,25,0.100414289259184,1
952,102,25,0.10439905940311,1
952,103,25,0.109391177727664,1
952,104,25,0.113287237637989,1
952,105,25,0.113591609154679,1
952,106,25,0.121807699452309,1
952,107,25,0.126652029587945,1
952,108,25,0.113232078308893,1
952,109,25,0.0965366966524323,1
952,110,25,0.100838595618412,1
952,111,25,0.132894003075854,1
952,112,25,0.138988810379007,1
952,113,25,0.11727494364156,1
952,114,25,0.0922841848169241,1
953,98,25,0.0762211139315454,1
953,99,25,0.0838322305410194,1
953,100,25,0.096903144184501,1
953,101,25,0.115754131025105,1
953,102,25,0.127897356560999,1
953,103,25,0.130518195978239,1
953,104,25,0.130300121319001,1
953,105,25,0.136448819062759,1
953,106,25,0.152398585669967,1
953,107,25,0.151464982302799,1
953,108,25,0.132114818461972,1
953,109,25,0.11492252390044,1
953,110,25,0.111793930045583,1
953,111,25,0.127396245127833,1
953,112,25,0.128104956670147,1
953,113,25,0.109889191580103,1
953,114,25,0.0846243341813484,1
954,98,25,0.07613848689865,1
954,99,25,0.0924695731574426,1
954,100,25,0.114992462048428,1
954,101,25,0.139714067232033,1
954,102,25,0.14764694659457,1
954,103,25,0.144069327935081,1
954,104,25,0.144155786513615,1
954,105,25,0.154842626624167,1
954,106,25,0.164403925323204,1
954,107,25,0.153538445617293,1
954,108,25,0.137051130573102,1
954,109,25,0.129523499362267,1
954,110,25,0.121611245657747,1
954,111,25,0.114194057505937,1
954,112,25,0.104287005353305,1
954,113,25,0.0894906459440736,1
955,98,25,0.0814865844252248,1
955,99,25,0.104579303769207,1
955,100,25,0.128887985269751,1
955,101,25,0.147961021376188,1
955,102,25,0.148945989847064,1
955,103,25,0.144216705601253,1
955,104,25,0.145436393562745,1
955,105,25,0.155172064908589,1
955,106,25,0.157891081462777,1
955,107,25,0.146413711382427,1
955,108,25,0.132458226959876,1
955,109,25,0.128653315539468,1
955,110,25,0.121601405551902,1
955,111,25,0.105083848665349,1
955,112,25,0.090410328858094,1
955,113,25,0.0762996979373871,1
956,98,25,0.0876272583152918,1
956,99,25,0.111504922031697,1
956,100,25,0.12970437817261,1
956,101,25,0.142137171526136,1
956,102,25,0.145695246814851,1
956,103,25,0.146273748005868,1
956,104,25,0.149626537040918,1
956,105,25,0.160856548506078,1
956,106,25,0.168465712022483,1
956,107,25,0.159943558356842,1
956,108,25,0.13623319509992,1
956,109,25,0.126912811052954,1
956,110,25,0.122729982343727,1
956,111,25,0.107764462682567,1
956,112,25,0.0925107684930995,1
956,113,25,0.0782736779061929,1
957,98,25,0.0902364164943666,1
957,99,25,0.114366700981174,1
957,100,25,0.133043619957009,1
957,101,25,0.149519937967614,1
957,102,25,0.160743381068823,1
957,103,25,0.167117095038268,1
957,104,25,0.171322029775416,1
957,105,25,0.175090827634172,1
957,106,25,0.184997164482018,1
957,107,25,0.178451914204744,1
957,108,25,0.145459096714662,1
957,109,25,0.124973576236643,1
957,110,25,0.117490517844066,1
957,111,25,0.108679331284373,1
957,112,25,0.0970791838024628,1
957,113,25,0.0847576545534562,1
958,97,25,0.0740410515437475,1
958,98,25,0.0969521892126837,1
958,99,25,0.127660584456649,1
958,100,25,0.151268802190067,1
958,101,25,0.17274864608156,1
958,102,25,0.189247816525081,1
958,103,25,0.196233234267717,1
958,104,25,0.190332330542062,1
958,105,25,0.17346336618408,1
958,106,25,0.16979630332608,1
958,107,25,0.163775601598802,1
958,108,25,0.139466347854429,1
958,109,25,0.116454457951314,1
958,110,25,0.102044388006923,1
958,111,25,0.0984170027944236,1
958,112,25,0.0934975967564203,1
958,113,25,0.0867096902154226,1
958,114,25,0.0768513907490168,1
959,97,25,0.0797185002741624,1
959,98,25,0.114497160134136,1
959,99,25,0.155070342347917,1
959,100,25,0.168657351504831,1
959,101,25,0.169711250476952,1
959,102,25,0.176884836918711,1
959,103,25,0.179299506836376,1
959,104,25,0.162956969480959,1
959,105,25,0.141352276914046,1
959,106,25,0.134154034227301,1
959,107,25,0.13338241318403,1
959,108,25,0.124552031575895,1
959,109,25,0.110744173621181,1
959,110,25,0.0996333132733152,1
959,111,25,0.0979924538535718,1
959,112,25,0.093706409773684,1
959,113,25,0.0874271284761312,1
959,114,25,0.0789375989287931,1
960,97,25,0.0888724795476385,1
960,98,25,0.133454976189583,1
960,99,25,0.175383654753612,1
960,100,25,0.179752052184564,1
960,101,25,0.160556232456525,1
960,102,25,0.157708299319698,1
960,103,25,0.164890693340392,1
960,104,25,0.151244083744665,1
960,105,25,0.133669766666844,1
960,106,25,0.126070791578615,1
960,107,25,0.12453808624258,1
960,108,25,0.115380692166254,1
960,109,25,0.108186044663566,1
960,110,25,0.104806584090044,1
960,111,25,0.102711238669127,1
960,112,25,0.094567338174551,1
960,113,25,0.0851118797037392,1
960,114,25,0.0751141828845618,1
961,97,25,0.0951254127488841,1
961,98,25,0.13513724864644,1
961,99,25,0.17140940892011,1
961,100,25,0.18918607639195,1
961,101,25,0.174666459074527,1
961,102,25,0.166881554502158,1
961,103,25,0.175943533140016,1
961,104,25,0.169798841103061,1
961,105,25,0.151709044295929,1
961,106,25,0.133309489416064,1
961,107,25,0.117118758396453,1
961,108,25,0.10061919609031,1
961,109,25,0.0987037404931172,1
961,110,25,0.101898223248867,1
961,111,25,0.101478270918773,1
961,112,25,0.0935484580367564,1
961,113,25,0.0796442267571642,1
962,97,25,0.0999388106175381,1
962,98,25,0.132970410067128,1
962,99,25,0.171489585256606,1
962,100,25,0.210769322255352,1
962,101,25,0.219623949585727,1
962,102,25,0.21365462540224,1
962,103,25,0.200942452659258,1
962,104,25,0.187305894650791,1
962,105,25,0.165764161345168,1
962,106,25,0.13549203982051,1
962,107,25,0.106344551581291,1
962,108,25,0.0880814581945517,1
962,109,25,0.0888333057255085,1
962,110,25,0.0940968417862438,1
962,111,25,0.0952279501350088,1
962,112,25,0.0896305409001749,1
962,113,25,0.072860089561389,1
963,97,25,0.104693597033996,1
963,98,25,0.132662829008962,1
963,99,25,0.171662129211177,1
963,100,25,0.221119446632784,1
963,101,25,0.255578452333805,1
963,102,25,0.261579896812224,1
963,103,25,0.230016370246183,1
963,104,25,0.194017045878183,1
963,105,25,0.158794480307833,1
963,106,25,0.124971399222076,1
963,107,25,0.0979921241913659,1
963,108,25,0.0852298863333757,1
963,109,25,0.0859023972334548,1
963,110,25,0.0887880051623817,1
963,111,25,0.0863504454915513,1
963,112,25,0.0791255499264595,1
964,97,25,0.103254646385317,1
964,98,25,0.125668728088224,1
964,99,25,0.161031580477297,1
964,100,25,0.208878777924853,1
964,101,25,0.239138633527433,1
964,102,25,0.237984144042214,1
964,103,25,0.217182160286594,1
964,104,25,0.1755242650145,1
964,105,25,0.135866337045105,1
964,106,25,0.110477396036049,1
964,107,25,0.0933270058949185,1
964,108,25,0.0851636802103602,1
964,109,25,0.0835465004890685,1
964,110,25,0.0831281218295049,1
964,111,25,0.076087246195775,1
965,97,25,0.0903343821498997,1
965,98,25,0.106302180657767,1
965,99,25,0.132730453301468,1
965,100,25,0.166952077334059,1
965,101,25,0.182360327117729,1
965,102,25,0.170121001938787,1
965,103,25,0.161942007969385,1
965,104,25,0.131931003791984,1
965,105,25,0.106940070806183,1
965,106,25,0.0957704994854555,1
965,107,25,0.0860555595383341,1
965,108,25,0.0793332308961482,1
965,109,25,0.0766714325048336,1
965,110,25,0.0763442209953113,1
966,98,25,0.0806949410679759,1
966,99,25,0.105146434724141,1
966,100,25,0.137540884210268,1
966,101,25,0.154867593871234,1
966,102,25,0.137480164163963,1
966,103,25,0.125995591275415,1
966,104,25,0.105980268623706,1
966,105,25,0.0928423589119232,1
966,106,25,0.0842833701598017,1
966,107,25,0.0773204565277512,1
966,108,25,0.0736796795656418,1
966,109,25,0.0724697321893286,1
966,110,25,0.0724656207418171,1
967,99,25,0.0786973062808848,1
967,100,25,0.110765719845356,1
967,101,25,0.132602631446153,1
967,102,25,0.122371297423602,1
967,103,25,0.110147907991294,1
967,104,25,0.0981908607412034,1
967,105,25,0.089191891124968,1
967,106,25,0.07630749786958,1
967,108,25,0.073529956943779,1
967,109,25,0.0731290192809211,1
968,100,25,0.0769724887393391,1
968,101,25,0.0992943334450456,1
968,102,25,0.10824882976369,1
968,103,25,0.105008225399319,1
968,104,25,0.0948240330722144,1
968,105,25,0.0838720699076029,1
968,108,25,0.07784244864064,1
968,109,25,0.0757533108212601,1
969,101,25,0.0719335583815436,1
969,102,25,0.0905226441496472,1
969,103,25,0.0994512526550641,1
969,104,25,0.0935048617650338,1
969,105,25,0.0810625206476195,1
969,108,25,0.0775583979999268,1
970,103,25,0.0866859172163466,1
970,104,25,0.0941614555786043,1
970,105,25,0.0843793516220577,1
970,106,25,0.0738622937675972,1
970,107,25,0.0721766935884729,1
971,104,25,0.0879928288214919,1
971,105,25,0.0823635169931831,1
971,106,25,0.0723873104178067,1
934,107,26,0.078397158172456,1
934,108,26,0.102253928769056,1
934,109,26,0.106522917494819,1
934,110,26,0.0773244746746385,1
935,103,26,0.0786426258949932,1
935,104,26,0.0778772124532606,1
935,105,26,0.0834601663113669,1
935,106,26,0.094197662440881,1
935,107,26,0.107540877066453,1
935,108,26,0.142401150092538,1
935,109,26,0.142149823090793,1
935,110,26,0.089487585683596,1
936,102,26,0.112162666552968,1
936,103,26,0.149379365026976,1
936,104,26,0.131149380921787,1
936,105,26,0.129608539771312,1
936,106,26,0.133250448780996,1
936,107,26,0.11839651666652,1
936,108,26,0.128386649915086,1
936,109,26,0.117973864838362,1
936,110,26,0.0745512131374729,1
937,101,26,0.0766343486166883,1
937,102,26,0.150164010837401,1
937,103,26,0.19525793174152,1
937,104,26,0.168492358680788,1
937,105,26,0.16395446511566,1
937,106,26,0.156423649243515,1
937,107,26,0.111068163149143,1
937,108,26,0.0858395685930395,1
937,109,26,0.0718074159374667,1
938,101,26,0.0768900358676091,1
938,102,26,0.128570489465241,1
938,103,26,0.160102467980179,1
938,104,26,0.15862772099197,1
938,105,26,0.170753953374156,1
938,106,26,0.150704395613364,1
938,107,26,0.097426560686921,1
939,101,26,0.084950376323046,1
939,102,26,0.106016830028355,1
939,103,26,0.125020238988885,1
939,104,26,0.14595365222396,1
939,105,26,0.160836507531975,1
939,106,26,0.124427381941807,1
939,107,26,0.0759102113711537,1
940,100,26,0.0850351057300093,1
940,101,26,0.105801081664684,1
940,102,26,0.101644146988726,1
940,103,26,0.104829871925874,1
940,104,26,0.112645963786931,1
940,105,26,0.106101895317566,1
940,106,26,0.076194013210202,1
941,100,26,0.091466044082369,1
941,101,26,0.112449261190704,1
941,102,26,0.0988276437222105,1
941,103,26,0.0901105415120793,1
941,104,26,0.0825163682959813,1
942,100,26,0.0803356652438964,1
942,101,26,0.0979176143127861,1
942,102,26,0.0929019717908203,1
942,103,26,0.0811172196936359,1
943,100,26,0.0833129503662775,1
943,101,26,0.103781807352793,1
943,102,26,0.103917373159926,1
943,103,26,0.0819880255205973,1
944,99,26,0.0809580363884674,1
944,100,26,0.102819927676415,1
944,101,26,0.130103381402524,1
944,102,26,0.125100564606381,1
944,103,26,0.0861140403696561,1
945,98,26,0.0720635323712592,1
945,99,26,0.0996288099631815,1
945,100,26,0.116649033293306,1
945,101,26,0.131190918359733,1
945,102,26,0.120427808098823,1
945,103,26,0.0830445617903664,1
946,98,26,0.0835152012396309,1
946,99,26,0.116284750335722,1
946,100,26,0.111426375346105,1
946,101,26,0.0982618873964753,1
946,102,26,0.085442219894197,1
947,98,26,0.0885175204324442,1
947,99,26,0.119047643063505,1
947,100,26,0.100413741895521,1
947,101,26,0.0812918349220665,1
947,102,26,0.0744405959172823,1
947,106,26,0.0716147190480433,1
948,98,26,0.0771455987176974,1
948,99,26,0.098016799096477,1
948,100,26,0.0913770104066039,1
948,101,26,0.0939461301777632,1
948,102,26,0.0976382349233304,1
948,103,26,0.0871669441351184,1
948,104,26,0.0892010159260262,1
948,105,26,0.10474241814068,1
948,106,26,0.110899774182375,1
948,107,26,0.0873412110412183,1
949,99,26,0.0800105125681507,1
949,100,26,0.0883576404826141,1
949,101,26,0.107560246276062,1
949,102,26,0.113702400536034,1
949,103,26,0.101727831428697,1
949,104,26,0.106098101092177,1
949,105,26,0.117410801790649,1
949,106,26,0.11881334653572,1
949,107,26,0.0972702510409814,1
949,108,26,0.075849951607928,1
949,111,26,0.0738868069516262,1
949,112,26,0.0726702663311946,1
950,99,26,0.0772099761484763,1
950,100,26,0.0902589206049519,1
950,101,26,0.106308811222135,1
950,102,26,0.105746594100083,1
950,103,26,0.0998527003613349,1
950,104,26,0.105965228563066,1
950,105,26,0.108161699420661,1
950,106,26,0.104768256193575,1
950,107,26,0.09473465729416,1
950,108,26,0.0794139359361827,1
950,109,26,0.0722412451804172,1
950,110,26,0.0747996664799882,1
950,111,26,0.0879298446800361,1
950,112,26,0.0916488946459061,1
950,113,26,0.084615507942288,1
950,114,26,0.0771202396080079,1
951,98,26,0.0759920484587632,1
951,99,26,0.084479711993615,1
951,100,26,0.0981701915428963,1
951,101,26,0.110081838709194,1
951,102,26,0.105473472072498,1
951,103,26,0.103914567921155,1
951,104,26,0.106570500813221,1
951,105,26,0.103384850516573,1
951,106,26,0.102285078737495,1
951,107,26,0.102286111264404,1
951,108,26,0.0912432732917074,1
951,109,26,0.0811575504435075,1
951,110,26,0.0844336152651606,1
951,111,26,0.112555897584257,1
951,112,26,0.123646779158435,1
951,113,26,0.107705409607416,1
951,114,26,0.0881912481492066,1
952,98,26,0.0853647865960553,1
952,99,26,0.0892067756845674,1
952,100,26,0.100336389457921,1
952,101,26,0.115215251499215,1
952,102,26,0.119650352656512,1
952,103,26,0.127440133741512,1
952,104,26,0.128080598987159,1
952,105,26,0.119449047229485,1
952,106,26,0.12481322356365,1
952,107,26,0.130204034116037,1
952,108,26,0.114919314358963,1
952,109,26,0.0965696628730245,1
952,110,26,0.0953613638077409,1
952,111,26,0.125195532201853,1
952,112,26,0.13847085507313,1
952,113,26,0.11970156847922,1
952,114,26,0.0938597213595622,1
953,98,26,0.0856908971582107,1
953,99,26,0.0940131760063976,1
953,100,26,0.110202233834813,1
953,101,26,0.13172426204858,1
953,102,26,0.143970230231973,1
953,103,26,0.155578544628532,1
953,104,26,0.158377662878717,1
953,105,26,0.151408628725711,1
953,106,26,0.158131510951601,1
953,107,26,0.154762375647171,1
953,108,26,0.13474267408616,1
953,109,26,0.115814589829662,1
953,110,26,0.108980903782333,1
953,111,26,0.123327454661689,1
953,112,26,0.129099031281956,1
953,113,26,0.110559139823035,1
953,114,26,0.0839891746312044,1
954,98,26,0.0861984401144136,1
954,99,26,0.103859856435055,1
954,100,26,0.127492133289465,1
954,101,26,0.149824073122722,1
954,102,26,0.157374034282977,1
954,103,26,0.161582128801269,1
954,104,26,0.167390876390264,1
954,105,26,0.168250747384056,1
954,106,26,0.168262204700722,1
954,107,26,0.154123540052429,1
954,108,26,0.138234568132026,1
954,109,26,0.126108074508092,1
954,110,26,0.11598113766411,1
954,111,26,0.110947991945023,1
954,112,26,0.10481673519797,1
954,113,26,0.0888381013775984,1
955,98,26,0.0937503481476958,1
955,99,26,0.119423582379088,1
955,100,26,0.143936903248967,1
955,101,26,0.157350497645483,1
955,102,26,0.158617122041048,1
955,103,26,0.157154379733168,1
955,104,26,0.159125150160497,1
955,105,26,0.162132316362826,1
955,106,26,0.163243987081525,1
955,107,26,0.152101839924305,1
955,108,26,0.136559983646613,1
955,109,26,0.121974234846674,1
955,110,26,0.113316658434857,1
955,111,26,0.105200424685412,1
955,112,26,0.0970192350413181,1
955,113,26,0.0836471096622907,1
956,97,26,0.0749210319321001,1
956,98,26,0.10309504633736,1
956,99,26,0.133006648029613,1
956,100,26,0.153561123889044,1
956,101,26,0.159515818534638,1
956,102,26,0.16038612675827,1
956,103,26,0.160925031164327,1
956,104,26,0.163818967728984,1
956,105,26,0.16930523104009,1
956,106,26,0.180893927425375,1
956,107,26,0.174511107314997,1
956,108,26,0.146875648993463,1
956,109,26,0.120288653327674,1
956,110,26,0.114511540870364,1
956,111,26,0.112420872920745,1
956,112,26,0.104580784139113,1
956,113,26,0.0917930005701849,1
956,114,26,0.0733077708370298,1
957,97,26,0.0785270139813808,1
957,98,26,0.107018070128112,1
957,99,26,0.143505729963789,1
957,100,26,0.168781876738086,1
957,101,26,0.178120846269417,1
957,102,26,0.181796268863356,1
957,103,26,0.186829165780779,1
957,104,26,0.193763579182121,1
957,105,26,0.189870940294688,1
957,106,26,0.193018492836407,1
957,107,26,0.182845166922014,1
957,108,26,0.150713153431967,1
957,109,26,0.119261251732859,1
957,110,26,0.113090572362011,1
957,111,26,0.112554317693685,1
957,112,26,0.104129389498625,1
957,113,26,0.0929956207374684,1
957,114,26,0.0783247942082355,1
958,97,26,0.0836122960893371,1
958,98,26,0.117421674423403,1
958,99,26,0.171527900712993,1
958,100,26,0.198844395300194,1
958,101,26,0.202156940665955,1
958,102,26,0.206667155045869,1
958,103,26,0.211425710807549,1
958,104,26,0.204949353711272,1
958,105,26,0.179064003620516,1
958,106,26,0.165277492848645,1
958,107,26,0.155190613072704,1
958,108,26,0.135625534353784,1
958,109,26,0.111730746862795,1
958,110,26,0.10253667942107,1
958,111,26,0.101846901685451,1
958,112,26,0.0964375118687414,1
958,113,26,0.0891625325285161,1
958,114,26,0.0794949955185895,1
959,97,26,0.0913396590566688,1
959,98,26,0.143997299853108,1
959,99,26,0.219016550081338,1
959,100,26,0.224902625227768,1
959,101,26,0.191381191280471,1
959,102,26,0.181636538194525,1
959,103,26,0.184380161233366,1
959,104,26,0.167898270065468,1
959,105,26,0.146073624386749,1
959,106,26,0.137628325555379,1
959,107,26,0.132283916513485,1
959,108,26,0.121878408885458,1
959,109,26,0.109828919376794,1
959,110,26,0.105921874872967,1
959,111,26,0.106090139438902,1
959,112,26,0.0994975795250584,1
959,113,26,0.0891785304755657,1
959,114,26,0.0791213824985733,1
960,96,26,0.0721430307232192,1
960,97,26,0.106234830047093,1
960,98,26,0.167805591445313,1
960,99,26,0.23537986237577,1
960,100,26,0.225619298423358,1
960,101,26,0.177813650853831,1
960,102,26,0.164536175848153,1
960,103,26,0.178994948718438,1
960,104,26,0.167526597698438,1
960,105,26,0.153378416386464,1
960,106,26,0.140351708578784,1
960,107,26,0.126127953761113,1
960,108,26,0.112149803506895,1
960,109,26,0.10766713147128,1
960,110,26,0.111281684737914,1
960,111,26,0.112755336998798,1
960,112,26,0.103377374026544,1
960,113,26,0.0875880782731202,1
960,114,26,0.0733242974876172,1
961,96,26,0.0749440087658487,1
961,97,26,0.116645114667085,1
961,98,26,0.166708351223175,1
961,99,26,0.20946269055208,1
961,100,26,0.220295191597316,1
961,101,26,0.201094893439309,1
961,102,26,0.194296562108555,1
961,103,26,0.210173292987047,1
961,104,26,0.202198764225815,1
961,105,26,0.185484069340122,1
961,106,26,0.15188749729004,1
961,107,26,0.11888624542352,1
961,108,26,0.100481776710773,1
961,109,26,0.100452169312657,1
961,110,26,0.107275965493808,1
961,111,26,0.110359476486996,1
961,112,26,0.103040005189054,1
961,113,26,0.0835191509660603,1
962,96,26,0.0765161553858032,1
962,97,26,0.118369061402804,1
962,98,26,0.16052870255231,1
962,99,26,0.200674729627801,1
962,100,26,0.242144008357775,1
962,101,26,0.254765841216251,1
962,102,26,0.251285031284554,1
962,103,26,0.241842784182146,1
962,104,26,0.226228887382397,1
962,105,26,0.204719249491539,1
962,106,26,0.155761724854275,1
962,107,26,0.111197253892949,1
962,108,26,0.0933208169535055,1
962,109,26,0.0962702300693822,1
962,110,26,0.101365190562101,1
962,111,26,0.102162444396892,1
962,112,26,0.0976394664915714,1
962,113,26,0.0778031690778024,1
963,96,26,0.0760121765134493,1
963,97,26,0.116347634956512,1
963,98,26,0.151172528385855,1
963,99,26,0.187325885864561,1
963,100,26,0.229632046314495,1
963,101,26,0.265986323577648,1
963,102,26,0.285549449203499,1
963,103,26,0.258108317422293,1
963,104,26,0.223092817037511,1
963,105,26,0.188301412312256,1
963,106,26,0.143153974170029,1
963,107,26,0.105957204709375,1
963,108,26,0.0946543814369974,1
963,109,26,0.0995703415719427,1
963,110,26,0.0984624153182997,1
963,111,26,0.0907979183116329,1
963,112,26,0.0840038477093887,1
964,96,26,0.0718236689062227,1
964,97,26,0.108348300669295,1
964,98,26,0.134437133201646,1
964,99,26,0.161906640812727,1
964,100,26,0.190233867283199,1
964,101,26,0.225913406871372,1
964,102,26,0.244897571023126,1
964,103,26,0.224362402172888,1
964,104,26,0.183783472640649,1
964,105,26,0.145306830095776,1
964,106,26,0.119251187705516,1
964,107,26,0.0992534988718028,1
964,108,26,0.0947877204692301,1
964,109,26,0.0985399419170657,1
964,110,26,0.0927502338754723,1
964,111,26,0.0795496261441481,1
965,97,26,0.0900621309281419,1
965,98,26,0.109486953928547,1
965,99,26,0.134189463584375,1
965,100,26,0.161994418040085,1
965,101,26,0.188214207328728,1
965,102,26,0.174596570686872,1
965,103,26,0.158824684829946,1
965,104,26,0.131645255079908,1
965,105,26,0.109274340465852,1
965,106,26,0.100576308903332,1
965,107,26,0.0910584385348933,1
965,108,26,0.0869826069816339,1
965,109,26,0.0875601191860331,1
965,110,26,0.08323242570745,1
965,111,26,0.0715562071165132,1
966,98,26,0.0819181993333583,1
966,99,26,0.112502218625067,1
966,100,26,0.16047180161156,1
966,101,26,0.190538873244134,1
966,102,26,0.146130463127083,1
966,103,26,0.122816328961512,1
966,104,26,0.106616093718304,1
966,105,26,0.0961436397823085,1
966,106,26,0.089037459931598,1
966,107,26,0.0827383802415651,1
966,108,26,0.0809545656052428,1
966,109,26,0.0811189799654147,1
966,110,26,0.0777469336815056,1
967,99,26,0.0869108774616588,1
967,100,26,0.138566282951682,1
967,101,26,0.169733145023459,1
967,102,26,0.131600271738904,1
967,103,26,0.11296962987273,1
967,104,26,0.102541692774617,1
967,105,26,0.0933419028946012,1
967,106,26,0.0804710444497808,1
967,107,26,0.075483230394028,1
967,108,26,0.0795218536583097,1
967,109,26,0.0808983550891124,1
967,110,26,0.0740193995788643,1
968,100,26,0.090651678913078,1
968,101,26,0.114931605161207,1
968,102,26,0.112030005505272,1
968,103,26,0.111604940300966,1
968,104,26,0.102338633295853,1
968,105,26,0.0887882726241714,1
968,106,26,0.0733570273466277,1
968,107,26,0.0718018365601325,1
968,108,26,0.0823339966756491,1
968,109,26,0.0824909096656259,1
969,101,26,0.0766336208718186,1
969,102,26,0.0917900709305814,1
969,103,26,0.103810519064916,1
969,104,26,0.0979803309924522,1
969,105,26,0.0840188691099037,1
969,106,26,0.0730429525650092,1
969,107,26,0.0751803392472444,1
969,108,26,0.0830385718902852,1
969,109,26,0.0777582790374226,1
970,103,26,0.0904822387592761,1
970,104,26,0.0983404776223586,1
970,105,26,0.0865841200151748,1
970,106,26,0.0775025793464186,1
970,107,26,0.0782388581131977,1
970,108,26,0.0747914498050067,1
971,103,26,0.0761070259281302,1
971,104,26,0.0967852308554887,1
971,105,26,0.0887613833842431,1
971,106,26,0.0785943459319298,1
971,107,26,0.073736039362771,1
933,108,27,0.0815864347533692,1
933,109,27,0.0823896909283249,1
934,106,27,0.0746927875048119,1
934,107,27,0.0953813052611783,1
934,108,27,0.124902680202246,1
934,109,27,0.120134408735553,1
934,110,27,0.0820321318357329,1
935,103,27,0.0934475627416197,1
935,104,27,0.100507459262627,1
935,105,27,0.105232943063008,1
935,106,27,0.110245699485661,1
935,107,27,0.121184090519456,1
935,108,27,0.144428920981283,1
935,109,27,0.127962343555857,1
935,110,27,0.0792796079173322,1
936,102,27,0.1184994210351,1
936,103,27,0.16967057140475,1
936,104,27,0.158637834779646,1
936,105,27,0.15668671968384,1
936,106,27,0.149288316057726,1
936,107,27,0.119329510469609,1
936,108,27,0.108650843493748,1
936,109,27,0.0897693971093255,1
937,101,27,0.0726039855676796,1
937,102,27,0.142880839702361,1
937,103,27,0.196625196410515,1
937,104,27,0.181166290607883,1
937,105,27,0.178229920919285,1
937,106,27,0.160439606676129,1
937,107,27,0.105223961322907,1
937,108,27,0.072341761053015,1
938,101,27,0.0729682560851808,1
938,102,27,0.115529998045328,1
938,103,27,0.148428731185849,1
938,104,27,0.158113510151149,1
938,105,27,0.167183214080701,1
938,106,27,0.137257424473509,1
938,107,27,0.0848172736523949,1
939,101,27,0.086675057023676,1
939,102,27,0.106716472749986,1
939,103,27,0.123915584477135,1
939,104,27,0.141553433060074,1
939,105,27,0.142688192573271,1
939,106,27,0.0998349732427146,1
940,100,27,0.0839696063802642,1
940,101,27,0.102815474126614,1
940,102,27,0.10603710736404,1
940,103,27,0.110058289631616,1
940,104,27,0.1064481028342,1
940,105,27,0.0881829195134759,1
941,100,27,0.0833862722169076,1
941,101,27,0.0961211107915566,1
941,102,27,0.0920916869688327,1
941,103,27,0.0887300779147639,1
941,104,27,0.0745590877101653,1
942,100,27,0.0731867288270822,1
942,101,27,0.0853831046186296,1
942,102,27,0.0871127551325149,1
942,103,27,0.0769420354155619,1
943,99,27,0.0729688905294262,1
943,100,27,0.0874352642905717,1
943,101,27,0.111306390743233,1
943,102,27,0.109402498203415,1
943,103,27,0.077887730543642,1
944,99,27,0.093107550386441,1
944,100,27,0.120129507342756,1
944,101,27,0.144811217179403,1
944,102,27,0.124442111000366,1
944,103,27,0.0753695404732766,1
945,98,27,0.0745731761044372,1
945,99,27,0.109106424222248,1
945,100,27,0.129354973554584,1
945,101,27,0.128593267257657,1
945,102,27,0.100427363786672,1
946,98,27,0.0771542010352594,1
946,99,27,0.104920883574875,1
946,100,27,0.108287742344072,1
