x,y,z,fucci_ch00,fucci_ch02,cellCycle
672,667,16,0.00195315480277714,0.00901808194094758,2
673,667,16,0.00219729915312428,0.0089417868314641,2
674,667,16,0.00230411230640116,0.0140077821011673,2
675,667,16,0.00233463035019455,0.0089723048752575,2
676,667,16,0.00167849240863661,0.00932326237888151,2
677,667,16,0.00234988937209125,0.0089417868314641,2
678,667,16,0.00239566643778134,0.0080872816052491,2
679,667,16,0.0231021591515984,0.0081177996490425,2
659,668,16,0.00238040741588464,0.00798046845197223,2
660,668,16,0.00364690623331044,0.00990310521095598,2
661,668,16,0.00274662394140536,0.00886549172198062,2
662,668,16,0.00207522697795071,0.00910963607232776,2
663,668,16,0.00201419089036393,0.00860608834973678,2
664,668,16,0.00248722056916152,0.00856031128404669,2
665,668,16,0.0021515220874342,0.00880445563439384,2
666,668,16,0.00170901045243,0.00874341954680705,2
667,668,16,0.00456244754711223,0.00848401617456321,2
668,668,16,0.00224307621881437,0.00833142595559625,2
669,668,16,0.00225833524071107,0.00923170824750134,2
670,668,16,0.00190737773708705,0.00857557030594339,2
671,668,16,0.00195315480277714,0.00880445563439384,2
672,668,16,0.00222781719691768,0.00830090791180285,2
673,668,16,0.00222781719691768,0.00860608834973678,2
674,668,16,0.00181582360570687,0.00875867856870375,2
675,668,16,0.00267032883192187,0.00868238345922026,2
676,668,16,0.00205996795605402,0.00834668497749294,2
677,668,16,0.00314335851071946,0.00872816052491035,2
678,668,16,0.00193789578088045,0.00881971465629053,2
679,668,16,0.00160219729915312,0.00904859998474098,2
658,669,16,0.00267032883192187,0.00854505226215,2
659,669,16,0.00250247959105821,0.00866712443732357,2
660,669,16,0.00195315480277714,0.0184328984512093,2
661,669,16,0.0021515220874342,0.00885023270008392,2
662,669,16,0.00196841382467384,0.0169832913710231,2
663,669,16,0.00236514839398795,0.0159761959258412,2
664,669,16,0.00242618448157473,0.011108567940795,2
665,669,16,0.00207522697795071,0.0102693217364767,2
666,669,16,0.00202944991226062,0.00889600976577401,2
667,669,16,0.00170901045243,0.0123445487144274,2
668,669,16,0.00225833524071107,0.00871290150301366,2
669,669,16,0.00170901045243,0.0080872816052491,2
670,669,16,0.00199893186846723,0.00891126878767071,2
671,669,16,0.00209048599984741,0.0179751277943084,2
672,669,16,0.00236514839398795,0.00869764248111696,2
673,669,16,0.00190737773708705,0.00813305867093919,2
674,669,16,0.00192263675898375,0.00843823910887312,2
675,669,16,0.00187685969329366,0.00927748531319142,2
676,669,16,0.0021210040436408,0.00874341954680705,2
677,669,16,0.00231937132829786,0.00857557030594339,2
678,669,16,0.0176546883344778,0.00837720302128634,2
657,670,16,0.00218204013122759,0.0131074998092622,2
658,670,16,0.00233463035019455,0.00885023270008392,2
659,670,16,0.00201419089036393,0.00952162966353857,2
660,670,16,0.00186160067139696,0.00901808194094758,2
661,670,16,0.00389105058365759,0.00831616693369955,2
662,670,16,0.0132295719844358,0.0085297932402533,2
663,670,16,0.0161135271229114,0.0174258030060273,2
664,670,16,0.00181582360570687,0.0115968566414893,2
665,670,16,0.00753795681696803,0.0106813153276875,2
666,670,16,0.00248722056916152,0.01196307316701,2
667,670,16,0.00262455176623178,0.00834668497749294,2
668,670,16,0.00189211871519036,0.0089570458533608,2
669,670,16,0.00207522697795071,0.00877393759060044,2
670,670,16,0.00192263675898375,0.00868238345922026,2
671,670,16,0.00227359426260777,0.00831616693369955,2
672,670,16,0.0168307011520562,0.0085145342183566,2
673,670,16,0.00146486610208286,0.00888075074387732,2
674,670,16,0.00196841382467384,0.0115358205539025,2
675,670,16,0.00222781719691768,0.0170748455024033,2
676,670,16,0.00263981078812848,0.012115663385977,2
677,670,16,0.00218204013122759,0.0103456168459602,2
678,670,16,0.00170901045243,0.0169527733272297,2
656,671,16,0.00914015411612116,0.00805676356145571,2
657,671,16,0.00209048599984741,0.0105745021744106,2
658,671,16,0.00132753490501259,0.00871290150301366,2
659,671,16,0.00199893186846723,0.0168459601739528,2
660,671,16,0.00244144350347143,0.00813305867093919,2
661,671,16,0.0021515220874342,0.00802624551766232,2
662,671,16,0.0187533379110399,0.00883497367818723,2
663,671,16,0.00244144350347143,0.0085145342183566,2
664,671,16,0.00221255817502098,0.0105897611963073,2
665,671,16,0.00314335851071946,0.00901808194094758,2
666,671,16,0.00209048599984741,0.00878919661249714,2
667,671,16,0.00160219729915312,0.00909437705043107,2
668,671,16,0.00239566643778134,0.00910963607232776,2
669,671,16,0.00262455176623178,0.00955214770733196,2
670,671,16,0.00270084687571527,0.00804150453955901,2
671,671,16,0.00221255817502098,0.00846875715266651,2
672,671,16,0.00199893186846723,0.0089417868314641,2
673,671,16,0.00219729915312428,0.00865186541542687,2
674,671,16,0.00415045395590143,0.0080872816052491,2
675,671,16,0.00323491264209964,0.00866712443732357,2
676,671,16,0.0016937514305333,0.00898756389715419,2
677,671,16,0.00184634164950027,0.00901808194094758,2
678,671,16,0.0211490043488212,0.00827038986800946,2
655,672,16,0.00204470893415732,0.00865186541542687,2
656,672,16,0.00231937132829786,0.00889600976577401,2
657,672,16,0.00233463035019455,0.00857557030594339,2
658,672,16,0.00273136491950866,0.00820935378042268,2
659,672,16,0.0021362630655375,0.0102388036926833,2
660,672,16,0.00198367284657053,0.0108644235904479,2
661,672,16,0.00224307621881437,0.00872816052491035,2
662,672,16,0.00222781719691768,0.0085145342183566,2
663,672,16,0.00221255817502098,0.00831616693369955,2
664,672,16,0.0016937514305333,0.00814831769283589,2
665,672,16,0.00198367284657053,0.00889600976577401,2
666,672,16,0.00195315480277714,0.00865186541542687,2
667,672,16,0.0184328984512093,0.0085297932402533,2
668,672,16,0.0068207827878233,0.00859082932784009,2
669,672,16,0.00166323338673991,0.00875867856870375,2
670,672,16,0.00450141145952544,0.00877393759060044,2
671,672,16,0.00227359426260777,0.00849927519645991,2
672,672,16,0.00231937132829786,0.0112764171816587,2
673,672,16,0.00219729915312428,0.00798046845197223,2
674,672,16,0.00740062561989776,0.00859082932784009,2
675,672,16,0.0124971389333944,0.00892652780956741,2
676,672,16,0.00245670252536812,0.00833142595559625,2
677,672,16,0.00216678110933089,0.00788891432059205,2
678,672,16,0.00242618448157473,0.00862134737163348,2
654,673,16,0.00952162966353857,0.00825513084611276,2
655,673,16,0.0021515220874342,0.00845349813076982,2
656,673,16,0.00221255817502098,0.00840772106507973,2
657,673,16,0.00123598077363241,0.00881971465629053,2
658,673,16,0.0021210040436408,0.00871290150301366,2
659,673,16,0.00234988937209125,0.016235599298085,2
660,673,16,0.00236514839398795,0.0076600289921416,2
661,673,16,0.00231937132829786,0.00843823910887312,2
662,673,16,0.00209048599984741,0.00869764248111696,2
663,673,16,0.00166323338673991,0.00878919661249714,2
664,673,16,0.00228885328450446,0.0089723048752575,2
665,673,16,0.0021362630655375,0.00833142595559625,2
666,673,16,0.00228885328450446,0.0085145342183566,2
667,673,16,0.00187685969329366,0.00881971465629053,2
668,673,16,0.00613412680247196,0.0296330205233844,2
669,673,16,0.00183108262760357,0.00984206912336919,2
670,673,16,0.00259403372243839,0.00860608834973678,2
671,673,16,0.00216678110933089,0.0142214084077211,2
672,673,16,0.00178530556191348,0.00991836423285267,2
673,673,16,0.00244144350347143,0.00863660639353018,2
674,673,16,0.00228885328450446,0.00842298008697642,2
675,673,16,0.00210574502174411,0.00793469138628214,2
676,673,16,0.00236514839398795,0.00833142595559625,2
677,673,16,0.00198367284657053,0.00885023270008392,2
678,673,16,0.00210574502174411,0.00875867856870375,2
652,674,16,0.00204470893415732,0.00874341954680705,2
653,674,16,0.00230411230640116,0.00840772106507973,2
654,674,16,0.0025482566567483,0.00801098649576562,2
655,674,16,0.00202944991226062,0.00854505226215,2
656,674,16,0.00210574502174411,0.0144045166704814,2
657,674,16,0.00227359426260777,0.00888075074387732,2
658,674,16,0.00219729915312428,0.0111543450064851,2
659,674,16,0.00309758144502937,0.0153505760280766,2
660,674,16,0.0107881284809644,0.0089723048752575,2
661,674,16,0.0136415655756466,0.00900282291905089,2
662,674,16,0.00239566643778134,0.0266727702754253,2
663,674,16,0.00209048599984741,0.0120546272983902,2
664,674,16,0.00186160067139696,0.00857557030594339,2
665,674,16,0.00173952849622339,0.0159609369039445,2
666,674,16,0.00120546272983902,0.01367208361944,2
667,674,16,0.00196841382467384,0.023224231326772,2
668,674,16,0.00196841382467384,0.00805676356145571,2
669,674,16,0.00238040741588464,0.00839246204318303,2
670,674,16,0.00196841382467384,0.009399557488365,2
671,674,16,0.00184634164950027,0.00871290150301366,2
672,674,16,0.00267032883192187,0.00854505226215,2
673,674,16,0.00227359426260777,0.00834668497749294,2
674,674,16,0.00219729915312428,0.00857557030594339,2
675,674,16,0.00148012512397955,0.00875867856870375,2
676,674,16,0.00204470893415732,0.00878919661249714,2
677,674,16,0.00178530556191348,0.00823987182421607,2
678,674,16,0.00196841382467384,0.00817883573662928,2
651,675,16,0.00248722056916152,0.00799572747386892,2
652,675,16,0.00233463035019455,0.00878919661249714,2
653,675,16,0.00210574502174411,0.00901808194094758,2
654,675,16,0.00155642023346304,0.00910963607232776,2
655,675,16,0.00187685969329366,0.0224917982757305,2
656,675,16,0.00244144350347143,0.00805676356145571,2
657,675,16,0.00230411230640116,0.00891126878767071,2
658,675,16,0.00199893186846723,0.00999465934233616,2
659,675,16,0.00196841382467384,0.00889600976577401,2
660,675,16,0.00209048599984741,0.00831616693369955,2
661,675,16,0.00224307621881437,0.00787365529869535,2
662,675,16,0.00247196154726482,0.00866712443732357,2
663,675,16,0.00233463035019455,0.00891126878767071,2
664,675,16,0.00189211871519036,0.00862134737163348,2
665,675,16,0.00943007553215839,0.00849927519645991,2
666,675,16,0.00283817807278553,0.0127870603494316,2
667,675,16,0.00222781719691768,0.00871290150301366,2
668,675,16,0.00166323338673991,0.00854505226215,2
669,675,16,0.00180056458381018,0.0112764171816587,2
670,675,16,0.00250247959105821,0.00817883573662928,2
671,675,16,0.00192263675898375,0.00868238345922026,2
672,675,16,0.00196841382467384,0.00860608834973678,2
673,675,16,0.0017242694743267,0.00848401617456321,2
674,675,16,0.0218051422903792,0.0085145342183566,2
675,675,16,0.00244144350347143,0.00885023270008392,2
676,675,16,0.00241092545967803,0.019150072480354,2
677,675,16,0.00160219729915312,0.0115510795757992,2
651,676,16,0.00228885328450446,0.00869764248111696,2
652,676,16,0.00238040741588464,0.00859082932784009,2
653,676,16,0.00375371938658732,0.00785839627679866,2
654,676,16,0.00401312275883116,0.00802624551766232,2
655,676,16,0.00196841382467384,0.00872816052491035,2
656,676,16,0.00267032883192187,0.00857557030594339,2
657,676,16,0.00180056458381018,0.0085145342183566,2
658,676,16,0.00201419089036393,0.00776684214541848,2
659,676,16,0.00175478751812009,0.011261158159762,2
660,676,16,0.00245670252536812,0.00863660639353018,2
661,676,16,0.00285343709468223,0.00857557030594339,2
662,676,16,0.00201419089036393,0.00842298008697642,2
663,676,16,0.00170901045243,0.00827038986800946,2
664,676,16,0.0017242694743267,0.00839246204318303,2
665,676,16,0.00247196154726482,0.00863660639353018,2
666,676,16,0.0025482566567483,0.00878919661249714,2
667,676,16,0.00173952849622339,0.00807202258335241,2
668,676,16,0.00198367284657053,0.0085145342183566,2
669,676,16,0.00222781719691768,0.00863660639353018,2
670,676,16,0.00207522697795071,0.00903334096284428,2
671,676,16,0.00192263675898375,0.00840772106507973,2
672,676,16,0.00167849240863661,0.00793469138628214,2
673,676,16,0.00207522697795071,0.00823987182421607,2
674,676,16,0.00238040741588464,0.0159609369039445,2
675,676,16,0.00198367284657053,0.0085297932402533,2
676,676,16,0.0017242694743267,0.0101625085831998,2
677,676,16,0.00231937132829786,0.00996414129854276,2
652,677,16,0.00195315480277714,0.0080872816052491,2
653,677,16,0.00231937132829786,0.00891126878767071,2
654,677,16,0.00265506981002518,0.00880445563439384,2
655,677,16,0.00210574502174411,0.00854505226215,2
656,677,16,0.00227359426260777,0.00827038986800946,2
657,677,16,0.00218204013122759,0.0126192111085679,2
658,677,16,0.00259403372243839,0.010101472495613,2
659,677,16,0.00178530556191348,0.00871290150301366,2
660,677,16,0.00199893186846723,0.00869764248111696,2
661,677,16,0.00230411230640116,0.00845349813076982,2
662,677,16,0.00190737773708705,0.00817883573662928,2
663,677,16,0.00210574502174411,0.00872816052491035,2
664,677,16,0.00222781719691768,0.0132143129625391,2
665,677,16,0.0173495078965438,0.00833142595559625,2
666,677,16,0.00610360875867857,0.00833142595559625,2
667,677,16,0.00233463035019455,0.00836194399938964,2
668,677,16,0.00195315480277714,0.0104982070649271,2
669,677,16,0.0021362630655375,0.0089570458533608,2
670,677,16,0.00195315480277714,0.00836194399938964,2
671,677,16,0.00268558785381857,0.00880445563439384,2
672,677,16,0.00199893186846723,0.00881971465629053,2
673,677,16,0.00178530556191348,0.00883497367818723,2
674,677,16,0.00222781719691768,0.00814831769283589,2
675,677,16,0.00195315480277714,0.00898756389715419,2
676,677,16,0.00221255817502098,0.00900282291905089,2
677,677,16,0.00180056458381018,0.0136415655756466,2
652,678,16,0.00216678110933089,0.0136263065537499,2
653,678,16,0.00201419089036393,0.00827038986800946,2
654,678,16,0.00259403372243839,0.00860608834973678,2
655,678,16,0.00242618448157473,0.00837720302128634,2
656,678,16,0.00242618448157473,0.00892652780956741,2
657,678,16,0.0021362630655375,0.00840772106507973,2
658,678,16,0.00192263675898375,0.0103456168459602,2
659,678,16,0.00187685969329366,0.01538109407187,2
660,678,16,0.00192263675898375,0.00828564888990616,2
661,678,16,0.00189211871519036,0.010406652933547,2
662,678,16,0.00230411230640116,0.00955214770733196,2
663,678,16,0.00245670252536812,0.0085145342183566,2
664,678,16,0.0021362630655375,0.00834668497749294,2
665,678,16,0.00228885328450446,0.00865186541542687,2
666,678,16,0.00204470893415732,0.00909437705043107,2
667,678,16,0.00231937132829786,0.00862134737163348,2
668,678,16,0.00228885328450446,0.00839246204318303,2
669,678,16,0.00187685969329366,0.00862134737163348,2
670,678,16,0.00154116121156634,0.00846875715266651,2
671,678,16,0.00196841382467384,0.00866712443732357,2
672,678,16,0.00271610589761196,0.00834668497749294,2
673,678,16,0.00202944991226062,0.00849927519645991,2
674,678,16,0.00186160067139696,0.00863660639353018,2
675,678,16,0.0142366674296178,0.00839246204318303,2
676,678,16,0.00492866407263294,0.0101472495613031,2
653,679,16,0.00225833524071107,0.00872816052491035,2
654,679,16,0.00144960708018616,0.00848401617456321,2
655,679,16,0.00183108262760357,0.00886549172198062,2
656,679,16,0.00221255817502098,0.0085145342183566,2
657,679,16,0.00205996795605402,0.00868238345922026,2
658,679,16,0.00202944991226062,0.00830090791180285,2
659,679,16,0.00141908903639277,0.00874341954680705,2
660,679,16,0.00210574502174411,0.00865186541542687,2
661,679,16,0.00242618448157473,0.0106660563057908,2
662,679,16,0.00204470893415732,0.00944533455405508,2
663,679,16,0.00154116121156634,0.00863660639353018,2
664,679,16,0.0114290074006256,0.00878919661249714,2
665,679,16,0.00251773861295491,0.00881971465629053,2
666,679,16,0.002563515678645,0.00877393759060044,2
667,679,16,0.00177004654001678,0.0175173571374075,2
668,679,16,0.00140383001449607,0.00865186541542687,2
669,679,16,0.00193789578088045,0.00857557030594339,2
670,679,16,0.00296025024795911,0.0103608758678569,2
671,679,16,0.00244144350347143,0.00863660639353018,2
672,679,16,0.00144960708018616,0.0102082856488899,2
673,679,16,0.00160219729915312,0.00839246204318303,2
674,679,16,0.00205996795605402,0.00860608834973678,2
675,679,16,0.00248722056916152,0.00904859998474098,2
676,679,16,0.00238040741588464,0.0085145342183566,2
654,680,16,0.0276493476768139,0.00883497367818723,2
655,680,16,0.00161745632104982,0.00878919661249714,2
656,680,16,0.00224307621881437,0.0085145342183566,2
657,680,16,0.00244144350347143,0.00820935378042268,2
658,680,16,0.00209048599984741,0.00854505226215,2
659,680,16,0.00204470893415732,0.00906385900663768,2
660,680,16,0.042023346303502,0.00889600976577401,2
661,680,16,0.00358587014572366,0.00878919661249714,2
662,680,16,0.00227359426260777,0.00883497367818723,2
663,680,16,0.00190737773708705,0.0150759136339361,2
664,680,16,0.0100862134737163,0.00875867856870375,2
665,680,16,0.00280766002899214,0.00877393759060044,2
666,680,16,0.00177004654001678,0.00837720302128634,2
667,680,16,0.00633249408712902,0.0130922407873655,2
668,680,16,0.00225833524071107,0.0142671854734112,2
669,680,16,0.00230411230640116,0.00910963607232776,2
670,680,16,0.00192263675898375,0.00834668497749294,2
671,680,16,0.0134126802471962,0.0081025406271458,2
672,680,16,0.00210574502174411,0.00883497367818723,2
673,680,16,0.00218204013122759,0.00891126878767071,2
674,680,16,0.00202944991226062,0.00984206912336919,2
675,680,16,0.00184634164950027,0.0100556954299229,2
655,681,16,0.00228885328450446,0.0142671854734112,2
656,681,16,0.00236514839398795,0.00845349813076982,2
657,681,16,0.0021515220874342,0.00878919661249714,2
658,681,16,0.00189211871519036,0.00878919661249714,2
659,681,16,0.00195315480277714,0.00862134737163348,2
660,681,16,0.00244144350347143,0.0102845807583734,2
661,681,16,0.00183108262760357,0.0142824444953079,2
662,681,16,0.00219729915312428,0.0089417868314641,2
663,681,16,0.00210574502174411,0.00888075074387732,2
664,681,16,0.00178530556191348,0.00849927519645991,2
665,681,16,0.0021515220874342,0.00804150453955901,2
666,681,16,0.00198367284657053,0.00881971465629053,2
667,681,16,0.00193789578088045,0.00874341954680705,2
668,681,16,0.00187685969329366,0.00859082932784009,2
669,681,16,0.00154116121156634,0.00764476997024491,2
670,681,16,0.00204470893415732,0.00856031128404669,2
671,681,16,0.00242618448157473,0.00909437705043107,2
672,681,16,0.0021515220874342,0.00901808194094758,2
673,681,16,0.00209048599984741,0.00840772106507973,2
674,681,16,0.00170901045243,0.00843823910887312,2
675,681,16,0.00230411230640116,0.00881971465629053,2
657,682,16,0.00149538414587625,0.00964370183871214,2
658,682,16,0.00248722056916152,0.00778210116731518,2
659,682,16,0.00233463035019455,0.0085145342183566,2
660,682,16,0.0299229419394217,0.00869764248111696,2
661,682,16,0.0017242694743267,0.00868238345922026,2
662,682,16,0.0128786144808118,0.00805676356145571,2
663,682,16,0.00814831769283589,0.00846875715266651,2
664,682,16,0.00192263675898375,0.00859082932784009,2
665,682,16,0.00161745632104982,0.00866712443732357,2
666,682,16,0.0012817578393225,0.00872816052491035,2
667,682,16,0.00253299763485161,0.00993362325474937,2
668,682,16,0.00218204013122759,0.00869764248111696,2
669,682,16,0.00245670252536812,0.00872816052491035,2
670,682,16,0.0021210040436408,0.0218051422903792,2
671,682,16,0.00227359426260777,0.00901808194094758,2
672,682,16,0.00236514839398795,0.00807202258335241,2
673,682,16,0.00231937132829786,0.00822461280231937,2
674,682,16,0.00186160067139696,0.00930800335698482,2
658,683,16,0.00222781719691768,0.00859082932784009,2
659,683,16,0.00115968566414893,0.0107881284809644,2
660,683,16,0.00236514839398795,0.00886549172198062,2
661,683,16,0.00236514839398795,0.00903334096284428,2
662,683,16,0.00262455176623178,0.00891126878767071,2
663,683,16,0.0021210040436408,0.00868238345922026,2
664,683,16,0.00190737773708705,0.00857557030594339,2
665,683,16,0.00234988937209125,0.0124971389333944,2
666,683,16,0.00231937132829786,0.0186617837796597,2
667,683,16,0.0021210040436408,0.00889600976577401,2
668,683,16,0.00180056458381018,0.0120851453421836,2
669,683,16,0.00205996795605402,0.00846875715266651,2
670,683,16,0.0021362630655375,0.00865186541542687,2
671,683,16,0.00196841382467384,0.00880445563439384,2
672,683,16,0.0021210040436408,0.00910963607232776,2
673,683,16,0.00164797436484321,0.0108796826123445,2
674,683,16,0.0017242694743267,0.00846875715266651,2
661,684,16,0.00196841382467384,0.00839246204318303,2
662,684,16,0.00175478751812009,0.0081025406271458,2
663,684,16,0.00207522697795071,0.00875867856870375,2
664,684,16,0.00224307621881437,0.0097962920576791,2
665,684,16,0.00141908903639277,0.00909437705043107,2
666,684,16,0.00218204013122759,0.00845349813076982,2
667,684,16,0.00202944991226062,0.00857557030594339,2
668,684,16,0.00195315480277714,0.0102235446707866,2
669,684,16,0.00190737773708705,0.0100862134737163,2
670,684,16,0.00244144350347143,0.00917067215991455,2
671,684,16,0.00207522697795071,0.00881971465629053,2
672,684,16,0.00190737773708705,0.0105287251087205,2
673,684,16,0.0164034485389487,0.00891126878767071,2
665,685,16,0.0384985122453651,0.00872816052491035,2
666,685,16,0.0025482566567483,0.00874341954680705,2
667,685,16,0.00624093995574884,0.0102693217364767,2
668,685,16,0.00238040741588464,0.0227969787136645,2
669,685,16,0.00253299763485161,0.00839246204318303,2
661,661,17,0.0266269932097353,0.00848401617456321,2
662,661,17,0.0076752880140383,0.00776684214541848,2
663,661,17,0.00183108262760357,0.00836194399938964,2
664,661,17,0.00189211871519036,0.00904859998474098,2
665,661,17,0.00195315480277714,0.00878919661249714,2
666,661,17,0.0021515220874342,0.00807202258335241,2
667,661,17,0.00270084687571527,0.00843823910887312,2
668,661,17,0.00277714198519875,0.00866712443732357,2
658,662,17,0.00233463035019455,0.00834668497749294,2
659,662,17,0.00239566643778134,0.0226443884946975,2
660,662,17,0.00286869611657893,0.0139162279697871,2
661,662,17,0.00189211871519036,0.00831616693369955,2
662,662,17,0.00170901045243,0.00857557030594339,2
663,662,17,0.00245670252536812,0.0120698863202869,2
664,662,17,0.00267032883192187,0.00837720302128634,2
665,662,17,0.00282291905088884,0.0081177996490425,2
666,662,17,0.0300450141145953,0.00859082932784009,2
667,662,17,0.012817578393225,0.00875867856870375,2
668,662,17,0.00267032883192187,0.0160677500572213,2
669,662,17,0.0025787747005417,0.0106660563057908,2
670,662,17,0.00251773861295491,0.00836194399938964,2
656,663,17,0.0161593041886015,0.00779736018921187,2
657,663,17,0.0230411230640116,0.00840772106507973,2
658,663,17,0.00219729915312428,0.00843823910887312,2
659,663,17,0.0021210040436408,0.00878919661249714,2
660,663,17,0.00230411230640116,0.00830090791180285,2
661,663,17,0.00221255817502098,0.0109407186999313,2
662,663,17,0.00221255817502098,0.0101930266269932,2
663,663,17,0.00210574502174411,0.0085145342183566,2
664,663,17,0.00204470893415732,0.00848401617456321,2
665,663,17,0.0021515220874342,0.00869764248111696,2
666,663,17,0.00216678110933089,0.00842298008697642,2
667,663,17,0.00228885328450446,0.00868238345922026,2
668,663,17,0.00204470893415732,0.00842298008697642,2
669,663,17,0.00224307621881437,0.00868238345922026,2
670,663,17,0.00242618448157473,0.00857557030594339,2
671,663,17,0.0021362630655375,0.00834668497749294,2
654,664,17,0.00265506981002518,0.00906385900663768,2
655,664,17,0.00225833524071107,0.00857557030594339,2
656,664,17,0.00196841382467384,0.00921644922560464,2
657,664,17,0.00227359426260777,0.00872816052491035,2
658,664,17,0.00241092545967803,0.00825513084611276,2
659,664,17,0.00222781719691768,0.00823987182421607,2
660,664,17,0.00192263675898375,0.00907911802853437,2
661,664,17,0.00201419089036393,0.00920119020370794,2
662,664,17,0.00183108262760357,0.00872816052491035,2
663,664,17,0.00242618448157473,0.00750743877317464,2
664,664,17,0.00201419089036393,0.00834668497749294,2
665,664,17,0.00234988937209125,0.00831616693369955,2
666,664,17,0.00178530556191348,0.00900282291905089,2
667,664,17,0.00233463035019455,0.0089417868314641,2
668,664,17,0.00228885328450446,0.00820935378042268,2
669,664,17,0.00248722056916152,0.00888075074387732,2
670,664,17,0.00238040741588464,0.00904859998474098,2
671,664,17,0.00204470893415732,0.00874341954680705,2
672,664,17,0.00242618448157473,0.00794995040817884,2
652,665,17,0.00251773861295491,0.00859082932784009,2
653,665,17,0.00233463035019455,0.0135500114442664,2
654,665,17,0.00178530556191348,0.0107881284809644,2
655,665,17,0.00222781719691768,0.00915541313801785,2
656,665,17,0.0025482566567483,0.00842298008697642,2
657,665,17,0.002563515678645,0.0081025406271458,2
658,665,17,0.00170901045243,0.0114137483787289,2
659,665,17,0.00192263675898375,0.0142824444953079,2
660,665,17,0.00245670252536812,0.00999465934233616,2
661,665,17,0.0025482566567483,0.0132295719844358,2
662,665,17,0.00244144350347143,0.00880445563439384,2
663,665,17,0.00204470893415732,0.00866712443732357,2
664,665,17,0.00178530556191348,0.00874341954680705,2
665,665,17,0.0021515220874342,0.00848401617456321,2
666,665,17,0.043228809033341,0.0133516441596094,2
667,665,17,0.0238803692683299,0.0156862745098039,2
668,665,17,0.00831616693369955,0.0105745021744106,2
669,665,17,0.00204470893415732,0.0133974212252995,2
670,665,17,0.00233463035019455,0.00866712443732357,2
671,665,17,0.00216678110933089,0.00820935378042268,2
672,665,17,0.00190737773708705,0.00859082932784009,2
673,665,17,0.00158693827725643,0.00857557030594339,2
674,665,17,0.00199893186846723,0.00875867856870375,2
651,666,17,0.00221255817502098,0.00866712443732357,2
652,666,17,0.00151064316777295,0.00843823910887312,2
653,666,17,0.00163271534294652,0.0123445487144274,2
654,666,17,0.00227359426260777,0.00807202258335241,2
